# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00410681 0.00002007 -0.00148695 -0.00249610 0.00018867 0.00254863 0.00059454 -0.00054282 -0.00212448 -0.00000174 0.00000250 -0.00000543 -0.00000405 0.00000281 -0.00000114 -0.00001081 -0.00000718 -0.00000062 -0.00000109 0.00000006 0.00000110 0.00000025 -0.00000028 -0.00000094 0.00000349 0.00000135 -0.00000257 0.00000005 0.00000425 0.00000389 0.00000271 0.00000166 0.00000148 0.00000586 0.00000156 0.00000264 0.00000053 -0.00000103 -0.00000242 -0.00000112 -0.00000634 -0.00000300 -0.00000172 -0.00000163 -0.00000465
5.5  -0.00227702 0.00005581 -0.00106301 0.00209950 0.00100664 0.00005243 -0.00151337 0.00021638 -0.00087789 0.00000051 -0.00000246 0.00002077 0.00000706 -0.00000547 -0.00001144 0.00000269 -0.00000279 -0.00000018 -0.00000004 0.00000005 0.00000015 -0.00000006 -0.00000002 -0.00000013 0.00000743 0.00000221 -0.00000261 -0.00000371 0.00000102 -0.00000035 0.00000267 0.00000552 -0.00000325 -0.00000050 -0.00000544 0.00000258 0.00000037 -0.00000052 -0.00000149 0.00000390 -0.00000058 0.00000217 0.00000070 0.00000256 -0.00000077
6.0  0.00256393 0.00000989 0.00199207 -0.00068221 -0.00078465 -0.00199558 -0.00048038 0.00032756 0.00020584 -0.00000036 0.00000338 0.00000524 0.00000145 -0.00000257 0.00000333 0.00000093 -0.00000224 0.00000029 -0.00000008 -0.00000010 -0.00000029 -0.00000005 0.00000005 0.00000002 0.00000497 0.00000216 0.00000063 0.00000322 0.00000029 -0.00000201 0.00000122 0.00000476 0.00000009 -0.00000092 0.00000018 0.00000192 -0.00000075 -0.00000047 0.00000057 -0.00000308 -0.00000039 0.00000195 -0.00000060 0.00000015 -0.00000036
6.5  -0.00000125 -0.00004882 -0.00367879 -0.00102194 -0.00055130 0.00094406 -0.00400965 0.00074242 -0.00028069 -0.00000051 -0.00003866 -0.00001074 -0.00000579 0.00000992 -0.00004213 0.00000780 -0.00000295 0.00000015 0.00000015 0.00000007 0.00000006 0.00000016 -0.00000004 -0.00000001 0.00000811 0.00000341 0.00000716 0.00000028 -0.00000115 -0.00000128 -0.00000027 0.00000407 -0.00000877 0.00000132 -0.00000097 0.00000195 -0.00000368 0.00000052 -0.00000045 -0.00000787 0.00000174 -0.00000022 -0.00000120 -0.00000141 0.00000035
7.0  0.00042648 0.00006252 0.00212975 0.00152223 0.00153408 0.00188950 -0.00110921 -0.00025447 -0.00133029 0.00000005 0.00000211 0.00000293 0.00000240 0.00000369 -0.00000350 -0.00000001 -0.00000211 0.00000004 0.00000023 0.00000015 0.00000030 -0.00000037 0.00000003 -0.00000014 0.00000710 0.00000439 0.00000906 -0.00001199 0.00000121 -0.00000396 -0.00000198 0.00000018 -0.00000487 0.00000171 0.00000160 0.00000264 -0.00000635 0.00000140 -0.00000011 -0.00000592 0.00000216 0.00000215 -0.00000206 -0.00000543 0.00000123
7.5  0.00252906 -0.00001990 -0.00017602 -0.00193881 -0.00013665 -0.00131968 0.00178956 -0.00081551 -0.00180513 0.00000019 0.00000488 -0.00002110 0.00000309 -0.00001096 0.00001788 -0.00000985 -0.00002263 -0.00000003 0.00000031 -0.00000001 0.00000018 -0.00000027 0.00000014 0.00000031 0.00000521 0.00000005 0.00000331 -0.00000470 0.00000226 0.00000506 -0.00000351 -0.00000261 0.00000122 0.00000075 0.00000229 0.00000220 -0.00000315 0.00000153 0.00000343 -0.00000158 0.00000161 0.00000399 -0.00000120 -0.00000325 0.00000027
8.0  -0.00175975 -0.00002190 -0.00301374 0.00145291 -0.00171644 -0.00034688 -0.00165229 0.00058791 0.00008927 -0.00000013 -0.00000510 0.00000713 -0.00000423 0.00000136 -0.00000805 0.00000322 0.00000358 0.00000017 -0.00000002 0.00000008 0.00000004 0.00000003 -0.00000000 0.00000004 0.00000800 -0.00000227 0.00000334 -0.00000899 0.00000381 0.00000588 -0.00000346 -0.00000253 -0.00000005 -0.00000028 -0.00000260 0.00000217 -0.00000388 0.00000173 0.00000328 -0.00000287 0.00000109 0.00000078 0.00000034 0.00000295 -0.00000103
8.5  0.00466836 0.00001739 0.00268649 0.00037314 0.00156269 0.00190492 -0.00355339 0.00070884 0.00033118 0.00000049 0.00001972 0.00001367 0.00000890 0.00002055 -0.00004537 0.00001013 0.00000354 -0.00000021 0.00000001 -0.00000013 -0.00000012 0.00000020 -0.00000004 -0.00000002 0.00000629 -0.00000148 0.00000378 -0.00001110 0.00000283 0.00000064 -0.00000386 -0.00000393 0.00000678 -0.00000127 -0.00000069 0.00000325 -0.00000842 0.00000204 0.00000055 -0.00000287 0.00000101 -0.00000001 -0.00000082 0.00000052 -0.00000018
9.0  -0.00333337 0.00002881 -0.00132731 -0.00181918 0.00149799 -0.00019036 -0.00012598 -0.00060120 0.00081389 -0.00000032 -0.00001515 -0.00000720 0.00000113 -0.00000729 0.00001086 -0.00000529 0.00000399 0.00000026 0.00000024 -0.00000015 0.00000008 -0.00000008 0.00000010 -0.00000011 0.00000540 -0.00000636 -0.00000204 0.00000490 0.00000063 -0.00000211 -0.00000262 -0.00000357 0.00000620 -0.00000159 0.00000042 0.00000321 -0.00000492 0.00000217 -0.00000152 0.00000090 0.00000101 -0.00000155 -0.00000216 0.00000280 -0.00000057
9.5  0.00566252 -0.00005331 -0.00220259 0.00151867 -0.00195971 -0.00111006 0.00096319 -0.00065345 -0.00021516 -0.00000049 -0.00003657 0.00000547 -0.00000871 -0.00001106 0.00000680 -0.00000855 0.00000317 0.00000015 0.00000008 -0.00000009 0.00000001 0.00000002 0.00000002 -0.00000005 0.00000768 -0.00000927 -0.00000287 0.00000358 -0.00000090 -0.00000262 -0.00000044 -0.00000189 0.00000089 -0.00000166 0.00000106 0.00000212 -0.00000087 0.00000195 -0.00000143 0.00000055 0.00000040 -0.00000104 -0.00000067 0.00000080 -0.00000069
10.0  -0.00370481 0.00002787 0.00449999 0.00014866 -0.00033775 0.00216341 -0.00233384 0.00031459 -0.00225812 0.00000017 0.00003235 -0.00000615 0.00000497 0.00002050 -0.00002023 0.00000476 -0.00001860 -0.00000003 0.00000005 -0.00000005 -0.00000005 0.00000004 -0.00000002 0.00000003 0.00000877 -0.00000899 -0.00000601 0.00000419 -0.00000303 0.00000287 0.00000036 -0.00000441 0.00000469 -0.00000071 0.00000450 0.00000477 -0.00000497 0.00000086 -0.00000472 -0.00000110 -0.00000104 -0.00000163 0.00000128 0.00000061 -0.00000132
10.5  0.00518419 0.00003902 -0.00414182 -0.00163052 0.00237699 0.00374946 -0.00208393 0.00033328 -0.00318033 0.00000031 -0.00000692 -0.00001280 0.00001157 0.00003513 -0.00001745 0.00000289 -0.00002420 0.00000019 0.00000000 -0.00000005 0.00000004 -0.00000001 0.00000000 0.00000001 0.00000805 -0.00000607 -0.00002306 0.00001115 -0.00000186 0.00001508 0.00000223 -0.00000179 0.00000034 -0.00000009 -0.00000024 0.00000774 -0.00000335 0.00000058 -0.00000400 0.00000150 -0.00000017 0.00000405 -0.00000004 -0.00000098 0.00000022
11.0  -0.00284279 -0.00006292 -0.00115536 0.00027092 0.00006701 -0.00128825 -0.00020599 -0.00050720 0.00178001 -0.00000036 0.00000642 0.00000749 -0.00000520 -0.00002408 0.00000180 -0.00000542 0.00002685 0.00000029 0.00000013 -0.00000012 -0.00000037 0.00000007 -0.00000006 0.00000037 0.00000366 -0.00000196 -0.00001270 0.00000027 -0.00000335 0.00001494 0.00000067 -0.00000110 -0.00000071 -0.00000082 0.00000213 0.00000292 0.00000033 0.00000105 -0.00000389 0.00000256 0.00000184 -0.00000291 -0.00000071 0.00000307 0.00000140
11.5  0.00347457 0.00005145 0.00591039 0.00165307 -0.00158213 -0.00277585 0.00011048 -0.00071063 0.00383576 -0.00000033 0.00002234 0.00000841 -0.00000368 -0.00001096 -0.00000082 -0.00000306 0.00001099 0.00000089 0.00000028 -0.00000021 -0.00000043 -0.00000000 -0.00000011 0.00000053 0.00000367 0.00000391 -0.00000079 -0.00000211 -0.00000063 -0.00000597 0.00000208 0.00000150 -0.00000066 0.00000026 -0.00000405 0.00000205 0.00000049 0.00000064 -0.00000094 0.00000100 0.00000020 0.00000332 -0.00000027 0.00000126 0.00000113
12.0  -0.00111034 -0.00000785 -0.00819269 -0.00185998 0.00027731 0.00330871 0.00000774 -0.00020247 -0.00097598 -0.00000019 -0.00007840 -0.00001830 0.00000393 0.00003401 -0.00000005 -0.00000125 -0.00001390 0.00000087 0.00000019 -0.00000002 -0.00000033 -0.00000000 0.00000003 0.00000007 -0.00000373 0.00000938 0.00001734 -0.00000089 0.00000504 -0.00003364 0.00000200 0.00000243 -0.00000021 0.00000124 -0.00000719 0.00000320 0.00000004 -0.00000040 0.00000002 0.00000038 -0.00000246 0.00001152 0.00000002 0.00000014 -0.00000143
12.5  0.00106884 -0.00002050 0.00439791 -0.00123481 0.00092823 0.00356199 -0.00041409 -0.00026056 -0.00415548 -0.00000066 -0.00000892 -0.00000269 -0.00000032 0.00000292 0.00000026 -0.00000036 0.00000135 0.00000290 -0.00000072 0.00000058 0.00000216 -0.00000026 -0.00000016 -0.00000261 -0.00002138 0.00000642 0.00004177 -0.00000240 -0.00000366 -0.00002913 0.00000271 0.00000559 -0.00000134 -0.00000024 -0.00001202 0.00000362 0.00000010 -0.00000039 -0.00000008 0.00000199 -0.00000049 0.00001588 0.00000020 0.00000047 -0.00000173
13.0  0.00088480 0.00002422 0.00239495 0.00260994 0.00029590 -0.00308729 -0.00104637 0.00015086 0.00112358 0.00000022 0.00002576 0.00002108 0.00000297 -0.00002201 -0.00000836 0.00000077 0.00000502 0.00000011 -0.00000007 0.00000001 0.00000016 0.00000003 -0.00000002 -0.00000014 -0.00001894 -0.00000057 0.00003032 0.00000783 -0.00000231 -0.00001914 0.00000172 0.00000863 0.00000026 -0.00000133 -0.00001197 0.00000301 0.00000072 -0.00000025 -0.00000210 0.00000315 0.00000107 0.00001044 0.00000052 0.00000469 -0.00000012
13.5  -0.00134595 -0.00005214 -0.00735888 -0.00156084 -0.00095171 0.00067655 -0.00147772 -0.00015543 0.00486607 0.00000111 0.00001700 0.00000023 0.00000141 0.00000137 0.00000653 -0.00000017 -0.00000899 -0.00000540 -0.00000128 -0.00000073 0.00000061 -0.00000096 -0.00000013 0.00000366 -0.00001843 -0.00000431 0.00001604 0.00001702 -0.00000288 0.00001227 0.00000147 0.00000171 0.00000731 -0.00000022 -0.00000959 0.00000168 0.00000307 -0.00000028 -0.00000126 -0.00000479 -0.00000007 0.00000948 -0.00000094 0.00001372 -0.00000165
14.0  0.00263997 0.00005270 0.00574913 -0.00099117 -0.00047989 0.00243105 0.00391510 -0.00107813 0.00171244 0.00000082 0.00001776 -0.00001068 -0.00000550 0.00001763 0.00001948 -0.00000675 0.00002115 -0.00000144 0.00000010 0.00000004 -0.00000041 -0.00000083 0.00000020 -0.00000011 -0.00001658 -0.00000874 0.00002205 0.00001609 -0.00000745 0.00003453 0.00000012 0.00000321 0.00000852 -0.00000183 -0.00000101 0.00000186 0.00000461 -0.00000102 -0.00000028 -0.00000821 0.00000098 0.00000804 -0.00000206 0.00001873 -0.00000426
14.5  -0.00329933 -0.00004559 0.00087895 0.00236664 0.00117369 -0.00087874 0.00043412 0.00017683 -0.00331134 0.00000253 -0.00002765 -0.00000580 -0.00000176 -0.00000361 -0.00001442 0.00000458 -0.00000010 0.00000029 0.00000173 0.00000087 -0.00000072 0.00000013 0.00000020 -0.00000254 -0.00001829 -0.00000937 0.00000833 0.00000020 -0.00000270 0.00002778 -0.00000080 0.00000413 0.00000958 -0.00000359 0.00000589 0.00000175 0.00000490 -0.00000172 0.00000180 -0.00000431 0.00000103 0.00000360 -0.00000138 0.00001448 -0.00000459
15.0  0.00385700 0.00003590 -0.00656025 -0.00026991 0.00008845 -0.00086250 -0.00399494 0.00180614 -0.00240957 0.00000073 -0.00002574 0.00000919 0.00000517 -0.00000566 -0.00000752 0.00000461 -0.00001511 0.00000101 0.00000014 0.00000003 0.00000011 0.00000069 -0.00000030 0.00000032 -0.00001743 -0.00000820 0.00000387 -0.00001387 0.00000421 0.00000962 -0.00000057 0.00000245 0.00001004 -0.00000462 0.00000680 0.00000103 0.00000518 -0.00000232 0.00000288 -0.00000418 0.00000162 -0.00000016 -0.00000125 0.00001095 -0.00000420
15.5  -0.00462612 -0.00001291 0.00646878 -0.00109740 -0.00158526 0.00160848 0.00010130 -0.00011836 0.00416401 0.00000310 -0.00000199 0.00000424 0.00000464 -0.00000284 0.00001670 -0.00001019 0.00000587 0.00000433 -0.00000072 -0.00000105 0.00000107 0.00000011 -0.00000011 0.00000280 -0.00000545 -0.00000580 0.00000328 -0.00002340 0.00001430 -0.00001001 -0.00000035 0.00000080 0.00000405 -0.00000253 0.00000521 0.00000064 0.00000583 -0.00000361 0.00000619 -0.00000587 0.00000362 -0.00000460 -0.00000020 0.00001491 -0.00000902
16.0  0.00435072 -0.00005978 0.00037509 0.00025921 0.00020528 0.00063264 0.00314170 -0.00260053 0.00593079 0.00000160 0.00003425 -0.00000858 -0.00000784 0.00000520 -0.00000460 0.00000381 -0.00000015 -0.00000061 0.00000002 0.00000003 -0.00000030 -0.00000110 0.00000091 -0.00000218 -0.00000278 -0.00000229 -0.00000453 -0.00002513 0.00002080 -0.00004670 -0.00000006 0.00000156 0.00000592 -0.00000490 0.00001169 0.00000138 0.00000544 -0.00000450 0.00001068 -0.00000442 0.00000366 -0.00000711 0.00000000 0.00000616 -0.00000510
16.5  -0.00494389 0.00003761 -0.00616590 0.00218243 0.00188200 -0.00052540 -0.00078491 0.00085948 -0.00211956 0.00000348 0.00003545 -0.00001408 -0.00000731 -0.00000068 -0.00001091 0.00001281 -0.00002927 -0.00000461 0.00000164 0.00000138 -0.00000036 -0.00000047 0.00000051 -0.00000127 -0.00000192 0.00000438 -0.00000462 -0.00001923 0.00002214 -0.00005170 -0.00000213 0.00000180 0.00000705 -0.00000811 0.00001896 0.00000104 0.00000531 -0.00000615 0.00001428 -0.00000105 0.00000124 -0.00000282 0.00000014 0.00000003 -0.00000041
17.0  0.00385526 0.00005805 0.00707487 -0.00314813 -0.00030232 0.00024931 -0.00217812 0.00341475 -0.00533336 0.00000186 -0.00004760 0.00002195 0.00000853 -0.00000053 0.00000875 -0.00001436 0.00002765 -0.00000412 0.00000185 0.00000027 -0.00000013 0.00000118 -0.00000186 0.00000298 0.00000142 0.00001192 0.00000210 -0.00001083 0.00001581 -0.00001510 -0.00000524 -0.00000098 0.00000526 -0.00000772 0.00000779 -0.00000051 0.00000413 -0.00000643 0.00000963 0.00000026 -0.00000046 0.00000105 0.00000036 -0.00000352 0.00000463
17.5  -0.00442534 -0.00019384 -0.00149832 0.00041640 -0.00139034 -0.00003230 0.00055098 -0.00105707 0.00065388 0.00000145 -0.00002881 0.00001688 0.00000520 -0.00000115 0.00000653 -0.00001391 0.00002470 -0.00000175 0.00000088 -0.00000023 -0.00000006 0.00000047 -0.00000096 0.00000130 0.00000300 0.00001081 -0.00000018 -0.00000137 0.00000217 0.00000411 -0.00000579 -0.00000002 0.00000149 -0.00000272 0.00000017 -0.00000040 0.00000270 -0.00000561 0.00000853 -0.00000009 0.00000017 0.00000001 0.00000017 -0.00000211 0.00000384
18.0  0.00261491 0.00020673 -0.00518002 0.00275756 0.00058861 0.00063062 0.00109452 -0.00411358 0.00503862 -0.00000196 0.00002965 -0.00001688 -0.00000838 -0.00000583 -0.00000797 0.00003180 -0.00004474 -0.00000154 0.00000073 -0.00000022 0.00000001 0.00000019 -0.00000057 0.00000024 0.00000217 0.00000992 0.00000440 0.00000337 -0.00001635 0.00003149 -0.00000503 -0.00000208 -0.00000134 0.00000698 -0.00001465 0.00000071 0.00000171 -0.00000602 0.00000607 0.00000052 -0.00000151 0.00000045 0.00000078 -0.00000337 0.00000910
18.5  -0.00305929 -0.00010518 0.00766708 -0.00474066 0.00092860 0.00091163 -0.00086054 0.00021579 0.00092419 -0.00000102 -0.00001080 0.00000584 -0.00000365 -0.00000405 -0.00000092 0.00001241 -0.00001695 -0.00000293 0.00000178 -0.00000044 -0.00000044 0.00000026 0.00000035 -0.00000089 0.00000211 0.00000586 0.00000694 0.00000534 -0.00003185 0.00003922 -0.00000388 -0.00000454 -0.00000307 0.00001964 -0.00002450 0.00000014 0.00000131 -0.00000402 0.00000404 0.00000141 -0.00000398 0.00000383 0.00000342 -0.00000505 0.00000494
19.0  0.00073110 -0.00006242 -0.00362304 0.00162354 -0.00165503 -0.00035675 -0.00121102 0.00356397 -0.00569308 0.00000055 0.00004173 -0.00002065 0.00001748 0.00000433 0.00001188 -0.00003653 0.00006044 -0.00000083 0.00000054 -0.00000024 -0.00000010 -0.00000010 0.00000043 -0.00000086 0.00000967 0.00000781 -0.00000109 0.00001024 -0.00002237 0.00002542 -0.00000792 -0.00000046 -0.00000782 0.00001953 -0.00002658 -0.00000127 0.00000207 -0.00000254 -0.00000066 0.00000137 -0.00000327 0.00000421 0.00000259 -0.00000759 0.00001014
19.5  -0.00115599 0.00012160 -0.00316873 0.00344525 -0.00083820 -0.00041166 -0.00003316 -0.00059002 -0.00601565 -0.00000060 0.00001212 -0.00001081 0.00000364 0.00000116 0.00000144 -0.00000327 0.00001419 0.00000038 -0.00000066 0.00000005 0.00000009 -0.00000013 0.00000065 0.00000165 0.00000649 0.00000119 -0.00000113 0.00000359 -0.00001515 -0.00002417 -0.00000301 0.00000039 -0.00000397 0.00001526 0.00001395 -0.00000045 0.00000094 -0.00000423 -0.00000865 0.00000048 -0.00000176 -0.00000099 -0.00000083 -0.00000706 0.00002426
20.0  -0.00136115 -0.00003948 0.00549085 -0.00735214 0.00191004 0.00094376 0.00044976 -0.00452389 0.00247782 0.00000048 -0.00005961 0.00007949 -0.00002000 -0.00000978 -0.00000465 0.00004901 -0.00001717 0.00000022 -0.00000031 0.00000010 0.00000005 0.00000003 -0.00000019 0.00000038 0.00000134 -0.00000297 -0.00000187 -0.00000096 0.00000044 -0.00003927 0.00000351 0.00000228 0.00000117 0.00000052 0.00005198 -0.00000014 -0.00000009 -0.00000230 -0.00001232 -0.00000001 -0.00000147 -0.00000591 -0.00000075 -0.00000278 0.00003216
20.5  0.00096052 -0.00006180 -0.00361595 0.00398431 -0.00051538 0.00049490 -0.00115919 -0.00097650 0.00547795 0.00000078 0.00000997 -0.00001418 0.00000291 -0.00000002 0.00000263 -0.00000234 -0.00000952 0.00000228 -0.00000231 0.00000023 -0.00000040 0.00000077 0.00000094 -0.00000382 0.00001201 -0.00000560 -0.00000508 0.00000212 0.00001896 -0.00002105 0.00000446 0.00000724 -0.00000619 -0.00002414 0.00004139 -0.00000149 0.00000210 0.00000422 -0.00001148 0.00000134 -0.00000122 -0.00000482 0.00000551 -0.00000353 0.00002305
21.0  -0.00330453 0.00009959 -0.00126714 0.00397240 -0.00223441 -0.00018460 -0.00163695 0.00336764 -0.00044565 0.00000101 0.00002841 -0.00006404 0.00002593 0.00000036 0.00002056 -0.00002875 -0.00001483 -0.00000124 0.00000314 -0.00000146 -0.00000007 -0.00000112 0.00000190 0.00000031 0.00000960 -0.00000927 -0.00000145 -0.00000619 0.00001793 -0.00000952 0.00001212 0.00000314 0.00000701 -0.00003070 0.00002647 -0.00000120 0.00000106 0.00000699 -0.00001353 0.00000097 -0.00000124 -0.00000088 0.00000671 -0.00001012 0.00001899
21.5  0.00272209 -0.00007689 0.00376794 -0.00800045 0.00138282 0.00034226 0.00019163 0.00093242 -0.01002745 0.00000051 -0.00000686 0.00002160 -0.00000914 -0.00000132 -0.00000511 0.00000635 0.00003419 -0.00000051 0.00000089 -0.00000000 -0.00000003 0.00000011 -0.00000035 0.00000091 0.00000974 -0.00000917 -0.00000097 -0.00000659 0.00001114 0.00002206 0.00001589 0.00000117 0.00001349 -0.00002606 -0.00002093 0.00000048 -0.00000195 0.00000636 -0.00001630 -0.00000055 0.00000125 -0.00000057 0.00000220 -0.00001641 0.00003510
22.0  -0.00464369 0.00002400 -0.00471610 0.00452774 0.00128291 0.00096491 0.00019380 -0.00397734 -0.00396972 0.00000035 0.00003167 -0.00000375 -0.00001821 -0.00000980 -0.00000344 0.00002426 0.00007387 -0.00000052 0.00000036 0.00000019 0.00000012 0.00000003 -0.00000042 -0.00000068 0.00002707 -0.00000975 -0.00000338 -0.00000217 -0.00000249 0.00004795 0.00001672 0.00000878 0.00000320 -0.00002044 -0.00006882 -0.00000108 0.00000019 0.00000890 -0.00000484 0.00000031 0.00000336 -0.00000697 0.00000194 -0.00000014 0.00004254
22.5  0.00388299 -0.00005190 0.00088257 0.00275674 -0.00223350 0.00016264 -0.00209102 -0.00262047 0.00747195 0.00000026 -0.00002322 0.00001664 0.00001157 0.00000380 0.00000817 -0.00000396 -0.00005330 0.00000025 -0.00000041 -0.00000000 -0.00000006 0.00000003 0.00000023 0.00000020 0.00002027 -0.00001073 0.00000184 -0.00001065 -0.00001657 0.00003258 0.00001778 0.00000200 0.00001476 0.00000841 -0.00006985 -0.00000267 0.00000153 0.00001009 0.00000839 0.00000239 0.00000240 -0.00000954 0.00000765 0.00001298 0.00004359
