# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.01860 0.03248 -0.08416 0.59364 -0.18512 0.04704 0.11580 0.11692 -0.01464 -0.03388
118.0  0.02124 0.03292 -0.07308 0.60312 -0.16736 0.04372 0.11116 0.11148 -0.02192 -0.04096
118.5  0.02240 0.03296 -0.05996 0.61360 -0.14340 0.04004 0.10624 0.10544 -0.02860 -0.04872
119.0  0.02200 0.03248 -0.04504 0.62428 -0.11096 0.03432 0.10168 0.09928 -0.03504 -0.05588
119.5  0.02004 0.03156 -0.02888 0.63448 -0.06380 0.02484 0.09768 0.09236 -0.04164 -0.06092
120.0  0.01672 0.03016 -0.01204 0.64052 0.01500 0.00928 0.09376 0.08452 -0.04836 -0.06292
120.5  0.01232 0.02832 0.00516 0.62048 0.16912 -0.00744 0.08716 0.07544 -0.05532 -0.06132
121.0  0.00716 0.02612 0.02184 0.50252 0.40456 -0.01552 0.07900 0.06444 -0.06252 -0.05632
121.5  0.00172 0.02356 0.03764 0.35984 0.53692 -0.01508 0.07128 0.05104 -0.07020 -0.04820
122.0  -0.00360 0.02072 0.05200 0.27712 0.58544 -0.00952 0.06292 0.03436 -0.07760 -0.03832
122.5  -0.00836 0.01768 0.06448 0.22832 0.60716 -0.00112 0.05136 0.01416 -0.08376 -0.02780
123.0  -0.01216 0.01456 0.07472 0.19588 0.61924 0.00916 0.03328 -0.00368 -0.08680 -0.01796
123.5  -0.01472 0.01148 0.08256 0.17304 0.62700 0.02044 0.01296 -0.00776 -0.08468 -0.00940
124.0  -0.01592 0.00848 0.08788 0.15700 0.63220 0.03188 0.00016 -0.00388 -0.07884 -0.00272
124.5  -0.01576 0.00576 0.09068 0.14716 0.63560 0.04292 -0.00428 -0.00316 -0.07200 0.00200
125.0  -0.01444 0.00332 0.09100 0.14360 0.63748 0.05328 -0.00380 0.00096 -0.06616 0.00512
125.5  -0.01220 0.00116 0.08900 0.14768 0.63760 0.06292 -0.00060 -0.05696 -0.02472 0.00652
126.0  -0.00932 -0.00064 0.08488 0.16148 0.63500 0.07216 0.00368 -0.05252 -0.02812 0.00660
126.5  -0.00628 -0.00212 0.07880 0.18864 0.62800 0.08124 0.00844 -0.04780 -0.03428 0.00552
127.0  -0.00332 -0.00332 0.07100 0.23300 0.61292 0.09012 0.01356 -0.04368 -0.04048 0.00372
127.5  -0.00088 -0.00420 0.06180 0.29676 0.58400 0.09872 0.01852 -0.04092 -0.04608 0.00140
128.0  0.00088 -0.00488 0.05132 0.37376 0.53644 0.10680 0.01844 -0.04324 -0.05064 -0.00136
128.5  0.00176 -0.00528 0.03996 0.44604 0.47508 0.11368 0.01228 -0.05120 -0.05376 -0.00420
129.0  0.00164 -0.00556 0.02792 0.49976 0.41408 0.11892 0.01888 -0.05900 -0.05508 -0.00764
129.5  0.00052 -0.00560 0.01548 0.53424 0.36244 0.12168 0.01948 -0.07236 -0.05388 -0.01140
130.0  -0.00148 -0.00544 0.00292 0.55612 0.32040 0.12092 0.02052 -0.08876 -0.04976 -0.01556
130.5  -0.00428 -0.00512 -0.00964 0.57072 0.28416 0.11524 0.02424 -0.10740 -0.04196 -0.02068
131.0  -0.00764 -0.00472 -0.02160 0.58228 0.24900 0.10288 0.03256 -0.12660 -0.02972 -0.02676
131.5  -0.01124 -0.00416 -0.03312 0.59308 0.20964 0.08192 0.04588 -0.14348 -0.01296 -0.03424
132.0  -0.01476 -0.00348 -0.04384 0.60428 0.15896 0.05272 0.05960 -0.15460 0.00748 -0.04376
132.5  -0.01784 -0.00268 -0.05368 0.61420 0.08824 0.02160 0.06484 -0.15876 0.02904 -0.05512
133.0  -0.02008 -0.00184 -0.06236 0.61708 -0.00768 -0.00292 0.06172 -0.15732 0.04840 -0.06548
133.5  -0.02116 -0.00092 -0.06996 0.60256 -0.11548 -0.01968 0.05544 -0.15316 0.06396 -0.07164
134.0  -0.02092 0.00004 -0.07588 0.57524 -0.20616 -0.03100 0.04844 -0.14844 0.07508 -0.07420
134.5  -0.01920 0.00104 -0.08052 0.54704 -0.26712 -0.03868 0.04184 -0.14424 0.08300 -0.07468
135.0  -0.01604 0.00200 -0.08380 0.52548 -0.30488 -0.04396 0.03584 -0.14080 0.08856 -0.07388
135.5  -0.01172 0.00296 -0.08496 0.51064 -0.32836 -0.04772 0.03076 -0.13800 0.09296 -0.07196
136.0  -0.00648 0.00380 -0.08484 0.50088 -0.34372 -0.05052 0.02680 -0.13556 0.09696 -0.06900
136.5  -0.00076 0.00460 -0.08244 0.49460 -0.35468 -0.05304 0.02408 -0.13308 0.10116 -0.06496
137.0  0.00496 0.00524 -0.07840 0.49052 -0.36360 -0.05564 0.02284 -0.13004 0.10604 -0.05984
137.5  0.01028 0.00572 -0.07248 0.48740 -0.37224 -0.05892 0.02336 -0.12576 0.11208 -0.05364
138.0  0.01472 0.00604 -0.06472 0.48388 -0.38196 -0.06320 0.02628 -0.11916 0.11976 -0.04636
138.5  0.01796 0.00608 -0.05520 0.47832 -0.39444 -0.06880 0.03300 -0.10824 0.12928 -0.03828
139.0  0.01976 0.00596 -0.04404 0.46836 -0.41160 -0.07504 0.04488 -0.08880 0.14088 -0.02952
139.5  0.01988 0.00552 -0.03128 0.45016 -0.43620 -0.08040 0.06144 -0.05356 0.15348 -0.02028
140.0  0.01828 0.00480 -0.01752 0.41832 -0.47080 -0.08436 0.07104 0.00688 0.16064 -0.01076
140.5  0.01508 0.00380 -0.00296 0.36624 -0.51516 -0.08736 0.05256 0.08248 0.14912 -0.00132
141.0  0.01044 0.00248 0.01216 0.29460 -0.56120 -0.08796 0.00660 0.13624 0.12016 0.00796
141.5  0.00468 0.00080 0.02704 0.21920 -0.59576 -0.06936 -0.05612 0.15996 0.09208 0.01604
142.0  -0.00184 -0.00112 0.04128 0.15912 -0.61496 -0.00932 -0.09812 0.16804 0.07124 0.02176
142.5  -0.00856 -0.00332 0.05448 0.11980 -0.62364 0.02588 -0.10408 0.17036 0.05628 0.02284
143.0  -0.01492 -0.00576 0.06600 0.09720 -0.62716 0.04584 -0.10248 0.17116 0.04512 0.01844
143.5  -0.02040 -0.00832 0.07552 0.08596 -0.62828 0.05932 -0.09592 0.17208 0.03660 0.01116
144.0  -0.02448 -0.01092 0.08268 0.08180 -0.62864 0.06908 -0.08400 0.17352 0.03000 0.00344
144.5  -0.02680 -0.01348 0.08728 0.08164 -0.62880 0.07604 -0.06656 0.17480 0.02516 -0.00396
145.0  -0.02708 -0.01584 0.08916 0.08316 -0.62940 0.08068 -0.04480 0.17432 0.02224 -0.01068
145.5  -0.02544 -0.01788 0.08824 0.08524 -0.63056 0.08284 -0.02052 0.17060 0.02112 -0.01652
146.0  -0.02196 -0.01956 0.08464 0.08604 -0.63248 0.08172 0.00524 0.16316 0.02252 -0.02156
146.5  -0.01708 -0.02076 0.07848 0.08388 -0.63536 0.07516 0.03176 0.15176 0.02748 -0.02588
147.0  -0.01128 -0.02152 0.06984 0.07624 -0.63916 0.06344 0.05616 0.13504 0.03792 -0.02908
147.5  -0.00508 -0.02180 0.05904 0.05928 -0.64404 0.05152 0.07820 0.10580 0.05676 -0.03148
148.0  0.00092 -0.02164 0.04636 0.02520 -0.64924 0.04276 0.09908 0.04316 0.07788 -0.03308
148.5  0.00628 -0.02116 0.03208 -0.03860 -0.65120 0.03760 0.08764 -0.03244 0.07752 -0.03396
149.0  0.01060 -0.02036 0.01672 -0.14544 -0.63828 0.03556 0.06668 -0.06924 0.05004 -0.03436
149.5  0.01360 -0.01932 0.00068 -0.27608 -0.59532 0.03600 0.05304 -0.07416 0.02612 -0.03432
150.0  0.01520 -0.01804 -0.01560 -0.37540 -0.53924 0.03796 0.04236 -0.06664 0.01584 -0.03380
150.5  0.01532 -0.01672 -0.03164 -0.43052 -0.49672 0.04056 0.03312 -0.05600 0.01244 -0.03276
151.0  0.01408 -0.01524 -0.04684 -0.45888 -0.47012 0.04224 0.02380 -0.04472 0.01228 -0.03112
151.5  0.01164 -0.01380 -0.06068 -0.47408 -0.45392 0.04212 0.01492 -0.03364 0.01368 -0.02884
152.0  0.00832 -0.01236 -0.07272 -0.48432 -0.44152 0.03988 0.00660 -0.02316 0.01608 -0.02568
152.5  0.00436 -0.01096 -0.08288 -0.49760 -0.42492 0.03560 -0.00096 -0.01344 0.01908 -0.02208
153.0  0.00020 -0.00956 -0.09080 -0.54172 -0.36508 0.02968 -0.00752 -0.00452 0.02260 -0.01764
153.5  -0.00376 -0.00820 -0.09632 -0.59836 0.26000 0.02228 -0.01288 0.00364 0.02668 -0.01264
154.0  -0.00712 -0.00680 -0.09932 -0.51840 0.39484 0.01392 -0.01704 0.01112 0.03128 -0.00732
154.5  -0.00952 -0.00540 -0.09988 -0.50340 0.41272 0.00488 -0.02000 0.01820 0.03640 -0.00132
155.0  -0.01068 -0.00396 -0.09808 -0.49904 0.41748 -0.00464 -0.02164 0.02480 0.04220 0.00540
155.5  -0.01052 -0.00248 -0.09396 -0.49744 0.41900 -0.01460 -0.02208 0.03096 0.04840 0.01276
156.0  -0.00900 -0.00096 -0.08768 -0.49624 0.42008 -0.02480 -0.02124 0.03644 0.05500 0.02104
156.5  -0.00628 0.00060 -0.07928 -0.49380 0.42248 -0.03552 -0.01916 0.04092 0.06208 0.03012
157.0  -0.00264 0.00224 -0.06912 -0.48848 0.42780 -0.04684 -0.01572 0.04384 0.06960 0.03952
157.5  0.00156 0.00380 -0.05724 -0.47792 0.43812 -0.05908 -0.01088 0.04408 0.07784 0.04912
158.0  0.00588 0.00532 -0.04408 -0.45744 0.45700 -0.07264 -0.00452 0.03988 0.08704 0.05816
158.5  0.00984 0.00680 -0.02996 -0.41848 0.48980 -0.08748 0.00408 0.02860 0.09664 0.06612
159.0  0.01308 0.00816 -0.01528 -0.34540 0.53976 -0.10228 0.01756 0.00704 0.10456 0.07228
159.5  0.01528 0.00944 -0.00056 -0.22980 0.59340 -0.11204 0.04348 -0.02564 0.10588 0.07596
160.0  0.01624 0.01056 0.01376 -0.10856 0.62156 -0.10548 0.08704 -0.06292 0.09400 0.07736
160.5  0.01588 0.01160 0.02716 -0.02492 0.62416 -0.07940 0.13336 -0.08992 0.07112 0.07684
161.0  0.01420 0.01248 0.03920 0.02284 0.61724 -0.04824 0.16876 -0.10080 0.04852 0.07528
161.5  0.01132 0.01324 0.04952 0.04944 0.60848 -0.02008 0.19476 -0.10100 0.03136 0.07312
162.0  0.00748 0.01380 0.05772 0.06488 0.60008 0.00428 0.21396 -0.09588 0.01892 0.07100
162.5  0.00296 0.01420 0.06356 0.07516 0.59276 0.02496 0.22816 -0.08856 0.01004 0.06900
163.0  -0.00188 0.01448 0.06692 0.08364 0.58708 0.04260 0.23808 -0.08056 0.00368 0.06752
163.5  -0.00672 0.01456 0.06764 0.09284 0.58220 0.05776 0.24412 -0.07252 -0.00136 0.06704
164.0  -0.01116 0.01448 0.06576 0.10464 0.57888 0.07088 0.24688 -0.06452 -0.00596 0.06616
164.5  -0.01484 0.01436 0.06132 0.12092 0.57568 0.08256 0.24656 -0.05656 -0.01188 0.06624
165.0  -0.01756 0.01420 0.05452 0.14352 0.57208 0.09336 0.24320 -0.04820 -0.02016 0.06732
165.5  -0.01912 0.01408 0.04544 0.17476 0.56608 0.10376 0.23668 -0.03892 -0.03156 0.06888
166.0  -0.01944 0.01400 0.03444 0.21656 0.55496 0.11484 0.22664 -0.02784 -0.04572 0.06948
166.5  -0.01860 0.01408 0.02192 0.26988 0.53516 0.12752 0.21208 -0.01412 -0.06100 0.06796
167.0  -0.01676 0.01436 0.00820 0.33200 0.50300 0.14328 0.19100 0.00292 -0.07564 0.06312
167.5  -0.01412 0.01480 -0.00588 0.39592 0.45840 0.16440 0.15824 0.02400 -0.08680 0.05520
168.0  -0.01108 0.01548 -0.02012 0.45308 0.40548 0.19072 0.10184 0.04852 -0.09172 0.04516
168.5  -0.00788 0.01636 -0.03396 0.49904 0.35108 0.20228 0.01948 0.07376 -0.08904 0.03416
169.0  -0.00488 0.01740 -0.04680 0.53396 0.29808 0.18480 -0.04288 0.09564 -0.08040 0.02308
169.5  -0.00236 0.01856 -0.05828 0.56080 0.24656 0.15916 -0.07520 0.11208 -0.06956 0.01260
170.0  -0.00052 0.01976 -0.06808 0.58184 0.19404 0.13348 -0.09216 0.12332 -0.05936 0.00300
170.5  0.00048 0.02088 -0.07600 0.59832 0.13744 0.10820 -0.10136 0.13056 -0.05072 -0.00572
171.0  0.00060 0.02192 -0.08160 0.60996 0.07580 0.08300 -0.10580 0.13520 -0.04384 -0.01328
171.5  -0.00024 0.02268 -0.08500 0.61528 0.01224 0.05752 -0.10712 0.13804 -0.03816 -0.02000
172.0  -0.00192 0.02308 -0.08596 0.61476 -0.04564 0.03188 -0.10584 0.13944 -0.03312 -0.02604
172.5  -0.00432 0.02312 -0.08456 0.61068 -0.09124 0.00616 -0.10264 0.13928 -0.02828 -0.03152
173.0  -0.00716 0.02272 -0.08080 0.60640 -0.12204 -0.01916 -0.09808 0.13748 -0.02336 -0.03648
173.5  -0.01024 0.02188 -0.07488 0.60400 -0.13936 -0.04328 -0.09236 0.13376 -0.01836 -0.04100
174.0  -0.01324 0.02064 -0.06688 0.60400 -0.14612 -0.06580 -0.08568 0.12772 -0.01324 -0.04476
174.5  -0.01572 0.01912 -0.05736 0.60644 -0.14460 -0.08604 -0.07808 0.11916 -0.00824 -0.04768
175.0  -0.01744 0.01732 -0.04628 0.61100 -0.13660 -0.10364 -0.06932 0.10792 -0.00376 -0.04976
175.5  -0.01808 0.01544 -0.03416 0.61688 -0.12324 -0.11840 -0.05844 0.09384 -0.00056 -0.05040
176.0  -0.01756 0.01356 -0.02128 0.62416 -0.10372 -0.12924 -0.04488 0.07756 0.00176 -0.04904
176.5  -0.01576 0.01160 -0.00804 0.63228 -0.07572 -0.13584 -0.02792 0.05984 0.00200 -0.04544
177.0  -0.01280 0.00972 0.00516 0.64040 -0.03048 -0.13664 -0.00880 0.04144 0.00008 -0.03932
177.5  -0.00888 0.00800 0.01808 0.64268 0.06108 -0.13116 0.00964 0.02360 -0.00408 -0.03232
178.0  -0.00440 0.00640 0.03036 0.57568 0.30176 -0.12036 0.02360 0.00704 -0.01100 -0.02560
178.5  0.00032 0.00488 0.04172 0.35616 0.54844 -0.10644 0.03076 -0.00676 -0.02112 -0.01956
179.0  0.00488 0.00348 0.05188 0.24204 0.61128 -0.09156 0.03100 -0.01564 -0.03524 -0.01428
179.5  0.00884 0.00220 0.06068 0.18904 0.63240 -0.07708 0.02524 -0.01640 -0.05316 -0.00952
180.0  0.01192 0.00092 0.06792 0.15716 0.64248 -0.06396 0.01440 -0.00800 -0.07176 -0.00532
180.5  0.01384 -0.00040 0.07336 0.13468 0.64780 -0.05272 -0.00088 0.00408 -0.08764 -0.00184
181.0  0.01448 -0.00172 0.07696 0.11744 0.65004 -0.04392 -0.02056 0.01380 -0.10008 0.00128
181.5  0.01376 -0.00308 0.07872 0.10328 0.65020 -0.03796 -0.04484 0.01516 -0.10924 0.00348
182.0  0.01168 -0.00456 0.07860 0.09156 0.64852 -0.03500 -0.07080 -0.00100 -0.11432 0.00508
182.5  0.00848 -0.00612 0.07656 0.08232 0.64572 -0.03496 -0.08808 -0.03304 -0.11508 0.00560
183.0  0.00440 -0.00768 0.07272 0.07596 0.64196 -0.03748 -0.09692 -0.06420 -0.11088 0.00512
183.5  -0.00028 -0.00920 0.06712 0.07460 0.63756 -0.04212 -0.10180 -0.08944 -0.10268 0.00312
184.0  -0.00508 -0.01068 0.05984 0.08356 0.63204 -0.04796 -0.10404 -0.10884 -0.09232 -0.00048
184.5  -0.00964 -0.01204 0.05108 0.12036 0.62204 -0.05412 -0.10408 -0.12292 -0.08156 -0.00604
185.0  -0.01348 -0.01320 0.04096 0.27552 0.56660 -0.05952 -0.10280 -0.13228 -0.07136 -0.01360
185.5  -0.01624 -0.01412 0.02960 0.56812 0.26508 -0.06332 -0.10212 -0.13740 -0.06244 -0.02304
186.0  -0.01768 -0.01480 0.01728 0.60900 0.13664 -0.06500 -0.10476 -0.13764 -0.05556 -0.03340
186.5  -0.01756 -0.01512 0.00416 0.61436 0.09468 -0.06420 -0.11472 -0.12772 -0.05728 -0.04368
187.0  -0.01596 -0.01520 -0.00944 0.61540 0.06964 -0.06088 -0.13464 0.03152 -0.11644 -0.05308
187.5  -0.01304 -0.01492 -0.02320 0.61544 0.04580 -0.05556 -0.07984 0.14080 -0.08144 -0.06072
188.0  -0.00912 -0.01448 -0.03680 0.61464 0.01620 -0.04892 -0.03956 0.17244 -0.04336 -0.06636
188.5  -0.00456 -0.01372 -0.04996 0.61224 -0.02436 -0.04172 -0.02904 0.18028 -0.01996 -0.06984
189.0  0.00012 -0.01276 -0.06232 0.60524 -0.08004 -0.03504 -0.02284 0.18424 -0.00788 -0.07064
189.5  0.00452 -0.01164 -0.07352 0.58952 -0.15084 -0.03036 -0.01868 0.18748 -0.00176 -0.06904
190.0  0.00816 -0.01048 -0.08336 0.56220 -0.22768 -0.02964 -0.01568 0.19044 0.00124 -0.06420
190.5  0.01080 -0.00924 -0.09152 0.52796 -0.29528 -0.03288 -0.01408 0.19328 0.00252 -0.05552
191.0  0.01216 -0.00804 -0.09780 0.49516 -0.34512 -0.03868 -0.01504 0.19600 0.00296 -0.04196
191.5  0.01216 -0.00696 -0.10208 0.46916 -0.37832 -0.04596 -0.01932 0.19812 0.00324 -0.02548
192.0  0.01084 -0.00604 -0.10408 0.45068 -0.39980 -0.05396 -0.02724 0.19924 0.00380 -0.01196
192.5  0.00828 -0.00536 -0.10376 0.43832 -0.41396 -0.06240 -0.03848 0.19864 0.00580 -0.00752
193.0  0.00468 -0.00484 -0.10108 0.43044 -0.42364 -0.07124 -0.05204 0.19560 0.01004 -0.01808
193.5  0.00028 -0.00468 -0.09588 0.42548 -0.43128 -0.08180 -0.06512 0.18924 0.01828 -0.03128
194.0  -0.00448 -0.00480 -0.08828 0.42164 -0.43860 -0.08280 -0.08900 0.17808 0.03368 -0.03312
194.5  -0.00932 -0.00516 -0.07836 0.41732 -0.44708 -0.09436 -0.10200 0.15712 0.06116 -0.03052
195.0  -0.01376 -0.00584 -0.06636 0.41024 -0.45828 -0.10356 -0.11964 0.11508 0.09500 -0.02548
195.5  -0.01744 -0.00664 -0.05248 0.39804 -0.47388 -0.10968 -0.15056 0.01696 0.10684 -0.01960
196.0  -0.01996 -0.00764 -0.03716 0.37740 -0.49536 -0.11180 -0.11072 -0.10660 0.09392 -0.01304
196.5  -0.02108 -0.00872 -0.02084 0.34536 -0.52296 -0.10820 -0.09412 -0.13356 0.06788 -0.00568
197.0  -0.02064 -0.00984 -0.00404 0.30040 -0.55396 -0.08708 -0.10388 -0.14344 0.04040 0.00308
197.5  -0.01864 -0.01096 0.01268 0.24832 -0.58320 -0.00404 -0.12800 -0.14492 0.01932 0.01024
198.0  -0.01532 -0.01200 0.02880 0.19688 -0.60612 0.02660 -0.11656 -0.14260 0.00520 0.01280
198.5  -0.01088 -0.01292 0.04380 0.15396 -0.62160 0.03364 -0.10424 -0.13892 -0.00388 0.01368
199.0  -0.00580 -0.01372 0.05720 0.12196 -0.63164 0.03688 -0.09096 -0.13476 -0.00960 0.01480
199.5  -0.00052 -0.01436 0.06852 0.09944 -0.63836 0.04032 -0.07612 -0.13044 -0.01328 0.01656
200.0  0.00448 -0.01484 0.07752 0.08364 -0.64324 0.04468 -0.05980 -0.12596 -0.01556 0.01920
200.5  0.00884 -0.01524 0.08388 0.07176 -0.64684 0.05048 -0.04232 -0.12092 -0.01684 0.02264
201.0  0.01220 -0.01552 0.08740 0.06116 -0.64984 0.05792 -0.02440 -0.11524 -0.01744 0.02692
201.5  0.01436 -0.01580 0.08796 0.04908 -0.65232 0.06684 -0.00684 -0.10856 -0.01768 0.03184
202.0  0.01512 -0.01604 0.08552 0.03228 -0.65452 0.07704 0.00928 -0.10092 -0.01780 0.03768
202.5  0.01456 -0.01628 0.08016 0.00524 -0.65596 0.08804 0.02252 -0.09220 -0.01792 0.04400
203.0  0.01272 -0.01652 0.07204 -0.04144 -0.65500 0.09948 0.03076 -0.08320 -0.01828 0.05044
203.5  0.00976 -0.01672 0.06124 -0.12480 -0.64440 0.11076 0.02624 -0.07704 -0.01912 0.05632
204.0  0.00600 -0.01696 0.04816 -0.25840 -0.60312 0.12120 -0.00768 -0.07180 -0.02092 0.06112
204.5  0.00172 -0.01708 0.03332 -0.39908 -0.52016 0.12944 -0.00568 -0.06160 -0.02452 0.06432
205.0  -0.00272 -0.01712 0.01700 -0.48584 -0.43880 0.13336 0.01280 -0.05156 -0.03304 0.06572
205.5  -0.00688 -0.01696 -0.00016 -0.52912 -0.38312 0.13144 0.02860 0.03496 -0.05040 0.06476
206.0  -0.01040 -0.01664 -0.01764 -0.55224 -0.34560 0.12496 0.02356 0.06616 -0.03584 0.06164
206.5  -0.01296 -0.01608 -0.03480 -0.56664 -0.31652 0.11592 0.00596 0.08668 -0.02484 0.05620
207.0  -0.01424 -0.01528 -0.05116 -0.57808 -0.28852 0.10652 -0.00660 0.09832 -0.01552 0.04944
207.5  -0.01420 -0.01420 -0.06620 -0.59016 -0.25452 0.09868 -0.01300 0.10548 -0.00792 0.04140
208.0  -0.01276 -0.01280 -0.07948 -0.60536 -0.20464 0.09396 -0.01304 0.11000 -0.00196 0.03280
208.5  -0.01012 -0.01108 -0.09068 -0.62312 -0.12324 0.09280 -0.00804 0.11288 0.00268 0.02424
209.0  -0.00656 -0.00896 -0.09960 -0.63152 0.00196 0.09428 -0.00012 0.11476 0.00648 0.01592
209.5  -0.00244 -0.00656 -0.10604 -0.61276 0.13800 0.09740 0.00888 0.11640 0.00932 0.00860
210.0  0.00180 -0.00392 -0.10992 -0.58060 0.23152 0.10120 0.01756 0.11788 0.01232 0.00232
210.5  0.00576 -0.00112 -0.11124 -0.55552 0.28160 0.10512 0.02448 0.11996 0.01500 -0.00256
211.0  0.00904 0.00176 -0.11000 -0.54052 0.30632 0.10880 0.02784 0.12288 0.01792 -0.00608
211.5  0.01132 0.00460 -0.10612 -0.53320 0.31760 0.11224 0.02416 0.12716 0.02120 -0.00836
212.0  0.01236 0.00728 -0.09992 -0.53092 0.32176 0.11580 0.00660 0.13184 0.02488 -0.00960
212.5  0.01208 0.00968 -0.09136 -0.53156 0.32228 0.12000 -0.02784 0.12968 0.02960 -0.01016
213.0  0.01044 0.01172 -0.08068 -0.53352 0.32204 0.12760 -0.05104 0.11772 0.03560 -0.00972
213.5  0.00760 0.01336 -0.06816 -0.53508 0.32308 0.12532 -0.07900 0.10444 0.04452 -0.00936
214.0  0.00376 0.01456 -0.05392 -0.53412 0.32884 0.09632 -0.12312 0.08372 0.06200 -0.00816
214.5  -0.00080 0.01540 -0.03868 -0.52556 0.34616 0.09148 -0.13788 0.00724 0.08936 -0.00704
215.0  -0.00560 0.01584 -0.02244 -0.49228 0.39508 0.08524 -0.05676 -0.14672 0.05664 -0.00580
215.5  -0.01024 0.01596 -0.00600 -0.34284 0.53196 0.07548 -0.06528 -0.15704 0.01344 -0.00452
216.0  -0.01420 0.01580 0.01032 -0.04332 0.63248 0.06120 -0.07612 -0.15556 -0.02036 -0.00344
216.5  -0.01708 0.01548 0.02580 0.07248 0.63048 0.04252 -0.08496 -0.15108 -0.03976 -0.00244
217.0  -0.01852 0.01504 0.04036 0.11048 0.62524 0.02048 -0.09016 -0.14708 -0.05048 -0.00148
217.5  -0.01832 0.01460 0.05328 0.12624 0.62200 -0.00336 -0.09096 -0.14384 -0.05720 0.00016
218.0  -0.01648 0.01424 0.06452 0.13412 0.61960 -0.02788 -0.08760 -0.14108 -0.06160 0.00180
218.5  -0.01316 0.01408 0.07384 0.13936 0.61732 -0.05292 -0.08072 -0.13852 -0.06480 0.00388
219.0  -0.00860 0.01408 0.08092 0.14452 0.61432 -0.07804 -0.07060 -0.13588 -0.06720 0.00568
219.5  -0.00332 0.01424 0.08592 0.15104 0.61036 -0.10296 -0.05804 -0.13280 -0.06912 0.00656
220.0  0.00220 0.01464 0.08864 0.16036 0.60504 -0.12708 -0.04292 -0.12920 -0.07080 0.00604
220.5  0.00740 0.01516 0.08928 0.17360 0.59808 -0.14972 -0.02596 -0.12500 -0.07216 0.00388
221.0  0.01188 0.01580 0.08792 0.19208 0.58900 -0.16952 -0.00732 -0.12004 -0.07348 0.00016
221.5  0.01528 0.01632 0.08452 0.21704 0.57728 -0.18548 0.01240 -0.11424 -0.07420 -0.00460
222.0  0.01732 0.01684 0.07916 0.24932 0.56172 -0.19652 0.03264 -0.10764 -0.07452 -0.00992
222.5  0.01792 0.01720 0.07232 0.28836 0.54180 -0.20164 0.05260 -0.10016 -0.07412 -0.01540
223.0  0.01712 0.01728 0.06380 0.33268 0.51652 -0.20056 0.07212 -0.09256 -0.07332 -0.02016
223.5  0.01496 0.01712 0.05388 0.37928 0.48624 -0.19332 0.09040 -0.08384 -0.07232 -0.02420
224.0  0.01172 0.01684 0.04280 0.42376 0.45200 -0.18044 0.10728 -0.07456 -0.07048 -0.02740
224.5  0.00756 0.01636 0.03084 0.46520 0.41476 -0.16208 0.12284 -0.06448 -0.06832 -0.02952
225.0  0.00280 0.01576 0.01848 0.50268 0.37476 -0.13844 0.13712 -0.05348 -0.06540 -0.03068
225.5  -0.00224 0.01512 0.00548 0.53604 0.33260 -0.10984 0.14940 -0.04172 -0.06124 -0.03052
226.0  -0.00716 0.01440 -0.00728 0.56560 0.28660 -0.07776 0.15740 -0.02960 -0.05528 -0.02892
226.5  -0.01164 0.01376 -0.01952 0.59104 0.23656 -0.04736 0.15868 -0.01808 -0.04696 -0.02264
227.0  -0.01528 0.01316 -0.03104 0.61188 0.18300 -0.02428 0.15368 -0.00860 -0.03624 0.00064
227.5  -0.01780 0.01260 -0.04148 0.62716 0.12780 -0.01012 0.14480 -0.00212 -0.02400 0.00232
228.0  -0.01900 0.01224 -0.05048 0.63680 0.07424 -0.00360 0.13424 0.00124 -0.01168 -0.00104
228.5  -0.01876 0.01192 -0.05800 0.64156 0.02592 -0.00288 0.12284 0.00208 -0.00088 -0.00520
229.0  -0.01708 0.01176 -0.06352 0.64244 -0.01480 -0.00648 0.11116 0.00132 0.00812 -0.00964
229.5  -0.01412 0.01164 -0.06720 0.64172 -0.04684 -0.01328 0.09944 -0.00012 0.01480 -0.01360
230.0  -0.01016 0.01160 -0.06864 0.64032 -0.07076 -0.02280 0.08784 -0.00164 0.02004 -0.01780
230.5  -0.00560 0.01148 -0.06804 0.63908 -0.08756 -0.03448 0.07632 -0.00312 0.02372 -0.02104
231.0  -0.00076 0.01136 -0.06520 0.63824 -0.09888 -0.04792 0.06508 -0.00444 0.02652 -0.02416
231.5  0.00392 0.01104 -0.06020 0.63788 -0.10620 -0.06252 0.05440 -0.00552 0.02856 -0.02612
232.0  0.00804 0.01064 -0.05308 0.63776 -0.11064 -0.07740 0.04492 -0.00608 0.02984 -0.02764
232.5  0.01136 0.00992 -0.04412 0.63780 -0.11360 -0.09172 0.03756 -0.00648 0.03044 -0.02820
233.0  0.01356 0.00892 -0.03356 0.63780 -0.11592 -0.10452 0.03376 -0.00672 0.03052 -0.02736
233.5  0.01448 0.00760 -0.02160 0.63772 -0.11932 -0.11496 0.03472 -0.00628 0.03024 -0.02436
234.0  0.01408 0.00604 -0.00844 0.63680 -0.12684 -0.12240 0.04028 -0.00572 0.02948 -0.01888
234.5  0.01232 0.00404 0.00560 0.63284 -0.14764 -0.12676 0.04816 -0.00400 0.02836 -0.01032
235.0  0.00940 0.00176 0.01996 0.61404 -0.21424 -0.12872 0.05556 -0.00252 0.02716 -0.00132
