38.5  -0.36315985 0.00282628 -0.00003701 0.00348984 -0.00476900 0.00199644 -0.00465856 0.00074467 -0.00272079 -0.01444544
39.0  -0.95770176 -0.00425414 0.00061464 -0.00395649 -0.01015019 0.00179667 -0.00081130 0.00185854 -0.00348590 -0.01192279
39.5  -0.80996892 0.00560414 -0.00014776 -0.00559395 -0.00210022 -0.00007749 0.00479471 0.00226715 -0.00170544 -0.00667935
40.0  -0.01497646 -0.00160897 0.00000955 0.00200689 0.00771815 -0.00201645 0.00556203 0.00175029 0.00081722 -0.00133738
40.5  0.80078568 -0.00357832 -0.00005564 0.00792450 0.00824459 -0.00229948 0.00241896 -0.00005331 0.00209527 0.00397961
41.0  0.94940344 0.00089650 -0.00037317 0.00330823 -0.00137422 -0.00074598 -0.00259179 -0.00218271 0.00162955 0.00816711
41.5  0.26955003 -0.00635236 0.00006464 -0.00529875 -0.00843873 0.00126258 -0.00593307 -0.00365818 0.00004223 0.01052497
42.0  -0.66253078 0.00525274 0.00015467 -0.00812375 -0.00710644 0.00201724 -0.00491834 -0.00360775 -0.00081882 0.01352018
42.5  -0.98566896 0.00603000 -0.00002503 -0.00088303 0.00254070 0.00146228 -0.00048565 -0.00179734 -0.00046109 0.01497908
43.0  -0.36558907 -0.00149852 -0.00010652 0.00806826 0.00882236 0.00045296 0.00415518 0.00111846 0.00058242 0.01431037
43.5  0.61648736 0.00181235 0.00020548 0.00789126 0.00364839 -0.00059702 0.00626338 0.00333793 0.00089099 0.01434305
44.0  0.99014893 -0.00867173 0.00022652 -0.00231243 -0.00436346 -0.00140206 0.00461795 0.00348808 0.00003280 0.01171336
44.5  0.37419879 -0.00428559 0.00014890 -0.01054845 -0.00604896 -0.00199675 0.00056529 0.00191672 -0.00103847 0.00794688
45.0  -0.61716270 0.00762785 0.00028541 -0.00503707 -0.00109089 -0.00279889 -0.00406107 0.00025480 -0.00122341 0.00444466
45.5  -0.98966119 0.00172326 -0.00066868 0.00617666 0.00348753 -0.00288281 -0.00631102 -0.00059097 -0.00135450 0.00290452
46.0  -0.37305219 0.00525136 -0.00010435 0.01052054 0.00359740 -0.00099098 -0.00579810 -0.00102974 -0.00143903 0.00280496
46.5  0.61321670 -0.00153821 0.00021341 0.00084462 0.00004033 0.00254227 -0.00297864 -0.00101011 -0.00119870 0.00263958
47.0  0.99168186 -0.01050316 -0.00015282 -0.00969447 -0.00306797 0.00500097 0.00105585 -0.00090644 0.00024743 -0.00137836
47.5  0.39972651 0.00181792 0.00014138 -0.00833318 -0.00421371 0.00478616 0.00401110 -0.00055011 0.00224102 -0.00776188
48.0  -0.57465995 0.00074868 0.00028353 0.00253487 -0.00058453 0.00090903 0.00449744 -0.00004908 0.00336503 -0.01070178
48.5  -0.99836220 0.00241585 -0.00028503 0.00957301 0.00307729 -0.00379108 0.00290532 0.00035932 0.00319122 -0.01108528
49.0  -0.49463327 0.00688389 -0.00008621 0.00350645 0.00293429 -0.00625447 0.00023979 0.00050135 0.00159667 -0.00951353
49.5  0.44907721 -0.00567903 0.00028261 -0.00675515 0.00010797 -0.00423662 -0.00216346 0.00012131 -0.00029846 -0.00845212
50.0  0.99026967 -0.00038679 -0.00040047 -0.00820781 -0.00237975 0.00114220 -0.00331534 -0.00019147 -0.00181494 -0.00778776
50.5  0.68861763 0.00062545 -0.00017715 0.00187221 -0.00155673 0.00585586 -0.00289630 -0.00003755 -0.00270920 -0.00724154
51.0  -0.17426240 -0.00430011 0.00028531 0.00724051 -0.00145213 0.00608316 -0.00082743 0.00040664 -0.00272168 -0.00568588
51.5  -0.89039440 0.00456421 -0.00021732 0.00206670 0.00017437 0.00162349 0.00190930 0.00041150 -0.00190641 -0.00208608
52.0  -0.90322484 -0.00414433 0.00111960 -0.00598129 0.00243576 -0.00370411 0.00396182 -0.00037953 -0.00049727 0.00161165
52.5  -0.21423890 -0.00100411 0.00003603 -0.00529950 0.00073243 -0.00577084 0.00537008 -0.00178572 0.00153188 0.00856883
53.0  0.63989162 0.00497276 -0.00096030 0.00156460 -0.00241807 -0.00337188 0.00045481 -0.00219135 0.00256405 0.01150748
53.5  0.99924098 -0.00107312 0.00097746 0.00595661 -0.00283749 0.00049332 -0.00502107 -0.00087420 0.00241198 0.01211091
54.0  0.58256428 0.00735601 -0.00019370 0.00225266 0.00093939 0.00268737 -0.00865041 0.00171877 0.00033737 0.01374668
54.5  -0.29120357 -0.00257559 -0.00053788 -0.00428157 0.00417419 0.00285651 -0.00476811 0.00325167 -0.00258402 0.01302435
55.0  -0.93861992 -0.00684154 0.00092481 -0.00490808 0.00240870 0.00213165 0.00154552 0.00247865 -0.00374442 0.00987296
55.5  -0.83587912 -0.00150773 -0.00074516 0.00119977 -0.00250363 0.00171503 0.00710648 0.00002141 -0.00219934 0.00602461
56.0  -0.04541456 -0.00604308 -0.00027620 0.00549177 -0.00446684 0.00020623 0.00857210 -0.00179087 0.00145155 -0.00397904
56.5  0.79209693 0.00817383 0.00083869 0.00410374 0.00093961 -0.00189349 0.00492702 -0.00200800 0.00426108 -0.01014714
57.0  0.94828104 0.00685989 -0.00073975 -0.00037482 0.00573204 -0.00390830 -0.00094141 -0.00056160 0.00440099 -0.01433894
57.5  0.24755681 -0.00080251 -0.00021314 -0.00286747 0.00547229 -0.00396621 -0.00582474 0.00127811 0.00221687 -0.01567250
58.0  -0.69491895 0.00087388 0.00082278 -0.00234722 0.00006338 -0.00197323 -0.00705159 0.00267167 -0.00074753 -0.01715355
58.5  -0.97221281 -0.00992532 -0.00013197 -0.00072931 -0.00549546 0.00175220 -0.00514855 0.00295816 -0.00287384 -0.01492163
59.0  -0.27859100 -0.00207371 0.00006611 0.00150199 -0.00448117 0.00563949 -0.00161603 0.00226038 -0.00385194 -0.01215020
59.5  0.70428102 0.00651495 0.00050233 0.00272533 0.00114208 0.00644521 0.00228592 0.00056393 -0.00374252 -0.00649867
60.0  0.96071164 -0.00046019 -0.00096632 0.00107880 0.00559595 0.00365297 0.00551185 -0.00201272 -0.00261120 -0.00328722
60.5  0.22002441 0.00444071 -0.00021918 -0.00105276 0.00398406 -0.00116324 0.00678645 -0.00406216 -0.00036572 0.00061633
61.0  -0.74479916 -0.00161294 0.00101276 -0.00133558 -0.00269514 -0.00423248 0.00512994 -0.00445201 0.00264326 0.00475022
61.5  -0.94851696 -0.00568052 -0.00036496 0.00023415 -0.00644340 -0.00483168 0.00061809 -0.00253791 0.00532591 0.01135306
62.0  -0.20864873 0.00442410 -0.00015088 0.00088977 -0.00237921 -0.00327841 -0.00436123 0.00055276 0.00672349 0.01627076
62.5  0.72697487 -0.00277683 0.00094217 -0.00080920 0.00420970 -0.00104160 -0.00765285 0.00246616 0.00594944 0.01781635
63.0  0.96805181 -0.00048169 -0.00099129 -0.00353442 0.00540364 0.00124961 -0.00704470 0.00281006 0.00281171 0.01615451
63.5  0.31895753 0.00278641 0.00026029 -0.00267700 -0.00204940 0.00356382 -0.00371285 0.00198634 -0.00166407 0.01621894
64.0  -0.60747660 -0.00395702 0.00096542 0.00452368 -0.00363115 0.00518519 0.00040531 0.00012893 -0.00569783 0.01234016
64.5  -0.99868317 0.00631017 -0.00132071 0.00504854 0.00132016 0.00452654 0.00400318 -0.00261113 -0.00718113 0.00740788
65.0  -0.54586980 0.00103669 -0.00023218 -0.00208215 0.00332524 0.00130030 0.00650943 -0.00618198 -0.00315648 0.00048974
65.5  0.35120006 -0.00298079 0.00044025 -0.00672797 -0.00088720 -0.00267708 0.00563233 -0.00196299 -0.00042254 -0.00559022
66.0  0.95969846 0.00041929 -0.00003144 -0.00119418 -0.00335508 -0.00446690 0.00211437 0.00475008 0.00045741 -0.01201121
66.5  0.80256368 -0.00883390 0.00029043 0.00596299 -0.00052783 -0.00283624 -0.00249764 0.00914227 0.00102249 -0.01696677
67.0  0.01096477 0.00214648 0.00010844 0.00439213 0.00131633 0.00054668 -0.00586749 0.00874373 0.00136832 -0.01771610
67.5  -0.79015107 0.00407570 -0.00027280 -0.00230671 0.00008959 0.00286712 -0.00592542 0.00378019 0.00136873 -0.01605223
68.0  -0.96441700 0.00295069 -0.00012315 -0.00513976 -0.00143881 0.00279291 -0.00342774 -0.00309874 0.00090072 -0.01118482
68.5  -0.36421796 0.00760948 0.00026633 -0.00058416 -0.00124634 0.00103729 -0.00045618 -0.00874378 0.00049195 -0.00442454
69.0  0.53511205 -0.00693114 -0.00023463 0.00604598 0.00017791 -0.00086639 0.00002655 -0.01073698 -0.00015827 0.00118020
69.5  0.99790702 -0.00463820 -0.00025379 0.00415218 0.00144187 -0.00178104 -0.00009403 -0.00847161 -0.00080627 0.00683685
70.0  0.62691615 -0.00293342 0.00009257 -0.00326603 0.00084774 -0.00224382 0.00241485 -0.00282479 -0.00132810 0.01135887
70.5  -0.28160678 -0.00311860 -0.00013040 -0.00603276 -0.00094865 -0.00296493 0.00480808 0.00396441 -0.00248903 0.01262963
71.0  -0.95175348 0.01005703 0.00030534 -0.00198650 -0.00104282 -0.00350237 0.00394655 0.00880801 -0.00448238 0.01352587
71.5  -0.78020753 0.00210145 0.00045000 0.00442144 -0.00099566 -0.00204421 -0.00139914 0.00842600 -0.00577465 0.01273425
72.0  0.10521229 -0.00110767 -0.00028284 0.00548036 -0.00088695 0.00109988 -0.00324174 0.00360393 -0.00429717 0.01030119
72.5  0.90054169 0.00035353 -0.00011332 0.00107908 0.00172819 0.00473197 -0.00162620 -0.00078266 -0.00073163 0.00805318
73.0  0.83518174 -0.00779511 0.00000489 -0.00362621 0.00384680 0.00662573 0.00106648 -0.00307458 0.00401422 0.00533265
73.5  -0.05664350 0.00189995 -0.00041365 -0.00443765 0.00145421 0.00492833 0.00314487 -0.00307262 0.00812533 0.00231110
74.0  -0.89690513 0.00375162 0.00015840 -0.00105179 -0.00193232 0.00029439 0.00299643 -0.00102902 0.01017113 0.00038436
74.5  -0.82244920 -0.00355430 0.00017367 0.00266197 -0.00406411 -0.00434836 -0.00250740 0.00124776 0.00937714 0.00013875
75.0  0.09731831 0.00389525 -0.00018438 0.00369864 -0.00130714 -0.00187320 -0.00799098 0.00238237 0.00640215 -0.00308964
75.5  0.91526450 -0.00001131 0.00025038 0.00151464 0.00282488 0.00192168 -0.00655593 0.00186719 0.00234733 -0.00520291
76.0  0.80429517 -0.00185938 0.00060738 -0.00167812 0.00437483 0.00365473 -0.00046649 0.00024110 -0.00169677 -0.00752295
76.5  -0.10315270 0.00475100 -0.00028097 -0.00296682 0.00220375 0.00296129 0.00728820 -0.00123877 -0.00562175 -0.00958832
77.0  -0.90280553 -0.00605923 -0.00048970 -0.00160566 -0.00230259 -0.00027784 0.00913258 -0.00238338 -0.00867333 -0.01102244
77.5  -0.84571024 -0.00422975 0.00029414 0.00120118 -0.00456436 -0.00335284 0.00524125 -0.00280857 -0.00986083 -0.01279145
78.0  -0.01986721 0.00292549 -0.00027130 0.00332264 -0.00129516 -0.00425992 -0.00158835 -0.00234119 -0.00829934 -0.01239993
78.5  0.81262566 -0.00040019 -0.00005883 0.00243228 0.00322935 -0.00232947 -0.00704983 -0.00141026 -0.00370931 -0.01094121
79.0  0.94697042 0.00968278 0.00045431 -0.00119103 0.00369935 0.00133482 -0.00812091 -0.00070213 0.00271117 -0.01001326
79.5  0.31181716 0.00245364 -0.00024430 -0.00290152 -0.00106353 0.00412285 -0.00492676 -0.00031212 0.00784413 -0.00226459
80.0  -0.55642111 -0.00587244 0.00012151 0.00040994 -0.00407008 0.00437414 -0.00122062 0.00399778 0.00964716 0.00492309
80.5  -0.99566723 -0.00305644 0.00012583 0.00333456 -0.00268183 -0.00131843 0.00331746 0.00767178 0.00573211 0.01101739
81.0  -0.70624590 -0.01061610 -0.00019825 0.00118948 0.00202103 -0.00167201 -0.00626036 0.00423149 -0.00229817 0.01410001
81.5  0.08476922 0.00265101 0.00021549 -0.00338697 0.00403192 0.00211244 0.00698594 -0.00509555 -0.00642737 0.01573247
82.0  0.81573097 0.00513786 0.00002432 -0.00357984 -0.00033325 -0.00154897 0.00320940 -0.00966360 -0.00491512 0.01380223
82.5  0.96574829 0.00474517 -0.00029764 0.00021730 -0.00486077 0.00025640 -0.00095199 0.00851271 -0.00214209 0.00968834
83.0  0.40296075 0.00785073 -0.00001574 0.00316399 -0.00212370 0.00267037 -0.00619937 -0.00465390 0.00526674 0.00628329
83.5  -0.48156838 -0.00695941 -0.00015952 0.00140987 0.00319043 -0.00301353 -0.00647693 -0.00159187 0.00895425 0.00013235
84.0  -0.99215193 -0.00247030 -0.00013409 0.00078862 0.00432812 0.00095030 -0.00375314 0.00835059 0.00852882 -0.00617775
84.5  -0.65886110 -0.00312520 0.00040929 -0.00104460 0.00033258 -0.00147164 0.00115416 -0.00860668 0.00518723 -0.01295065
85.0  0.27888361 -0.00294482 0.00000989 -0.00363936 -0.00504512 -0.00047019 0.00558140 0.00779624 -0.00111338 -0.01851552
85.5  0.96582205 0.00779126 -0.00026785 -0.00101982 -0.00338914 0.00354122 0.00645804 -0.00386844 -0.00570186 -0.02028018
86.0  0.70523421 -0.00123897 0.00033521 0.00336713 0.00203156 -0.00495697 0.00380348 -0.00207019 -0.00819940 -0.01865903
86.5  -0.27820170 -0.00092197 0.00001335 0.00262760 0.00573139 0.00210980 -0.00119121 0.00603666 -0.00872271 -0.01531285
87.0  -0.97746458 0.00341274 -0.00041369 -0.00062041 0.00281006 0.00030518 -0.00464311 -0.00917364 -0.00787704 -0.01157300
87.5  -0.64053940 -0.00453578 -0.00009958 -0.00312423 -0.00315354 -0.00153169 -0.00569211 0.00848054 -0.00676522 -0.00947082
88.0  0.38508022 0.00186039 0.00010544 -0.00205985 -0.00577382 0.00519612 -0.00370588 -0.00649705 -0.00394775 -0.00439104
88.5  0.99609029 0.00004994 0.00011775 0.00051564 -0.00144005 -0.00433023 -0.00102845 0.00174055 0.00080729 0.00192672
89.0  0.53668668 -0.00638339 0.00012462 0.00202851 0.00529070 -0.00085992 0.00121641 0.00411198 0.00664214 0.00904782
89.5  -0.49042798 0.00551028 0.00024042 0.00136925 0.00701428 0.00140729 0.00354981 -0.00755200 0.01026878 0.01458536
90.0  -0.99953795 0.00334076 -0.00015481 -0.00097285 -0.00044428 -0.00276874 0.00407987 0.00975581 0.01013121 0.01883183
90.5  -0.49097765 0.00046640 -0.00003094 -0.00183352 -0.00760769 0.00535594 0.00528353 -0.00853174 0.00677959 0.02089848
91.0  0.49067649 0.00253343 0.00012119 -0.00091381 -0.00703235 -0.00101911 0.00211176 0.00306843 0.00128980 0.02283999
91.5  0.99794505 -0.01048184 0.00010768 0.00094880 0.00173011 -0.00094947 -0.00228292 0.00440401 -0.00416190 0.02072388
92.0  0.60796679 -0.00344936 -0.00051349 0.00031596 0.00812686 0.00173150 -0.00567415 -0.00253478 -0.01136623 0.01593507
92.5  -0.28914656 0.00299044 -0.00006915 0.00084326 0.00171249 0.00024437 -0.00135550 -0.01061846 -0.00669964 0.00858891
93.0  -0.93800986 0.00256592 0.00051717 0.00153783 -0.00502318 -0.00118526 -0.00173677 -0.00666025 -0.00555098 -0.00002446
93.5  -0.84999862 0.01194941 -0.00018662 0.00085829 -0.00459338 -0.00281633 0.00758462 0.00079089 0.00069081 -0.00652351
94.0  -0.11997100 -0.00143296 0.00043538 -0.00131410 -0.00016941 0.00106729 -0.00685618 0.00405318 0.00114393 -0.01488264
94.5  0.69728061 -0.00406997 -0.00015467 -0.00457446 0.00432505 -0.00135090 0.00119166 0.00579785 -0.00754287 -0.02039947
95.0  0.99511314 -0.00510141 -0.00061963 -0.00169242 0.00250370 -0.00197243 0.00503818 0.00528300 0.01019628 -0.02280281
95.5  0.54561721 -0.00905868 0.00035738 0.00284521 -0.00307925 0.00708080 -0.00501691 0.00255321 -0.00612325 -0.01952236
96.0  -0.32285451 0.00617554 -0.00002316 0.00347387 -0.00316320 -0.00139949 0.00459515 -0.00138325 0.00422448 -0.01657040
96.5  -0.94680920 0.00281963 -0.00036427 -0.00033476 0.00151231 -0.00350221 0.00134249 -0.00486794 0.00008731 -0.00939787
97.0  -0.82561189 0.00413947 0.00043298 -0.00351660 0.00473290 0.00458022 -0.00755703 -0.00587945 -0.00660675 -0.00190398
97.5  -0.03531146 0.00426827 -0.00021371 -0.00422657 0.00188664 -0.00506243 0.00355505 -0.00600396 0.00737107 0.00709315
98.0  0.79085582 -0.00762554 -0.00033354 0.00245369 -0.00500355 -0.00223795 -0.00130034 -0.00415197 -0.00863948 0.01407286
98.5  0.95432354 0.00065218 0.00059727 0.00519475 -0.00677264 0.00793916 -0.00177306 -0.00024193 0.00816778 0.01895193
99.0  0.29206968 -0.00053317 -0.00031472 0.00219916 -0.00104847 -0.00468074 0.00737902 0.00337757 -0.00436748 0.02217886
99.5  -0.63447581 -0.00315228 -0.00016371 -0.00196088 0.00649575 0.00011091 -0.00355843 0.00649484 0.00039436 0.02193526
100.0  -0.99328377 0.00446975 0.00029423 -0.00332975 0.00691576 0.00510599 -0.00050374 0.00680803 0.00315499 0.02067300
100.5  -0.43641071 -0.00388477 0.00002283 -0.00208654 0.00064832 -0.00750851 -0.00023073 0.00343631 -0.00650774 0.01867181
101.0  0.53406330 0.00037075 -0.00015790 -0.00062315 -0.00807945 0.00554407 -0.00380687 0.00097586 0.00890673 0.01615304
