# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
74.0  -0.02492 -0.01348 0.03624 0.25896 -0.60008 0.06876 0.00028 -0.03160 -0.02196 -0.05888
74.5  -0.02760 -0.01204 0.02756 0.20360 -0.62312 0.06332 0.02120 -0.02916 -0.02112 -0.04596
75.0  -0.02952 -0.01044 0.01840 0.14736 -0.64040 0.06440 0.02592 -0.02660 -0.02140 -0.02928
75.5  -0.03064 -0.00880 0.00896 0.09088 -0.65200 0.07628 0.01520 -0.02420 -0.02260 -0.01868
76.0  -0.03092 -0.00708 -0.00044 0.03580 -0.65776 0.09072 0.00032 -0.02196 -0.02468 -0.01252
76.5  -0.03040 -0.00532 -0.00960 -0.01452 -0.65860 0.10428 -0.01616 -0.02008 -0.02768 -0.00884
77.0  -0.02908 -0.00364 -0.01816 -0.05804 -0.65544 0.11492 -0.03284 -0.01896 -0.03140 -0.00652
77.5  -0.02708 -0.00208 -0.02604 -0.09348 -0.65160 0.12168 -0.04876 -0.01928 -0.03564 -0.00520
78.0  -0.02456 -0.00072 -0.03276 -0.12104 -0.64700 0.12452 -0.06312 -0.02212 -0.04020 -0.00444
78.5  -0.02164 0.00044 -0.03848 -0.14168 -0.64284 0.12388 -0.07500 -0.03008 -0.04464 -0.00420
79.0  -0.01848 0.00120 -0.04284 -0.15688 -0.63916 0.12044 -0.08092 -0.04840 -0.04844 -0.00448
79.5  -0.01516 0.00160 -0.04588 -0.16784 -0.63596 0.11444 -0.07340 -0.07928 -0.05036 -0.00520
80.0  -0.01184 0.00152 -0.04744 -0.17572 -0.63304 0.10484 -0.06032 -0.10828 -0.04860 -0.00640
80.5  -0.00860 0.00104 -0.04756 -0.18164 -0.62992 0.00724 -0.10588 -0.13176 -0.03716 -0.00796
81.0  -0.00556 0.00004 -0.04628 -0.18692 -0.62644 0.02472 -0.08468 -0.15304 -0.00016 -0.01012
81.5  -0.00268 -0.00132 -0.04348 -0.19300 -0.62200 0.01944 -0.05056 -0.15728 0.06812 -0.01352
82.0  0.00000 -0.00316 -0.03936 -0.20204 -0.61588 0.01232 -0.12464 -0.06612 0.11500 -0.01972
82.5  0.00252 -0.00524 -0.03392 -0.21780 -0.60680 0.00316 -0.12400 -0.01456 0.13636 -0.03596
83.0  0.00496 -0.00756 -0.02768 -0.24760 -0.59116 -0.00984 -0.11956 0.02548 0.14108 -0.05348
83.5  0.00732 -0.00984 -0.02040 -0.30732 -0.55780 -0.03020 -0.11244 0.05508 0.13760 -0.06004
84.0  0.00968 -0.01208 -0.01256 -0.42084 -0.47228 -0.05920 -0.09648 0.07584 0.13164 -0.06572
84.5  0.01208 -0.01412 -0.00436 -0.54488 -0.31268 -0.08232 -0.07288 0.09096 0.12544 -0.07128
85.0  0.01456 -0.01584 0.00408 -0.59512 -0.18752 -0.09188 -0.05496 0.10236 0.11932 -0.07652
85.5  0.01704 -0.01716 0.01244 -0.60704 -0.12616 -0.09460 -0.04416 0.11128 0.11348 -0.08124
86.0  0.01944 -0.01800 0.02056 -0.60864 -0.09736 -0.09496 -0.03764 0.11816 0.10804 -0.08516
86.5  0.02168 -0.01828 0.02816 -0.60732 -0.08428 -0.09448 -0.03376 0.12360 0.10316 -0.08784
87.0  0.02360 -0.01796 0.03536 -0.60552 -0.07812 -0.09372 -0.03168 0.12772 0.09920 -0.08896
87.5  0.02508 -0.01712 0.04140 -0.60380 -0.07656 -0.09284 -0.03096 0.13084 0.09620 -0.08840
88.0  0.02604 -0.01572 0.04672 -0.60264 -0.07736 -0.09164 -0.03156 0.13296 0.09436 -0.08604
88.5  0.02636 -0.01388 0.05104 -0.60212 -0.07932 -0.08996 -0.03364 0.13428 0.09348 -0.08228
89.0  0.02604 -0.01164 0.05424 -0.60232 -0.08212 -0.08728 -0.03764 0.13484 0.09332 -0.07700
89.5  0.02504 -0.00920 0.05624 -0.60308 -0.08568 -0.08352 -0.04452 0.13452 0.09384 -0.07064
90.0  0.02348 -0.00660 0.05708 -0.60440 -0.09044 -0.07780 -0.05540 0.13268 0.09432 -0.06344
90.5  0.02136 -0.00404 0.05672 -0.60592 -0.09720 -0.06796 -0.07232 0.12836 0.09456 -0.05560
91.0  0.01876 -0.00156 0.05512 -0.60716 -0.10780 -0.04656 -0.09752 0.11940 0.09424 -0.04736
91.5  0.01584 0.00068 0.05244 -0.60704 -0.12540 0.01892 -0.11972 0.10448 0.09356 -0.03876
92.0  0.01264 0.00268 0.04868 -0.60340 -0.15548 0.08520 -0.10776 0.03440 0.11728 -0.02972
92.5  0.00924 0.00436 0.04400 -0.59100 -0.20712 0.11408 -0.09368 -0.03980 0.09900 -0.02068
93.0  0.00572 0.00576 0.03852 -0.56032 -0.28640 0.13304 -0.06564 0.03400 0.09700 -0.01168
93.5  0.00220 0.00700 0.03248 -0.50600 -0.37864 0.14616 -0.03848 0.06248 0.07144 -0.00324
94.0  -0.00128 0.00804 0.02600 -0.44880 -0.44840 0.15176 -0.01264 0.06292 0.06172 0.00428
94.5  -0.00456 0.00900 0.01932 -0.41088 -0.48620 0.15144 0.00500 0.06224 0.05416 0.01016
95.0  -0.00752 0.00996 0.01268 -0.39336 -0.50292 0.14792 0.01384 0.06164 0.04748 0.01376
95.5  -0.01008 0.01092 0.00624 -0.38956 -0.50828 0.14172 0.01580 0.06120 0.04128 0.01504
96.0  -0.01220 0.01200 0.00028 -0.39428 -0.50732 0.13216 0.01252 0.06072 0.03568 0.01468
96.5  -0.01380 0.01316 -0.00512 -0.40452 -0.50224 0.11800 0.00448 0.06008 0.03052 0.01312
97.0  -0.01484 0.01440 -0.00976 -0.41944 -0.49304 0.09796 -0.00788 0.05908 0.02592 0.01088
97.5  -0.01540 0.01564 -0.01352 -0.43912 -0.47816 0.07172 -0.02428 0.05752 0.02180 0.00820
98.0  -0.01552 0.01680 -0.01628 -0.46448 -0.45408 0.04052 -0.04380 0.05532 0.01820 0.00536
98.5  -0.01528 0.01788 -0.01796 -0.49596 -0.41652 0.00792 -0.06508 0.05208 0.01516 0.00252
99.0  -0.01472 0.01872 -0.01856 -0.53220 -0.36220 -0.02188 -0.08636 0.04748 0.01268 -0.00036
99.5  -0.01400 0.01928 -0.01804 -0.56848 -0.29080 -0.04540 -0.10588 0.04164 0.01108 -0.00316
100.0  -0.01324 0.01944 -0.01644 -0.59784 -0.20904 -0.06080 -0.12360 0.03412 0.01048 -0.00584
100.5  -0.01248 0.01916 -0.01384 -0.61532 -0.12920 -0.06532 -0.13996 0.02536 0.01156 -0.00800
101.0  -0.01188 0.01852 -0.01028 -0.62216 -0.06256 -0.03928 -0.16104 0.01580 0.01480 -0.00956
101.5  -0.01156 0.01740 -0.00592 -0.62276 -0.01348 0.09576 -0.14348 0.00700 0.02104 -0.00932
102.0  -0.01160 0.01584 0.00092 -0.62112 0.01972 0.12960 -0.11824 0.00068 0.03052 -0.00664
102.5  -0.01208 0.01396 -0.00464 -0.61936 0.04104 0.13816 -0.10832 -0.00176 0.04188 -0.00224
103.0  -0.01292 0.01184 -0.01048 -0.61800 0.05396 0.14156 -0.10028 -0.00036 0.05408 0.00220
103.5  -0.01416 0.00960 -0.01652 -0.61724 0.06188 0.14332 -0.09216 0.00452 0.06524 0.00584
104.0  -0.01556 0.00732 -0.02252 -0.61684 0.06696 0.14480 -0.08320 0.01184 0.07460 0.00904
104.5  -0.01700 0.00516 -0.02836 -0.61656 0.07080 0.14652 -0.07328 0.02100 0.08184 0.01184
105.0  -0.01816 0.00324 -0.03380 -0.61600 0.07480 0.14892 -0.06228 0.03068 0.08708 0.01404
105.5  -0.01884 0.00164 -0.03880 -0.61532 0.07976 0.15196 -0.05012 0.04092 0.09088 0.01504
106.0  -0.01892 0.00052 -0.04316 -0.61400 0.08696 0.15536 -0.03692 0.05120 0.09344 0.01476
106.5  -0.01820 -0.00016 -0.04672 -0.61196 0.09768 0.15868 -0.02272 0.06140 0.09516 0.01352
107.0  -0.01668 -0.00032 -0.04932 -0.60868 0.11376 0.16136 -0.00752 0.07132 0.09656 0.00960
107.5  -0.01444 0.00004 -0.05092 -0.60320 0.13740 0.16280 0.00868 0.08112 0.09736 0.00320
108.0  -0.01164 0.00092 -0.05140 -0.59412 0.17112 0.16228 0.02568 0.09080 0.09716 -0.00492
108.5  -0.00856 0.00228 -0.05060 -0.57900 0.21600 0.15916 0.04372 0.10040 0.09564 -0.01500
109.0  -0.00540 0.00396 -0.04856 -0.55616 0.26936 0.15252 0.06292 0.10992 0.09240 -0.02500
109.5  -0.00244 0.00600 -0.04504 -0.52624 0.32416 0.14112 0.08388 0.11952 0.08732 -0.03232
110.0  0.00012 0.00816 -0.04036 -0.49364 0.37224 0.12156 0.10808 0.12928 0.08016 -0.02876
110.5  0.00208 0.01036 -0.03436 -0.46296 0.41004 0.08148 0.13876 0.13916 0.07048 -0.00092
111.0  0.00340 0.01244 -0.02716 -0.43612 0.43864 -0.00612 0.15916 0.14888 0.05744 0.01568
111.5  0.00400 0.01424 -0.01900 -0.41200 0.46116 -0.07672 0.13860 0.15768 0.03960 0.02408
112.0  0.00396 0.01568 -0.01016 -0.38732 0.48164 -0.11096 0.11388 0.16372 0.01628 0.02968
112.5  0.00336 0.01660 -0.00084 -0.35668 0.50416 -0.13352 0.09152 0.16440 -0.01200 0.03416
113.0  0.00236 0.01692 0.00872 -0.30936 0.53376 -0.15196 0.07108 0.15696 -0.04200 0.03764
113.5  0.00108 0.01664 0.01816 -0.22444 0.57392 -0.16848 0.05328 0.14112 -0.06864 0.04032
114.0  -0.00024 0.01580 0.02728 -0.08200 0.61008 -0.18324 0.04000 0.11872 -0.08872 0.04196
114.5  -0.00140 0.01440 0.03584 0.06680 0.61132 -0.19580 0.03208 0.09316 -0.10196 0.04248
115.0  -0.00220 0.01252 0.04368 0.15688 0.59436 -0.20544 0.02864 0.06660 -0.10952 0.04172
115.5  -0.00252 0.01028 0.05060 0.19984 0.58148 -0.21164 0.02780 0.04220 -0.11308 0.04060
116.0  -0.00224 0.00780 0.05648 0.21728 0.57596 -0.21436 0.02772 0.02028 -0.11352 0.03996
116.5  -0.00124 0.00516 0.06128 0.22084 0.57620 -0.21368 0.02768 0.00168 -0.11136 0.04120
