# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.5  0.00000000 -14.63763739 -0.15084269 -2.56120409 -0.86464214 0.09837001 0.23728645 -3.40420290 0.52744559 -1.70303807 0.00000000 4.13735961 -5.16813014 -4.36208003 2.49930547 -3.07913415 -5.59116971 -4.98348786 2.99580132 0.00000000 -8.29716662 24.37599262 2.72899140 1.60936448 -8.72788458 4.99979578 -2.29453527 0.00000000 -443.82174980 16.27524433 -2.10523728 -6.58611488 -26.75690849 -8.87330938 0.00000000 -6.43903703 -21.69638670 22.39368766 -9.38500887 -2.28982639 0.00000000 -95.83147554 16.59869902 43.39002768 -5.95826287 0.00000000 77.60877045 -40.39479822 -13.98543739 0.00000000 -260.06368904 2.30941366 0.00000000 13.96011603 0.00000000
7.0  0.00000000 -16.04060538 -0.04752227 -1.57856455 -0.62124534 0.32817707 0.59822027 -2.97700857 0.33284119 -1.32431543 0.00000000 2.10842916 -5.76375591 -1.20649533 -0.05831857 -2.77799616 1.16088394 -6.08135837 3.00553051 0.00000000 2.65920586 26.03413975 2.45470347 1.74047984 -9.41346326 2.31087937 -1.38290064 0.00000000 -319.31126123 24.32817783 2.56346329 1.90996726 -39.01949654 -11.10475857 0.00000000 -8.64314993 -22.95461530 33.07921911 -7.87826703 0.24111289 0.00000000 -138.28572605 22.08970055 37.12279747 -5.71681695 0.00000000 75.56745112 -41.14471628 -9.40191148 0.00000000 -44.13113866 -10.90042705 0.00000000 12.02410452 0.00000000
7.5  0.00000000 -17.24628047 0.04000695 -1.95495565 0.02878367 0.30421144 0.68143756 -2.88479413 0.14239640 -1.90188257 0.00000000 1.88819490 -4.66916124 1.30427156 -0.53909634 -2.66144806 -1.77414692 -7.10068743 3.15599641 0.00000000 10.16362904 23.02714150 -4.37821785 -0.40627835 -11.34603211 1.78815111 -0.04889765 0.00000000 -145.52128727 0.28782730 8.52982693 8.05492473 -20.96143930 4.38360454 0.00000000 1.18781929 -21.01985334 29.22558724 -6.78413427 2.84306527 0.00000000 -196.17679334 20.59825103 35.38364231 -3.43499411 0.00000000 62.36982534 -35.38511504 -1.61689179 0.00000000 -14.07617938 -3.30118804 0.00000000 14.07864752 0.00000000
8.0  0.00000000 -18.19228709 0.21156909 -1.67226744 0.61637851 0.30096031 0.85718481 -3.07097060 0.31574673 -0.61627169 0.00000000 1.60503140 -4.28220424 2.18444156 -0.21059345 -2.49718341 -2.08857442 8.15354373 2.76292192 0.00000000 13.10735354 20.48900010 2.03634247 -1.59834011 -4.71748114 -0.13428378 0.47899580 0.00000000 -51.56135455 6.25754500 14.18847430 5.03113886 -26.23779792 4.96968373 0.00000000 9.73849036 -18.57578153 39.11825703 5.15410518 3.17457627 0.00000000 -248.61468333 18.91141109 28.64704311 -0.60616155 0.00000000 47.66603410 -31.95958969 -17.79030246 0.00000000 -2.54551925 -7.32129873 0.00000000 16.62881603 0.00000000
8.5  0.00000000 -18.84114246 0.22531585 -1.96193130 0.16496393 0.26476053 0.72302724 -2.91651966 -0.02745598 -2.01600113 0.00000000 1.28688150 -4.15444068 2.63947708 -0.59035274 -2.04473918 -2.27658033 -11.97566842 2.89497360 0.00000000 14.65705009 18.20733740 1.63689229 5.60981005 -7.62271925 1.33479398 0.65908504 0.00000000 -16.55484390 10.08495913 20.69487433 15.48177047 -14.01198535 4.75881290 0.00000000 9.69959735 -24.46408551 7.32483879 11.79392718 0.90187974 0.00000000 -250.16830926 4.26702742 14.98522072 -9.83890150 0.00000000 49.60060854 -35.91768257 -26.30145925 0.00000000 6.93927165 -3.12218703 0.00000000 19.33687048 0.00000000
9.0  0.00000000 -19.17788589 0.24399195 -1.59344234 0.24122234 0.44720806 0.70828779 -2.98851655 0.04953206 1.03302052 0.00000000 1.00872314 -10.03882785 3.29977376 5.50983697 -0.55141266 -2.84464141 -5.54091012 3.10091140 0.00000000 12.80611195 17.79361299 0.79769199 -1.56555719 -7.78006926 1.85222839 1.19388705 0.00000000 -7.27088321 1.03501913 7.38849074 18.37347036 -15.43052880 4.58297372 0.00000000 17.83285545 -4.33124928 18.77074293 15.09545348 0.20510230 0.00000000 -190.01089978 -17.04593718 6.49741307 0.00528262 0.00000000 73.57252331 -26.73569693 -19.62460321 0.00000000 12.57269297 7.17785235 0.00000000 4.73293408 0.00000000
9.5  0.00000000 -19.16588872 0.10679380 -1.82565618 -0.22951303 0.57599189 1.01526550 -3.16820551 -0.15765663 -0.34448770 0.00000000 0.76201729 5.31168778 3.63078223 -8.24179097 -0.56444516 -2.54215590 -5.23733639 2.95047959 0.00000000 18.43302150 6.08461803 -0.26845771 -0.59108047 -6.90260777 2.21583210 1.19487848 0.00000000 5.18254079 -3.35859229 -9.58554525 11.06687353 -9.48515132 3.71586325 0.00000000 -10.17850335 -6.75309713 15.09499962 13.28456287 0.19206017 0.00000000 -113.45454372 -38.52350423 1.38190258 0.40612685 0.00000000 132.20640615 -15.47269821 -7.84825787 0.00000000 13.45512131 7.23653783 0.00000000 23.54176604 0.00000000
10.0  0.00000000 -18.86927537 0.07055931 0.72077103 0.08838203 0.66843436 1.78720052 -3.67716149 -0.33209448 -1.86210174 0.00000000 0.61111090 -1.30855949 3.20151832 -1.08442853 6.34653847 4.54347660 -5.07107609 3.24755589 0.00000000 15.83944047 8.61207838 0.43503023 0.75763751 -5.24907954 1.74823660 1.09492292 0.00000000 0.27756372 -2.26340234 -10.01928982 13.79593935 -6.41605619 3.11135744 0.00000000 8.70861989 -11.53300737 19.91812186 7.25541097 6.04652597 0.00000000 -51.61612759 -62.31227807 -1.86735614 0.82043090 0.00000000 330.90320680 -16.53809887 -15.12292320 0.00000000 19.01315328 4.68086593 0.00000000 14.91940259 0.00000000
10.5  0.00000000 -18.24841593 0.00784914 -1.39341992 0.08295840 0.55035437 3.08886121 -3.13761808 -0.32031902 -3.17554189 0.00000000 0.48777268 -3.92836765 3.33859186 6.26567231 2.09696529 6.16638847 -5.28693297 3.24578066 0.00000000 15.58323415 7.68559317 -6.19080657 2.93851624 -3.69519370 1.83758145 1.22626583 0.00000000 -0.61967497 12.51327342 -11.91266359 28.92865975 -12.28611370 4.15924768 0.00000000 -0.67619877 -17.04471675 7.78858319 3.10347530 -0.81263105 0.00000000 13.80047324 -80.84656642 -5.08099701 3.36003736 0.00000000 524.27346847 -10.51467664 -23.20241204 0.00000000 30.77450706 0.01837146 0.00000000 10.49338864 0.00000000
11.0  0.00000000 -17.20421756 -0.12732684 -2.54462314 -2.25122327 0.42085934 3.13993645 -1.55448154 -0.45880222 1.15759690 0.00000000 -0.12992219 -3.67754810 3.30328354 -0.43341765 0.91146613 -0.30261674 1.02430831 3.25339762 0.00000000 14.23663935 4.68071568 6.70083095 4.21561761 -1.98853327 1.96044082 1.28433439 0.00000000 -4.65286579 15.49861805 -37.22501097 7.06022326 -15.21893102 4.15796791 0.00000000 0.19656261 -0.71229238 7.00693279 5.28695669 -1.19358356 0.00000000 81.17587657 -80.04008932 1.61713274 13.48602805 0.00000000 314.04666011 -23.96060593 -9.99445983 0.00000000 50.91481643 -1.56280873 0.00000000 7.47345200 0.00000000
11.5  0.00000000 -15.89930945 -0.20543414 0.80934214 0.63252357 0.04349466 2.28453329 -1.35584082 -0.86167784 -0.18260702 0.00000000 0.53225597 -3.18296373 3.29933405 0.33729390 0.88422489 0.65285111 -12.06503321 -4.89998121 0.00000000 13.35697948 1.44043389 5.63401160 4.89824982 -0.47568040 2.50266522 1.50077107 0.00000000 -10.10845393 17.01558609 -35.20626226 8.11331520 6.97373808 4.45268469 0.00000000 0.01271794 -2.37060393 -2.29287715 14.48495546 -1.59499889 0.00000000 129.91850379 -64.57589380 -14.11196467 14.72600194 0.00000000 123.63682857 -41.77486190 -8.31515879 0.00000000 88.79881331 1.30397447 0.00000000 3.53849230 0.00000000
12.0  0.00000000 -14.22940167 -0.06316214 -3.65664510 0.43816638 0.24633245 1.80288093 -0.46613625 -0.81171940 -1.11692546 0.00000000 0.65154427 -2.44282666 3.14480366 0.51326477 1.70468642 1.65651754 -4.56437366 9.26008884 0.00000000 11.97082012 -1.82385062 -1.94316436 4.78442397 1.05204484 2.75853524 1.70236082 0.00000000 -17.37939449 17.47330992 -12.27708054 7.54555154 5.18705385 12.86046697 0.00000000 1.41833468 19.47751386 -0.91270137 16.47665998 -1.52819722 0.00000000 152.27520308 -52.35579343 -8.64216215 16.30421809 0.00000000 69.08253900 -36.49615202 -7.69850147 0.00000000 114.69684841 0.66722736 0.00000000 1.13580646 0.00000000
12.5  0.00000000 -12.29485015 -0.66576325 0.57392043 -2.52808423 0.10309573 1.72850851 -0.57311247 -0.85621975 0.28418135 0.00000000 0.72630863 -1.71537919 2.99489453 1.10158303 2.47654652 2.23878649 -4.58447258 2.14720538 0.00000000 10.64867802 -5.19145294 -2.52911918 10.25796516 2.45372518 2.97454934 1.61183898 0.00000000 -27.33018461 14.99953844 -24.75065454 12.55064271 10.26442065 13.48734789 0.00000000 3.49140494 11.59744870 0.75420727 16.93412541 -8.48479415 0.00000000 143.62398460 -29.82889598 0.31547024 8.84791341 0.00000000 73.54918722 -53.37743194 -4.07566309 0.00000000 128.17897579 -0.03679313 0.00000000 -0.03420995 0.00000000
13.0  0.00000000 -10.09137204 -0.73492004 -0.72416429 -0.59678733 0.17344111 1.73975895 -0.53556376 -0.74080855 2.70028446 0.00000000 0.18749361 -0.85516991 2.82494301 1.67442085 3.21031694 5.74977656 -4.20155606 1.67684374 0.00000000 8.34619102 -8.53625958 -11.72570540 -8.43405524 3.37762856 -5.59745885 1.33931939 0.00000000 -39.51136801 -2.38454443 -34.95997341 1.73079645 12.62652161 4.98301648 0.00000000 14.70850444 -11.14223934 10.69567419 7.85860266 -3.45134610 0.00000000 122.59588700 -21.97233090 -7.23021043 8.63564566 0.00000000 196.09236900 -94.62673749 -0.63187251 0.00000000 125.88186844 6.60164265 0.00000000 -0.89457297 0.00000000
13.5  0.00000000 -7.77608298 -1.00411155 0.13917929 -0.52726626 -0.41870504 3.27350867 -1.34169458 -0.82807596 0.27999817 0.00000000 0.37812190 0.00190893 2.47198651 2.46459645 -0.12283355 -3.04559402 -11.97098487 2.36880941 0.00000000 5.84849231 -11.65070930 -2.56737958 4.80474037 4.24740375 7.85608342 0.74651656 0.00000000 -54.95596429 -5.09299263 -42.72651037 -23.55934868 11.12726016 10.20357392 0.00000000 -2.40504090 -16.93475167 22.21633872 6.46799903 -2.39150367 0.00000000 88.18027250 -1.53344591 -11.27405794 7.68632955 0.00000000 736.88454695 -117.17722393 -8.64098337 0.00000000 51.80400948 -17.39865398 0.00000000 -2.36277884 0.00000000
14.0  0.00000000 -5.25412858 -0.67944023 -1.07271653 0.25730915 -0.24133541 2.73395200 0.28269963 -0.52448548 0.57178919 0.00000000 0.70196686 0.78693095 2.09206572 3.13799068 2.91708296 6.11579591 2.18476029 1.06019934 0.00000000 2.09621585 -13.69041278 -2.86836071 -2.58439879 4.20241662 2.50375972 0.30203583 0.00000000 -73.19518534 -5.60162736 -46.51151393 -13.64477125 13.39409601 11.44169025 0.00000000 1.62635501 8.08590539 12.56920651 23.19946964 -2.20672176 0.00000000 70.24497716 45.84698738 -10.66459636 7.22433826 0.00000000 480.33766256 -126.76985177 3.07842283 0.00000000 -43.76182483 4.70686905 0.00000000 -1.54496847 0.00000000
14.5  0.00000000 -2.69726303 -0.72440516 0.04376577 0.36998961 -0.32770713 1.57264952 0.33981880 -0.38868904 0.75841547 0.00000000 -0.35673353 1.50565638 1.58300400 4.06704947 -2.64754814 5.56949085 -4.91467649 0.63945381 0.00000000 -1.41306497 -16.14518396 -3.08774637 -4.63538342 4.80313819 2.62061994 0.42143672 0.00000000 -97.34544688 20.43501593 -15.26417973 -1.53646809 15.26783280 0.07220190 0.00000000 18.90130825 -8.17932976 13.95061234 -4.11619959 -3.06935541 0.00000000 65.70675843 49.18860678 -4.45450958 13.05550503 0.00000000 102.99107858 -110.52926292 -2.77768043 0.00000000 -115.04178489 0.04080502 0.00000000 -5.64115584 0.00000000
15.0  0.00000000 -0.12443448 -0.70103011 0.56267313 0.44452534 -0.31529798 0.65067692 -0.33266301 -0.23704227 1.48405342 0.00000000 -0.88095848 2.10077158 0.77528329 4.57415556 4.97801757 5.54950309 -5.04961454 -11.99583470 0.00000000 -5.97455289 -17.38178683 -3.60196285 -6.31101383 4.89593962 -3.81668171 -9.03243942 0.00000000 -106.95039329 5.07868458 -17.96266866 -19.83211074 18.45537946 -1.46293834 0.00000000 20.10761592 1.95017374 22.49635820 1.97022859 -2.99315619 0.00000000 65.92897751 53.95542761 -5.96751503 4.12065482 0.00000000 22.78472326 -94.03496212 -12.69420076 0.00000000 -155.66108703 0.69640573 0.00000000 -6.12327301 0.00000000
15.5  0.00000000 2.41149464 -0.63269383 0.04013599 2.23436212 -0.20444546 0.82831772 -0.11631412 0.36785020 3.13280173 0.00000000 -1.44264146 2.24699398 1.73144808 4.88947336 5.48043399 5.16046886 -5.46200404 2.51125965 0.00000000 -9.96946405 -13.23009258 -3.70556342 -7.34247711 5.29071237 3.47004928 5.87287378 0.00000000 -103.70550544 -5.35451506 -12.37505195 -3.24280021 19.22491043 1.60077210 0.00000000 7.13559802 13.39553561 43.05574656 -9.24300237 -5.67549066 0.00000000 85.56000242 51.26127778 -8.70322076 2.85881084 0.00000000 -5.71496863 -72.19900831 5.42647437 0.00000000 -183.15382965 0.64511150 0.00000000 3.84350591 0.00000000
16.0  0.00000000 4.85921589 -0.49246678 1.79035814 -0.67990631 -0.14612307 0.95027090 -0.12211672 0.27755519 1.45394275 0.00000000 -1.98715013 2.27497301 -2.97053247 11.64438463 4.70675550 4.60781284 -6.33571437 3.45670924 0.00000000 -17.55439752 -19.84386155 -3.19855120 -7.48103926 5.60497234 3.56581858 -1.46607066 0.00000000 -134.92945843 16.92605705 -17.88845701 -0.86449920 18.66066823 -3.81176295 0.00000000 18.57505837 13.43098070 37.07365719 -10.43301755 -10.59521554 0.00000000 129.64968086 43.85533647 -1.05306105 1.72821777 0.00000000 -21.40390705 -71.47893026 6.23712424 0.00000000 -213.31789221 1.42395776 0.00000000 5.90619473 0.00000000
16.5  0.00000000 7.16272319 -0.37143013 0.76254105 0.26873169 0.23679760 0.66267197 -0.44730165 0.63319366 -2.32126022 0.00000000 -2.41960968 1.97766850 -1.19380173 7.03982470 -2.30804612 4.17931033 -7.55753914 17.52733568 0.00000000 -19.41879521 -13.05207622 -3.00695710 -8.15858733 5.86818013 2.77178702 -1.56545739 0.00000000 -117.58389175 29.44114481 -25.48743663 19.43108706 2.03486478 7.79970524 0.00000000 18.95643551 40.50810807 5.11375031 -0.24437299 -8.37039408 0.00000000 195.92742267 48.16288282 -13.72850439 4.95253492 0.00000000 -27.37647294 -66.80903857 7.28896396 0.00000000 -207.84751945 2.19876221 0.00000000 -8.19820395 0.00000000
17.0  0.00000000 9.32092909 -0.24532469 0.97312670 -0.16510497 0.42043458 1.07759947 -0.18596728 0.13474640 2.92594542 0.00000000 -4.52752009 1.17636467 -1.98568817 12.13079539 -0.83689738 3.22353084 -9.89505502 -3.54559685 0.00000000 -22.44079051 -9.17164965 -0.35631933 -9.66799763 6.41630356 1.18698751 -8.04178408 0.00000000 -112.47602881 31.48278347 -17.30906433 7.74668312 -11.45928133 -4.06828981 0.00000000 8.20887117 58.58388811 10.92535727 -20.50545482 26.27525549 0.00000000 325.42915507 49.26520853 -5.07188726 15.11007063 0.00000000 -21.40713599 -52.88950558 -6.54572776 0.00000000 -178.08860016 15.86677037 0.00000000 -8.53542787 0.00000000
17.5  0.00000000 11.16926783 0.37469912 0.70334562 -0.37838841 0.34470280 1.04950022 -0.27390944 0.09067875 2.90528567 0.00000000 -1.41975413 1.71800283 -1.27019878 4.19181794 0.60285224 1.87584796 -10.31215324 -8.32213536 0.00000000 -24.75607344 -6.26689119 0.41560364 -7.04499546 6.87723449 1.63004998 2.85563479 0.00000000 -107.98071319 26.09667728 -5.50663181 13.23147153 -0.95342675 -3.50617865 0.00000000 0.29747565 25.46530898 21.62199422 -22.69993945 5.85526073 0.00000000 377.45903343 53.74972113 2.40133117 3.15345241 0.00000000 -9.78844646 -62.30986339 6.52681815 0.00000000 -146.45510748 -2.61002119 0.00000000 3.38490081 0.00000000
18.0  0.00000000 12.82258374 -0.24249454 -0.40692153 -1.30854206 -0.00711365 0.97430075 -0.33834890 -0.37997495 -1.05854619 0.00000000 -3.03799563 0.06397229 -1.47592553 5.45513596 1.87890503 3.67119715 -7.86635346 -2.47367234 0.00000000 -24.64239130 -0.61860514 2.28459649 -8.45894542 6.87018032 2.81759823 -1.55924339 0.00000000 -110.16288759 33.02751630 0.07237106 19.15843059 2.52188096 -0.48614978 0.00000000 -13.13303786 50.28846418 4.72002548 -7.93151232 -2.87629045 0.00000000 266.15839218 59.13633001 10.02241769 -3.35888498 0.00000000 -8.57979224 -44.90523823 0.28567584 0.00000000 -104.42357542 -3.72356046 0.00000000 -3.06880340 0.00000000
18.5  0.00000000 14.14577891 0.23332682 1.21968733 -0.95804304 -0.42334300 0.97383208 -0.59971283 -0.93698247 -2.11291706 0.00000000 -3.03775403 -0.52687014 -1.11242182 4.81289720 3.11660145 2.58281970 -6.67534449 -0.47193448 0.00000000 -23.70706177 4.02163538 -3.61365719 -8.00588121 6.61757281 3.14434011 -1.03780057 0.00000000 -117.83115070 23.08489834 7.55937241 10.19517669 -4.70266003 -0.18006048 0.00000000 -22.67726030 32.46368830 2.47140338 -9.13672035 -0.78960779 0.00000000 157.79531717 49.90949673 13.45564624 -4.23026577 0.00000000 -12.68684711 -49.04365057 -1.99971636 0.00000000 -79.46287701 -3.74714920 0.00000000 -10.35770645 0.00000000
19.0  0.00000000 15.15488572 0.37314640 -0.30887731 -1.03458326 -1.06791488 0.81134413 -0.81620324 -0.86015863 -1.60913053 0.00000000 -2.95160844 -1.06904755 -0.44953679 4.91319128 3.27943986 2.80719868 -6.90106206 0.77065017 0.00000000 -21.35548381 8.36280783 3.15534843 -7.11938278 6.34485906 8.51990355 -0.43913995 0.00000000 -128.59199219 19.62609169 19.24646172 29.62061327 -5.61138554 -0.57908258 0.00000000 -28.27908741 34.17402892 4.74307584 -15.22773224 3.98711672 0.00000000 102.94159679 44.49083395 11.12260309 -4.55747564 0.00000000 -5.37991124 -43.42176406 0.35269484 0.00000000 -60.71828549 -4.32216546 0.00000000 -1.94044518 0.00000000
