# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00089206 0.00042903 -0.00093247 0.00077878 0.00102628 -0.00012962 0.00040769 0.00251501 0.00128642 0.00000047 -0.00000694 -0.00000956 0.00000169 0.00001035 0.00000281 0.00000001 -0.00000758 -0.00000043 0.00000028 0.00000044 -0.00000000 0.00000019 0.00000107 0.00000051 0.00000299 -0.00000124 -0.00000367 -0.00000126 -0.00000154 0.00000196 0.00000033 -0.00000646 -0.00000117 0.00000331 0.00000631 0.00000035 0.00000053 0.00000248 0.00000092 0.00000146 -0.00000171 -0.00000558 0.00000070 -0.00000074 0.00000439
5.5  0.00826188 0.00002116 0.00277616 0.00150482 -0.00055160 -0.00259088 0.00046542 0.00039477 0.00196048 0.00000005 0.00002536 0.00000765 -0.00000685 -0.00002153 0.00000729 0.00000277 0.00001820 -0.00000000 0.00000015 0.00000004 -0.00000005 -0.00000007 0.00000002 -0.00000001 0.00000195 -0.00000260 -0.00000725 0.00000290 0.00000087 0.00000638 0.00000128 -0.00000379 -0.00000248 0.00000105 0.00000111 0.00000148 -0.00000178 0.00000000 -0.00000197 -0.00000129 -0.00000101 -0.00000513 -0.00000014 0.00000224 0.00000058
6.0  0.00095544 0.00014354 -0.00057542 -0.00229812 -0.00085847 0.00025927 -0.00147969 -0.00023915 0.00095198 0.00000016 0.00000456 -0.00000394 -0.00000283 -0.00000487 -0.00000265 0.00000061 0.00000144 -0.00000006 -0.00000034 -0.00000013 0.00000002 -0.00000022 -0.00000003 0.00000014 -0.00000004 -0.00000107 -0.00000412 -0.00000011 0.00000079 -0.00000014 0.00000251 0.00000077 0.00000373 0.00000033 -0.00000233 0.00000134 0.00000165 -0.00000005 -0.00000098 0.00000058 -0.00000072 -0.00000016 0.00000020 -0.00000151 -0.00000016
6.5  0.01050650 -0.00003094 0.00063998 0.00238312 0.00102305 0.00178174 0.00077254 -0.00044290 -0.00029772 -0.00000033 0.00000673 0.00002504 0.00001075 0.00001872 0.00000812 -0.00000465 -0.00000313 0.00000016 -0.00000002 -0.00000000 -0.00000010 0.00000017 -0.00000002 0.00000002 0.00000529 0.00000268 -0.00000233 0.00001525 -0.00000302 0.00000084 0.00000300 0.00000328 0.00000594 -0.00000181 -0.00000042 0.00000130 0.00000300 -0.00000086 -0.00000015 -0.00000241 -0.00000009 -0.00000080 -0.00000332 0.00000090 -0.00000008
7.0  0.00161442 0.00010803 0.00310888 -0.00111074 0.00018007 -0.00149681 0.00401158 -0.00094082 -0.00008282 0.00000020 0.00000593 -0.00000114 0.00000095 -0.00000161 0.00000600 -0.00000163 -0.00000070 0.00000047 -0.00000002 0.00000012 -0.00000004 0.00000036 -0.00000012 -0.00000009 -0.00000021 0.00000383 -0.00000063 0.00001011 -0.00000347 -0.00000309 0.00000214 0.00000454 -0.00000614 0.00000066 -0.00000193 0.00000263 -0.00000098 -0.00000056 -0.00000206 -0.00000810 0.00000093 -0.00000239 -0.00000349 0.00000114 0.00000042
7.5  0.01120424 -0.00016287 -0.00271072 -0.00024768 -0.00182697 -0.00151483 0.00085847 0.00028125 0.00094970 -0.00000188 -0.00003082 -0.00000768 -0.00002082 -0.00002031 0.00001415 0.00000109 0.00000608 0.00000045 0.00000008 0.00000030 0.00000027 -0.00000018 -0.00000003 -0.00000012 0.00000101 0.00000498 0.00000434 -0.00000264 -0.00000062 -0.00000226 0.00000072 0.00000293 -0.00000368 0.00000151 0.00000327 0.00000295 -0.00000181 -0.00000040 -0.00000149 -0.00000366 0.00000065 0.00000094 -0.00000122 -0.00000242 0.00000174
8.0  0.00320699 -0.00003592 0.00259230 0.00140374 0.00072400 0.00140766 -0.00156267 0.00075898 0.00187260 -0.00000008 0.00001362 0.00000195 0.00000534 0.00000513 -0.00000210 0.00000140 0.00000585 -0.00000003 -0.00000008 0.00000001 -0.00000004 0.00000009 -0.00000004 -0.00000007 -0.00000074 0.00000705 0.00000469 0.00000093 0.00000020 0.00000459 -0.00000148 0.00000147 -0.00000459 0.00000192 0.00000276 0.00000161 0.00000170 -0.00000046 0.00000120 -0.00000163 0.00000086 0.00000261 -0.00000216 -0.00000307 0.00000147
8.5  0.01022391 -0.00006597 0.00165995 -0.00210963 0.00151676 -0.00022882 0.00193539 -0.00061646 -0.00003323 -0.00000059 0.00002952 -0.00001983 0.00002281 0.00000655 0.00000320 -0.00000299 0.00000121 -0.00000006 0.00000015 -0.00000007 0.00000005 -0.00000019 0.00000005 0.00000001 -0.00000250 0.00000672 0.00000474 -0.00000633 0.00000088 0.00000083 -0.00000262 0.00000119 -0.00000541 0.00000157 0.00000019 0.00000263 -0.00000262 0.00000017 0.00000047 -0.00000721 0.00000149 0.00000064 -0.00000371 -0.00000124 0.00000026
9.0  0.00543898 -0.00014381 -0.00238024 0.00080894 -0.00210492 -0.00187708 0.00346261 -0.00060521 -0.00013171 -0.00000088 -0.00000852 0.00001046 -0.00001644 -0.00000958 0.00001925 -0.00000129 -0.00000343 0.00000030 -0.00000017 0.00000035 0.00000026 -0.00000050 0.00000007 0.00000004 0.00000049 0.00000302 0.00000472 -0.00000808 0.00000224 -0.00000077 -0.00000443 -0.00000117 0.00000303 0.00000060 -0.00000159 0.00000367 -0.00000748 0.00000037 0.00000150 -0.00000648 0.00000125 0.00000009 -0.00000202 -0.00000056 -0.00000041
9.5  0.00788053 0.00001296 0.00339139 0.00114841 -0.00118944 0.00040790 0.00014061 0.00059946 -0.00085983 -0.00000020 0.00001426 0.00001765 -0.00002047 -0.00000307 0.00000656 0.00000102 -0.00000800 0.00000016 -0.00000007 0.00000009 0.00000006 -0.00000005 0.00000004 0.00000000 0.00000055 0.00000028 0.00000383 -0.00000164 0.00000347 -0.00000244 -0.00000434 -0.00000122 0.00000162 -0.00000030 -0.00000131 0.00000169 -0.00000206 0.00000057 0.00000144 -0.00000101 0.00000097 -0.00000011 -0.00000055 -0.00000033 -0.00000037
10.0  0.00773498 -0.00001124 -0.00066512 -0.00197036 0.00204654 0.00101492 -0.00058592 0.00062695 -0.00030409 -0.00000019 -0.00002182 -0.00001579 0.00001708 -0.00000016 0.00000411 0.00000368 0.00000601 0.00000013 0.00000003 -0.00000003 0.00000005 -0.00000006 0.00000000 -0.00000006 0.00000198 -0.00000288 0.00000906 -0.00001011 0.00000100 -0.00000996 -0.00000408 -0.00000168 0.00000081 -0.00000119 0.00000026 0.00000135 -0.00000041 0.00000118 0.00000014 -0.00000564 0.00000132 -0.00000519 -0.00000110 0.00000545 -0.00000090
10.5  0.00491700 -0.00002240 -0.00259282 0.00092231 0.00002375 -0.00321886 0.00138820 -0.00024153 0.00165036 0.00000009 -0.00003423 -0.00000392 0.00001244 0.00000361 -0.00000398 0.00000054 -0.00000837 -0.00000010 -0.00000008 0.00000009 0.00000022 -0.00000011 0.00000002 -0.00000016 0.00000436 -0.00000991 -0.00000718 0.00000503 -0.00000075 0.00000889 -0.00000385 -0.00000908 0.00000468 -0.00000077 0.00000671 0.00000884 -0.00000492 0.00000079 -0.00000752 -0.00001228 0.00000203 -0.00001724 -0.00000103 0.00000892 -0.00000146
11.0  0.00924206 0.00007686 0.00601574 0.00175502 -0.00204530 -0.00428020 0.00130227 -0.00025614 0.00365722 0.00000089 0.00005889 0.00001545 -0.00001910 -0.00003590 0.00001262 -0.00000093 0.00002875 0.00000054 0.00000012 -0.00000016 -0.00000025 0.00000011 0.00000001 0.00000017 0.00001025 -0.00001238 -0.00002426 0.00000807 -0.00000096 0.00001995 -0.00000357 -0.00000786 0.00000223 -0.00000059 0.00000690 0.00000867 -0.00000268 0.00000049 -0.00000736 -0.00000531 0.00000175 -0.00001795 -0.00000023 0.00000440 -0.00000184
11.5  0.00198002 0.00012463 -0.00306091 -0.00147756 0.00015850 0.00157092 0.00029914 0.00047535 -0.00097584 0.00000043 0.00001448 0.00000282 -0.00000518 -0.00000654 0.00000098 -0.00000153 0.00001140 -0.00000008 -0.00000010 -0.00000006 0.00000005 0.00000004 0.00000002 0.00000008 0.00001429 -0.00000984 -0.00002122 -0.00000026 -0.00000566 0.00002566 -0.00000285 -0.00000691 -0.00000026 -0.00000188 0.00000778 0.00000464 -0.00000013 0.00000120 -0.00000622 0.00000016 0.00000272 -0.00001218 0.00000006 0.00000013 -0.00000319
12.0  0.00941272 -0.00010695 -0.00113972 -0.00071451 0.00118358 0.00257623 -0.00010773 0.00058689 -0.00424103 -0.00000100 -0.00000163 -0.00000466 0.00001083 0.00002058 -0.00000102 0.00000575 -0.00003884 0.00000019 0.00000009 -0.00000013 -0.00000030 0.00000001 -0.00000006 0.00000046 0.00001606 -0.00000362 -0.00003005 0.00000006 0.00000099 0.00001283 -0.00000136 -0.00000800 0.00000006 -0.00000004 0.00000485 0.00000397 -0.00000013 0.00000064 -0.00000529 -0.00000025 0.00000084 -0.00001416 -0.00000006 0.00000045 -0.00000229
12.5  -0.00035281 0.00062820 0.00689665 0.00292458 -0.00000364 -0.00391140 -0.00010362 0.00042392 0.00010634 -0.00000024 0.00000227 -0.00000235 0.00000099 0.00000519 -0.00000041 -0.00000043 -0.00000448 0.00000424 0.00000186 -0.00000002 -0.00000253 -0.00000006 0.00000027 0.00000015 0.00001474 0.00000406 -0.00001131 -0.00000254 0.00000178 -0.00001754 -0.00000116 -0.00001584 0.00000021 0.00000156 0.00000544 0.00000332 -0.00000038 -0.00000024 -0.00000386 -0.00000107 -0.00000259 -0.00001522 0.00000006 0.00000171 0.00000113
13.0  0.00803109 -0.00002696 -0.00737574 -0.00012988 -0.00067432 -0.00315053 -0.00004752 0.00050020 0.00452918 -0.00000020 -0.00005713 0.00000127 -0.00000515 -0.00002804 -0.00000131 0.00000415 0.00003737 0.00000026 0.00000007 0.00000003 0.00000001 -0.00000002 -0.00000001 -0.00000009 0.00000721 0.00000568 0.00001585 -0.00000216 -0.00000333 -0.00003072 0.00000086 -0.00000765 -0.00000273 0.00000033 0.00000234 0.00000121 -0.00000028 -0.00000029 -0.00000272 0.00000338 -0.00000204 -0.00001774 -0.00000018 -0.00000139 0.00000244
13.5  -0.00185408 0.00075176 0.00248923 -0.00197679 -0.00026304 0.00195018 0.00281242 -0.00033928 0.00002090 -0.00000132 0.00000529 0.00000577 0.00000177 -0.00000453 -0.00000323 0.00000084 -0.00000659 0.00000226 -0.00000140 -0.00000015 0.00000143 0.00000219 -0.00000025 -0.00000024 0.00000657 0.00000635 -0.00000012 0.00001788 0.00000030 -0.00003576 0.00000201 -0.00000491 -0.00000325 0.00000091 -0.00000764 -0.00000116 0.00000067 0.00000024 -0.00000464 0.00000449 -0.00000077 0.00000333 -0.00000072 -0.00000713 -0.00000076
14.0  0.00540132 -0.00020409 0.00503683 0.00201545 0.00109968 -0.00170468 0.00063256 0.00035095 -0.00450576 -0.00000096 0.00004239 0.00000827 0.00000467 -0.00000279 0.00001375 -0.00000095 -0.00001982 -0.00000073 -0.00000046 -0.00000025 0.00000048 0.00000008 -0.00000013 0.00000101 0.00000445 0.00000278 0.00000539 0.00002570 -0.00000443 -0.00001285 0.00000269 -0.00000585 -0.00000261 0.00000178 -0.00001078 -0.00000304 -0.00000118 0.00000090 -0.00000578 0.00000844 -0.00000322 0.00001185 -0.00000400 0.00000385 -0.00000343
14.5  -0.00266791 0.00072889 -0.00766979 0.00015602 0.00041524 -0.00180459 -0.00401831 0.00153022 -0.00270790 -0.00000179 0.00001756 -0.00000823 -0.00000498 0.00000771 0.00000929 -0.00000467 0.00001815 -0.00000563 0.00000001 0.00000025 -0.00000128 -0.00000295 0.00000111 -0.00000182 0.00000088 -0.00000215 0.00001307 0.00003121 -0.00001158 0.00001786 0.00000284 -0.00000236 0.00000040 0.00000066 -0.00000826 -0.00000178 -0.00000116 0.00000084 -0.00000501 0.00000687 -0.00000292 0.00000780 -0.00000607 0.00000944 -0.00000473
15.0  0.00194009 -0.00017183 0.00337405 -0.00251737 -0.00129585 0.00103312 -0.00005999 -0.00028653 0.00270508 -0.00000019 -0.00001876 -0.00000593 -0.00000217 -0.00000132 -0.00001553 0.00000641 -0.00000405 -0.00000082 0.00000042 0.00000023 -0.00000021 -0.00000013 0.00000011 -0.00000055 -0.00000672 -0.00000495 0.00000915 0.00002601 -0.00001282 0.00002494 0.00000324 -0.00000237 0.00000123 0.00000023 -0.00000616 -0.00000142 -0.00000028 0.00000053 -0.00000372 0.00000338 -0.00000185 0.00000487 -0.00000720 0.00000946 -0.00000513
15.5  -0.00281816 0.00066164 0.00351087 0.00024741 0.00003665 0.00036591 0.00367166 -0.00227446 0.00380642 -0.00000181 -0.00003983 0.00000438 0.00000723 -0.00000847 -0.00001082 0.00000696 -0.00002999 0.00000224 0.00000018 0.00000004 0.00000022 0.00000243 -0.00000150 0.00000247 -0.00000623 -0.00001013 0.00001169 0.00001355 -0.00000875 0.00004031 0.00000175 -0.00000167 0.00000080 -0.00000043 -0.00000363 -0.00000254 -0.00000003 0.00000010 -0.00000646 0.00000151 -0.00000102 0.00000809 -0.00000836 0.00001440 -0.00000915
16.0  -0.00181942 -0.00034366 -0.00802696 0.00186444 0.00171535 -0.00145899 -0.00025670 0.00021174 -0.00244505 0.00000037 0.00001624 -0.00000226 -0.00000223 0.00000541 0.00001414 -0.00001170 0.00003026 0.00000274 -0.00000066 -0.00000060 0.00000046 -0.00000010 0.00000008 0.00000049 -0.00001487 -0.00001369 0.00001195 0.00000324 -0.00000268 0.00002185 0.00000325 -0.00000256 0.00000034 -0.00000028 -0.00000302 -0.00000237 0.00000020 -0.00000017 -0.00000298 0.00000236 -0.00000195 0.00000732 -0.00000823 0.00001926 -0.00001594
16.5  -0.00265664 0.00072367 0.00385631 -0.00167572 -0.00046744 -0.00042031 -0.00262724 0.00305337 -0.00705797 -0.00000211 0.00002024 -0.00000634 -0.00000806 0.00000371 0.00001086 -0.00001236 0.00002923 0.00000256 -0.00000113 -0.00000027 -0.00000032 -0.00000193 0.00000224 -0.00000519 -0.00001992 -0.00001341 0.00000162 -0.00000529 0.00000648 -0.00001415 0.00000489 -0.00000044 0.00000269 -0.00000324 0.00000720 -0.00000079 -0.00000025 0.00000019 -0.00000069 0.00000152 -0.00000174 0.00000408 -0.00000870 0.00002021 -0.00002338
17.0  -0.00541200 -0.00056297 0.00241240 -0.00127454 -0.00178707 -0.00021137 0.00078808 -0.00106931 0.00031533 0.00000327 0.00001422 -0.00000524 0.00000851 0.00000211 -0.00001266 0.00001895 -0.00002227 -0.00000095 0.00000053 0.00000099 0.00000013 -0.00000057 0.00000080 -0.00000049 -0.00002535 -0.00000645 0.00000125 -0.00001351 0.00002158 -0.00003698 0.00000323 -0.00000052 0.00000585 -0.00000939 0.00001639 0.00000030 -0.00000075 0.00000088 0.00000105 -0.00000071 0.00000108 -0.00000140 -0.00000828 0.00001187 -0.00001855
17.5  -0.00214387 0.00023459 -0.00723445 0.00401569 0.00050057 -0.00027436 0.00174324 -0.00365422 0.00589657 0.00000035 0.00002214 -0.00001045 0.00000508 0.00000073 -0.00000618 0.00001251 -0.00001554 -0.00000141 0.00000086 0.00000039 -0.00000006 0.00000030 -0.00000065 0.00000126 -0.00002968 -0.00000154 0.00000203 -0.00001344 0.00002802 -0.00004364 0.00000143 -0.00000112 0.00000723 -0.00001512 0.00002395 -0.00000009 0.00000011 -0.00000036 0.00000204 -0.00000050 0.00000104 -0.00000164 -0.00000695 0.00001064 -0.00002224
18.0  -0.00837965 0.00008717 0.00526337 -0.00238239 0.00131698 0.00020890 -0.00046093 0.00102354 0.00095899 -0.00000019 -0.00005766 0.00002718 -0.00000950 -0.00000010 0.00000673 -0.00001934 0.00000514 -0.00000061 0.00000036 0.00000024 0.00000015 0.00000019 -0.00000076 0.00000113 -0.00002683 0.00000388 -0.00000217 -0.00000810 0.00002670 -0.00002106 -0.00000151 0.00000124 0.00000412 -0.00001378 0.00001161 0.00000065 0.00000004 -0.00000107 0.00000423 0.00000059 -0.00000238 0.00000338 -0.00000498 0.00000507 -0.00001975
18.5  -0.00171529 -0.00039286 0.00076957 -0.00075035 -0.00067151 -0.00081364 -0.00078290 0.00417543 -0.00502145 0.00000100 -0.00002478 0.00001579 -0.00000169 -0.00000139 0.00000398 -0.00000782 0.00000579 -0.00000111 0.00000079 0.00000017 0.00000022 0.00000040 -0.00000166 0.00000188 -0.00003693 0.00000660 0.00000636 -0.00000720 0.00000487 0.00000322 -0.00000390 -0.00000371 0.00000467 -0.00000416 -0.00000061 0.00000139 -0.00000027 -0.00000260 0.00000423 -0.00000015 -0.00000320 0.00000493 -0.00000346 0.00000314 -0.00002077
19.0  -0.01026414 0.00012161 -0.00619410 0.00544328 -0.00067423 -0.00090988 0.00075501 -0.00008030 -0.00271743 -0.00000129 0.00006094 -0.00005470 0.00000571 0.00000908 -0.00000864 0.00000343 0.00002374 -0.00000053 0.00000056 0.00000002 -0.00000009 0.00000017 -0.00000023 0.00000002 -0.00003961 0.00001018 0.00000693 -0.00000029 -0.00001242 0.00003747 -0.00000636 -0.00000553 0.00000214 0.00000535 -0.00002404 0.00000120 0.00000150 -0.00000585 0.00001126 -0.00000025 -0.00000120 0.00000450 -0.00000438 0.00000484 -0.00002008
19.5  -0.00156723 -0.00035705 0.00618687 -0.00467781 0.00201123 0.00044681 0.00119684 -0.00362859 0.00411849 0.00000042 -0.00000603 0.00000335 -0.00000218 -0.00000022 -0.00000184 0.00000637 0.00000050 -0.00000259 0.00000209 -0.00000082 -0.00000021 -0.00000043 0.00000122 -0.00000220 -0.00003986 0.00001510 0.00000407 0.00000751 -0.00002058 0.00004455 -0.00001230 -0.00000351 -0.00000571 0.00001494 -0.00004000 0.00000124 0.00000244 -0.00000680 0.00001333 0.00000055 -0.00000138 0.00000432 -0.00000432 0.00000513 -0.00001140
20.0  -0.01076646 0.00004298 -0.00035342 0.00022888 0.00041816 0.00028007 0.00014546 0.00021158 0.00699071 -0.00000041 -0.00000367 0.00000755 -0.00000710 -0.00000430 -0.00000218 0.00000388 -0.00007866 -0.00000023 0.00000030 -0.00000006 -0.00000003 -0.00000001 0.00000019 0.00000020 -0.00004046 0.00001034 0.00000508 0.00000242 -0.00002492 0.00001114 -0.00001395 -0.00000688 -0.00000327 0.00003332 -0.00001662 0.00000192 0.00000092 -0.00000855 0.00000766 0.00000047 -0.00000421 0.00000430 -0.00000200 0.00000213 -0.00000973
20.5  -0.00191165 -0.00068623 -0.00318690 0.00683374 -0.00200259 -0.00096901 -0.00043519 0.00438318 -0.00099133 0.00000125 0.00000262 -0.00000924 0.00000333 0.00000233 -0.00000028 -0.00000932 0.00000716 0.00000241 -0.00000494 0.00000141 0.00000063 0.00000037 -0.00000295 0.00000034 -0.00003619 0.00000825 0.00000130 0.00000558 -0.00001044 -0.00001665 -0.00001574 -0.00000465 -0.00000759 0.00002607 0.00001505 0.00000169 0.00000147 -0.00000828 -0.00000084 -0.00000015 -0.00000473 0.00000367 -0.00000078 -0.00000592 -0.00000970
21.0  -0.00986464 0.00060287 0.00481352 -0.00751459 0.00117553 -0.00044140 0.00133346 0.00135452 -0.00581763 -0.00000628 -0.00004331 0.00006102 -0.00000421 0.00000497 -0.00000775 -0.00002450 0.00005888 0.00000278 -0.00000414 0.00000049 -0.00000028 0.00000064 0.00000115 -0.00000355 -0.00004122 0.00000849 -0.00000189 0.00000850 0.00000225 -0.00002745 -0.00001771 0.00000258 -0.00001653 0.00000320 0.00004196 -0.00000011 0.00000523 -0.00000593 -0.00000584 -0.00000029 -0.00000122 0.00000265 -0.00000371 -0.00000703 -0.00000938
21.5  -0.00278501 -0.00010835 -0.00133670 0.00025389 0.00194166 0.00013547 0.00167987 -0.00328640 -0.00229728 0.00000009 0.00001398 -0.00002249 -0.00000164 0.00000055 -0.00000416 0.00001169 -0.00002090 -0.00000014 0.00000059 -0.00000032 -0.00000004 -0.00000020 0.00000028 0.00000102 -0.00003049 0.00000262 0.00000111 -0.00000152 0.00000791 -0.00003472 -0.00001057 -0.00000270 -0.00000111 -0.00000830 0.00007966 0.00000074 0.00000353 -0.00000509 -0.00001833 0.00000029 -0.00000013 -0.00000374 -0.00000534 -0.00000578 -0.00000180
22.0  -0.00773789 0.00011516 -0.00104039 0.00673715 -0.00178324 -0.00050295 -0.00041797 -0.00140584 0.00928883 -0.00000100 0.00002996 -0.00007318 0.00000784 -0.00000059 0.00000233 0.00002936 -0.00005346 -0.00000023 0.00000088 -0.00000017 -0.00000003 -0.00000004 -0.00000026 0.00000097 -0.00002837 -0.00000420 -0.00000403 -0.00000048 0.00002023 0.00000906 -0.00000621 0.00000098 -0.00000194 -0.00002749 0.00004462 0.00000214 0.00000099 -0.00000260 -0.00002166 0.00000040 -0.00000313 -0.00000850 -0.00000018 -0.00000465 0.00000273
22.5  -0.00393728 -0.00001555 0.00508473 -0.00707874 -0.00071448 -0.00114265 0.00001725 0.00367741 0.00614565 -0.00000014 -0.00001660 0.00003858 -0.00000586 0.00000513 -0.00000819 -0.00002466 0.00000482 -0.00000012 -0.00000003 0.00000013 0.00000001 0.00000011 0.00000008 -0.00000048 -0.00003357 -0.00000561 -0.00000567 -0.00000176 0.00001639 0.00003785 -0.00000110 0.00000854 -0.00000589 -0.00003326 -0.00002291 0.00000045 0.00000466 0.00000323 -0.00002108 -0.00000036 -0.00000463 -0.00000581 0.00000554 -0.00001552 0.00000302
