# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
52.0  -0.00373238 0.00854004 -0.00921134 0.00639090 0.00326282 0.00128856 0.00165977 -0.00537255 -0.00251711 -0.00003717 0.00003842 -0.00007459 -0.00004106 -0.00002000 0.00000913 0.00001848 -0.00000525 -0.00008039 0.00007571 0.00003989 0.00001733 0.00000781 -0.00004525 -0.00001541 -0.00007498 -0.00003922 -0.00001669 -0.00001044 0.00004902 0.00001855 0.00013627 0.00006894 -0.00005066 -0.00002801 0.00004248 0.00003876 -0.00002946 -0.00001393 0.00002513 -0.00001620 -0.00000503 0.00001429 -0.00001084 -0.00002188 0.00001536
52.5  0.00879125 0.00923572 0.00451240 0.00720213 0.00832842 -0.00170610 0.00386257 0.00083065 0.00351395 0.00008341 0.00004969 0.00004225 0.00006609 -0.00001137 0.00003250 0.00001384 0.00003492 0.00005213 0.00004454 0.00006949 -0.00001197 0.00003415 0.00001449 0.00003665 -0.00006930 0.00000301 0.00000984 0.00001029 0.00003528 0.00003518 0.00013310 -0.00004935 0.00004294 -0.00006061 -0.00001547 -0.00002681 0.00003732 -0.00001571 0.00001542 -0.00000920 0.00001006 0.00000103 -0.00000147 0.00001072 0.00001555
53.0  -0.00558405 0.00926364 0.00173983 -0.01649980 -0.00579701 -0.00393131 0.00187018 0.00460087 0.00370919 -0.00005184 -0.00000930 0.00009207 0.00003271 0.00002205 -0.00001055 -0.00002561 -0.00002059 0.00000413 -0.00014960 -0.00006287 -0.00003875 0.00002029 0.00003976 0.00003060 -0.00004653 0.00003857 0.00000546 -0.00001248 0.00002336 0.00002657 0.00008213 0.00006147 -0.00002649 -0.00008024 -0.00006685 0.00003218 -0.00002284 -0.00001498 -0.00000619 -0.00001039 -0.00001514 -0.00001072 0.00000483 0.00000199 0.00002191
53.5  0.00751175 0.00931373 -0.00600464 0.01233948 -0.00446724 -0.00040479 -0.00194535 -0.00222225 -0.00185548 0.00006677 -0.00005397 0.00007063 -0.00004844 -0.00000175 -0.00001189 -0.00000854 -0.00000880 -0.00004719 0.00013697 -0.00002687 -0.00000505 -0.00002084 -0.00002882 -0.00002240 -0.00001409 0.00006719 -0.00000107 0.00000427 -0.00000880 -0.00000283 0.00004587 -0.00001377 -0.00004259 -0.00008291 -0.00005790 -0.00000408 -0.00000378 -0.00002734 -0.00001521 0.00000187 0.00000413 0.00000279 0.00001118 0.00000793 0.00001703
54.0  -0.00571132 0.00944015 0.00803286 -0.00212699 0.00912416 0.00231760 0.00104132 0.00264696 -0.00307960 -0.00004786 -0.00007542 -0.00003897 -0.00004348 -0.00001211 -0.00001302 -0.00002255 0.00002273 0.00005968 -0.00004815 0.00009094 0.00002252 0.00000595 0.00002093 -0.00002627 0.00011885 0.00005031 0.00001560 0.00002718 0.00004101 -0.00003840 -0.00005931 -0.00001018 0.00003036 0.00002855 -0.00001708 0.00002205 0.00000399 0.00001838 -0.00002411 0.00000169 0.00000538 -0.00000662 0.00000749 -0.00000648 -0.00001159
54.5  0.00456539 0.00885899 -0.01677007 -0.00434314 0.00121345 0.00000427 -0.00238424 0.00200557 0.00034276 0.00003240 -0.00008707 -0.00006539 0.00004509 -0.00000685 0.00000224 0.00000867 -0.00001800 -0.00014455 -0.00002060 -0.00000478 0.00000274 -0.00002629 0.00001797 0.00001073 0.00009607 -0.00004050 0.00000343 0.00003332 -0.00003340 0.00000421 -0.00009295 0.00001521 -0.00001875 -0.00000762 0.00004189 -0.00001322 0.00002238 0.00000148 -0.00003725 -0.00000440 0.00000017 0.00000654 -0.00000510 -0.00001332 0.00000116
55.0  -0.00464375 0.00826416 0.01255002 0.01144273 -0.00787294 -0.00255107 -0.00367140 0.00016488 0.00366759 -0.00002672 0.00001329 -0.00005636 0.00004032 0.00001653 0.00002815 -0.00000024 0.00000277 0.00012899 0.00009351 -0.00006379 -0.00001945 -0.00002646 0.00000155 0.00003731 0.00013684 -0.00009082 -0.00002195 -0.00002220 0.00000321 0.00008880 -0.00009051 -0.00002966 -0.00004310 0.00000184 0.00004010 0.00002062 0.00003017 -0.00000124 -0.00002667 0.00001093 -0.00000035 -0.00000657 -0.00000043 -0.00000686 0.00000092
55.5  0.00087717 0.00798984 0.00329575 -0.00605585 0.00230437 -0.00083769 0.00252600 -0.00007737 0.00410673 -0.00000498 0.00010715 0.00004040 -0.00004649 0.00000734 -0.00002724 0.00000664 0.00001751 -0.00000681 -0.00006296 0.00003386 -0.00000926 0.00002957 -0.00000275 0.00002841 0.00010646 -0.00012658 0.00001956 -0.00007314 0.00001828 0.00005201 -0.00007280 0.00001486 -0.00005103 0.00000860 -0.00000802 -0.00001232 0.00004374 -0.00000881 -0.00000843 -0.00000842 0.00000150 -0.00000046 -0.00000543 -0.00000049 0.00000216
56.0  -0.00267620 0.00726533 -0.01580426 -0.00249141 0.00688162 0.00174183 0.00507258 0.00123481 -0.00176550 -0.00000658 0.00009296 0.00007322 -0.00003663 -0.00001492 -0.00004086 -0.00001503 -0.00001136 -0.00010146 -0.00000045 0.00004520 0.00000994 0.00002964 0.00000587 -0.00001710 0.00010885 -0.00012783 -0.00003824 -0.00010868 -0.00003176 0.00001113 -0.00004212 -0.00001840 -0.00005004 -0.00001915 -0.00001766 0.00001584 0.00004516 0.00001290 -0.00000612 0.00001460 0.00000463 0.00000032 0.00001285 0.00000008 0.00000170
56.5  -0.00309337 0.00661841 0.01543441 0.00900879 -0.00371359 0.00176055 -0.00447668 0.00154138 -0.00294580 -0.00003280 -0.00010633 -0.00000635 0.00004061 -0.00001433 0.00004530 -0.00000418 -0.00000450 0.00011961 0.00005326 -0.00003325 0.00001430 -0.00003899 0.00001003 -0.00001546 0.00010871 -0.00009849 0.00003974 -0.00011355 0.00002297 -0.00002626 -0.00001835 0.00001126 -0.00002402 0.00001420 -0.00003363 -0.00001278 0.00003872 -0.00000531 0.00000138 -0.00001462 0.00000259 -0.00000227 -0.00000646 0.00000287 -0.00000474
57.0  -0.00038454 0.00606687 -0.00098103 -0.00677645 -0.00270977 -0.00102200 -0.00470101 0.00000762 0.00131070 0.00000989 -0.00011416 -0.00003002 0.00004099 0.00001320 0.00003926 0.00000369 0.00002484 -0.00003718 -0.00005003 -0.00000556 -0.00000271 -0.00001833 0.00000105 0.00001487 0.00009003 -0.00009941 -0.00003173 -0.00009109 -0.00000945 -0.00006605 -0.00001071 -0.00000240 0.00000461 -0.00000274 -0.00002734 0.00001419 0.00004612 0.00000327 0.00001903 0.00001551 0.00000105 0.00000590 0.00000305 0.00001501 0.00000210
57.5  -0.00663595 0.00550497 -0.01341115 -0.00077335 0.00684773 -0.00204268 0.00619411 -0.00015472 0.00368506 -0.00004575 0.00003289 -0.00003795 -0.00005701 0.00001619 -0.00006748 0.00000707 -0.00002980 -0.00005519 0.00001007 0.00004156 -0.00001213 0.00004289 -0.00000286 0.00002207 0.00009794 -0.00006843 0.00002208 -0.00002957 -0.00001021 -0.00003862 0.00001270 -0.00000251 0.00003629 -0.00000930 0.00000545 -0.00001509 0.00005345 -0.00000358 0.00002748 -0.00001516 0.00000089 -0.00000804 -0.00000672 0.00002792 -0.00000174
58.0  0.00170965 0.00485207 0.01596395 0.00728489 0.00054481 0.00019449 0.00472135 0.00114034 0.00187360 0.00001664 0.00004678 -0.00000539 -0.00002560 -0.00000728 -0.00001540 -0.00000475 -0.00001816 0.00008410 0.00002931 -0.00000635 -0.00000164 0.00001496 0.00000326 0.00000185 0.00010221 -0.00001231 -0.00000293 0.00005682 0.00001290 0.00001300 0.00002324 0.00000695 0.00005146 0.00001318 0.00002917 0.00000833 0.00002790 0.00000786 0.00002408 0.00000819 0.00000230 0.00000699 0.00001179 0.00002925 0.00000796
58.5  -0.00927290 0.00460296 -0.00590261 -0.00632763 -0.00462864 0.00173040 -0.00512690 0.00136116 -0.00419513 -0.00004748 0.00009834 0.00007017 0.00003458 -0.00001825 0.00005904 -0.00001296 0.00004178 -0.00005238 -0.00003577 -0.00001648 0.00000924 -0.00003025 0.00000646 -0.00002097 0.00009793 -0.00001683 -0.00002180 0.00009088 -0.00000980 0.00003985 0.00001768 -0.00001400 0.00004840 -0.00000908 0.00003053 -0.00000579 0.00001211 -0.00000597 0.00001653 -0.00001192 0.00000244 -0.00000802 -0.00000744 0.00002549 -0.00000583
59.0  0.00303874 0.00438369 -0.00918612 -0.00056629 0.00465430 -0.00025671 -0.00353940 -0.00000236 -0.00185859 0.00001710 0.00000256 0.00001424 0.00002686 0.00000533 0.00000229 -0.00000006 0.00000357 -0.00001805 0.00000916 0.00002969 0.00000333 -0.00000601 -0.00000005 -0.00000142 0.00009918 0.00003208 0.00003831 0.00010936 -0.00000029 0.00007138 0.00003655 0.00001897 0.00004223 -0.00000016 0.00002948 0.00001380 0.00001556 -0.00000014 0.00001399 0.00001630 -0.00000006 0.00001135 -0.00000013 0.00002982 -0.00000009
59.5  -0.01032326 0.00426148 0.01584558 0.00630595 0.00488249 -0.00259390 0.00590790 -0.00012510 0.00353153 -0.00004381 -0.00016375 -0.00006554 -0.00005095 0.00002696 -0.00006056 0.00000111 -0.00003618 0.00006660 0.00002200 0.00001447 -0.00000897 0.00003076 -0.00000270 0.00001866 0.00010181 0.00007979 -0.00004191 0.00009157 -0.00000117 0.00005464 0.00004294 -0.00002037 0.00002663 0.00000335 0.00001539 -0.00001787 0.00001504 0.00000476 0.00000830 -0.00001077 -0.00000145 -0.00000621 -0.00000545 0.00002873 -0.00000349
60.0  0.00301737 0.00414989 -0.00934775 -0.00693916 -0.00460139 -0.00143298 0.00317234 0.00135114 0.00305845 0.00001107 -0.00001719 -0.00001581 -0.00001235 -0.00000348 0.00001450 0.00000498 0.00001177 -0.00006007 -0.00003871 -0.00002207 -0.00000757 0.00000368 0.00000387 0.00000781 0.00013988 0.00006553 0.00002570 0.00004219 0.00000056 0.00000844 0.00004242 0.00001568 0.00001144 -0.00000324 -0.00000398 0.00000831 -0.00000457 -0.00000438 -0.00000890 0.00000094 -0.00000093 -0.00000156 0.00001018 0.00002624 0.00000717
60.5  -0.00964809 0.00430397 -0.00545350 -0.00217803 -0.00031826 0.00091374 -0.00576535 0.00121576 -0.00172829 -0.00003572 0.00010014 0.00004699 0.00002699 -0.00001032 0.00004683 -0.00001028 0.00000322 0.00000244 0.00000479 0.00001168 0.00000312 -0.00002964 0.00000603 -0.00001479 0.00012734 0.00010810 -0.00001164 -0.00000779 -0.00000016 -0.00005044 0.00005883 -0.00000563 -0.00000889 0.00000089 -0.00002895 -0.00000364 -0.00001793 0.00000287 -0.00002959 -0.00000403 0.00000091 0.00000031 -0.00000822 0.00002109 -0.00000394
61.0  0.00183692 0.00445700 0.01469570 0.00776857 0.00794302 0.00036556 -0.00281945 -0.00030179 -0.00392458 0.00000162 0.00004127 0.00002532 0.00000837 -0.00000705 -0.00002897 -0.00000155 -0.00000159 0.00005914 0.00002969 0.00003821 0.00000509 -0.00000192 -0.00000090 -0.00002002 0.00012495 0.00011073 -0.00000213 -0.00006457 -0.00000540 -0.00005223 0.00005705 -0.00000297 -0.00003982 -0.00000309 -0.00002627 0.00000618 -0.00001231 -0.00000198 -0.00003358 0.00001149 0.00000041 -0.00000440 0.00000246 0.00000195 0.00000080
61.5  -0.00745906 0.00454973 -0.01117016 -0.00683289 0.00096854 -0.00195679 0.00640089 -0.00050198 -0.00162684 -0.00002352 0.00002481 0.00001950 -0.00003409 0.00002988 -0.00002278 -0.00000244 0.00001278 -0.00006956 -0.00004117 -0.00000418 -0.00000402 0.00003713 -0.00000426 -0.00000720 0.00013286 0.00003736 -0.00000554 -0.00011637 0.00001671 0.00001703 0.00001930 -0.00000137 -0.00006788 0.00000940 0.00001050 -0.00001447 -0.00001436 0.00000460 -0.00000210 -0.00000083 -0.00000191 0.00000349 -0.00000795 -0.00000993 0.00000070
62.0  -0.00029408 0.00475926 -0.00217640 -0.00144711 -0.00425129 -0.00208845 0.00434568 0.00031153 -0.00061541 -0.00001335 -0.00008661 -0.00004914 -0.00001357 0.00000323 0.00003922 0.00000384 -0.00001429 0.00002072 0.00001077 -0.00001496 -0.00001088 0.00000626 0.00000008 0.00000223 0.00013213 0.00004782 -0.00000226 -0.00011485 -0.00001091 0.00003901 0.00002806 -0.00000085 -0.00006616 -0.00000626 0.00002229 0.00000773 -0.00003638 -0.00000306 0.00000902 -0.00000592 -0.00000034 0.00000016 0.00000610 -0.00002016 -0.00000189
62.5  -0.00419106 0.00502263 0.01341722 0.00722633 0.00318660 0.00087053 -0.00682142 0.00321184 0.00251456 -0.00000699 -0.00010127 -0.00006855 0.00003086 -0.00002758 0.00000010 -0.00000140 -0.00001062 0.00005427 0.00002513 0.00002894 -0.00000262 -0.00004261 0.00001967 0.00001261 0.00013278 0.00000142 0.00003407 -0.00006492 0.00003184 0.00003383 -0.00001212 0.00002532 -0.00002666 0.00001363 0.00001824 -0.00001922 -0.00004794 0.00002133 0.00000795 0.00000823 -0.00000320 0.00000223 -0.00002907 -0.00001712 0.00000806
63.0  -0.00281952 0.00520169 -0.01266738 -0.00897026 0.00707537 0.00230038 -0.00211381 0.00159521 0.00089626 -0.00002961 0.00008567 0.00004992 -0.00000877 0.00001328 -0.00004515 0.00001492 0.00001381 -0.00008386 -0.00005553 0.00003281 0.00000487 0.00000736 0.00000133 -0.00000120 0.00014326 -0.00007624 -0.00000541 -0.00003460 0.00000310 0.00000827 -0.00005688 -0.00000894 -0.00001129 -0.00000282 0.00000163 0.00002160 -0.00002872 0.00001652 0.00001074 -0.00002917 0.00001291 0.00000983 -0.00002725 -0.00002199 0.00000906
63.5  -0.00034870 0.00554664 0.00032989 0.00146776 -0.00334815 0.00189411 0.00882840 0.00077514 -0.00161151 0.00001502 0.00010270 0.00005660 -0.00002159 0.00000741 0.00000391 0.00000735 -0.00002135 0.00003987 0.00002928 -0.00002700 0.00001350 0.00005158 0.00000712 -0.00001705 0.00012860 -0.00005216 0.00001872 0.00001858 0.00001735 -0.00004967 -0.00003328 0.00001283 0.00002167 0.00001063 -0.00002967 -0.00001035 -0.00003304 -0.00000638 0.00001628 0.00001796 0.00000281 -0.00000691 0.00000801 -0.00001757 -0.00000489
64.0  -0.00509897 0.00520954 0.01192684 0.00639056 -0.00160469 -0.00127039 -0.00073255 -0.00135179 -0.00392530 -0.00003902 -0.00000413 0.00000174 -0.00003667 0.00000249 0.00004774 -0.00001101 0.00001106 0.00004229 0.00002127 0.00000736 -0.00000522 -0.00001924 -0.00000077 -0.00001732 0.00013114 -0.00009083 -0.00002154 0.00006158 -0.00004474 -0.00006116 -0.00005367 -0.00001199 0.00003790 -0.00002597 -0.00003377 0.00000709 -0.00005444 0.00002480 0.00001763 -0.00000402 0.00000373 0.00000600 -0.00002121 -0.00000824 0.00000983
64.5  0.00321582 0.00495692 -0.01457600 0.00774644 0.00842044 -0.00137229 -0.00661946 -0.00253258 0.00068521 0.00002838 -0.00007170 0.00003363 0.00003618 -0.00002466 -0.00000869 -0.00000535 0.00002071 -0.00008295 0.00004216 0.00004567 -0.00001551 -0.00002741 -0.00001136 0.00001135 -0.00012044 -0.00013060 0.00003738 0.00008572 0.00003453 -0.00002587 0.00006800 -0.00001673 -0.00004751 -0.00001878 0.00001088 -0.00001793 -0.00005180 -0.00002046 0.00001159 0.00000026 0.00000152 -0.00001390 0.00001800 0.00000353 0.00000006
65.0  -0.00649236 0.00453168 0.00374936 0.00272159 0.00012576 0.00256076 0.00365897 -0.00065730 0.00357751 -0.00003948 -0.00008138 -0.00005046 0.00002514 0.00000284 -0.00004814 0.00000770 -0.00002225 0.00005210 0.00003252 -0.00001541 -0.00000038 0.00003159 -0.00000509 0.00001561 0.00012474 -0.00009020 -0.00005844 0.00009886 -0.00001443 0.00000997 -0.00005179 -0.00003215 0.00005891 -0.00000867 0.00000776 0.00003129 -0.00003829 0.00000536 0.00000202 -0.00001971 0.00000240 0.00001034 -0.00000752 0.00001162 -0.00000215
65.5  0.00602726 0.00413299 0.01105643 -0.00490475 -0.00522710 0.00415870 0.00619116 0.00050442 0.00031673 0.00003162 0.00003682 -0.00001861 -0.00002069 0.00002351 0.00002759 0.00000730 -0.00000609 0.00001916 -0.00001052 -0.00001197 0.00001580 0.00001693 0.00000587 -0.00000581 -0.00009776 -0.00010079 0.00005221 0.00010712 -0.00001129 0.00003525 0.00004144 -0.00002269 -0.00004458 0.00000373 -0.00001322 -0.00002400 -0.00004640 0.00000349 -0.00001318 0.00002779 0.00000121 0.00000298 -0.00000238 0.00001232 -0.00000437
66.0  -0.00672941 0.00343514 -0.01445384 -0.00737792 0.00580766 0.00129094 -0.00382092 -0.00147371 -0.00274448 -0.00002630 0.00010139 0.00005186 -0.00004724 -0.00001074 0.00003165 0.00000644 0.00001960 -0.00005839 -0.00003003 0.00003736 0.00000881 -0.00002580 0.00000238 -0.00001183 0.00011269 -0.00010634 -0.00002429 0.00007152 0.00001175 0.00004277 -0.00005484 -0.00001254 0.00003692 0.00000576 0.00002191 0.00001872 -0.00005467 0.00001051 -0.00002209 -0.00001310 0.00000289 -0.00000509 -0.00000825 0.00001496 0.00000142
66.5  0.00758187 0.00376370 0.00519127 -0.00169385 0.00554539 -0.00137101 -0.00481892 -0.00268313 -0.00182348 0.00002717 0.00003146 -0.00001005 0.00004477 -0.00000934 -0.00003862 -0.00002071 -0.00001604 0.00005752 -0.00001981 0.00000792 -0.00001023 -0.00000826 -0.00000840 0.00000370 -0.00008591 -0.00004561 -0.00003619 0.00003172 -0.00000413 0.00005116 0.00001693 0.00001261 -0.00001191 0.00000108 -0.00001836 0.00000232 -0.00004611 -0.00001823 -0.00003082 -0.00000096 0.00000237 -0.00000559 0.00001549 0.00002458 0.00000762
67.0  -0.00566241 0.00339644 0.00932043 0.00469469 -0.00561563 0.00087182 0.00421788 -0.00083793 0.00320372 -0.00001463 -0.00007467 -0.00003632 0.00002758 -0.00001458 -0.00001768 0.00000350 -0.00000970 0.00000258 0.00000302 -0.00002472 -0.00000986 0.00002260 -0.00000450 0.00002213 0.00010512 -0.00002565 0.00006894 0.00000011 0.00000004 -0.00002344 -0.00001450 0.00003113 0.00000237 -0.00000044 -0.00000865 0.00000688 -0.00003129 0.00000623 -0.00002832 -0.00001361 0.00000273 -0.00002070 -0.00000577 0.00002868 -0.00000572
67.5  0.00759978 0.00310278 -0.01493527 0.00603010 -0.00026480 0.00442871 0.00364040 0.00019113 0.00472803 0.00001454 -0.00011096 0.00004043 -0.00003118 0.00004410 0.00004587 -0.00000499 0.00003837 -0.00004809 0.00002231 0.00001848 0.00000685 -0.00000074 0.00000486 0.00001308 -0.00009114 -0.00000160 -0.00006419 -0.00005093 -0.00000408 -0.00007019 0.00000997 0.00002259 0.00001475 0.00000371 0.00002757 -0.00002341 -0.00003977 0.00001369 -0.00000641 0.00003000 -0.00000406 0.00002279 -0.00000787 0.00002044 -0.00000023
68.0  -0.00306613 0.00308814 0.00730294 0.00268651 0.00840403 0.00261783 -0.00523188 -0.00119177 0.00016674 0.00000166 0.00003218 0.00002453 -0.00002251 -0.00000248 0.00000118 0.00001609 -0.00001573 0.00005233 0.00002617 0.00002775 0.00001111 -0.00002427 0.00000310 -0.00000779 0.00010724 0.00007014 0.00003395 -0.00007798 0.00002455 -0.00003947 0.00002783 0.00001594 -0.00003793 0.00001676 -0.00002398 0.00002290 -0.00004637 -0.00000803 -0.00000103 -0.00001774 0.00000026 -0.00000370 -0.00000282 0.00001021 -0.00000947
68.5  0.00595604 0.00300692 0.00465559 -0.00354714 -0.00121984 -0.00016221 -0.00362573 -0.00157299 -0.00404018 0.00000301 0.00012389 -0.00006366 0.00002926 -0.00002344 -0.00005133 -0.00000374 -0.00004684 -0.00002350 0.00000592 -0.00001792 0.00000828 0.00000069 -0.00000693 -0.00000327 -0.00012350 0.00008622 -0.00005730 -0.00009167 0.00000684 -0.00007610 -0.00003631 0.00002558 0.00004594 -0.00000068 0.00003967 -0.00002128 -0.00002398 0.00000730 -0.00001683 0.00001807 -0.00000306 0.00001405 0.00000133 0.00003236 0.00000300
69.0  0.00059439 0.00310168 -0.01576508 -0.00759469 -0.00737790 -0.00049894 0.00508847 -0.00061030 0.00240631 0.00001573 0.00001093 0.00001323 0.00000152 -0.00001565 0.00001934 -0.00000614 0.00003349 -0.00004175 -0.00001730 -0.00002081 -0.00000697 0.00002155 -0.00000393 0.00001879 0.00012896 0.00011942 -0.00000006 -0.00007184 0.00000665 -0.00002141 0.00005872 -0.00000314 -0.00003131 0.00000203 -0.00000382 0.00000138 -0.00003511 0.00000364 -0.00001295 -0.00000891 0.00000256 -0.00001371 -0.00000550 0.00002554 -0.00000617
69.5  0.00333492 0.00337044 0.01168739 -0.00550738 0.00205036 0.00164869 0.00284713 0.00030334 0.00537336 -0.00000460 -0.00004338 0.00000805 -0.00002826 0.00002705 0.00004460 -0.00001398 0.00002265 0.00006385 -0.00002641 0.00001733 -0.00000083 -0.00000081 0.00000547 0.00001672 -0.00010514 0.00007810 -0.00001394 -0.00002082 0.00002666 0.00005555 -0.00002866 0.00000157 0.00000167 -0.00000909 -0.00002727 -0.00001077 -0.00001722 0.00001047 0.00000792 0.00001885 -0.00000555 0.00001077 -0.00000898 0.00001841 0.00000031
70.0  0.00450673 0.00374993 0.00173764 -0.00005408 0.00390128 0.00525858 -0.00156588 -0.00147180 0.00040793 0.00003129 -0.00010125 -0.00004772 -0.00001566 0.00002208 -0.00001971 0.00000610 -0.00002876 -0.00003250 -0.00001718 0.00000274 0.00001915 -0.00001040 -0.00000097 -0.00000941 0.00012868 0.00009698 0.00001356 0.00003160 -0.00003711 0.00008371 0.00003904 0.00000164 0.00001502 -0.00001496 0.00003610 0.00002187 0.00000435 -0.00001628 0.00002689 -0.00000773 -0.00000826 0.00000339 -0.00000170 0.00000899 -0.00001029
70.5  0.00028080 0.00389120 -0.01703708 0.00602639 -0.00627922 0.00194189 -0.00202775 -0.00185502 -0.00475858 -0.00001431 -0.00004553 0.00002124 0.00003149 -0.00001236 -0.00001308 -0.00000143 0.00001117 -0.00005227 0.00001672 -0.00003592 0.00001201 -0.00000358 -0.00000691 -0.00002284 -0.00012057 0.00007669 -0.00002132 0.00004599 0.00003245 0.00006970 -0.00002330 0.00000606 -0.00001770 -0.00001158 -0.00002322 -0.00002182 0.00000342 0.00001098 0.00003921 -0.00000032 -0.00000334 -0.00001286 0.00000402 0.00000615 0.00000858
71.0  0.00791013 0.00424896 0.01327392 0.00670069 -0.00385490 -0.00216521 0.00178927 -0.00012229 -0.00313336 0.00004474 0.00014624 0.00007237 -0.00000497 -0.00001930 0.00001684 -0.00000406 0.00000065 0.00007602 0.00003768 -0.00000424 -0.00001023 0.00000888 -0.00000199 -0.00000122 0.00012309 -0.00000617 -0.00003257 0.00002848 -0.00000707 0.00000324 -0.00000470 -0.00001630 0.00001421 -0.00000338 0.00000006 0.00000599 -0.00000397 -0.00000291 0.00003990 -0.00000412 0.00000055 0.00000443 -0.00000057 -0.00000269 -0.00000298
71.5  -0.00221868 0.00458042 -0.00204737 0.00069980 0.00527720 -0.00081978 0.00072790 0.00085529 0.00434432 -0.00001979 0.00008148 -0.00003587 -0.00001260 0.00001780 0.00001351 -0.00000222 -0.00003115 -0.00004823 0.00002053 0.00002463 -0.00001183 -0.00000430 0.00000408 0.00003077 -0.00014002 -0.00001440 0.00006623 0.00005960 -0.00000306 -0.00009575 0.00000529 -0.00002936 -0.00002674 0.00000118 0.00004178 -0.00000507 0.00000314 0.00000453 0.00002394 0.00001209 -0.00000097 -0.00002161 0.00000037 -0.00001391 0.00000408
72.0  0.00982290 0.00508077 -0.01419072 -0.00529951 -0.00170111 0.00356334 -0.00191857 -0.00262443 0.00554186 0.00005369 -0.00012122 -0.00004021 -0.00003043 0.00002979 -0.00002477 -0.00002285 0.00005120 -0.00005090 -0.00001312 -0.00002460 0.00001202 -0.00001663 -0.00000991 0.00002437 0.00014249 -0.00005342 -0.00008023 -0.00000621 0.00005396 -0.00009721 -0.00004144 -0.00003817 -0.00001159 0.00002478 -0.00004143 0.00001617 0.00002838 -0.00000806 0.00000446 0.00000275 -0.00001414 0.00002507 -0.00000036 -0.00000465 -0.00001754
72.5  -0.00366322 0.00577429 0.01526050 -0.00796808 -0.00512158 0.00585022 -0.00255660 -0.00284734 -0.00006086 -0.00002273 -0.00005835 0.00002946 0.00001714 -0.00002133 0.00000829 0.00001206 0.00000621 0.00009335 -0.00004659 -0.00002608 0.00003357 -0.00001245 -0.00001993 -0.00001320 -0.00012251 -0.00007280 0.00008896 -0.00003547 -0.00004883 -0.00002070 0.00004025 -0.00004660 0.00002000 0.00002327 0.00000259 -0.00003022 0.00001551 0.00001097 -0.00001305 -0.00001512 -0.00001643 0.00000053 0.00000489 -0.00000867 0.00001344
73.0  0.00983517 0.00636492 -0.00855420 -0.00495835 0.00310764 -0.00029747 0.00099157 0.00212800 -0.00694369 0.00005934 -0.00005561 -0.00003588 0.00002196 -0.00000983 0.00000344 0.00002822 -0.00006625 -0.00008400 -0.00004492 0.00002870 0.00000524 0.00001284 0.00000604 -0.00004638 0.00015769 -0.00010356 -0.00005909 -0.00006484 0.00004669 0.00007808 -0.00005020 -0.00002638 -0.00003039 0.00001877 0.00004288 0.00001767 0.00002009 -0.00001297 -0.00002722 0.00001333 -0.00001632 -0.00000244 -0.00001223 -0.00001101 -0.00001004
73.5  -0.00362414 0.00689607 -0.00835157 0.00332703 0.00314356 -0.00399787 0.00318881 0.00385117 -0.00335375 -0.00001903 0.00007265 -0.00003255 -0.00002995 0.00002288 -0.00001728 -0.00001029 0.00003318 -0.00002514 0.00000725 0.00000747 -0.00002115 0.00001762 0.00002939 -0.00000703 -0.00013922 -0.00012717 0.00007903 -0.00005773 -0.00001221 0.00014233 0.00005925 -0.00003536 0.00002564 0.00000316 -0.00006643 -0.00003255 0.00002364 0.00000337 -0.00006060 -0.00001891 -0.00001145 0.00003604 0.00000959 -0.00002612 -0.00000301
74.0  0.00754786 0.00703138 0.01628429 0.00824284 -0.00866325 -0.00305670 -0.00196643 -0.00109060 0.00700087 0.00004344 0.00013979 0.00006712 -0.00005242 -0.00001899 0.00000509 -0.00001744 0.00004027 0.00010718 0.00005585 -0.00006669 -0.00002331 -0.00002262 -0.00000362 0.00005481 0.00013804 -0.00013121 -0.00004667 -0.00001678 -0.00002482 0.00010444 -0.00006857 -0.00002430 -0.00001180 -0.00001104 0.00005495 0.00002893 0.00002887 0.00000400 -0.00006816 0.00000974 0.00000162 -0.00002377 -0.00000621 -0.00002522 -0.00000236
74.5  -0.00192777 0.00668554 -0.01301879 0.00662787 -0.00004215 0.00022320 -0.00422273 -0.00107345 0.00407268 -0.00000205 -0.00003132 0.00002744 0.00004230 -0.00001461 0.00001509 -0.00002206 -0.00003210 -0.00010832 0.00005947 0.00001560 -0.00000384 -0.00002563 -0.00001626 0.00001812 -0.00016509 -0.00008212 0.00002486 0.00004140 0.00006123 -0.00000559 0.00005865 -0.00001832 -0.00001831 -0.00004080 -0.00000683 -0.00002079 0.00001036 -0.00003531 -0.00003569 -0.00000436 0.00001164 0.00001284 -0.00000128 -0.00002305 0.00001593
