# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999378 0.00059724 -0.00002117 -0.00031010 -0.00052093 0.00220195 -0.00133600 -0.00068940 -0.00038106 -0.00211296 0.99994478 0.00216142 0.00587097 0.00405063 0.00449180 0.00447182 0.00163761 -0.00336087 -0.00062359 0.99952478 0.02294538 -0.01974027 0.00236551 -0.00398364 -0.00250568 -0.00102643 0.00060722 0.94396525 0.32852142 -0.01399707 0.01498199 0.00759405 0.01274952 -0.00943055 0.94386473 -0.02006157 -0.01192720 -0.00821396 0.00892073 0.00077278 0.99694961 0.04429365 0.03509992 -0.04709503 0.00294858 0.99371739 0.08800816 0.04771189 0.00551134 0.96580959 -0.24399950 0.00536577 0.96729424 -0.00647229 0.99989774
6.0  0.99999416 0.00236422 -0.00023229 -0.00194227 0.00128080 0.00003054 -0.00045266 -0.00042221 -0.00011004 0.00047445 0.99992839 -0.00181631 0.00334250 0.00589564 -0.00010028 -0.00505246 0.00663059 -0.00410684 0.00142284 -0.99948866 0.02967107 -0.01063482 -0.00004149 0.00048084 -0.00299402 -0.00059811 -0.00400287 0.95134139 0.30641113 0.00853054 0.00197231 0.00957635 0.00180692 -0.01540123 0.94867135 -0.00247919 0.08014801 -0.00089416 0.00791712 0.00803552 0.99987787 -0.00970997 -0.00085226 0.00805486 -0.00108691 -0.98767927 0.12793859 -0.02151706 0.03498717 0.97303600 -0.18991024 0.00832286 0.98139018 0.01661930 -0.99905416
6.5  0.99998242 0.00405704 -0.00058012 -0.00152447 -0.00124653 0.00159011 -0.00214281 -0.00050939 -0.00032148 0.00264613 0.99994449 -0.00140857 0.00156793 0.00644161 -0.00244028 -0.00468501 0.00235338 -0.00389794 0.00010590 -0.99939738 0.03223730 -0.00347389 0.00410110 -0.00436637 -0.00214686 -0.00064254 0.01049949 0.98072543 0.19012998 -0.02669636 -0.01100692 0.01332126 0.00721094 -0.00005941 0.98132290 -0.00543242 0.02768359 -0.00749935 0.00497564 -0.00105825 -0.99408065 0.05337877 0.08101671 0.03966836 0.00004756 -0.99592856 0.03891467 -0.05357476 -0.00535872 0.98732445 -0.13096589 0.00960037 0.98909607 0.00177430 -0.99987879
7.0  0.99998011 0.00562978 -0.00070748 0.00012138 -0.00037170 0.00145130 -0.00202459 -0.00001155 -0.00034878 -0.00105090 0.99991183 -0.00099835 0.00043263 0.00620513 -0.00384287 -0.00709387 0.00464686 -0.00398811 0.00151211 -0.99947792 0.03182428 0.00099180 0.00252683 -0.00453249 -0.00104763 -0.00068882 -0.00009872 0.99185748 0.11925502 -0.02173548 -0.01339060 0.01496484 0.00062174 -0.01070729 0.99255682 -0.01451829 0.01465685 -0.00249080 0.00803392 -0.00570894 -0.99619848 0.01240244 0.07666901 0.02808621 0.00396947 -0.99766066 0.03847092 -0.04976721 -0.00972189 0.99335922 -0.07535372 0.00228711 0.99544426 0.00776219 -0.99983679
7.5  0.99996736 0.00716256 -0.00080512 0.00024579 -0.00134120 0.00140303 -0.00291203 -0.00009915 -0.00078033 -0.00063576 0.99990995 0.00021394 -0.00022937 0.00612178 -0.00471425 -0.00230381 0.00057291 -0.00373744 0.00703850 -0.99954192 0.02951902 0.00362653 0.00262221 -0.00454056 -0.00161102 -0.00063973 0.00046955 0.99504543 0.08994984 -0.01477465 -0.01664451 0.02004850 0.00321603 -0.00169129 0.99553775 -0.02224078 0.01218332 0.00332509 0.00810745 -0.00066137 -0.99720042 0.00728257 0.06671580 0.01620525 0.00497800 -0.99789151 0.02878979 -0.05350166 0.00116871 0.99583447 -0.05077243 0.00266600 0.99703506 0.01146297 -0.99989094
8.0  0.99995881 0.00853917 -0.00104439 -0.00116834 -0.00185683 0.00148594 -0.00031545 0.00020698 -0.00047761 0.00099260 0.99994020 -0.00012332 -0.00049408 0.00013420 -0.00517068 -0.00222116 0.00082717 -0.00362216 0.00099531 -0.99960667 0.02644940 0.00711334 0.00240817 -0.00510356 -0.00154306 -0.00091191 0.00051163 0.99572415 0.08378718 -0.00656444 -0.02300836 0.01398545 -0.00339308 -0.00113522 0.99580512 -0.03326685 0.00985727 0.00494722 0.00810592 -0.00180541 -0.99761694 0.00489793 0.05773124 0.01271689 0.00483011 -0.99822205 0.02795236 -0.04541550 -0.00269738 0.99689818 -0.04255577 0.00147368 0.99786206 0.01194469 -0.99990888
8.5  0.99994764 0.00973759 -0.00107388 -0.00067828 -0.00108739 -0.00134764 -0.00178219 -0.00005720 -0.00144100 -0.00016475 0.99988824 0.00006741 -0.00077955 -0.00153842 0.00544095 -0.00207074 0.00086896 -0.00945510 0.00119694 -0.99967932 0.02281096 0.00904329 -0.00245537 -0.00537106 -0.00131780 -0.00098197 0.00065182 0.99580754 0.08357562 0.00557470 -0.02257811 0.01465074 -0.00837331 -0.00011921 0.99602358 0.02466219 0.00616356 0.00673450 0.01279577 -0.00392488 0.99875992 0.00389691 0.04053294 0.00964000 0.00522550 -0.99842138 0.02824739 -0.04142167 -0.00268283 0.99777618 -0.04089450 0.00001194 0.99796441 0.01604564 -0.99984535
9.0  0.99993415 0.01079303 -0.00101104 0.00148159 -0.00209312 -0.00148432 -0.00171085 0.00035795 -0.00089731 0.00124256 0.99989378 0.00024666 -0.00104980 -0.00309232 0.00605801 -0.00663279 0.00139506 0.00051382 0.00146116 -0.99978012 0.01728114 0.01027929 -0.00229651 -0.00511789 -0.00127451 -0.00078907 0.00075599 0.99556763 0.09017315 -0.00253288 -0.01227919 0.01343807 -0.00646911 0.00012409 0.99458139 0.04677306 0.00778394 0.00282613 0.01878937 -0.00491276 0.99793779 0.00356049 0.04225518 0.00774699 -0.00066557 -0.99865188 0.03112940 -0.03748287 -0.00183643 0.99829340 -0.02058374 -0.00180037 0.99868950 0.01829045 -0.99981498
9.5  0.99992755 0.01167125 -0.00098669 0.00044698 -0.00071016 -0.00160261 -0.00126799 0.00017809 -0.00087103 -0.00142772 0.99989059 0.00043877 -0.00100471 -0.00412764 0.00596291 0.00341020 0.00131627 -0.00357080 0.00171599 -0.99984699 0.01225291 0.01092299 -0.00225179 -0.00517001 -0.00129373 -0.00111156 0.00075608 0.99473322 0.09662301 -0.02027296 -0.02011157 0.01306581 -0.00137872 0.00024383 0.99417752 0.04440229 -0.00040411 0.01069952 0.01348128 -0.00590255 0.99821610 0.00383855 0.03147841 0.00860984 0.00603029 -0.99845917 0.03730277 -0.03426730 -0.00636678 0.99827224 -0.02677390 -0.00406699 0.99880098 0.01498625 -0.99982074
10.0  0.99991980 0.01235031 -0.00087931 -0.00017305 0.00070926 -0.00139458 -0.00104219 0.00012592 -0.00164926 0.00088664 0.99988134 0.00058323 -0.00085854 -0.00472415 0.00597017 -0.00155288 -0.00271865 -0.00364718 0.00165127 -0.99988684 0.00694733 0.00998423 -0.00224116 -0.00509497 -0.00661614 -0.00127583 0.00088371 0.99419160 0.10076635 -0.01767523 -0.02161775 0.01926932 -0.01378435 -0.00479125 0.99377629 0.04155315 -0.00295579 0.01792911 0.00807581 -0.01012634 0.99835099 0.00546422 0.03323241 0.00654646 0.00121567 -0.99804758 0.04799103 -0.03184295 -0.00101052 0.99758712 -0.02352810 -0.00665144 0.99897907 0.01238962 -0.99983497
10.5  0.99991445 0.01284232 -0.00027958 0.00061079 -0.00072249 -0.00134880 -0.00075338 0.00021055 -0.00165724 0.00016224 0.99983528 0.00499235 -0.00165059 -0.00506368 0.00558752 -0.00105078 0.00729233 -0.00369447 -0.00346882 -0.99979549 0.00685167 0.01298224 -0.00227427 -0.01061249 -0.00681914 -0.00140083 0.00098058 0.99474116 0.09538321 -0.02025485 -0.02269846 0.01398562 -0.01405345 0.00071158 0.99479059 0.03215028 -0.00265381 0.01018548 0.00717817 -0.00345820 0.99875239 0.00808934 0.02972328 0.00379968 0.00588673 -0.99678981 0.07103509 -0.02520183 0.00094863 0.99641223 -0.02569446 -0.00921534 0.99918994 0.00629667 -0.99990719
11.0  0.99990861 0.01314653 -0.00002257 -0.00001530 -0.00096922 -0.00142690 -0.00191518 -0.00015917 -0.00176783 0.00038694 0.99987890 0.00426714 -0.00080048 0.00019231 0.00516083 -0.00091782 0.00198770 -0.00364037 0.00240342 -0.99996277 -0.00250642 0.00444702 -0.00233518 -0.00420347 -0.00203774 -0.00132882 0.00106491 0.99652224 0.07860829 -0.01555091 -0.01564946 0.01348893 -0.00935821 0.00174537 0.99660611 0.01967252 -0.00578063 0.01121559 0.00612268 -0.00344362 0.99906379 0.01334515 0.03141460 0.00268751 0.00559165 -0.99413728 0.10106117 -0.03163981 0.00324672 0.99358107 -0.02868321 -0.01717982 0.99901112 -0.00195476 -0.99981861
11.5  0.99990809 0.01326992 0.00006908 -0.00055928 0.00129636 -0.00145379 -0.00061108 -0.00037701 -0.00166364 0.00057452 0.99986588 0.00706710 -0.00069517 0.00010346 0.00442126 -0.00054426 0.00206232 -0.00350729 0.00229681 -0.99995029 -0.00547809 0.00069852 -0.00237071 0.00118450 -0.00291108 -0.00142152 0.00117476 0.99808703 0.05809156 -0.00798274 -0.00939375 0.01308922 -0.00968001 0.00061948 0.99818170 0.00826667 -0.00279649 0.01082709 0.00621126 0.00434911 0.99900780 0.02348957 0.03511215 0.00123416 0.00591097 -0.98764616 0.15083611 -0.03521654 0.00930924 0.98655964 -0.04312020 -0.01255400 0.99834493 -0.00778901 -0.99981690
12.0  0.99990498 0.01319643 0.00028316 -0.00174258 0.00034542 -0.00179495 -0.00028114 -0.00090382 -0.00192319 -0.00219790 0.99988415 -0.00464591 -0.00075089 0.00014978 0.00371655 0.00007977 0.00197973 -0.00367261 0.00207442 -0.99988967 -0.00815061 -0.00324206 -0.00220784 -0.00766775 -0.00744357 -0.00121031 0.00127028 0.99878946 0.04335481 0.00043646 -0.01312416 0.01376726 -0.01013759 0.00185095 0.99887232 0.00032765 -0.01183505 0.01135218 0.00659177 -0.00553434 0.99775315 0.05026565 0.04326960 0.00403474 0.00685277 -0.98007860 0.18922693 -0.03695391 0.01002477 0.97886390 -0.05476137 -0.01202735 0.99767237 -0.01049016 -0.99977650
12.5  0.99990909 0.01294325 0.00044072 -0.00087699 0.00014088 -0.00157102 0.00076489 -0.00148286 -0.00152352 -0.00239285 0.99988913 -0.00491382 -0.00085153 0.00011977 0.00285243 0.00092026 0.00160070 -0.00378126 0.00190782 -0.99987787 -0.01059705 -0.00699429 -0.00273602 -0.00247279 -0.00213483 -0.00622653 0.00125965 0.99913528 0.03540284 0.00785655 0.00012718 0.01258644 -0.01086979 -0.00430258 0.99929492 -0.00307819 0.00382391 0.00822123 0.00289189 -0.00159479 0.99327819 0.10373219 0.05000956 -0.00530485 -0.00323538 -0.97884025 0.17565583 -0.04685821 0.01107580 0.97802882 -0.09102606 -0.01730392 0.99458736 -0.01138487 -0.99970286
13.0  0.99991653 0.01250682 0.00038267 -0.00176737 -0.00000592 -0.00211441 -0.00078517 -0.00083575 -0.00090680 -0.00080130 0.99988940 -0.00619785 -0.00095077 -0.00003128 0.00197961 0.00133393 0.00126409 -0.00392219 0.00170170 -0.99982305 -0.01272115 -0.01069314 -0.00108841 -0.00514768 -0.00176092 0.00258734 0.00133494 0.99849277 0.04843609 0.00456568 0.01100967 -0.00454538 -0.01769488 -0.00298099 0.99854063 -0.00586595 0.00525428 0.01795927 0.00960510 -0.00006415 0.95773681 0.27916332 0.06446110 -0.01896275 0.01447450 -0.95518231 0.10664848 -0.05544836 0.01178023 0.97677808 -0.16721578 -0.01218218 0.98393039 -0.00888243 -0.99970506
13.5  0.99991776 0.01189035 0.00065323 -0.00117317 0.00173686 -0.00270440 -0.00163957 -0.00032823 -0.00045298 -0.00282167 0.99986976 -0.00981907 -0.00121716 -0.00047026 0.00078800 0.00126565 0.00054011 -0.00412136 0.00132565 -0.99969812 -0.01437860 -0.01450602 -0.00151357 -0.00879450 -0.00286121 -0.00016097 0.00127508 0.99686779 0.06920087 -0.01175787 0.02098424 0.00579157 -0.02462382 -0.00201987 0.99717802 -0.00672631 0.00648908 0.01893414 0.01260877 0.00470813 0.87298614 0.47639448 0.09424682 -0.03868090 0.02271125 -0.87707985 -0.00513393 -0.05181898 0.00692048 0.95110157 -0.29045177 -0.01886262 0.95421559 0.00811990 -0.99948836
14.0  0.99993504 0.01107506 0.00044170 0.00055415 0.00066314 -0.00169158 -0.00067872 -0.00000910 -0.00170066 -0.00032222 0.99983771 0.01325754 -0.00093399 -0.00226038 -0.00002336 -0.00099915 -0.00040064 -0.00420402 0.00103995 -0.99955889 -0.01476824 -0.02041760 0.00820654 -0.00136578 -0.00100232 0.00086310 0.00133331 0.97882020 0.20233725 -0.00589571 0.01247467 0.01130001 -0.01735418 0.00026681 0.97745549 -0.01741039 -0.05593180 0.00812916 0.01050369 -0.00127386 0.98170490 -0.18683373 -0.00166496 -0.01873421 0.02854041 0.95763792 -0.04565237 -0.21047908 -0.02976543 0.99884731 -0.00539091 -0.00337877 0.97717743 -0.00263035 -0.99913786
14.5  0.99994500 0.01009398 0.00040543 -0.00095790 -0.00110121 -0.00148537 -0.00162057 -0.00075403 0.00001110 -0.00064577 0.99993467 0.00143571 -0.00024320 -0.00304027 -0.00018807 -0.00209481 0.00014019 -0.00346920 0.00088373 -0.99961644 -0.00839700 -0.02570910 0.00514565 -0.00149321 0.00009393 0.00197544 0.00095207 0.96550456 0.25714242 0.02629859 -0.02727753 -0.00473499 -0.00244195 0.00073101 0.96561687 -0.02245210 -0.01416220 -0.00801981 -0.00024152 0.00758772 0.99452482 0.03206120 0.08183334 -0.04335185 0.01080606 0.97458939 -0.16974649 -0.14132364 -0.00473241 -0.97309460 0.15378942 0.00058758 0.97688239 0.01328134 -0.99981192
15.0  0.99995382 0.00891900 0.00067768 -0.00117840 -0.00029743 -0.00118103 -0.00239934 0.00019979 0.00045244 -0.00186424 0.99995037 0.00061767 -0.00025866 -0.00241803 -0.00142117 -0.00251145 -0.00068167 -0.00206095 0.00050190 -0.99957826 -0.00128963 -0.02756224 0.00166532 -0.00342914 -0.00674882 0.00450885 0.00090324 0.98468999 0.17017450 0.00276851 -0.02625768 -0.00609517 -0.02493913 0.00575556 0.98458991 -0.01752423 0.00442347 0.01899939 -0.01134775 -0.00471813 0.99507184 0.08429264 0.02361974 -0.04259215 0.00922887 0.99184912 -0.06638871 -0.06245758 -0.00842379 -0.92541338 0.37432605 -0.00608162 0.92378373 -0.00149797 -0.99987235
15.5  0.99996510 0.00760232 0.00070742 0.00012203 -0.00077862 0.00216691 -0.00189154 0.00020402 -0.00052024 -0.00151598 0.99995519 0.00056628 -0.00015436 -0.00113030 -0.00080259 -0.00402619 0.00358922 0.00025174 0.00054309 -0.99957195 0.00354680 -0.02784806 0.00581099 0.00323544 0.00155959 0.00451340 0.00011255 0.99478282 0.08807457 0.01059402 -0.04184133 -0.01793046 -0.02090638 -0.00526056 0.99523578 -0.01863545 -0.00827004 0.00897969 -0.01942664 0.00214120 0.76784529 0.63957678 -0.00753687 0.00247777 0.02241477 0.76684903 -0.03359536 -0.00866615 -0.00454995 -0.90563189 0.42257723 -0.01211769 0.90578776 -0.00311985 -0.99964266
16.0  0.99996972 0.00614953 0.00053925 -0.00176446 -0.00074337 0.00307474 -0.00100144 -0.00160845 0.00144875 -0.00190872 0.99995377 0.00044223 0.00024597 -0.00061190 0.00154947 -0.00350448 -0.00075230 0.00054557 0.00620380 -0.99959674 0.00528460 -0.02700928 0.00311504 0.00568798 0.00101425 -0.00216414 -0.00082230 0.99850022 0.02731514 0.02843832 -0.03240067 -0.01873907 -0.00434418 -0.00033037 0.99828715 -0.03083424 -0.02391179 0.00280492 -0.01938373 0.00587845 0.83984113 0.54097362 0.01284017 -0.00091339 0.01659601 0.83971329 -0.02352558 -0.00324023 0.01343757 -0.98537403 0.16724221 -0.00586786 0.98555571 -0.01631141 -0.99958293
16.5  0.99997300 0.00456925 0.00023208 -0.00067207 0.00005310 0.00231065 -0.00219889 0.00025660 0.00149723 -0.00448744 0.99997521 0.00027228 0.00091164 -0.00005461 0.00217418 -0.00085112 -0.00318531 0.00344293 0.00051077 -0.99962268 0.00570834 -0.02567587 0.00147511 0.00576332 0.00235043 -0.00074174 -0.00459051 0.99922855 0.00304591 0.02802054 -0.00685695 -0.02481590 -0.00712223 -0.00130934 0.99939449 0.01112854 -0.01268361 0.00082034 -0.01576959 0.00159341 0.99787468 0.05393841 0.02020481 0.00016219 0.00852065 0.99831984 -0.00972925 -0.00840559 0.00755865 -0.99658779 0.07320009 -0.01880271 0.99636867 -0.03745609 -0.99903355
17.0  0.99998543 0.00294646 -0.00023971 0.00117208 -0.00055733 0.00234230 -0.00224629 0.00219219 0.00170551 -0.00069241 0.99997627 0.00003402 0.00522177 0.00081794 0.00274661 -0.00075722 -0.00013266 0.00026015 -0.00159942 -0.99961522 0.00542117 -0.02464430 0.00104025 0.00780019 0.00094349 0.00488790 -0.00677615 0.99959116 -0.00384466 0.02689834 -0.00023208 0.00033983 0.00137079 0.00415079 0.99932870 0.01700759 -0.01333169 -0.00036182 0.01167580 0.01070823 0.99905936 0.01864868 0.01885559 0.00476344 0.01130571 0.99959296 -0.00492193 -0.00864707 0.01120070 -0.99906131 0.03214785 -0.02144512 0.99594087 -0.08187897 -0.99619366
17.5  0.99999060 0.00128332 -0.00031669 -0.00090753 0.00061211 0.00241330 -0.00203570 0.00076328 0.00146411 -0.00178010 0.99997046 -0.00082066 0.00210665 -0.00414938 0.00194959 -0.00064274 -0.00550863 0.00039905 -0.00062909 -0.99970616 0.00717562 -0.02126723 0.00110275 0.00563400 -0.00371612 -0.00056904 -0.00597778 0.99928602 -0.01950523 0.02605779 0.00938197 -0.01045800 0.00510456 0.00894251 0.99895738 0.03166234 -0.01546287 -0.00392129 0.00164259 0.00131613 0.99880852 0.02057879 0.01298026 0.00017259 0.01062775 0.99957557 -0.00294573 -0.00558368 0.00458253 -0.99941362 0.01656720 -0.02340451 0.98066406 -0.19443403 -0.98050634
18.0  0.99999035 -0.00039723 -0.00046572 -0.00069854 0.00027015 0.00169672 -0.00188128 0.00098052 -0.00215597 -0.00251587 0.99992494 -0.01066688 0.00264763 0.00495480 0.00164007 -0.00093144 -0.00071845 0.00069998 0.00021597 -0.99977842 0.00034257 -0.01768634 -0.00018084 0.00408715 0.00062515 0.00047755 0.00089400 0.99944921 -0.01159244 0.02434818 0.00384231 -0.00180500 0.01141857 0.01475879 0.99934706 0.02654825 -0.01098591 -0.00425276 0.00110597 0.00105814 0.99906447 0.01455850 0.00910604 0.00911727 0.01349421 0.99972382 -0.00178235 -0.00619020 0.01179076 -0.99978757 -0.00169468 -0.01760223 0.94293331 -0.33273099 -0.94256725
18.5  0.99998198 -0.00202659 -0.00064778 -0.00105744 -0.00049038 0.00247231 -0.00236111 0.00099160 0.00291970 -0.00299357 0.99998049 0.00259983 0.00288464 0.00136432 0.00098125 -0.00079235 -0.00056866 0.00151093 0.00370697 -0.99983820 0.01080390 -0.01379342 -0.00019310 0.00283780 0.00046028 0.00071473 0.00082439 0.99964589 -0.01408456 0.01766918 -0.00385881 -0.00180959 0.00215496 -0.00671384 0.99949998 0.02331219 -0.00744143 -0.00075508 -0.00395678 0.00223601 0.99937720 0.00744777 0.00623993 0.01331024 0.01087030 0.99991147 -0.00068381 -0.00569476 -0.00244471 -0.99996352 -0.00516123 0.00087175 0.95655808 -0.29121492 -0.95655398
