# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
32.0  0.00036 0.00632 -0.09168 0.62776 0.15600 -0.01284 -0.03172 -0.02084 0.00920 0.01672
32.5  -0.00252 0.00712 -0.07240 0.63160 0.16356 -0.01008 -0.01620 -0.02684 0.01204 0.01320
33.0  -0.00584 0.00788 -0.05032 0.63248 0.17812 0.00540 -0.00064 -0.03236 0.01524 0.00920
33.5  -0.00952 0.00860 -0.02612 0.62760 0.20576 -0.00216 0.01388 -0.03716 0.01932 0.00480
34.0  -0.01356 0.00928 -0.00052 0.60780 0.26332 -0.02136 0.01932 -0.04060 0.02472 0.00152
34.5  -0.01776 0.00988 0.02520 0.53944 0.38452 -0.04292 -0.00172 -0.04076 0.03376 0.00060
35.0  -0.02192 0.01020 0.05036 0.37020 0.54756 -0.05444 -0.01412 -0.02540 0.05212 -0.00036
35.5  -0.02580 0.01064 0.07396 0.22084 0.62004 -0.06340 -0.02672 0.01196 0.06092 -0.00144
36.0  -0.02904 0.01084 0.09516 0.14948 0.63700 -0.06916 -0.04292 0.02940 0.05708 -0.00256
36.5  -0.03132 0.01096 0.11352 0.11648 0.63936 -0.07036 -0.07340 -0.01076 0.04940 -0.00392
37.0  -0.03228 0.01112 0.12840 0.10016 0.63732 -0.06604 -0.07444 -0.05900 0.03996 -0.00516
37.5  -0.03168 0.01104 0.13972 0.09232 0.63404 -0.05748 -0.08804 -0.06952 0.03224 -0.00664
38.0  -0.02948 0.01100 0.14720 0.08904 0.63056 -0.04872 -0.09936 -0.07552 0.02744 -0.00816
38.5  -0.02580 0.01092 0.15092 0.08872 0.62752 -0.04292 -0.10756 -0.07896 0.02436 -0.00968
39.0  -0.02088 0.01092 0.15064 0.09052 0.62528 -0.04140 -0.11332 -0.08040 0.02344 -0.01120
39.5  -0.01524 0.01100 0.14668 0.09440 0.62364 -0.04500 -0.11712 -0.07996 0.02384 -0.01268
40.0  -0.00932 0.01112 0.13908 0.10092 0.62252 -0.05520 -0.11824 -0.07768 0.02540 -0.01416
40.5  -0.00368 0.01124 0.12812 0.11200 0.62116 -0.07312 -0.11416 -0.07340 0.02820 -0.01556
41.0  0.00132 0.01136 0.11400 0.13300 0.61788 -0.09612 -0.10312 -0.06600 0.03308 -0.01680
41.5  0.00536 0.01144 0.09692 0.18316 0.60584 -0.11572 -0.09116 -0.05040 0.04128 -0.01788
42.0  0.00832 0.01132 0.07748 0.36452 0.51824 -0.12820 -0.08508 -0.01068 0.05176 -0.01868
42.5  0.01020 0.01100 0.05600 0.60696 0.18196 -0.13544 -0.05168 -0.05792 0.04920 -0.01908
43.0  0.01112 0.01032 0.03300 0.62908 0.06964 -0.13920 -0.03924 -0.07644 -0.01452 -0.01912
43.5  0.01124 0.00940 0.00928 0.63012 0.03876 -0.13952 -0.04092 -0.07168 -0.02552 -0.01872
44.0  0.01076 0.00812 -0.01440 0.62796 0.03012 -0.12056 -0.08144 -0.06972 -0.02596 -0.01784
44.5  0.00988 0.00652 -0.03720 0.62456 0.03164 -0.01080 -0.14404 -0.06916 -0.02492 -0.01616
45.0  0.00876 0.00464 -0.05852 0.62024 0.03932 0.00772 -0.14220 -0.06976 -0.02340 -0.00120
45.5  0.00760 0.00256 -0.07768 0.61528 0.05160 0.01452 -0.13864 -0.07164 -0.02164 0.01004
46.0  0.00648 0.00032 -0.09428 0.60992 0.06696 0.01888 -0.13400 -0.07472 -0.01960 0.00904
46.5  0.00556 -0.00192 -0.10800 0.60436 0.08424 0.02220 -0.12828 -0.07876 -0.01744 0.00708
47.0  0.00500 -0.00416 -0.11872 0.59888 0.10180 0.02488 -0.12160 -0.08368 -0.01508 0.00472
47.5  0.00488 -0.00624 -0.12632 0.59416 0.11784 0.02704 -0.11428 -0.08872 -0.01252 0.00220
48.0  0.00528 -0.00812 -0.13068 0.59072 0.13100 0.02880 -0.10684 -0.09312 -0.00944 -0.00064
48.5  0.00612 -0.00964 -0.13220 0.58920 0.14012 0.03012 -0.10012 -0.09612 -0.00656 -0.00356
49.0  0.00732 -0.01088 -0.13052 0.58992 0.14456 0.03104 -0.09472 -0.09752 -0.00364 -0.00636
49.5  0.00868 -0.01168 -0.12596 0.59288 0.14428 0.03156 -0.09068 -0.09740 -0.00076 -0.00940
50.0  0.00996 -0.01212 -0.11840 0.59800 0.13940 0.03160 -0.08756 -0.09652 0.00228 -0.01220
50.5  0.01096 -0.01216 -0.10780 0.60492 0.13060 0.03128 -0.08480 -0.09544 0.00500 -0.01460
51.0  0.01148 -0.01188 -0.09428 0.61300 0.11804 0.03056 -0.08180 -0.09468 0.00768 -0.01664
51.5  0.01140 -0.01140 -0.07808 0.62180 0.10228 0.02980 -0.07808 -0.09452 0.01044 -0.01876
52.0  0.01068 -0.01076 -0.05944 0.63060 0.08304 0.02984 -0.07348 -0.09476 0.01332 -0.02012
52.5  0.00932 -0.01004 -0.03864 0.63884 0.05840 0.03240 -0.06776 -0.09484 0.01692 -0.02324
53.0  0.00748 -0.00940 -0.01640 0.64620 0.02104 0.03780 -0.06148 -0.09360 0.02200 -0.02864
53.5  0.00512 -0.00880 0.00672 0.64736 -0.06448 0.03888 -0.06132 -0.08760 0.03348 -0.03192
54.0  0.00240 -0.00844 0.03016 0.47992 -0.44340 0.03412 -0.06844 0.01728 -0.08736 -0.03456
54.5  -0.00060 -0.00820 0.05292 0.20168 -0.62332 0.02680 -0.07568 0.03660 -0.07676 -0.03700
55.0  -0.00392 -0.00824 0.07420 0.13564 -0.64160 0.01876 -0.07888 0.04984 -0.06772 -0.03900
55.5  -0.00736 -0.00848 0.09364 0.10740 -0.64692 0.01176 -0.08124 0.05752 -0.06080 -0.04024
56.0  -0.01080 -0.00896 0.11060 0.09088 -0.64892 0.00560 -0.08556 0.05824 -0.05532 -0.04060
56.5  -0.01404 -0.00968 0.12428 0.08028 -0.64976 0.00056 -0.09068 0.05448 -0.05168 -0.03992
57.0  -0.01680 -0.01060 0.13504 0.07308 -0.65044 -0.00420 -0.09468 0.04848 -0.04888 -0.03812
57.5  -0.01872 -0.01128 0.14208 0.06848 -0.65100 -0.00860 -0.09668 0.04164 -0.04652 -0.03568
58.0  -0.01956 -0.01188 0.14564 0.06592 -0.65252 -0.01284 -0.09632 0.03448 -0.04416 -0.03264
58.5  -0.01904 -0.01244 0.14516 0.06504 -0.65444 -0.01660 -0.09336 0.02704 -0.04148 -0.02972
59.0  -0.01716 -0.01272 0.14084 0.06588 -0.65736 -0.01984 -0.08824 0.01956 -0.03828 -0.02640
59.5  -0.01396 -0.01276 0.13260 0.06832 -0.66084 -0.02236 -0.08112 0.01192 -0.03508 -0.02260
60.0  -0.00972 -0.01252 0.12044 0.07232 -0.66440 -0.02472 -0.07240 0.00428 -0.03208 -0.01800
60.5  -0.00484 -0.01208 0.10456 0.07824 -0.66752 -0.02748 -0.06244 -0.00336 -0.02924 -0.01260
61.0  0.00024 -0.01140 0.08524 0.08588 -0.66976 -0.03188 -0.05124 -0.01092 -0.02652 -0.00636
61.5  0.00508 -0.01060 0.06308 0.09568 -0.67064 -0.03944 -0.03672 -0.01804 -0.02336 0.00076
62.0  0.00932 -0.00972 0.03876 0.10748 -0.66964 -0.04944 -0.01264 -0.02348 -0.01876 0.00940
62.5  0.01260 -0.00884 0.01304 0.12084 -0.66640 -0.05120 0.01952 -0.02456 -0.00796 0.02012
63.0  0.01484 -0.00792 -0.01304 0.13232 -0.66148 -0.04328 0.04600 -0.01348 0.00596 0.02120
63.5  0.01592 -0.00712 -0.03848 0.09952 -0.66300 -0.03220 0.06348 0.00316 0.00600 0.01936
64.0  0.01592 -0.00632 -0.06244 -0.59160 -0.30348 -0.02536 0.07260 0.01948 0.00424 0.01760
64.5  0.01484 -0.00576 -0.08400 -0.58336 -0.30552 -0.02364 0.07636 0.03620 0.00292 0.01592
65.0  0.01284 -0.00528 -0.10264 -0.54732 -0.35376 -0.02484 0.07464 0.05500 0.00196 0.01420
65.5  0.01008 -0.00492 -0.11800 -0.49648 -0.41244 -0.02736 0.06452 0.07640 0.00100 0.01228
66.0  0.00672 -0.00476 -0.12984 -0.43648 -0.46808 -0.03020 0.04560 0.09624 -0.00028 0.01032
66.5  0.00300 -0.00472 -0.13804 -0.37632 -0.51176 -0.03300 0.02364 0.10940 -0.00232 0.00804
67.0  -0.00080 -0.00480 -0.14268 -0.32256 -0.54340 -0.03552 0.00472 0.11648 -0.00604 0.00568
67.5  -0.00436 -0.00496 -0.14392 -0.27632 -0.56624 -0.03788 -0.01060 0.11976 -0.01328 0.00304
68.0  -0.00736 -0.00508 -0.14176 -0.23604 -0.58364 -0.04168 -0.02148 0.11928 -0.02816 0.00032
68.5  -0.00948 -0.00516 -0.13648 -0.19916 -0.59784 -0.05552 -0.00752 0.11040 -0.05580 -0.00268
69.0  -0.01056 -0.00512 -0.12820 -0.16400 -0.60996 -0.06232 0.02116 0.09004 -0.08564 -0.00544
69.5  -0.01052 -0.00496 -0.11712 -0.12964 -0.62024 -0.07320 0.01724 0.07500 -0.10020 -0.00804
70.0  -0.00940 -0.00460 -0.10352 -0.09672 -0.62844 -0.08640 -0.02744 0.06248 -0.10524 -0.01032
70.5  -0.00748 -0.00404 -0.08764 -0.06688 -0.63444 -0.10076 -0.04220 0.04724 -0.10632 -0.01192
71.0  -0.00500 -0.00332 -0.06976 -0.04252 -0.63816 -0.11620 -0.03980 0.04628 -0.10484 -0.01280
71.5  -0.00244 -0.00244 -0.05028 -0.02492 -0.63988 -0.13280 -0.03328 0.05612 -0.09804 -0.01248
72.0  -0.00012 -0.00136 -0.02976 -0.01420 -0.64004 -0.15076 -0.01712 0.10472 -0.03700 -0.01112
72.5  0.00160 -0.00020 -0.00872 -0.00892 -0.63860 -0.15404 0.06420 0.10868 0.00720 -0.00832
73.0  0.00260 0.00104 0.01224 -0.00748 -0.63588 -0.08048 0.16296 0.10560 0.01500 -0.00428
73.5  0.00268 0.00228 0.03248 -0.00840 -0.63188 -0.05864 0.18716 0.10268 0.01844 0.00092
74.0  0.00196 0.00344 0.05128 -0.01048 -0.62708 -0.04720 0.20384 0.09980 0.02144 0.00640
74.5  0.00048 0.00456 0.06816 -0.01300 -0.62164 -0.03748 0.21728 0.09692 0.02524 0.00988
75.0  -0.00156 0.00544 0.08260 -0.01552 -0.61628 -0.02776 0.22788 0.09412 0.03052 0.01036
75.5  -0.00392 0.00612 0.09420 -0.01784 -0.61144 -0.01772 0.23552 0.09124 0.03668 0.00756
76.0  -0.00640 0.00652 0.10272 -0.01972 -0.60760 -0.00704 0.24016 0.08844 0.04212 0.00352
76.5  -0.00876 0.00656 0.10800 -0.02064 -0.60536 0.00396 0.24160 0.08572 0.04628 0.00048
77.0  -0.01064 0.00648 0.10992 -0.02056 -0.60420 0.01472 0.24012 0.08316 0.04908 0.00020
77.5  -0.01184 0.00588 0.10844 -0.01860 -0.60520 0.02484 0.23596 0.08072 0.05032 0.00388
78.0  -0.01204 0.00540 0.10368 -0.01432 -0.60732 0.03404 0.22924 0.07864 0.04928 0.01232
78.5  -0.01108 0.00456 0.09556 -0.00660 -0.61112 0.04224 0.22020 0.07720 0.04492 0.02460
79.0  -0.00880 0.00372 0.08432 0.00640 -0.61592 0.04976 0.20888 0.07604 0.03864 0.03340
79.5  -0.00520 0.00300 0.07000 0.02792 -0.62072 0.05772 0.19504 0.07536 0.03448 0.03868
80.0  -0.00052 0.00236 0.05300 0.06488 -0.62340 0.06856 0.17764 0.07516 0.03356 0.04156
80.5  0.00496 0.00192 0.03380 0.13632 -0.61692 0.08920 0.15152 0.07508 0.03664 0.04388
81.0  0.01088 0.00160 0.01300 0.30064 -0.56032 0.13196 0.08936 0.07408 0.04604 0.04420
81.5  0.01668 0.00160 -0.00868 0.53816 -0.34408 0.14088 -0.00176 0.06520 0.06608 0.04180
82.0  0.02196 0.00164 -0.03068 0.61632 -0.17280 0.10688 0.04872 -0.08936 0.04996 0.03784
82.5  0.02640 0.00204 -0.05192 0.63404 -0.08852 0.02564 0.03372 -0.13672 0.01048 0.03364
83.0  0.02976 0.00248 -0.07188 0.63812 -0.03408 0.01936 -0.02060 -0.12852 -0.00172 0.02976
83.5  0.03196 0.00324 -0.08988 0.63692 0.00700 0.01832 -0.03828 -0.11228 -0.00728 0.02672
84.0  0.03312 0.00392 -0.10548 0.63304 0.04008 0.02148 -0.04424 -0.09728 -0.01032 0.02408
84.5  0.03328 0.00460 -0.11812 0.62796 0.06604 0.02860 -0.04476 -0.08356 -0.01208 0.02236
85.0  0.03264 0.00520 -0.12768 0.62288 0.08484 0.04020 -0.04140 -0.07076 -0.01344 0.02108
85.5  0.03128 0.00568 -0.13380 0.61844 0.09736 0.05604 -0.03500 -0.05852 -0.01420 0.02052
86.0  0.02936 0.00596 -0.13644 0.61472 0.10636 0.07332 -0.02564 -0.04684 -0.01492 0.02024
86.5  0.02688 0.00612 -0.13556 0.61168 0.11636 0.08644 -0.01424 -0.03532 -0.01524 0.02040
87.0  0.02388 0.00608 -0.13104 0.61028 0.12848 0.09168 -0.00216 -0.02404 -0.01524 0.02132
87.5  0.02048 0.00584 -0.12296 0.61076 0.13796 0.09104 0.00984 -0.01276 -0.01512 0.02156
88.0  0.01672 0.00560 -0.11140 0.61352 0.14196 0.08824 0.02096 -0.00148 -0.01448 0.02152
88.5  0.01276 0.00532 -0.09652 0.61784 0.14104 0.08496 0.03076 0.00996 -0.01392 0.02040
89.0  0.00884 0.00504 -0.07860 0.62292 0.13768 0.08196 0.03904 0.02160 -0.01328 0.01844
89.5  0.00516 0.00492 -0.05804 0.62760 0.13424 0.07984 0.04532 0.03336 -0.01244 0.01440
90.0  0.00192 0.00492 -0.03556 0.63088 0.13372 0.07972 0.04836 0.04544 -0.01144 -0.00360
90.5  -0.00080 0.00516 -0.01184 0.63152 0.14056 0.08504 0.04232 0.05776 -0.01004 -0.01776
91.0  -0.00296 0.00560 -0.01232 0.62660 0.16412 0.09692 -0.00304 0.07016 -0.00748 -0.02028
91.5  -0.00460 0.00624 -0.03608 0.60396 0.23240 0.09184 -0.03776 0.08256 -0.00116 -0.02152
92.0  -0.00592 0.00708 -0.05872 0.48732 0.42260 0.09124 -0.04608 0.08276 0.04540 -0.02212
92.5  -0.00704 0.00812 -0.07952 0.25108 0.59072 0.09280 -0.05172 0.02532 0.10212 -0.02232
93.0  -0.00820 0.00928 -0.09796 0.14592 0.62076 0.09464 -0.06288 0.01936 0.11128 -0.02220
93.5  -0.00952 0.01052 -0.11376 0.10620 0.62392 0.09588 0.00776 -0.09556 0.10372 -0.02196
94.0  -0.01104 0.01168 -0.12644 0.08804 0.62156 0.09600 0.00160 -0.13780 0.06676 -0.02176
94.5  -0.01288 0.01276 -0.13576 0.07888 0.61768 0.09404 -0.00748 -0.15904 0.04288 -0.02148
95.0  -0.01492 0.01368 -0.14200 0.07388 0.61364 0.08860 -0.01992 -0.17180 0.03540 -0.02120
95.5  -0.01716 0.01428 -0.14452 0.07116 0.61028 0.07804 -0.03412 -0.18160 0.03440 -0.02096
96.0  -0.01952 0.01456 -0.14360 0.06988 0.60756 0.06348 -0.04396 -0.18940 0.03600 -0.02052
96.5  -0.02196 0.01444 -0.13944 0.06932 0.60636 0.04912 -0.04496 -0.19520 0.03880 -0.01996
97.0  -0.02432 0.01380 -0.13188 0.06928 0.60620 0.03704 -0.03768 -0.19920 0.04200 -0.01912
97.5  -0.02652 0.01284 -0.12100 0.06932 0.60656 0.02716 -0.02344 -0.20088 0.04516 -0.01828
98.0  -0.02844 0.01156 -0.10736 0.07028 0.60792 0.01848 -0.00352 -0.19956 0.04824 -0.01756
98.5  -0.02984 0.00996 -0.09064 0.07260 0.60956 0.01016 0.01864 -0.19484 0.05152 -0.01724
99.0  -0.03060 0.00824 -0.07140 0.08104 0.61040 -0.00152 0.03676 -0.18568 0.05532 -0.01744
99.5  -0.03040 0.00636 -0.05012 0.15264 0.59852 -0.02972 0.03684 -0.17556 0.06128 -0.01788
100.0  -0.02920 0.00440 -0.02724 0.61884 0.01768 -0.04464 0.02704 -0.16308 0.07400 -0.01904
100.5  -0.02684 0.00244 -0.00320 0.61972 -0.00912 -0.04204 0.12204 -0.05336 0.11400 -0.02156
101.0  -0.02340 0.00060 0.02096 0.61960 -0.00696 -0.03188 0.02832 -0.16944 -0.00760 -0.03516
101.5  -0.01900 -0.00120 0.04464 0.61852 0.00276 -0.01116 -0.01096 -0.16908 -0.00760 -0.03216
102.0  -0.01400 -0.00284 0.06716 0.61644 0.01704 0.01148 -0.00244 -0.16500 -0.00844 -0.03000
102.5  -0.00864 -0.00428 0.08780 0.61324 0.03528 0.01856 0.01692 -0.15980 -0.00916 -0.02780
103.0  -0.00332 -0.00564 0.10596 0.60900 0.05684 0.02208 0.03568 -0.15296 -0.00972 -0.02552
103.5  0.00176 -0.00676 0.12136 0.60392 0.08068 0.02456 0.05156 -0.14508 -0.01004 -0.02304
104.0  0.00636 -0.00768 0.13340 0.59840 0.10524 0.02676 0.06364 -0.13692 -0.01028 -0.02044
104.5  0.01040 -0.00844 0.14212 0.59300 0.12828 0.02920 0.07176 -0.12928 -0.01064 -0.01828
105.0  0.01380 -0.00904 0.14736 0.58892 0.14780 0.03176 0.07616 -0.12240 -0.01148 -0.01496
105.5  0.01664 -0.00956 0.14908 0.58716 0.16132 0.03452 0.07728 -0.11628 -0.01268 -0.01200
106.0  0.01892 -0.00996 0.14696 0.58848 0.16884 0.03712 0.07540 -0.11072 -0.01408 -0.00844
106.5  0.02064 -0.01036 0.14128 0.59264 0.17072 0.03952 0.07084 -0.10552 -0.01540 -0.00472
107.0  0.02180 -0.01076 0.13192 0.59936 0.16820 0.04160 0.06420 -0.10040 -0.01624 -0.00100
107.5  0.02236 -0.01112 0.11900 0.60788 0.16216 0.04364 0.05612 -0.09492 -0.01652 0.00280
108.0  0.02228 -0.01152 0.10268 0.61732 0.15324 0.04596 0.04832 -0.08824 -0.01596 0.00648
108.5  0.02168 -0.01200 0.08336 0.62740 0.14128 0.04888 0.04436 -0.07868 -0.01392 0.01024
109.0  0.02056 -0.01248 0.06124 0.63792 0.12344 0.05064 0.05272 -0.06084 -0.00836 0.01380
109.5  0.01916 -0.01296 0.03712 0.65104 0.07848 0.04668 0.06988 -0.02328 0.00200 0.01688
110.0  0.01768 -0.01344 0.01164 0.22272 -0.62196 0.03528 0.06992 0.00988 0.00296 0.01856
110.5  0.01636 -0.01388 -0.01408 0.14060 -0.64948 0.00608 0.06780 0.01596 0.01144 0.01628
111.0  0.01532 -0.01424 -0.03920 0.11820 -0.65676 -0.03132 0.04996 0.01200 0.01920 0.00960
111.5  0.01468 -0.01444 -0.06288 0.10296 -0.66104 -0.04076 0.03068 0.00608 0.02388 0.00244
112.0  0.01440 -0.01448 -0.08436 0.09028 -0.66372 -0.04304 0.01336 -0.00044 0.02732 -0.00376
112.5  0.01432 -0.01428 -0.10308 0.07944 -0.66516 -0.04268 -0.00428 -0.00724 0.03028 -0.00960
113.0  0.01424 -0.01376 -0.11852 0.06988 -0.66588 -0.04000 -0.02268 -0.01424 0.03280 -0.01476
113.5  0.01392 -0.01292 -0.13044 0.06148 -0.66612 -0.03460 -0.04120 -0.02136 0.03524 -0.01976
114.0  0.01312 -0.01180 -0.13868 0.05428 -0.66596 -0.02652 -0.05892 -0.02864 0.03744 -0.02444
114.5  0.01168 -0.01036 -0.14308 0.04828 -0.66568 -0.01664 -0.07480 -0.03616 0.03940 -0.02844
115.0  0.00960 -0.00876 -0.14352 0.04372 -0.66540 -0.00640 -0.08800 -0.04388 0.04112 -0.03172
115.5  0.00688 -0.00704 -0.14004 0.04076 -0.66528 0.00308 -0.09792 -0.05148 0.04264 -0.03412
116.0  0.00364 -0.00540 -0.13256 0.03968 -0.66548 0.01104 -0.10448 -0.05868 0.04392 -0.03540
116.5  0.00000 -0.00380 -0.12116 0.04104 -0.66576 0.01748 -0.10820 -0.06496 0.04492 -0.03596
117.0  -0.00380 -0.00236 -0.10612 0.04528 -0.66608 0.02288 -0.10972 -0.06984 0.04568 -0.03560
