# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00470509 -0.00022978 -0.00167594 0.00136897 -0.00126792 -0.00015505 -0.00049765 -0.00016721 -0.00033523 -0.00000580 0.00000646 -0.00000081 -0.00001194 0.00000115 -0.00000166 -0.00000137 -0.00000176 0.00000238 -0.00000173 0.00000098 0.00000025 0.00000053 0.00000014 0.00000033 0.00000159 -0.00000599 0.00000020 -0.00000127 -0.00000072 -0.00000109 0.00000369 -0.00000031 0.00000057 0.00000043 0.00000057 0.00000070 0.00000082 0.00000005 0.00000038 -0.00000018 -0.00000009 -0.00000014 -0.00000009 -0.00000007 0.00000004
5.5  0.00328851 0.00015330 0.00406956 -0.00131079 0.00143207 -0.00080056 -0.00036801 -0.00045128 -0.00211141 -0.00000458 -0.00002836 0.00000929 -0.00001347 0.00000444 0.00000054 0.00000327 0.00001619 0.00000435 -0.00000139 0.00000137 -0.00000091 -0.00000049 -0.00000048 -0.00000219 0.00000019 -0.00000432 -0.00000141 -0.00000250 0.00000016 0.00000183 0.00000132 0.00000049 0.00000082 -0.00000003 -0.00000049 -0.00000135 -0.00000127 -0.00000042 -0.00000160 0.00000037 -0.00000019 -0.00000109 -0.00000029 -0.00000147 -0.00000012
6.0  -0.00221959 0.00000460 -0.00418951 0.00103593 0.00067044 -0.00083837 0.00021874 -0.00022561 0.00140959 0.00000289 -0.00002783 0.00000418 -0.00000011 -0.00000565 0.00000229 -0.00000035 0.00000391 -0.00000539 0.00000134 0.00000087 -0.00000108 0.00000028 -0.00000029 0.00000183 -0.00000509 -0.00000861 -0.00000016 0.00000159 0.00000217 -0.00001029 0.00000132 0.00000106 -0.00000066 -0.00000026 0.00000083 0.00000175 -0.00000070 0.00000012 -0.00000125 0.00000031 0.00000044 -0.00000211 -0.00000020 0.00000107 0.00000018
6.5  0.00020652 0.00011737 -0.00071320 -0.00201150 0.00341379 -0.00189961 -0.00015957 -0.00009002 0.00368310 -0.00000153 0.00000574 0.00001926 -0.00003299 0.00001852 0.00000157 0.00000083 -0.00003621 -0.00000203 -0.00000400 0.00000661 -0.00000359 -0.00000029 -0.00000020 0.00000678 -0.00001057 0.00001901 -0.00001114 -0.00000100 -0.00000037 0.00002263 0.00000303 -0.00000328 -0.00000046 0.00000029 0.00000925 0.00000271 0.00000053 -0.00000063 -0.00001015 -0.00000017 0.00000042 0.00000273 0.00000004 -0.00000010 0.00000095
7.0  0.00062823 0.00010398 0.00500078 0.00225090 0.00246491 -0.00174618 -0.00014560 -0.00004718 -0.00464421 -0.00000112 0.00002173 0.00000830 0.00000812 -0.00000598 -0.00000057 -0.00000011 -0.00002015 0.00001254 0.00000540 0.00000575 -0.00000411 -0.00000036 -0.00000010 -0.00001164 -0.00001180 -0.00002064 0.00001283 0.00000047 0.00000076 0.00000022 -0.00000347 0.00000166 -0.00000013 0.00000023 -0.00001086 -0.00000088 -0.00000037 0.00000018 -0.00001906 0.00000021 -0.00000014 0.00001184 -0.00000002 0.00000043 0.00000070
7.5  -0.00292816 -0.00008788 -0.00464822 -0.00178223 -0.00065144 -0.00150986 -0.00002821 -0.00075511 -0.00163929 0.00001076 0.00004237 0.00001346 0.00001540 0.00001206 0.00000014 0.00000781 0.00000224 -0.00001580 -0.00000614 -0.00000193 -0.00000518 -0.00000010 -0.00000254 -0.00000595 -0.00000442 0.00001502 -0.00000270 -0.00000018 0.00000147 -0.00002017 0.00000638 0.00000040 -0.00000004 0.00000128 -0.00000617 -0.00000526 -0.00000012 -0.00000223 -0.00000812 -0.00000004 0.00000092 -0.00000560 0.00000004 -0.00000006 -0.00000379
8.0  0.00334771 0.00000214 -0.00056595 -0.00238702 -0.00136228 0.00086663 0.00021617 -0.00057842 0.00649794 -0.00001501 -0.00001984 -0.00001719 -0.00000096 0.00000748 -0.00000033 -0.00000313 0.00001037 -0.00000255 -0.00001071 -0.00000611 0.00000389 0.00000097 -0.00000260 0.00002914 -0.00001124 -0.00000791 0.00000387 0.00000134 -0.00000290 0.00003676 -0.00000631 -0.00000089 0.00000134 -0.00000074 0.00002597 -0.00000280 0.00000020 0.00000111 -0.00000236 -0.00000057 0.00000048 -0.00001184 -0.00000026 0.00000131 0.00000428
8.5  -0.00573490 0.00000328 0.00422122 0.00415170 -0.00109209 0.00003782 0.00019626 -0.00078673 -0.00172706 0.00003096 -0.00005666 -0.00004134 0.00002169 0.00000445 -0.00000297 0.00001113 0.00005387 0.00002282 0.00002244 -0.00000591 0.00000020 0.00000106 -0.00000425 -0.00000935 -0.00001058 -0.00000518 -0.00000365 0.00000025 -0.00000042 -0.00002259 -0.00000783 -0.00000349 0.00000074 -0.00000239 -0.00002655 0.00000099 0.00000018 -0.00000086 0.00000373 0.00000017 -0.00000068 -0.00000169 0.00000003 -0.00000095 0.00000404
9.0  0.00548288 -0.00010716 -0.00261456 -0.00412133 0.00055854 -0.00245423 0.00022809 -0.00034474 -0.00451705 -0.00003525 0.00002004 0.00002267 -0.00000532 0.00000166 0.00000083 -0.00000356 0.00002279 -0.00001720 -0.00002694 0.00000369 -0.00001581 0.00000145 -0.00000215 -0.00002948 0.00000425 0.00000050 0.00000818 -0.00000123 0.00000296 0.00000564 0.00000169 0.00000890 -0.00000157 0.00000410 0.00000155 -0.00000221 0.00000031 -0.00000070 -0.00000206 -0.00000044 0.00000170 -0.00000883 -0.00000010 0.00000163 -0.00000436
9.5  -0.00751349 0.00001637 -0.00056451 -0.00101413 -0.00100159 -0.00215923 -0.00005672 -0.00024108 0.00235339 0.00005630 0.00002668 0.00005148 0.00000789 0.00000216 -0.00000015 0.00000491 -0.00005129 -0.00000429 -0.00000771 -0.00000752 -0.00001618 -0.00000042 -0.00000182 0.00001775 0.00000027 -0.00000296 -0.00000751 -0.00000021 -0.00000049 0.00000450 -0.00000580 -0.00001450 -0.00000041 -0.00000099 0.00000920 -0.00000198 -0.00000008 0.00000040 -0.00000436 -0.00000006 0.00000134 -0.00001406 0.00000004 -0.00000044 -0.00000011
10.0  0.00646691 0.00011637 0.00215647 0.00638061 -0.00092696 0.00059472 0.00012624 -0.00123061 0.00435322 -0.00005447 -0.00000621 -0.00001735 -0.00000460 0.00001182 -0.00000205 0.00000671 -0.00004521 0.00001805 0.00005343 -0.00000789 0.00000522 0.00000103 -0.00001024 0.00003585 0.00000035 -0.00000242 0.00000451 -0.00000056 0.00000106 -0.00001089 -0.00000702 0.00001326 -0.00000169 0.00000332 -0.00003293 -0.00000127 0.00000038 -0.00000184 0.00000958 -0.00000042 0.00000287 -0.00001212 -0.00000026 0.00000050 0.00000409
10.5  -0.00798016 0.00007770 -0.00063603 -0.00623125 0.00025131 0.00161848 0.00011123 -0.00169813 -0.00398959 0.00006898 -0.00000708 0.00000515 0.00000372 -0.00000649 -0.00000243 0.00001840 0.00005244 -0.00000543 -0.00005392 0.00000214 0.00001405 0.00000099 -0.00001486 -0.00003500 0.00000594 0.00000007 -0.00000195 -0.00000029 0.00000297 0.00000772 0.00000307 -0.00000402 -0.00000183 0.00001327 0.00003837 0.00000096 0.00000013 -0.00000137 -0.00000351 0.00000040 -0.00000235 -0.00000739 0.00000026 0.00000048 0.00000196
11.0  0.00614925 0.00021884 -0.00078655 -0.00103354 -0.00083695 -0.00204043 -0.00046239 -0.00086307 -0.00237463 -0.00005587 0.00000266 -0.00003937 0.00000633 0.00000694 0.00000506 -0.00000257 0.00004951 -0.00000705 -0.00001079 -0.00000738 -0.00001829 -0.00000402 -0.00000793 -0.00001981 0.00000548 -0.00000045 -0.00000001 -0.00000045 0.00000070 -0.00000531 -0.00000642 -0.00001423 -0.00000381 -0.00000509 -0.00002353 0.00000116 -0.00000021 0.00000124 -0.00000429 -0.00000116 0.00000183 -0.00001375 0.00000090 -0.00000177 -0.00000794
11.5  -0.00696220 0.00023880 0.00008875 0.00842986 -0.00093579 -0.00276800 0.00004260 -0.00000746 0.00556479 0.00006027 0.00000527 -0.00005081 0.00001098 -0.00000278 0.00000558 0.00000542 -0.00002467 0.00000059 0.00007472 -0.00000848 -0.00002387 0.00000018 -0.00000025 0.00004902 0.00000703 -0.00000085 -0.00000206 -0.00000004 -0.00000007 0.00000453 -0.00000646 0.00002357 -0.00000706 -0.00000651 -0.00001074 -0.00000474 0.00000082 0.00000072 0.00000546 0.00000220 0.00000216 -0.00001203 -0.00000004 0.00000461 0.00000431
12.0  0.00448818 0.00029586 -0.00058316 -0.00732440 -0.00043426 0.00096487 -0.00032458 -0.00114576 -0.00210425 -0.00004145 0.00000390 0.00010913 -0.00000037 0.00000098 0.00000133 0.00001403 0.00000040 -0.00000513 -0.00006045 -0.00000403 0.00000898 -0.00000291 -0.00000966 -0.00001941 -0.00000782 0.00000042 -0.00000097 0.00000011 -0.00000083 0.00000178 0.00001116 -0.00002506 0.00000572 0.00000496 0.00005051 -0.00000002 -0.00000016 -0.00000145 -0.00000021 0.00000036 0.00000327 0.00000054 -0.00000067 0.00000060 0.00000648
12.5  -0.00466496 0.00025286 0.00004079 -0.00072413 -0.00061026 0.00362958 -0.00150191 -0.00173838 -0.00712989 0.00003705 0.00000168 0.00004239 0.00000233 0.00000077 0.00000270 0.00000576 -0.00001543 0.00000023 -0.00000805 -0.00000497 0.00002878 -0.00001207 -0.00001412 -0.00005579 -0.00000063 -0.00000024 0.00000130 -0.00000056 -0.00000068 -0.00000243 -0.00000518 0.00003310 -0.00001323 -0.00001490 -0.00006718 0.00000192 -0.00000040 -0.00000012 -0.00000559 -0.00000235 -0.00000477 0.00001082 0.00000085 -0.00000909 -0.00001455
13.0  0.00189289 0.00015118 -0.00165835 0.00793947 -0.00175880 -0.00037306 0.00023114 0.00020998 0.00449739 -0.00001645 0.00001956 -0.00009441 0.00002263 -0.00000236 -0.00000552 -0.00000570 -0.00004590 -0.00001285 0.00006147 -0.00001348 -0.00000343 0.00000157 0.00000137 0.00003542 0.00000068 -0.00000165 0.00000592 0.00000245 0.00000283 -0.00000625 0.00000718 -0.00002852 -0.00001162 -0.00001345 0.00003178 0.00000665 0.00000236 0.00000279 -0.00001111 0.00000138 0.00000139 0.00001466 -0.00000008 0.00000751 0.00000846
13.5  -0.00162194 0.00017581 0.00128243 -0.00624703 -0.00076290 -0.00506843 0.00134865 0.00036610 0.00238049 0.00001130 0.00000481 -0.00001767 0.00000188 -0.00000537 0.00000140 -0.00000014 0.00001187 0.00000842 -0.00004162 -0.00000552 -0.00003474 0.00000925 0.00000257 0.00001530 -0.00000455 -0.00000375 -0.00001078 0.00000289 0.00000119 -0.00000233 0.00001556 0.00003453 -0.00000930 -0.00000452 0.00001979 -0.00000841 0.00000222 0.00000036 0.00000835 -0.00000009 -0.00000164 0.00002921 0.00000043 -0.00000782 -0.00000288
14.0  -0.00114892 0.00001611 0.00129768 -0.00024329 0.00085964 0.00073802 -0.00060168 -0.00248254 -0.00584442 0.00000702 -0.00002104 0.00001164 -0.00000938 -0.00000448 0.00000591 0.00002992 0.00007504 0.00000822 -0.00000165 0.00000538 0.00000457 -0.00000376 -0.00001558 -0.00003674 -0.00000870 -0.00000515 -0.00000845 0.00000434 0.00001167 0.00002227 0.00000673 0.00000653 -0.00000485 -0.00001883 -0.00004335 -0.00000267 0.00000049 -0.00000212 -0.00000843 -0.00000145 -0.00000953 -0.00002539 0.00000289 0.00000921 0.00000994
14.5  0.00168303 -0.00010000 -0.00632819 0.00420250 -0.00081109 0.00246151 -0.00014327 -0.00210519 -0.00000513 -0.00001035 -0.00001858 0.00001411 -0.00000092 0.00000687 -0.00000003 -0.00000929 0.00001010 -0.00003779 0.00002499 -0.00000493 0.00001472 -0.00000088 -0.00001239 -0.00000063 -0.00000666 -0.00000549 0.00000135 -0.00000148 0.00001170 -0.00003801 0.00000450 -0.00000349 0.00000114 -0.00000555 0.00002525 -0.00000196 -0.00000007 0.00000333 -0.00000487 0.00000055 -0.00000500 0.00001479 0.00000076 -0.00000086 -0.00001266
15.0  -0.00403967 -0.00014029 0.00547943 -0.00395479 -0.00126762 -0.00348833 0.00127346 0.00292633 0.00401332 0.00002273 -0.00003884 0.00003747 0.00001938 0.00002977 -0.00001054 -0.00002232 -0.00003763 0.00002948 -0.00002095 -0.00000646 -0.00001859 0.00000680 0.00001569 0.00002128 -0.00001280 -0.00001410 -0.00000683 0.00000205 0.00000213 0.00001245 0.00000722 -0.00000322 0.00000150 0.00000530 0.00000039 -0.00000740 0.00000280 0.00000704 0.00000745 0.00000028 0.00000229 -0.00000292 -0.00000060 0.00000139 0.00000509
15.5  0.00458606 -0.00038031 0.00076243 0.00064569 0.00404079 -0.00145039 0.00038637 0.00186637 -0.00365646 -0.00002137 0.00003570 -0.00001536 0.00001952 -0.00002149 0.00000118 0.00001755 -0.00002212 0.00000059 0.00000428 0.00001721 -0.00000498 0.00000170 0.00000724 -0.00001521 -0.00000758 -0.00002821 0.00000772 -0.00000281 -0.00001161 0.00002479 0.00001628 -0.00000788 0.00000146 0.00000872 -0.00001536 -0.00001276 -0.00000061 0.00000752 -0.00000393 0.00000144 0.00000319 -0.00001014 0.00000100 -0.00000093 0.00000499
16.0  -0.00619588 -0.00047872 -0.00781069 0.00157963 -0.00258263 0.00103010 -0.00198803 -0.00140024 -0.00384805 0.00002854 0.00008423 -0.00002372 -0.00000409 -0.00001423 0.00001342 -0.00000344 -0.00000356 -0.00002947 0.00000544 -0.00001221 0.00000365 -0.00000812 -0.00000672 -0.00001800 -0.00000842 -0.00004026 -0.00000393 -0.00001011 -0.00002338 -0.00005679 0.00001093 -0.00000032 0.00000419 0.00000624 0.00001564 -0.00000661 0.00000690 -0.00000051 0.00000106 0.00000233 0.00000379 0.00000943 -0.00000414 -0.00000947 0.00000133
16.5  0.00655252 -0.00047239 0.00789307 -0.00261227 -0.00018319 -0.00366396 0.00009034 -0.00069935 0.00152794 -0.00002526 -0.00001626 -0.00000167 -0.00002069 -0.00000415 0.00001298 -0.00000922 0.00002558 0.00003160 -0.00000995 0.00000079 -0.00001382 -0.00000059 -0.00000203 0.00000405 -0.00000850 -0.00002538 -0.00001410 0.00001586 -0.00001284 0.00003461 0.00000820 0.00000072 -0.00000515 0.00000350 -0.00000981 -0.00001145 -0.00000008 -0.00000195 0.00000411 -0.00000720 0.00000471 -0.00001333 0.00000126 -0.00000267 -0.00000058
17.0  -0.00721214 -0.00064237 -0.00080640 0.00065898 0.00512563 -0.00112905 0.00417513 0.00302901 0.00236306 0.00003037 -0.00006482 0.00001804 -0.00002704 0.00003217 -0.00000762 0.00000293 0.00001038 -0.00000917 0.00000438 0.00001918 -0.00000189 0.00001690 0.00001302 0.00001088 -0.00000391 -0.00004909 0.00001374 -0.00003838 -0.00002690 -0.00002008 0.00001530 -0.00000576 0.00001114 0.00000731 0.00000496 -0.00001863 -0.00001024 -0.00001344 -0.00001624 0.00001743 0.00001397 0.00001217 -0.00000490 -0.00000851 -0.00000340
17.5  0.00733350 -0.00073670 -0.00743411 0.00270379 -0.00167437 0.00210210 0.00013032 0.00293609 -0.00505314 -0.00003187 -0.00004748 0.00001656 0.00003686 -0.00000433 -0.00002919 0.00001317 -0.00000980 -0.00002754 0.00001009 -0.00001098 0.00000957 0.00000350 0.00001144 -0.00002097 0.00000072 -0.00004821 0.00001800 0.00003043 0.00000565 -0.00002279 0.00001737 -0.00000634 -0.00001106 -0.00000177 0.00000780 -0.00000958 0.00000601 -0.00001777 0.00002764 -0.00000829 0.00000551 -0.00000579 0.00001192 -0.00002029 0.00000516
18.0  -0.00699661 -0.00067994 0.00952016 -0.00339667 -0.00210234 -0.00189170 -0.00302503 -0.00326964 -0.00222282 0.00003191 0.00003721 -0.00001681 0.00001552 -0.00001528 -0.00000760 -0.00004510 -0.00003672 0.00004704 -0.00001713 -0.00000808 -0.00001011 -0.00001454 -0.00001930 -0.00001371 0.00000481 -0.00003230 0.00001073 -0.00000575 0.00004397 0.00003814 0.00001258 -0.00000287 0.00000358 -0.00001404 -0.00001248 -0.00000879 -0.00000899 -0.00002080 -0.00001596 0.00000455 -0.00000505 -0.00000507 -0.00001595 -0.00001346 -0.00000283
18.5  0.00678024 -0.00085505 -0.00502893 0.00029945 0.00576790 -0.00320228 0.00136158 -0.00140025 0.00359796 -0.00003493 0.00006459 -0.00002766 -0.00000864 -0.00001366 0.00001714 -0.00001214 0.00000703 -0.00003405 0.00000503 0.00003081 -0.00001478 0.00000485 -0.00000568 0.00001765 0.00001766 -0.00004854 0.00004064 -0.00002568 0.00002234 -0.00003949 0.00002315 -0.00001367 0.00000631 -0.00000625 0.00001499 -0.00001570 0.00001632 -0.00001211 0.00001056 -0.00000535 0.00000291 0.00000393 0.00000110 -0.00000768 0.00000499
19.0  -0.00541799 -0.00093645 -0.00362466 0.00360940 -0.00114066 0.00122434 0.00370919 0.00341373 0.00002325 0.00002640 0.00002629 0.00000987 -0.00003931 0.00002420 0.00003382 0.00003895 0.00001826 -0.00001312 0.00001929 -0.00001235 0.00001015 0.00002392 0.00002336 0.00000327 0.00002412 -0.00003184 0.00002213 0.00004063 0.00004262 0.00001233 0.00002411 -0.00001389 -0.00001578 -0.00001973 -0.00001212 -0.00000379 -0.00001979 -0.00001657 0.00000367 0.00000893 0.00000645 -0.00000402 -0.00000536 -0.00001235 -0.00001134
19.5  0.00490534 -0.00090739 0.01056361 -0.00512988 -0.00274219 -0.00049583 -0.00056136 0.00494465 -0.00272487 -0.00003064 -0.00001153 0.00001945 -0.00000441 0.00000701 -0.00001646 -0.00000299 0.00000969 0.00006811 -0.00003564 -0.00001631 -0.00000439 -0.00000046 0.00003144 -0.00001881 0.00002984 -0.00001594 0.00001393 -0.00003677 0.00000517 0.00001445 0.00001549 -0.00000537 0.00001944 -0.00001648 0.00000068 -0.00000437 0.00000870 0.00000612 -0.00000786 0.00000247 -0.00000676 0.00000292 0.00001694 -0.00001025 0.00000810
20.0  -0.00260274 -0.00091236 -0.00910055 0.00169479 0.00576547 -0.00345042 -0.00283595 -0.00094219 -0.00104407 0.00001029 -0.00010895 0.00003041 0.00005993 -0.00003096 -0.00003085 -0.00002328 -0.00001881 -0.00007416 0.00001736 0.00004380 -0.00002449 -0.00002202 -0.00001189 -0.00001072 0.00003541 -0.00003179 0.00003618 0.00001085 -0.00004197 -0.00002208 0.00002835 -0.00002016 -0.00001305 0.00000415 0.00000005 -0.00001087 0.00000303 0.00002988 0.00001763 -0.00000716 -0.00001966 -0.00001252 -0.00001420 -0.00000812 0.00000253
20.5  0.00189430 -0.00088174 -0.00002397 0.00310002 0.00004238 0.00044717 0.00208292 -0.00192881 -0.00157649 -0.00001275 -0.00002167 -0.00000155 0.00001249 -0.00000763 -0.00000132 0.00000456 0.00000676 0.00000992 0.00002158 -0.00000553 0.00000656 0.00001463 -0.00001510 -0.00001376 0.00003548 0.00000033 0.00000521 0.00002384 -0.00002212 -0.00001812 0.00002048 -0.00001212 -0.00000046 0.00000588 0.00000978 -0.00000312 -0.00001377 0.00001282 0.00001055 0.00000808 -0.00000669 -0.00000475 0.00000367 0.00000633 -0.00000309
21.0  0.00099053 -0.00087810 0.00742886 -0.00573429 -0.00425161 0.00052208 0.00398664 0.00060963 0.00338007 -0.00001894 0.00009440 -0.00006850 -0.00005267 0.00000693 0.00004532 0.00000467 0.00003967 0.00005836 -0.00004892 -0.00003461 0.00000384 0.00003606 0.00000752 0.00002947 0.00003273 0.00001018 0.00000224 -0.00004007 -0.00002310 -0.00002465 0.00001087 -0.00000403 0.00001336 0.00001515 0.00000413 -0.00000200 0.00001747 0.00001239 0.00000947 -0.00000402 -0.00000181 -0.00000275 -0.00000911 0.00000500 0.00000849
21.5  -0.00153135 -0.00080458 -0.00903765 0.00348680 0.00567309 -0.00291143 -0.00096121 0.00483944 0.00029049 0.00001509 0.00001515 -0.00000001 -0.00000815 0.00000692 0.00000800 -0.00001004 0.00000482 -0.00008109 0.00003435 0.00005161 -0.00002505 -0.00000526 0.00004241 0.00000539 0.00003440 0.00000802 0.00001206 0.00003774 -0.00001137 0.00003132 0.00001850 -0.00001573 -0.00001822 0.00002281 -0.00001098 -0.00001015 -0.00002454 0.00001143 -0.00001940 0.00001087 0.00000279 0.00001048 0.00001900 0.00000454 -0.00001713
22.0  0.00448027 -0.00082851 0.00377437 0.00143321 0.00194512 -0.00078506 -0.00241017 0.00305504 -0.00053221 -0.00004870 0.00000655 0.00004043 0.00005535 -0.00002221 -0.00002327 0.00005489 -0.00000581 0.00003982 0.00000810 0.00001091 -0.00000443 -0.00002190 0.00002306 -0.00000471 0.00003197 0.00004379 -0.00001756 -0.00001608 0.00004177 -0.00000412 0.00000015 -0.00000002 0.00001431 -0.00001001 0.00000294 0.00000006 0.00001967 -0.00001392 0.00000405 -0.00000787 0.00000553 -0.00000162 -0.00001366 0.00000036 0.00000256
