# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.78713336 -0.01916002 -0.53890154 -0.61875994 2.83558375 -1.87751682 -0.83462278 -0.47027375 -2.78236422 0.00000000 2.87539444 8.35330235 3.82808798 6.26188465 5.66704012 2.30495768 -4.22818325 -0.82560637 0.00000000 25.01986366 -30.21254801 2.74513278 -5.82711608 -3.11896322 -1.50945343 0.92184508 0.00000000 432.29019768 -13.06178231 22.65256607 9.03652844 14.80727768 -12.26656842 0.00000000 -29.37908353 -11.14783313 -9.78295781 12.73858853 -0.92566959 0.00000000 58.79401226 50.94853487 -57.65362493 3.46329724 0.00000000 107.91434214 74.87928247 7.23140603 0.00000000 -319.23788744 6.25184936 0.00000000 -9.23473207 0.00000000
6.0  0.00000000 3.11361694 -0.05033755 -2.25592062 2.00753836 0.05465133 0.05696673 -0.58133497 -0.19448624 0.03378167 0.00000000 0.00693154 5.46556568 6.63250387 -0.14407698 0.85723606 8.64862326 -4.55200963 0.11692308 0.00000000 3.05957155 5.59737844 0.18281008 1.93826056 -0.10780597 0.36663746 -4.82892852 0.00000000 402.49900671 11.60665661 16.42316317 10.35140847 1.59705715 1.77042148 0.00000000 -1.92217268 2.76056167 6.38156759 10.91359394 1.74433017 0.00000000 -0.12908912 -2.91579398 10.36697122 0.38419378 0.00000000 -1.23631267 -16.36371569 44.64261764 0.00000000 -250.65490048 -4.80936140 0.00000000 1.71525850 0.00000000
6.5  0.00000000 5.33868944 -0.00399211 -2.18140970 -1.49240777 -0.07313133 -0.08947492 -0.59881627 -0.31987197 -0.00500422 0.00000000 0.02549914 2.89598623 8.11031860 -0.22530557 0.35875423 3.17380748 -4.84656166 -0.00810645 0.00000000 0.89218190 4.07492209 6.18152601 -5.10044328 0.01157000 0.04735103 13.84077319 0.00000000 250.03226082 -0.81976785 4.39990518 15.90141435 9.71042584 -0.33751086 0.00000000 4.04515873 1.79737479 -8.44992716 5.76065538 0.07930290 0.00000000 69.55488579 2.17073395 -5.18203730 -0.70452241 0.00000000 -1.91384742 -1.93610448 -7.19423021 0.00000000 -171.46367716 0.07364665 0.00000000 0.65907344 0.00000000
7.0  0.00000000 7.41558977 0.00689301 0.11436648 -0.54922885 -0.03289280 -0.02990117 0.00003985 -0.35451580 -0.01050949 0.00000000 0.02877195 1.18471910 8.03869525 0.01760249 0.30886970 5.91912481 -4.89289829 -0.07782038 0.00000000 0.08696523 2.57257105 3.86527054 -5.61794569 0.22695581 -0.12381865 0.12201164 0.00000000 157.08940928 -0.73731949 1.76174927 18.35015416 0.90335194 -0.52896393 0.00000000 1.81830576 1.05634717 -2.96770051 9.70371303 0.96682025 0.00000000 15.26086526 1.02915328 -3.49545520 4.66051107 0.00000000 -1.98834515 -1.61951793 -12.67140766 0.00000000 -98.94132370 -0.23602126 0.00000000 -0.21774983 0.00000000
7.5  0.00000000 9.42222997 0.01360519 0.24161079 -1.85372216 -0.02690140 -0.01165723 -0.10457002 -0.89249705 0.02698007 0.00000000 0.01598748 0.12893072 8.07689418 -0.11297621 0.22442537 0.62467710 -4.85484671 -0.01017322 0.00000000 -0.12852791 1.84731647 3.87284260 -5.62552868 0.31134377 -0.04214681 0.66574009 0.00000000 118.60558605 -0.63627684 1.07776262 25.05252669 4.82283090 0.06930531 0.00000000 1.15643764 0.94962199 4.45598214 10.31211242 0.20166829 0.00000000 8.89795485 0.21949065 -2.18115737 6.28090137 0.00000000 -1.66956635 -0.91509439 1.84901598 0.00000000 -67.01527540 -0.59723628 0.00000000 0.12301177 0.00000000
8.0  0.00000000 11.23877955 -0.02613259 -1.65301513 -2.41721840 0.02636760 0.00435581 0.34890962 -0.56299684 0.00123363 0.00000000 -0.00142140 -0.58044108 0.27401848 -0.02030257 0.14306680 0.95602007 -4.72267169 -0.02092090 0.00000000 -0.37827492 1.57763680 3.48298160 -6.31734335 0.22001554 -0.14438371 0.72440019 0.00000000 110.41412067 -1.50541730 0.93427715 17.55441201 -3.88052413 -0.14787704 0.00000000 0.55399223 1.29414608 5.91462653 10.04203286 0.23906890 0.00000000 5.88393604 0.15109767 -1.67925881 6.12540025 0.00000000 -1.27295347 -0.65667446 -3.24534498 0.00000000 -56.33682157 -0.45320704 0.00000000 -0.05360781 0.00000000
8.5  0.00000000 12.82634351 -0.00693194 -0.93385345 -1.42782069 -1.80156176 0.02179228 -0.03029139 -1.77519945 -0.01025014 0.00000000 -0.00963205 -1.00132668 -1.98392351 7.13926988 0.30095666 1.22495065 -12.38451743 -0.07987638 0.00000000 -0.50249416 1.35780767 0.26138275 -6.73050568 0.25499154 -0.18199717 0.90357654 0.00000000 110.13754655 6.17922506 0.86991070 18.54636199 -10.72938082 -0.33868810 0.00000000 32.96863223 1.16597229 8.73066825 16.22093779 0.21432296 0.00000000 0.46771762 53.30039203 13.89805988 0.19166886 0.00000000 -1.21015568 -0.55794606 -3.09641157 0.00000000 -54.36414152 -0.51157160 0.00000000 -0.04600873 0.00000000
9.0  0.00000000 14.21389388 0.01327310 1.84189203 -2.89071882 -1.92307732 -0.05007746 0.47103685 -1.08362298 0.00755868 0.00000000 -0.01303891 -1.49646312 -3.85606669 8.07227173 0.02795954 1.53365225 0.86288891 -0.00249059 0.00000000 -0.60077945 1.17105129 0.29438306 -6.61330519 0.19469427 -0.09533131 1.03244563 0.00000000 118.55372941 -5.84351749 0.93135060 17.48193626 -9.06904519 -0.41668482 0.00000000 61.47125961 0.49579439 3.10417990 23.84612928 0.17109912 0.00000000 0.41856123 55.61631315 11.27759218 0.21368767 0.00000000 -0.53099890 -0.25330012 -1.89350856 0.00000000 -27.68453927 -0.19721164 0.00000000 0.00916411 0.00000000
9.5  0.00000000 15.35697629 0.00884602 0.58523907 -0.98491692 -2.13638738 0.04158663 0.24613729 -1.08322192 -0.00337346 0.00000000 -0.04819384 -1.68439759 -5.21378479 7.95214964 0.15444709 1.78862068 -4.74287804 0.02311507 0.00000000 -0.74286810 0.90014589 0.15514703 -6.60466650 0.23498636 -0.03047176 1.06525444 0.00000000 126.73980067 -29.27431610 0.23911389 16.50373242 -1.84715331 -0.60462105 0.00000000 57.27942913 1.42331708 13.70265604 17.55239483 0.22255490 0.00000000 0.27694653 41.47036881 12.26902849 0.20391679 0.00000000 -0.71740803 -0.59457320 -7.95984624 0.00000000 -35.85740075 -0.20726936 0.00000000 -0.18305999 0.00000000
10.0  0.00000000 16.25592156 0.01568773 -0.12844547 0.92380935 -1.91013224 0.01658168 0.20502963 -2.10645590 -0.00604039 0.00000000 -0.01537319 -1.49146721 -6.03036147 7.87332724 0.04652947 -3.64336233 -4.82849162 0.01237216 0.00000000 -0.66024128 0.63935337 0.33481302 -6.36937857 0.28546055 -0.03081509 1.23281513 0.00000000 132.41955788 -25.73352256 0.52857696 24.10122004 -17.83714532 -0.90681834 0.00000000 53.77946381 2.04773479 23.66386434 9.83679816 0.28156713 0.00000000 0.75534978 44.03500296 9.42568317 0.13692587 0.00000000 -0.69253442 -0.56294238 -0.94859422 0.00000000 -31.93762195 -0.02133441 0.00000000 -0.10643923 0.00000000
10.5  0.00000000 16.90648625 0.04776309 0.81871207 -0.98431616 -1.80312144 0.00627891 0.23539522 -2.12176157 -0.03934013 0.00000000 -0.08020763 -2.41187488 -6.35315170 7.52092590 0.50536139 9.52879630 -4.75828127 -0.02980644 0.00000000 -0.93890650 0.53995366 0.36290585 -13.48378402 0.58768633 -0.07504799 1.28937107 0.00000000 125.27630618 -28.53341243 0.52489579 17.30953082 -18.24910003 -0.42814945 0.00000000 41.10819206 2.04685950 13.24039528 8.71992899 0.00975588 0.00000000 1.08793239 39.41811863 5.75978258 -0.06495115 0.00000000 -0.46315576 -1.03048506 1.75779286 0.00000000 -35.01382607 -0.25706282 0.00000000 -0.13631432 0.00000000
11.0  0.00000000 17.30709212 0.04365110 -0.01911107 -1.29656007 -1.93235188 0.00382891 -0.28604358 -2.25557046 0.02689595 0.00000000 -0.00077334 -1.04849765 0.36316263 6.79497439 0.28020068 2.47401532 -4.76997693 -0.00167498 0.00000000 -0.29652539 -0.08152276 0.17313796 -5.39549695 0.22726076 -0.01999346 1.38037483 0.00000000 103.39658837 -21.33403739 0.53662389 16.61379605 -12.02375524 -0.31942117 0.00000000 25.22992350 1.60215950 14.45755652 7.90724311 -0.14369338 0.00000000 2.00482557 42.03480115 4.09668322 -0.33446232 0.00000000 -0.48696332 -1.91545987 5.33700654 0.00000000 -39.73137006 -0.35318428 0.00000000 -0.23593938 0.00000000
11.5  0.00000000 17.46949353 0.06890980 -0.66113735 1.71002777 -1.97912791 -0.02710472 -0.49616925 -2.16807273 0.03252738 0.00000000 -0.00374532 -0.91837072 0.21050414 5.83353970 0.35063339 2.60182463 -4.58334958 0.01575129 0.00000000 -0.02626634 -0.16956865 0.09818390 1.79357576 -0.26238775 0.13453905 1.52550844 0.00000000 76.50295392 -10.66590459 1.18382271 16.27649317 -12.37662444 0.15984791 0.00000000 10.79896014 1.46653378 13.91482614 8.18402677 -0.07486999 0.00000000 3.64440841 48.19937802 2.33750534 -0.45848599 0.00000000 -0.49403853 -4.43600084 13.20780685 0.00000000 -59.88922117 -0.96223504 0.00000000 -0.15970490 0.00000000
12.0  0.00000000 17.36817994 -0.02346218 -2.27480519 0.49705940 -2.44353185 -0.12240306 -1.07240458 -2.51983956 0.02523166 0.00000000 -0.00988644 -0.92790554 0.22252542 4.93835702 0.43947945 2.60233771 -4.79626650 0.05162449 0.00000000 0.08049814 -0.23043909 0.44575372 -9.15840487 0.65666418 0.20797451 1.57304585 0.00000000 57.24611122 0.52301001 1.38800458 16.43085090 -12.77043730 -0.07491573 0.00000000 0.37104092 1.50681431 13.45342920 9.10317944 -0.08077963 0.00000000 5.92978874 62.51594900 6.11405645 -0.71405960 0.00000000 0.14293614 -7.00415170 14.13388831 0.00000000 -75.87990258 -1.16493324 0.00000000 -0.18284599 0.00000000
12.5  0.00000000 17.03461403 -0.02858211 -1.15037304 0.19916240 -2.06893532 -0.22332384 -1.66445286 -2.07336382 0.03787488 0.00000000 0.00942516 -1.04041944 0.19643494 3.86847237 0.48912707 2.26884448 -4.88568972 0.02464853 0.00000000 0.15097355 -0.22569855 0.14661773 -3.01871287 -0.36599360 0.14606399 1.53956601 0.00000000 46.69294196 10.84853382 2.29153026 16.55557769 -13.44404228 -0.09589500 0.00000000 -3.29962811 0.78210999 11.42762350 4.06219385 -0.03808271 0.00000000 6.97387951 77.66133273 -5.82156186 -1.42559538 0.00000000 1.60349180 -11.18024622 16.40548472 0.00000000 -124.41340098 -0.64513085 0.00000000 -0.76524980 0.00000000
13.0  0.00000000 16.46105461 -0.03316235 -2.31927707 0.03531774 -2.91273289 -0.43646370 -0.91300159 -1.27340158 0.00654041 0.00000000 -0.00824128 -1.15764087 0.01781622 2.91110935 0.61487886 2.02329387 -5.02312026 0.04077059 0.00000000 0.40069547 -0.39606981 0.95533086 -6.11025120 0.39767380 0.23137624 1.72426268 0.00000000 63.70789320 8.02610477 1.57646369 -4.08798497 -24.18858492 0.13756056 0.00000000 -5.69502603 -0.28506925 22.97534775 13.79495581 -0.16853640 0.00000000 6.01228462 105.28685908 -24.15387919 -2.35036923 0.00000000 9.95607286 -14.91312958 13.06888495 0.00000000 -223.88218391 -0.62261012 0.00000000 -0.85536774 0.00000000
13.5  0.00000000 15.64457092 -0.07177334 -1.45376466 2.32154705 -3.91153480 -0.97428088 -0.11260521 -0.68239468 -0.03532488 0.00000000 0.00136157 -1.45054247 -0.48232827 1.53914759 0.43216810 1.41086066 -5.22063467 0.01062840 0.00000000 0.75979019 -0.61491884 2.77367714 -10.09164143 -0.70174797 0.44582932 1.74799521 0.00000000 91.25412513 -6.84154739 -0.77959171 11.67772547 -32.11563787 -0.13554810 0.00000000 -5.22653290 -3.15068498 22.68133876 18.51437474 -0.06437484 0.00000000 -0.24726554 123.47572135 -46.74377770 -1.61250318 0.00000000 22.82611892 -7.75081967 1.15784198 0.00000000 -384.11513890 -3.60437201 0.00000000 -2.62017774 0.00000000
14.0  0.00000000 14.58639705 0.07225767 0.83632865 0.83376214 -2.10224086 -0.81538716 -0.04104609 -2.32840932 -0.00687014 0.00000000 0.03903509 -1.63827272 -2.95754392 0.20711333 -0.79323708 -0.53228607 -5.63012977 0.01071903 0.00000000 2.56558404 -2.23353181 0.09184879 -0.39741187 -0.21990909 0.05311546 1.56884940 0.00000000 265.93356317 -8.07417632 25.16762052 14.38297529 -20.68504251 -0.77599790 0.00000000 -17.05747348 -73.18514876 10.42532987 3.53916899 0.88118682 0.00000000 -240.61326306 -7.88294498 -50.09460198 3.93352211 0.00000000 -59.38142009 -272.72835067 3.10414255 0.00000000 -0.76042094 -0.86589298 0.00000000 -3.81148228 0.00000000
14.5  0.00000000 13.29269812 0.02919623 -1.41759842 -1.21168543 -2.02041069 -2.01522421 0.06769054 -0.24115686 -0.00831239 0.00000000 0.04816898 -0.81104787 -3.89233505 -0.21194853 -2.46742001 -0.13164982 -4.73877176 -0.04000984 0.00000000 4.05038609 -1.94307267 0.20123357 0.67918630 -0.74844944 0.21130327 1.31599446 0.00000000 338.65052434 37.16052385 -32.50000318 2.29387559 -5.25425056 1.54519673 0.00000000 -25.47659666 -21.28226076 1.43999024 -3.96075263 -0.04108995 0.00000000 36.35890755 -6.25928149 -45.84613093 -0.20413753 0.00000000 -16.53234017 -201.71901680 -1.60929953 0.00000000 14.19990746 -1.46202029 0.00000000 0.01227287 0.00000000
15.0  0.00000000 11.74597371 0.01328651 -1.54809589 -0.24331325 -1.69511387 -3.10429574 0.15294144 0.46465617 0.00243297 0.00000000 0.04169862 -0.53879844 -3.12681248 -1.98765806 -3.11886693 -0.55685559 -2.95410710 0.02140149 0.00000000 3.05645491 -0.26739649 0.70150211 -0.03193723 -9.36905076 2.21159095 1.13635369 0.00000000 224.10470051 4.61965309 -33.69427518 -3.22886749 -33.85410353 -0.28656172 0.00000000 -21.87354459 3.72314757 -2.64810916 -12.81111930 -0.67750722 0.00000000 111.37745059 -11.19302067 -43.54443775 -0.32274914 0.00000000 -20.75274553 -96.66390350 -0.49978742 0.00000000 1.72234546 -7.76648366 0.00000000 1.39381193 0.00000000
15.5  0.00000000 10.01247516 0.02031048 0.19353100 -1.04811823 1.71025990 -3.09202439 -0.06620344 -0.64468736 0.01939738 0.00000000 0.00994140 -0.20943376 -1.43954561 -2.65159511 -4.44374550 0.33774740 1.26023073 -0.01180521 0.00000000 1.75585525 0.26366036 -0.12465114 2.87406322 1.02086853 0.09854367 0.10861841 0.00000000 116.20763512 -4.12156709 -52.84295799 -5.17774877 -30.88631864 -0.05264522 0.00000000 -26.36924427 -4.07291930 -4.31988699 -23.45229161 0.14781175 0.00000000 842.04506911 -12.16878803 10.41212255 1.62957123 0.00000000 -5.45875770 -16.45259668 -10.43930041 0.00000000 0.34198287 -14.40041530 0.00000000 3.07040893 0.00000000
16.0  0.00000000 8.09454542 0.00948133 -2.23942589 -1.02912675 3.32484756 -2.33703252 0.21925563 1.70360216 0.00237162 0.00000000 -0.00486712 0.41734985 -0.78114523 0.68222719 -4.73428677 0.08024211 0.54439166 -0.04049380 0.00000000 0.55833679 0.19711043 -0.98590016 1.65905171 1.73007700 0.16212135 -1.08753592 0.00000000 35.82795553 23.45645417 -49.00742428 0.12564651 -7.61502656 -0.18462648 0.00000000 -45.75462037 -18.74244861 -2.04298191 -25.16876917 -0.23982765 0.00000000 711.95361006 -6.26888660 2.79605490 6.68554616 0.00000000 -7.89184713 -5.40672967 -4.38683725 0.00000000 0.04390478 -5.81963289 0.00000000 0.60671055 0.00000000
16.5  0.00000000 6.02065316 0.00460221 -0.84134889 0.08288655 2.94469809 -3.00525656 0.17022724 2.06219920 -0.03443854 0.00000000 -0.00553683 1.27812021 -0.09219377 2.78080534 -1.19402307 0.17009143 4.35979279 -0.10137626 0.00000000 0.08285416 0.04205414 -0.28343140 0.28487643 3.19807986 -0.02620911 -6.09810791 0.00000000 4.23723544 36.26672294 -9.77114396 0.03118228 -10.56978486 0.04344060 0.00000000 14.23462902 -17.09842227 -0.46924796 -20.82188591 0.32798951 0.00000000 70.70154282 0.08093510 1.04182207 0.50958664 0.00000000 -1.34704115 -11.48429033 -0.15266968 0.00000000 -0.26756077 -22.98410495 0.00000000 0.89344299 0.00000000
17.0  0.00000000 3.88871802 0.01320376 1.57489517 -0.67494709 3.06200545 -3.01088514 0.08237265 2.30616508 -0.07048844 0.00000000 0.01176068 6.91781247 1.11498211 3.49464384 -1.03724475 0.05941489 0.40609563 0.01674109 0.00000000 -0.06579151 0.05035593 -0.24846021 0.31546138 1.03645287 -0.58637840 -8.53708010 0.00000000 -4.80478549 35.49555948 -0.62282318 0.30689635 1.54755637 0.13835416 0.00000000 22.25068880 -17.86245926 0.35504837 14.52252055 -0.67280497 0.00000000 24.38792030 -0.09962253 6.32995611 -0.06393528 0.00000000 -0.58151269 -12.08674025 0.43199383 0.00000000 -1.00558610 -26.54762605 0.00000000 0.40682427 0.00000000
17.5  0.00000000 1.68893903 -0.01492285 -1.18764853 0.87095337 3.14341006 -2.71253460 0.06679926 2.14158351 -0.19593041 0.00000000 0.08297455 2.88573841 -5.36007103 2.55286222 -0.92599004 0.02310022 0.52410945 -0.11143723 0.00000000 -0.31458600 -0.06699163 -0.30766193 0.29494307 -4.98646538 -0.74794042 -7.86686189 0.00000000 -25.29810541 34.80071931 11.84785816 0.20408111 5.44877026 -0.46645396 0.00000000 41.08425226 -20.95961439 0.08976728 1.83520673 -0.02981802 0.00000000 26.92877141 0.08103619 -0.78758896 0.13641370 0.00000000 -0.27536018 -7.92159641 0.57409816 0.00000000 -2.82102117 -28.41940643 0.00000000 0.26436798 0.00000000
18.0  0.00000000 -0.51880511 -0.00762044 -0.94027124 0.39446203 2.19226571 -2.50207436 0.04411595 -2.21778428 0.38658751 0.00000000 -0.06088391 3.47489170 6.70194106 2.01933170 -1.23736413 -0.00611308 0.82270601 -0.10260973 0.00000000 -0.17198513 -0.01047894 -0.36244967 0.13571404 0.78223171 0.17874305 1.22573537 0.00000000 -14.83648695 32.47345805 4.81073261 -0.00335830 11.32550182 -1.69910609 0.00000000 34.65012552 -14.78260170 0.15502782 0.98082517 0.09529093 0.00000000 19.08643389 -0.07815441 8.92639499 -1.60045401 0.00000000 -0.24788132 -10.45123089 1.58873367 0.00000000 -3.89225529 -22.94329576 0.00000000 -0.09341535 0.00000000
18.5  0.00000000 -2.67337324 -0.01125492 -1.33715078 -0.61031210 3.27145491 -3.13374934 0.00215186 4.30919249 -0.61624034 0.00000000 0.00847108 3.80410530 1.81975712 1.26689146 -1.03653663 -0.00257993 1.22149945 -0.18802326 0.00000000 -0.10856013 -0.08098160 -0.10873264 0.04276897 0.61667256 0.23916033 1.24912091 0.00000000 -18.36033420 23.41475998 -5.20967874 0.07033074 3.90335912 -0.45245508 0.00000000 30.46643983 -9.88358713 0.10184749 -5.73067431 1.00908091 0.00000000 9.56998342 -0.00951712 15.04181626 -2.19966769 0.00000000 -0.02048039 -6.81036943 0.93898342 0.00000000 0.06134797 0.06891487 0.00000000 -0.08742405 0.00000000
