368.0  0.425355  1.269147  1.694502
368.5  0.430837  1.273512  1.704349
369.0  0.431298  1.260631  1.691930
369.5  0.424810  1.280346  1.705156
370.0  0.409981  1.282835  1.692816
370.5  0.386678  1.316742  1.703420
371.0  0.356634  1.337394  1.694028
371.5  0.323587  1.377100  1.700687
372.0  0.292590  1.405108  1.697698
372.5  0.268527  1.431431  1.699958
373.0  0.254429  1.444844  1.699272
373.5  0.250477  1.449390  1.699868
374.0  0.254222  1.445081  1.699302
374.5  0.261822  1.438270  1.700092
375.0  0.269601  1.427278  1.696879
375.5  0.275197  1.428455  1.703652
376.0  0.277985  1.419574  1.697560
376.5  0.278841  1.428010  1.706851
377.0  0.279505  1.414119  1.693624
377.5  0.281840  1.426034  1.707874
378.0  0.287210  1.406233  1.693443
378.5  0.296115  1.410470  1.706585
379.0  0.308093  1.385741  1.693835
379.5  0.321854  1.382124  1.703978
380.0  0.335587  1.361433  1.697019
380.5  0.347459  1.353556  1.701015
381.0  0.356261  1.342573  1.698834
381.5  0.362011  1.335601  1.697612
382.0  0.366127  1.336056  1.702182
382.5  0.370847  1.326823  1.697670
383.0  0.377995  1.323538  1.701533
383.5  0.387734  1.308464  1.696198
384.0  0.398128  1.304181  1.702309
384.5  0.405813  1.293139  1.698951
385.0  0.407409  1.291576  1.698985
385.5  0.400864  1.299347  1.700211
386.0  0.386138  1.313641  1.699780
386.5  0.365101  1.336932  1.702033
387.0  0.340861  1.357875  1.698736
387.5  0.316873  1.384083  1.700956
388.0  0.296125  1.403576  1.699700
388.5  0.280591  1.417714  1.698305
389.0  0.271038  1.431152  1.702190
389.5  0.267131  1.428426  1.695557
390.0  0.267736  1.436070  1.703806
390.5  0.271309  1.421890  1.693199
391.0  0.276343  1.429388  1.705732
391.5  0.281884  1.409923  1.691807
392.0  0.287961  1.415334  1.703295
392.5  0.295659  1.398966  1.694625
393.0  0.306551  1.393466  1.700016
393.5  0.321614  1.374870  1.696484
394.0  0.340209  1.357535  1.697744
394.5  0.359825  1.339516  1.699341
395.0  0.376831  1.318967  1.695798
395.5  0.387809  1.312922  1.700731
396.0  0.390752  1.305198  1.695950
396.5  0.385598  1.312683  1.698280
397.0  0.374044  1.321833  1.695877
397.5  0.358862  1.337513  1.696376
398.0  0.343040  1.355070  1.698110
398.5  0.329032  1.366704  1.695736
399.0  0.318280  1.379951  1.698231
399.5  0.311071  1.385113  1.696184
400.0  0.306695  1.391692  1.698387
400.5  0.303794  1.392861  1.696655
401.0  0.300799  1.393787  1.694586
401.5  0.296416  1.402033  1.698449
402.0  0.290114  1.403927  1.694042
402.5  0.282462  1.418273  1.700735
403.0  0.275050  1.416100  1.691151
403.5  0.269820  1.431246  1.701067
404.0  0.268005  1.423146  1.691151
404.5  0.269298  1.432726  1.702024
405.0  0.271848  1.420728  1.692577
405.5  0.273165  1.427509  1.700674
406.0  0.271394  1.421708  1.693103
406.5  0.266256  1.429953  1.696209
407.0  0.259227  1.435678  1.694905
407.5  0.253023  1.442772  1.695795
408.0  0.250701  1.445293  1.695994
408.5  0.254762  1.439886  1.694648
409.0  0.266499  1.429411  1.695911
409.5  0.285719  1.411136  1.696856
410.0  0.310824  1.384158  1.694982
410.5  0.339148  1.357640  1.696787
411.0  0.367412  1.325076  1.692487
411.5  0.392229  1.306000  1.698229
412.0  0.410661  1.281250  1.691911
412.5  0.420820  1.275294  1.696114
413.0  0.422379  1.269729  1.692108
413.5  0.416643  1.278698  1.695341
414.0  0.405926  1.287609  1.693535
414.5  0.392400  1.300837  1.693237
415.0  0.377046  1.320798  1.697844
415.5  0.359427  1.332704  1.692131
416.0  0.338464  1.360159  1.698623
416.5  0.313693  1.376587  1.690280
417.0  0.286224  1.412510  1.698734
417.5  0.258891  1.432799  1.691690
418.0  0.235616  1.462451  1.698067
418.5  0.220355  1.473186  1.693541
419.0  0.216065  1.480817  1.696882
419.5  0.224018  1.471145  1.695164
420.0  0.243576  1.451964  1.695540
420.5  0.272391  1.423899  1.696290
421.0  0.306886  1.387997  1.694883
421.5  0.342865  1.351044  1.693908
422.0  0.376154  1.319260  1.695414
422.5  0.403271  1.290723  1.693994
423.0  0.422079  1.274838  1.696917
423.5  0.432224  1.259438  1.691662
424.0  0.435032  1.263811  1.698844
424.5  0.432699  1.259608  1.692307
425.0  0.427042  1.269728  1.696770
425.5  0.418544  1.273944  1.692488
426.0  0.406328  1.290143  1.696472
426.5  0.389074  1.307023  1.696097
427.0  0.366275  1.327017  1.693292
427.5  0.339053  1.357249  1.696302
428.0  0.310138  1.382006  1.692144
428.5  0.283132  1.416402  1.699534
429.0  0.261487  1.431078  1.692565
429.5  0.247610  1.451493  1.699102
430.0  0.242368  1.451235  1.693602
430.5  0.245051  1.453957  1.699007
431.0  0.253696  1.441845  1.695541
431.5  0.265602  1.431009  1.696611
432.0  0.277874  1.417136  1.695010
432.5  0.287942  1.406653  1.694595
433.0  0.294066  1.401347  1.695413
433.5  0.295802  1.398785  1.694587
434.0  0.294230  1.398977  1.693207
434.5  0.291652  1.404648  1.696300
435.0  0.290666  1.402938  1.693604
435.5  0.292975  1.404415  1.697391
436.0  0.298647  1.391704  1.690351
436.5  0.306314  1.392056  1.698370
437.0  0.314201  1.375326  1.689527
437.5  0.321283  1.376821  1.698104
438.0  0.327896  1.362574  1.690470
438.5  0.335523  1.362423  1.697945
439.0  0.345988  1.346855  1.692843
439.5  0.360506  1.335251  1.695757
440.0  0.378977  1.315795  1.694772
440.5  0.399768  1.292587  1.692355
441.0  0.419969  1.276203  1.696171
441.5  0.436012  1.254660  1.690672
442.0  0.444433  1.252191  1.696624
442.5  0.442593  1.248569  1.691162
443.0  0.429256  1.266941  1.696198
443.5  0.404983  1.290109  1.695093
444.0  0.372264  1.324336  1.696600
444.5  0.335239  1.361194  1.696433
445.0  0.298869  1.396156  1.695025
445.5  0.267646  1.430169  1.697815
446.0  0.244372  1.453622  1.697994
446.5  0.229626  1.466102  1.695728
447.0  0.222217  1.476775  1.698992
447.5  0.220330  1.473967  1.694297
448.0  0.222653  1.479348  1.702001
448.5  0.228927  1.461763  1.690691
449.0  0.239761  1.463331  1.703092
449.5  0.255960  1.436362  1.692322
450.0  0.277766  1.424118  1.701884
450.5  0.304324  1.387898  1.692222
451.0  0.333535  1.366484  1.700019
451.5  0.362299  1.333730  1.696029
452.0  0.387022  1.309639  1.696661
452.5  0.404242  1.292654  1.696895
453.0  0.411248  1.283437  1.694685
453.5  0.406649  1.292061  1.698710
454.0  0.390834  1.302549  1.693382
454.5  0.366193  1.331998  1.698191
455.0  0.336855  1.358946  1.695802
455.5  0.307769  1.390355  1.698124
456.0  0.283283  1.413305  1.696588
456.5  0.265840  1.431451  1.697291
457.0  0.255470  1.443393  1.698864
457.5  0.250367  1.445844  1.696211
458.0  0.248159  1.451770  1.699929
458.5  0.247136  1.450562  1.697699
459.0  0.246859  1.451511  1.698370
459.5  0.248013  1.451195  1.699208
460.0  0.251794  1.443861  1.695655
460.5  0.259171  1.443279  1.702450
461.0  0.270357  1.422155  1.692512
461.5  0.284610  1.418831  1.703441
462.0  0.300341  1.391197  1.691538
462.5  0.315461  1.387291  1.702752
463.0  0.327820  1.361398  1.689219
463.5  0.335682  1.365682  1.701365
464.0  0.338202  1.354811  1.693013
464.5  0.335848  1.362084  1.697932
465.0  0.330611  1.364530  1.695141
465.5  0.325731  1.371031  1.696762
466.0  0.324798  1.372878  1.697676
466.5  0.330430  1.364462  1.694892
467.0  0.343146  1.355276  1.698422
467.5  0.361077  1.334725  1.695802
468.0  0.380727  1.316140  1.696867
468.5  0.398357  1.297746  1.696103
469.0  0.411260  1.284303  1.695563
469.5  0.418378  1.279528  1.697906
470.0  0.420173  1.273533  1.693706
470.5  0.418011  1.280255  1.698267
471.0  0.413439  1.281892  1.695331
471.5  0.407610  1.291289  1.698899
472.0  0.401002  1.296677  1.697679
472.5  0.393396  1.302766  1.696163
473.0  0.384046  1.315922  1.699968
473.5  0.371973  1.319768  1.691741
474.0  0.356366  1.346323  1.702689
474.5  0.337066  1.352555  1.689621
475.0  0.315063  1.389486  1.704549
475.5  0.292746  1.396225  1.688971
476.0  0.273586  1.429949  1.703534
476.5  0.261116  1.430528  1.691644
477.0  0.257522  1.445467  1.702989
477.5  0.262576  1.431426  1.694002
478.0  0.273596  1.423920  1.697516
478.5  0.286519  1.410110  1.696629
479.0  0.297498  1.399693  1.697191
479.5  0.304184  1.394416  1.698600
480.0  0.306189  1.390292  1.696482
480.5  0.304724  1.393982  1.698707
481.0  0.301803  1.397250  1.699052
481.5  0.299415  1.399279  1.698694
482.0  0.298948  1.402101  1.701048
482.5  0.300918  1.394588  1.695506
483.0  0.304979  1.397123  1.702103
483.5  0.310103  1.384493  1.694596
484.0  0.314874  1.388164  1.703038
484.5  0.317897  1.375097  1.692993
485.0  0.318310  1.382389  1.700699
485.5  0.316291  1.379671  1.695962
486.0  0.313299  1.386030  1.699330
486.5  0.311735  1.387105  1.698841
487.0  0.313942  1.379938  1.693881
487.5  0.320928  1.380567  1.701495
488.0  0.331546  1.359056  1.690602
488.5  0.342709  1.361828  1.704537
489.0  0.350593  1.338305  1.688898
489.5  0.352169  1.351228  1.703397
490.0  0.346284  1.344442  1.690726
490.5  0.333871  1.369143  1.703014
491.0  0.317406  1.376416  1.693821
491.5  0.300030  1.399452  1.699482
492.0  0.284740  1.411706  1.696446
492.5  0.273857  1.423870  1.697727
493.0  0.268800  1.429378  1.698179
493.5  0.270049  1.427186  1.697234
494.0  0.277185  1.420125  1.697310
494.5  0.289000  1.410366  1.699366
495.0  0.303727  1.392618  1.696345
495.5  0.319488  1.381152  1.700640
496.0  0.334898  1.357697  1.692595
496.5  0.349532  1.353256  1.702788
497.0  0.363869  1.328572  1.692442
497.5  0.378571  1.323152  1.701723
498.0  0.393437  1.297956  1.691393
498.5  0.406771  1.291311  1.698082
499.0  0.415667  1.279555  1.695221
499.5  0.417145  1.277518  1.694662
500.0  0.409453  1.291098  1.700551
500.5  0.392810  1.298725  1.691535
501.0  0.369282  1.335432  1.704714
501.5  0.342016  1.347653  1.689668
502.0  0.314273  1.391805  1.706078
502.5  0.288702  1.402756  1.691458
503.0  0.267024  1.438732  1.705756
503.5  0.250109  1.443699  1.693808
504.0  0.238231  1.464944  1.703175
504.5  0.231288  1.466475  1.697764
505.0  0.228864  1.473174  1.702039
505.5  0.230210  1.470150  1.700360
506.0  0.234335  1.466673  1.701008
506.5  0.240337  1.460609  1.700947
507.0  0.247831  1.451652  1.699483
507.5  0.257086  1.441476  1.698561
508.0  0.268624  1.434188  1.702812
508.5  0.282418  1.414552  1.696970
509.0  0.297300  1.406989  1.704290
509.5  0.311091  1.382238  1.693329
510.0  0.321476  1.383707  1.705183
510.5  0.327086  1.363513  1.690599
511.0  0.328126  1.376311  1.704436
511.5  0.326255  1.364143  1.690398
512.0  0.323874  1.379927  1.703801
512.5  0.323244  1.371918  1.695161
513.0  0.325821  1.373403  1.699225
513.5  0.332039  1.365111  1.697150
514.0  0.341484  1.353208  1.694692
514.5  0.353294  1.349518  1.702812
515.0  0.366500  1.326190  1.692690
515.5  0.380129  1.324462  1.704591
516.0  0.393097  1.297967  1.691064
516.5  0.404114  1.299593  1.703708
517.0  0.411830  1.281797  1.693628
517.5  0.415229  1.288686  1.703914
518.0  0.413945  1.282275  1.696220
518.5  0.408195  1.291345  1.699540
519.0  0.398321  1.299143  1.697464
519.5  0.384402  1.315189  1.699591
520.0  0.366341  1.333745  1.700087
520.5  0.344440  1.354820  1.699260
521.0  0.320023  1.377979  1.698002
521.5  0.295611  1.405639  1.701251
522.0  0.274460  1.421945  1.696406
522.5  0.259697  1.445434  1.705131
523.0  0.253459  1.440242  1.693701
523.5  0.256379  1.450026  1.706406
524.0  0.267571  1.423202  1.690773
524.5  0.285040  1.421367  1.706407
525.0  0.306312  1.385652  1.691964
525.5  0.328991  1.375110  1.704101
526.0  0.351035  1.343762  1.694797
526.5  0.370737  1.328095  1.698832
527.0  0.386609  1.313340  1.699949
527.5  0.397410  1.298200  1.695609
528.0  0.402381  1.300767  1.703148
528.5  0.401429  1.291122  1.692551
529.0  0.394986  1.310170  1.705156
529.5  0.383564  1.310243  1.693807
530.0  0.367404  1.337219  1.704624
530.5  0.346594  1.349160  1.695754
531.0  0.321642  1.380855  1.702497
531.5  0.294059  1.405700  1.699760
532.0  0.266477  1.435000  1.701477
532.5  0.242161  1.458464  1.700625
533.0  0.224155  1.475857  1.700012
533.5  0.214463  1.487879  1.702342
534.0  0.213589  1.488830  1.702418
534.5  0.220566  1.478761  1.699327
535.0  0.233404  1.468947  1.702351
535.5  0.249745  1.446177  1.695922
536.0  0.267448  1.438158  1.705605
536.5  0.284888  1.407422  1.692311
537.0  0.300945  1.404896  1.705840
537.5  0.314830  1.375216  1.690046
538.0  0.326014  1.380466  1.706480
538.5  0.334290  1.355389  1.689679
539.0  0.339807  1.364040  1.703847
539.5  0.342871  1.349407  1.692277
540.0  0.343601  1.354760  1.698361
540.5  0.341773  1.354432  1.696204
541.0  0.337096  1.360367  1.697463
541.5  0.329786  1.371141  1.700928
542.0  0.321002  1.372840  1.693842
542.5  0.312785  1.388936  1.701722
543.0  0.307504  1.387985  1.695489
543.5  0.307064  1.395309  1.702373
544.0  0.312255  1.385002  1.697258
544.5  0.322488  1.377775  1.700263
545.0  0.335953  1.363463  1.699416
545.5  0.350141  1.348213  1.698354
546.0  0.362491  1.337854  1.700344
546.5  0.370947  1.326311  1.697258
547.0  0.374247  1.325208  1.699455
547.5  0.371917  1.323940  1.695857
548.0  0.364165  1.329451  1.693616
548.5  0.351823  1.346947  1.698770
549.0  0.336337  1.354569  1.690906
549.5  0.319612  1.381904  1.701516
550.0  0.303556  1.385054  1.688610
550.5  0.289518  1.412910  1.702428
551.0  0.278009  1.411175  1.689184
551.5  0.268971  1.433396  1.702367
552.0  0.262389  1.428908  1.691297
552.5  0.258799  1.439328  1.698127
553.0  0.259313  1.435414  1.694727
553.5  0.265160  1.431192  1.696352
554.0  0.277032  1.422422  1.699454
554.5  0.294582  1.399482  1.694064
555.0  0.316295  1.383587  1.699882
555.5  0.339743  1.354988  1.694731
556.0  0.362113  1.340518  1.702631
556.5  0.380788  1.316116  1.696903
557.0  0.393786  1.305876  1.699662
557.5  0.399943  1.298751  1.698694
558.0  0.398907  1.300819  1.699727
558.5  0.391113  1.309115  1.700228
559.0  0.377828  1.320289  1.698117
559.5  0.361155  1.340644  1.701799
560.0  0.343716  1.357139  1.700855
560.5  0.327957  1.371944  1.699901
561.0  0.315348  1.384765  1.700113
561.5  0.306009  1.392001  1.698010
562.0  0.299006  1.406691  1.705697
562.5  0.293137  1.401834  1.694971
563.0  0.287679  1.416889  1.704569
563.5  0.282707  1.412036  1.694743
564.0  0.278917  1.429075  1.707991
564.5  0.277189  1.416542  1.693731
565.0  0.278157  1.428734  1.706891
565.5  0.281991  1.415972  1.697963
566.0  0.288403  1.416951  1.705354
566.5  0.296801  1.402646  1.699447
567.0  0.306443  1.397431  1.703874
567.5  0.316491  1.387319  1.703810
568.0  0.325989  1.375929  1.701918
568.5  0.333926  1.369628  1.703554
569.0  0.339553  1.362281  1.701833
569.5  0.342883  1.359826  1.702709
570.0  0.345049  1.356740  1.701789
570.5  0.348073  1.353645  1.701718
571.0  0.353994  1.348087  1.702081
571.5  0.363785  1.336520  1.700305
572.0  0.376744  1.326893  1.703637
572.5  0.390730  1.308217  1.698947
573.0  0.403023  1.299452  1.702475
573.5  0.411260  1.288844  1.700104
574.0  0.413989  1.287071  1.701060
574.5  0.410731  1.289850  1.700581
575.0  0.401752  1.297059  1.698811
575.5  0.387782  1.315958  1.703740
576.0  0.369839  1.328070  1.697909
576.5  0.349161  1.358313  1.707474
577.0  0.327157  1.370597  1.697754
577.5  0.305272  1.401191  1.706463
578.0  0.284730  1.414105  1.698835
578.5  0.266266  1.439975  1.706241
579.0  0.250074  1.450406  1.700480
579.5  0.236149  1.466616  1.702765
580.0  0.224903  1.476824  1.701727
580.5  0.217622  1.484672  1.702294
581.0  0.216330  1.487774  1.704104
581.5  0.222952  1.478720  1.701673
582.0  0.238251  1.465507  1.703759
582.5  0.261181  1.442397  1.703577
583.0  0.289040  1.414253  1.703293
583.5  0.318255  1.385569  1.703824
584.0  0.345295  1.355891  1.701186
584.5  0.367313  1.338945  1.706258
585.0  0.382420  1.318669  1.701090
585.5  0.389705  1.314157  1.703862
586.0  0.389174  1.313541  1.702715
586.5  0.381686  1.325354  1.707040
587.0  0.368847  1.338663  1.707510
587.5  0.352775  1.353378  1.706154
588.0  0.335690  1.374308  1.709999
588.5  0.319379  1.384974  1.704353
589.0  0.304759  1.406665  1.711424
589.5  0.291819  1.412418  1.704237
590.0  0.280066  1.431617  1.711684
590.5  0.269262  1.435469  1.704732
591.0  0.259954  1.450796  1.710751
591.5  0.253379  1.452318  1.705697
592.0  0.250771  1.458187  1.708958
592.5  0.252574  1.453563  1.706137
593.0  0.258123  1.448593  1.706716
593.5  0.265956  1.440729  1.706686
594.0  0.274478  1.431378  1.705856
594.5  0.282491  1.422770  1.705261
595.0  0.289387  1.418033  1.707420
595.5  0.295059  1.409546  1.704605
596.0  0.299749  1.408143  1.707892
596.5  0.303974  1.400207  1.704181
597.0  0.308542  1.400694  1.709236
597.5  0.314535  1.389257  1.703792
598.0  0.323154  1.385466  1.708620
598.5  0.335354  1.369169  1.704522
599.0  0.351350  1.355889  1.707239
599.5  0.370249  1.335553  1.705802
600.0  0.390098  1.315097  1.705195
600.5  0.408476  1.298048  1.706524
601.0  0.423349  1.281282  1.704631
601.5  0.433706  1.275819  1.709525
602.0  0.439551  1.265229  1.704780
602.5  0.441318  1.266567  1.707885
603.0  0.439183  1.264765  1.703948
603.5  0.432777  1.275220  1.707997
604.0  0.421442  1.288604  1.710046
604.5  0.404743  1.304609  1.709352
605.0  0.382854  1.326703  1.709557
605.5  0.356624  1.353584  1.710209
606.0  0.327431  1.384639  1.712070
606.5  0.296994  1.415717  1.712711
607.0  0.267294  1.444787  1.712081
607.5  0.240563  1.474161  1.714724
608.0  0.219238  1.501624  1.720862
608.5  0.205737  1.519932  1.725669
609.0  0.201979  1.527299  1.729277
609.5  0.208759  1.526656  1.735415
610.0  0.225266  1.517489  1.742755
610.5  0.249105  1.497842  1.746947
611.0  0.276953  1.472318  1.749271
611.5  0.305561  1.446696  1.752257
612.0  0.332541  1.421078  1.753619
612.5  0.356511  1.396390  1.752901
613.0  0.376657  1.373766  1.750423
613.5  0.392195  1.355090  1.747285
614.0  0.402193  1.343429  1.745622
614.5  0.405843  1.336491  1.742334
615.0  0.402867  1.336585  1.739452
615.5  0.393707  1.344380  1.738086
616.0  0.379387  1.358469  1.737856
616.5  0.361243  1.377749  1.738993
617.0  0.340714  1.399943  1.740657
617.5  0.319333  1.425470  1.744803
618.0  0.298838  1.448881  1.747719
618.5  0.281229  1.467895  1.749124
619.0  0.268572  1.481395  1.749968
619.5  0.262489  1.487855  1.750345
620.0  0.263481  1.485472  1.748953
620.5  0.270481  1.475811  1.746291
621.0  0.281019  1.459669  1.740689
621.5  0.292088  1.441754  1.733842
622.0  0.301275  1.426815  1.728090
622.5  0.307526  1.413831  1.721357
623.0  0.311072  1.403376  1.714448
623.5  0.312721  1.396337  1.709057
624.0  0.313097  1.390617  1.703713
624.5  0.312392  1.388181  1.700573
625.0  0.310659  1.388138  1.698798
625.5  0.308249  1.389500  1.697749
626.0  0.305975  1.392425  1.698400
626.5  0.304899  1.395751  1.700649
627.0  0.305934  1.396695  1.702629
627.5  0.309595  1.394574  1.704169
628.0  0.316006  1.388580  1.704586
628.5  0.325131  1.379357  1.704488
629.0  0.336976  1.366776  1.703752
629.5  0.351549  1.350516  1.702065
630.0  0.368494  1.330140  1.698635
630.5  0.386589  1.309046  1.695635
631.0  0.403496  1.290746  1.694241
631.5  0.416139  1.279188  1.695327
632.0  0.421678  1.275221  1.696899
632.5  0.418573  1.281925  1.700498
633.0  0.407072  1.300017  1.707089
633.5  0.388784  1.327608  1.716392
634.0  0.365684  1.361058  1.726743
634.5  0.339289  1.397429  1.736718
635.0  0.310529  1.435032  1.745561
635.5  0.280267  1.474872  1.755139
636.0  0.249903  1.513630  1.763533
636.5  0.221567  1.547108  1.768675
637.0  0.197773  1.573656  1.771429
637.5  0.180778  1.591785  1.772562
638.0  0.172060  1.600178  1.772238
638.5  0.172161  1.597912  1.770073
639.0  0.180879  1.587094  1.767973
639.5  0.197584  1.568198  1.765781
640.0  0.221329  1.542887  1.764216
640.5  0.250636  1.513130  1.763766
641.0  0.283119  1.482400  1.765518
641.5  0.315396  1.453539  1.768935
642.0  0.343689  1.430207  1.773897
642.5  0.365004  1.415625  1.780629
643.0  0.378266  1.410046  1.788313
643.5  0.384646  1.410325  1.794971
644.0  0.386759  1.415307  1.802066
644.5  0.387217  1.421373  1.808590
645.0  0.387435  1.424591  1.812026
645.5  0.387352  1.423442  1.810794
646.0  0.386030  1.420339  1.806369
646.5  0.382549  1.418258  1.800806
647.0  0.376621  1.416791  1.793412
647.5  0.368687  1.412052  1.780739
648.0  0.359638  1.406128  1.765766
648.5  0.350484  1.402331  1.752815
649.0  0.342167  1.399956  1.742123
649.5  0.335554  1.394017  1.729572
650.0  0.331444  1.388461  1.719906
650.5  0.330397  1.383119  1.713516
651.0  0.332319  1.376779  1.709098
651.5  0.336037  1.371090  1.707128
652.0  0.339276  1.366766  1.706042
652.5  0.339364  1.366929  1.706293
653.0  0.334488  1.371125  1.705613
653.5  0.324811  1.381803  1.706614
654.0  0.312688  1.390459  1.703147
654.5  0.301758  1.398240  1.699998
655.0  0.295404  1.399345  1.694750
655.5  0.295477  1.391779  1.687257
656.0  0.301917  1.377124  1.679041
656.5  0.313232  1.357413  1.670646
657.0  0.327335  1.335572  1.662908
657.5  0.342215  1.315326  1.657541
658.0  0.356236  1.298428  1.654664
658.5  0.368166  1.285004  1.653170
659.0  0.377137  1.273117  1.650254
659.5  0.382682  1.273813  1.656494
660.0  0.384805  1.266272  1.651076
660.5  0.383958  1.274267  1.658225
661.0  0.380751  1.267830  1.648581
661.5  0.375420  1.283249  1.658669
662.0  0.367344  1.283705  1.651049
662.5  0.355060  1.302626  1.657686
663.0  0.337025  1.315681  1.652706
663.5  0.312879  1.343932  1.656811
664.0  0.284445  1.372790  1.657235
664.5  0.255723  1.402140  1.657862
665.0  0.231704  1.427369  1.659074
665.5  0.216600  1.442139  1.658739
666.0  0.212434  1.444700  1.657134
666.5  0.218675  1.440937  1.659613
667.0  0.232861  1.425066  1.657928
667.5  0.251678  1.408687  1.660365
668.0  0.271923  1.381146  1.653069
668.5  0.291076  1.372655  1.663731
669.0  0.307517  1.347752  1.655269
669.5  0.320559  1.338536  1.659095
670.0  0.330395  1.319691  1.650086
670.5  0.337928  1.321349  1.659277
671.0  0.344427  1.308330  1.652756
671.5  0.350939  1.304636  1.655575
672.0  0.357626  1.295928  1.653553
672.5  0.363363  1.289427  1.652790
673.0  0.365993  1.291520  1.657513
673.5  0.363317  1.286396  1.649713
674.0  0.354438  1.302685  1.657123
674.5  0.340677  1.311401  1.652078
675.0  0.325431  1.334762  1.660193
675.5  0.312920  1.338118  1.651038
676.0  0.306465  1.351528  1.657993
676.5  0.307220  1.347643  1.654863
677.0  0.313941  1.341582  1.655523
677.5  0.323728  1.329619  1.653348
678.0  0.333208  1.321222  1.654430
678.5  0.339549  1.314754  1.654303
679.0  0.341054  1.313004  1.654058
679.5  0.337328  1.316909  1.654236
680.0  0.329184  1.327465  1.656649
680.5  0.318400  1.332264  1.650663
681.0  0.307323  1.350859  1.658182
681.5  0.298304  1.352577  1.650881
682.0  0.292984  1.367011  1.659995
682.5  0.291654  1.358152  1.649806
683.0  0.293030  1.368202  1.661232
683.5  0.294764  1.358899  1.653663
684.0  0.294634  1.363192  1.657826
684.5  0.291906  1.362320  1.654225
685.0  0.288092  1.368214  1.656306
685.5  0.286541  1.373777  1.660318
686.0  0.290945  1.363401  1.654346
686.5  0.303522  1.357853  1.661375
687.0  0.323820  1.332080  1.655900
687.5  0.348711  1.313910  1.662622
688.0  0.373422  1.280980  1.654403
688.5  0.392975  1.267865  1.660839
689.0  0.403425  1.253546  1.656971
689.5  0.402601  1.256211  1.658812
690.0  0.390357  1.267880  1.658238
690.5  0.368478  1.291243  1.659721
691.0  0.340335  1.319400  1.659735
691.5  0.310302  1.348456  1.658759
692.0  0.282919  1.376235  1.659153
692.5  0.261890  1.398258  1.660148
693.0  0.249204  1.407504  1.656708
693.5  0.244746  1.416327  1.661073
694.0  0.246704  1.408877  1.655582
694.5  0.252705  1.409691  1.662396
695.0  0.261126  1.391128  1.652254
695.5  0.271864  1.392317  1.664181
696.0  0.286077  1.367556  1.653632
696.5  0.305062  1.358266  1.663328
697.0  0.328962  1.323213  1.652175
697.5  0.356078  1.304892  1.660969
698.0  0.383133  1.272687  1.655820
698.5  0.406223  1.252614  1.658836
699.0  0.421900  1.235359  1.657259
699.5  0.427948  1.227340  1.655288
700.0  0.423723  1.236209  1.659932
700.5  0.410159  1.246212  1.656372
701.0  0.389595  1.270513  1.660108
701.5  0.365462  1.291503  1.656965
702.0  0.341780  1.320257  1.662037
702.5  0.322399  1.337717  1.660116
703.0  0.310074  1.349269  1.659343
703.5  0.305661  1.355680  1.661341
704.0  0.307842  1.352018  1.659861
704.5  0.313691  1.347152  1.660844
705.0  0.319934  1.337585  1.657519
705.5  0.324352  1.336780  1.661132
706.0  0.326584  1.333594  1.660178
706.5  0.327878  1.329041  1.656919
707.0  0.330009  1.331521  1.661530
707.5  0.334039  1.323345  1.657384
708.0  0.339638  1.324549  1.664187
708.5  0.345227  1.306596  1.651823
709.0  0.348668  1.315093  1.663761
709.5  0.348024  1.307450  1.655474
710.0  0.342059  1.323281  1.665339
710.5  0.330438  1.328556  1.658994
711.0  0.313795  1.351055  1.664850
711.5  0.293764  1.366389  1.660153
712.0  0.272974  1.389242  1.662216
712.5  0.254829  1.409800  1.664628
713.0  0.242916  1.417829  1.660745
713.5  0.240050  1.424604  1.664654
714.0  0.247267  1.414008  1.661275
714.5  0.263264  1.402024  1.665287
715.0  0.284725  1.376564  1.661290
715.5  0.307531  1.355413  1.662944
716.0  0.328272  1.334239  1.662511
716.5  0.345271  1.315359  1.660631
717.0  0.358582  1.306055  1.664638
717.5  0.369064  1.293830  1.662894
718.0  0.377236  1.288531  1.665767
718.5  0.382652  1.279493  1.662145
719.0  0.384058  1.281856  1.665914
719.5  0.380088  1.285410  1.665498
720.0  0.369962  1.295667  1.665629
720.5  0.353827  1.313735  1.667563
721.0  0.332739  1.329094  1.661832
721.5  0.308457  1.359634  1.668090
722.0  0.283280  1.376596  1.659876
722.5  0.259949  1.409689  1.669638
723.0  0.241478  1.418070  1.659548
723.5  0.230724  1.438494  1.669218
724.0  0.229633  1.430734  1.660367
724.5  0.238391  1.429218  1.667609
725.0  0.254967  1.406966  1.661933
725.5  0.275488  1.390233  1.665721
726.0  0.295503  1.368582  1.664086
726.5  0.311573  1.352273  1.663846
727.0  0.322370  1.341189  1.663560
727.5  0.328703  1.334287  1.662990
728.0  0.332544  1.330454  1.662998
728.5  0.335767  1.327576  1.663343
729.0  0.339317  1.323296  1.662612
729.5  0.343135  1.318529  1.661665
730.0  0.346609  1.318805  1.665414
730.5  0.349068  1.321694  1.670762
731.0  0.350043  1.325686  1.675729
731.5  0.349280  1.330291  1.679571
732.0  0.346709  1.338715  1.685424
732.5  0.342528  1.347336  1.689863
733.0  0.337407  1.354030  1.691437
733.5  0.332623  1.359418  1.692041
734.0  0.329880  1.361225  1.691105
734.5  0.330700  1.356604  1.687303
735.0  0.335568  1.347811  1.683379
735.5  0.343312  1.335003  1.678315
