# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  -0.02064 -0.04004 0.02196 -0.64576 0.01712 -0.07560 -0.00464 0.07008 0.02380 0.02448
249.5  -0.02524 -0.04044 0.02336 -0.64816 0.01708 -0.06764 0.00480 0.06972 0.00304 0.02648
250.0  -0.02856 -0.04032 0.02412 -0.65084 0.01540 -0.06176 0.00504 0.06104 -0.02108 0.02768
250.5  -0.03028 -0.03972 0.02440 -0.65368 0.01004 -0.05724 -0.04460 0.02572 -0.02936 0.02816
251.0  -0.03016 -0.03856 0.02392 -0.65648 -0.00924 -0.05308 -0.03780 0.02892 -0.02528 0.02788
251.5  -0.02804 -0.03684 0.02292 -0.63056 -0.19356 -0.04876 -0.02932 0.03824 -0.00940 0.02680
252.0  -0.02408 -0.03460 0.02116 -0.11592 -0.65224 -0.04428 -0.01964 0.03920 0.01036 0.02492
252.5  -0.01844 -0.03180 0.01916 -0.07712 -0.66064 -0.04084 -0.01004 0.03492 0.02360 0.02224
253.0  -0.01156 -0.02852 0.01648 -0.06588 -0.66408 -0.04248 -0.00540 0.02964 0.03280 0.01868
253.5  -0.00392 -0.02492 0.01356 -0.05976 -0.66560 -0.05584 -0.00652 0.02428 0.04008 0.01380
254.0  0.00392 -0.02096 0.01012 -0.05524 -0.66524 -0.08080 -0.00380 0.01856 0.04656 0.00448
254.5  0.01132 -0.01684 0.00668 -0.05104 -0.66240 -0.11252 0.00040 0.01264 0.05244 0.00012
255.0  0.01772 -0.01268 0.00304 -0.04676 -0.65724 -0.14632 0.00420 0.00644 0.05796 0.00096
255.5  0.02264 -0.00868 -0.00032 -0.04204 -0.65044 -0.17748 0.00728 -0.00008 0.06308 0.00356
256.0  0.02580 -0.00492 -0.00384 -0.03676 -0.64376 -0.20248 0.00936 -0.00680 0.06768 0.00884
256.5  0.02708 -0.00160 -0.00712 -0.03056 -0.63824 -0.21948 0.01068 -0.01384 0.07048 0.01912
257.0  0.02664 0.00124 -0.01012 -0.02348 -0.63460 -0.22864 0.01136 -0.02096 0.07188 0.02996
257.5  0.02472 0.00336 -0.01280 -0.01564 -0.63284 -0.23108 0.01176 -0.02832 0.08156 0.01404
258.0  0.02168 0.00480 -0.01516 -0.00744 -0.63240 -0.22804 0.01208 -0.03572 0.08784 -0.00164
258.5  0.01804 0.00552 -0.01716 -0.00004 -0.63284 -0.22092 0.01252 -0.04352 0.09300 -0.00584
259.0  0.01432 0.00548 -0.01876 0.00548 -0.63372 -0.21064 0.01328 -0.05164 0.09860 -0.00632
259.5  0.01092 0.00488 -0.02000 0.00764 -0.63484 -0.19796 0.01460 -0.06064 0.10476 -0.00576
260.0  0.00824 0.00356 -0.02088 0.00508 -0.63552 -0.18312 0.01700 -0.07104 0.11096 -0.00392
260.5  0.00660 0.00196 -0.02100 -0.00376 -0.63608 -0.16572 0.02156 -0.08420 0.11680 -0.00164
261.0  0.00608 0.00004 -0.02068 -0.02176 -0.63540 -0.14316 0.03148 -0.10292 0.12124 0.00180
261.5  0.00672 -0.00192 -0.01984 -0.05484 -0.63260 -0.10416 0.05184 -0.13320 0.11980 0.00676
262.0  0.00848 -0.00388 -0.01828 -0.11868 -0.62204 -0.05496 0.02732 -0.18080 0.09400 0.01308
262.5  0.01108 -0.00560 -0.01608 -0.25504 -0.57708 -0.04700 -0.06936 -0.19188 -0.04508 0.02072
263.0  0.01432 -0.00704 -0.01336 -0.46316 -0.42360 -0.08472 -0.11416 -0.10756 -0.12476 0.02744
263.5  0.01780 -0.00800 -0.01016 -0.56332 -0.26752 -0.14232 -0.09604 -0.06924 -0.12456 0.03020
264.0  0.02116 -0.00856 -0.00656 -0.59004 -0.18656 -0.17316 -0.08200 -0.05084 -0.11784 0.02808
264.5  0.02400 -0.00852 -0.00276 -0.59712 -0.14064 -0.19324 -0.07812 -0.04060 -0.11100 0.02032
265.0  0.02592 -0.00808 0.00116 -0.59764 -0.10956 -0.20972 -0.07800 -0.03428 -0.10444 0.00456
265.5  0.02664 -0.00704 0.00504 -0.59544 -0.08588 -0.22408 -0.07924 -0.02988 -0.09440 -0.02080
266.0  0.02592 -0.00560 0.00868 -0.59240 -0.06660 -0.23592 -0.08112 -0.02656 -0.07912 -0.04100
266.5  0.02368 -0.00376 0.01200 -0.58948 -0.05116 -0.24440 -0.08332 -0.02388 -0.06740 -0.04784
267.0  0.01992 -0.00168 0.01484 -0.58804 -0.03996 -0.24832 -0.08568 -0.02140 -0.06040 -0.04844
267.5  0.01484 0.00064 0.01712 -0.58848 -0.03424 -0.24668 -0.08828 -0.01884 -0.05696 -0.04680
268.0  0.00864 0.00304 0.01872 -0.59184 -0.03560 -0.23860 -0.09104 -0.01608 -0.05716 -0.04292
268.5  0.00176 0.00544 0.01960 -0.59728 -0.04472 -0.22376 -0.09388 -0.01288 -0.06132 -0.03276
269.0  -0.00548 0.00780 0.01964 -0.60396 -0.06140 -0.20256 -0.09668 -0.00920 -0.06660 -0.01492
269.5  -0.01256 0.01016 0.01892 -0.61036 -0.08384 -0.17612 -0.09936 -0.00496 -0.06708 -0.00040
270.0  -0.01900 0.01244 0.01732 -0.61532 -0.10948 -0.14592 -0.10220 0.00040 -0.06576 0.00752
270.5  -0.02436 0.01464 0.01492 -0.61804 -0.13596 -0.11164 -0.10696 0.00728 -0.06412 0.01440
271.0  -0.02832 0.01680 0.01188 -0.61864 -0.16108 -0.05416 -0.12184 0.01732 -0.06132 0.02184
271.5  -0.03056 0.01892 0.00824 -0.61832 -0.18168 0.05080 -0.10352 0.03344 -0.05328 0.02456
272.0  -0.03084 0.02100 0.00420 -0.61988 -0.19068 0.06852 -0.07368 0.05172 -0.03336 0.02612
272.5  -0.02920 0.02304 -0.00008 -0.63016 -0.16620 0.07104 -0.05544 0.05624 -0.01328 0.02748
273.0  -0.02564 0.02508 -0.00444 -0.65400 -0.01712 0.07200 -0.05700 0.03356 -0.00116 0.02876
273.5  -0.02040 0.02704 -0.00868 -0.58412 0.29916 0.07472 -0.04828 -0.00636 0.00392 0.02996
274.0  -0.01388 0.02896 -0.01268 -0.51388 0.41104 0.07572 -0.02692 0.00136 0.00184 0.03088
274.5  -0.00652 0.03076 -0.01636 -0.49108 0.44044 0.06848 -0.01300 0.00852 -0.00376 0.03152
275.0  0.00108 0.03236 -0.01968 -0.48264 0.45164 0.05500 -0.00988 0.01348 -0.01020 0.03184
275.5  0.00832 0.03368 -0.02256 -0.47828 0.45768 0.03784 -0.01196 0.01672 -0.01664 0.03212
276.0  0.01456 0.03464 -0.02484 -0.47468 0.46192 0.01816 -0.01616 0.01856 -0.02268 0.03156
276.5  0.01936 0.03516 -0.02652 -0.47068 0.46524 -0.00252 -0.02108 0.01940 -0.02864 0.03068
277.0  0.02232 0.03524 -0.02796 -0.46616 0.46784 -0.02252 -0.02632 0.01944 -0.03444 0.02908
277.5  0.02324 0.03468 -0.02876 -0.46152 0.46952 -0.04036 -0.03164 0.01888 -0.04000 0.02676
278.0  0.02216 0.03344 -0.02900 -0.45772 0.46964 -0.05532 -0.03716 0.01764 -0.04528 0.02380
278.5  0.01936 0.03148 -0.02868 -0.45672 0.46648 -0.06748 -0.04292 0.01540 -0.05004 0.02024
279.0  0.01516 0.02872 -0.02796 -0.46180 0.45704 -0.07668 -0.04952 0.01124 -0.05432 0.01624
279.5  0.01016 0.02548 -0.02668 -0.47716 0.43608 -0.08236 -0.05848 0.00360 -0.05764 0.01200
280.0  0.00492 0.02156 -0.02488 -0.50716 0.39532 -0.06996 -0.08440 -0.01064 -0.05804 0.00772
280.5  -0.00004 0.01716 -0.02268 -0.54948 0.32724 -0.03484 -0.11184 -0.03580 -0.04776 0.00384
281.0  -0.00424 0.01248 -0.02016 -0.58928 0.23948 -0.05068 -0.10988 -0.06364 -0.01628 0.00120
281.5  -0.00732 0.00764 -0.01732 -0.61212 0.15948 -0.05576 -0.07536 -0.10560 0.02372 0.00200
282.0  -0.00900 0.00296 -0.01420 -0.62064 0.10356 -0.05164 -0.09024 -0.09224 0.05152 0.01020
282.5  -0.00924 -0.00152 -0.01084 -0.62216 0.06912 -0.08080 -0.07792 -0.08096 0.06516 0.01828
283.0  -0.00808 -0.00552 -0.00724 -0.62116 0.04880 -0.09460 -0.07352 -0.07312 0.07148 0.02308
283.5  -0.00568 -0.00892 -0.00344 -0.61956 0.03716 -0.10356 -0.07352 -0.06720 0.07436 0.02644
284.0  -0.00228 -0.01172 0.00052 -0.61776 0.03064 -0.11164 -0.07360 -0.06264 0.07540 0.02920
284.5  0.00168 -0.01368 0.00468 -0.61640 0.02752 -0.11900 -0.07336 -0.05880 0.07536 0.03172
285.0  0.00588 -0.01496 0.00884 -0.61556 0.02652 -0.12520 -0.07280 -0.05544 0.07480 0.03380
285.5  0.00984 -0.01540 0.01312 -0.61556 0.02700 -0.13000 -0.07176 -0.05216 0.07420 0.03580
286.0  0.01312 -0.01512 0.01744 -0.61640 0.02832 -0.13288 -0.07040 -0.04912 0.07408 0.03692
286.5  0.01544 -0.01424 0.02172 -0.61816 0.03036 -0.13360 -0.06888 -0.04608 0.07516 0.03628
287.0  0.01640 -0.01284 0.02588 -0.62076 0.03272 -0.13204 -0.06712 -0.04300 0.07796 0.03272
287.5  0.01592 -0.01112 0.02984 -0.62408 0.03520 -0.12820 -0.06532 -0.03984 0.08180 0.02724
288.0  0.01388 -0.00920 0.03344 -0.62796 0.03764 -0.12228 -0.06348 -0.03656 0.08600 0.02144
288.5  0.01040 -0.00720 0.03648 -0.63228 0.03976 -0.11440 -0.06184 -0.03308 0.09032 0.01676
289.0  0.00572 -0.00516 0.03884 -0.63692 0.04076 -0.10492 -0.06072 -0.02952 0.09536 0.01412
289.5  0.00020 -0.00332 0.04036 -0.64184 0.03836 -0.09352 -0.06084 -0.02576 0.10124 0.01336
290.0  -0.00572 -0.00160 0.04080 -0.64704 0.01864 -0.07960 -0.06284 -0.02192 0.10820 0.01516
290.5  -0.01160 -0.00012 0.04012 -0.16496 -0.63004 -0.06500 -0.06344 -0.01740 0.11688 0.01920
291.0  -0.01688 0.00116 0.03824 -0.08472 -0.64908 -0.05952 -0.05212 0.01164 0.12780 0.02420
291.5  -0.02120 0.00224 0.03508 -0.07304 -0.65284 -0.07268 -0.00508 0.11452 0.07604 0.02736
292.0  -0.02412 0.00308 0.03084 -0.06436 -0.65492 -0.10520 0.06296 0.08300 0.06972 0.02776
292.5  -0.02540 0.00380 0.02564 -0.05344 -0.65588 -0.14344 0.04996 0.06012 0.06292 0.02580
293.0  -0.02492 0.00432 0.01964 -0.03832 -0.65540 -0.17232 0.02140 0.04884 0.05608 0.02264
293.5  -0.02260 0.00468 0.01320 -0.01812 -0.65360 -0.19360 -0.00264 0.03984 0.04968 0.01796
294.0  -0.01864 0.00480 0.00644 0.00656 -0.65056 -0.20984 -0.02184 0.03204 0.04360 0.01248
294.5  -0.01328 0.00476 -0.00024 0.03360 -0.64668 -0.22080 -0.03764 0.02520 0.03768 0.00648
295.0  -0.00696 0.00452 -0.00664 0.05908 -0.64312 -0.22480 -0.05076 0.01932 0.03200 0.00036
295.5  -0.00008 0.00404 -0.01256 0.07900 -0.64144 -0.22068 -0.06148 0.01412 0.02656 -0.00604
296.0  0.00680 0.00328 -0.01776 0.09120 -0.64272 -0.20820 -0.06976 0.00956 0.02140 -0.01200
296.5  0.01304 0.00224 -0.02204 0.09576 -0.64648 -0.18856 -0.07572 0.00548 0.01676 -0.01752
297.0  0.01820 0.00084 -0.02524 0.09412 -0.65172 -0.16432 -0.07948 0.00172 0.01272 -0.02252
297.5  0.02176 -0.00092 -0.02728 0.08792 -0.65704 -0.13828 -0.08140 -0.00188 0.00972 -0.02668
298.0  0.02348 -0.00308 -0.02804 0.07832 -0.66148 -0.11324 -0.08188 -0.00540 0.00736 -0.03000
298.5  0.02316 -0.00568 -0.02752 0.06628 -0.66460 -0.09080 -0.08124 -0.00888 0.00584 -0.03164
299.0  0.02092 -0.00868 -0.02564 0.05228 -0.66668 -0.07208 -0.07940 -0.01248 0.00524 -0.02956
299.5  0.01692 -0.01216 -0.02264 0.03656 -0.66756 -0.06044 -0.07436 -0.01596 0.00552 -0.01716
300.0  0.01168 -0.01600 -0.01868 0.01784 -0.66756 -0.08208 0.02892 -0.01944 0.00664 -0.01004
300.5  0.00564 -0.02024 -0.01384 -0.00948 -0.66632 -0.07684 0.02260 -0.02276 0.00816 -0.00980
301.0  -0.00052 -0.02464 -0.00848 -0.09076 -0.65832 -0.07356 0.01280 -0.02756 0.00108 -0.01168
301.5  -0.00628 -0.02912 -0.00284 -0.64504 -0.15052 -0.07036 0.00576 -0.02216 -0.02040 -0.01428
302.0  -0.01108 -0.03352 0.00284 -0.65796 -0.05180 -0.06676 0.01232 -0.02524 -0.01716 -0.01724
302.5  -0.01456 -0.03752 0.00836 -0.65696 -0.02784 -0.06304 0.01892 -0.02828 -0.01148 -0.02012
303.0  -0.01640 -0.04112 0.01344 -0.65492 -0.01600 -0.05912 0.02140 -0.03176 -0.00620 -0.02284
303.5  -0.01652 -0.04408 0.01812 -0.65288 -0.00892 -0.05524 0.02184 -0.03492 -0.00172 -0.02500
304.0  -0.01492 -0.04628 0.02224 -0.65112 -0.00512 -0.05124 0.02072 -0.03772 0.00232 -0.02664
304.5  -0.01188 -0.04760 0.02568 -0.64972 -0.00400 -0.04712 0.01828 -0.04060 0.00556 -0.02780
305.0  -0.00768 -0.04800 0.02848 -0.64876 -0.00572 -0.04280 0.01484 -0.04368 0.00828 -0.02836
305.5  -0.00276 -0.04748 0.03060 -0.64828 -0.01072 -0.03816 0.01064 -0.04724 0.01056 -0.02832
306.0  0.00240 -0.04604 0.03196 -0.64812 -0.02004 -0.03320 0.00612 -0.05140 0.01216 -0.02744
306.5  0.00720 -0.04376 0.03256 -0.64788 -0.03584 -0.02800 0.00124 -0.05636 0.01276 -0.02620
307.0  0.01120 -0.04080 0.03240 -0.64664 -0.06260 -0.02236 -0.00520 -0.06220 0.01208 -0.02444
307.5  0.01396 -0.03720 0.03140 -0.64116 -0.11072 -0.01612 -0.06944 0.00488 0.00980 -0.02224
308.0  0.01508 -0.03320 0.02964 -0.61832 -0.20620 -0.00900 -0.07720 0.00980 0.00580 -0.01960
308.5  0.01444 -0.02892 0.02692 -0.52800 -0.38404 -0.00032 -0.08572 0.01276 0.00020 -0.01688
309.0  0.01204 -0.02456 0.02356 -0.36456 -0.54284 0.01164 -0.09456 0.01316 -0.00660 -0.01392
309.5  0.00808 -0.02024 0.01940 -0.25348 -0.60332 0.03320 -0.10124 0.01076 -0.01356 -0.01060
310.0  0.00284 -0.01608 0.01468 -0.19240 -0.62568 0.08400 -0.08532 0.00732 -0.01840 -0.00684
310.5  -0.00320 -0.01220 0.00956 -0.15308 -0.63556 0.12996 -0.03664 0.00416 -0.02204 -0.00116
311.0  -0.00948 -0.00864 0.00424 -0.12220 -0.64068 0.15184 -0.01192 0.00128 -0.02480 -0.02728
311.5  -0.01548 -0.00536 -0.00112 -0.09332 -0.64256 0.17140 0.00224 -0.00132 -0.02744 -0.03088
312.0  -0.02068 -0.00240 -0.00632 -0.06244 -0.64240 0.19096 0.01328 -0.00368 -0.02976 -0.03360
312.5  -0.02464 0.00032 -0.01116 -0.02656 -0.64012 0.20992 0.02284 -0.00596 -0.03220 -0.03624
313.0  -0.02704 0.00284 -0.01556 0.01716 -0.63536 0.22648 0.03156 -0.00796 -0.03472 -0.03832
313.5  -0.02768 0.00516 -0.01936 0.06892 -0.62756 0.23848 0.03952 -0.00992 -0.03756 -0.03984
314.0  -0.02656 0.00736 -0.02244 0.12468 -0.61636 0.24404 0.04644 -0.01192 -0.04076 -0.04056
314.5  -0.02376 0.00944 -0.02492 0.17596 -0.60380 0.24212 0.05200 -0.01416 -0.04468 -0.04036
315.0  -0.01952 0.01136 -0.02660 0.21420 -0.59380 0.23268 0.05588 -0.01756 -0.04888 -0.03884
315.5  -0.01416 0.01316 -0.02752 0.23724 -0.58940 0.21720 0.05740 -0.02372 -0.05320 -0.03676
316.0  -0.00824 0.01480 -0.02772 0.24568 -0.59076 0.19792 0.05396 -0.03588 -0.05744 -0.03436
316.5  -0.00212 0.01632 -0.02720 0.24100 -0.59688 0.17752 0.03956 -0.05416 -0.06108 -0.03184
317.0  0.00364 0.01760 -0.02604 0.22172 -0.60700 0.15832 0.01648 -0.06884 -0.06284 -0.02904
317.5  0.00856 0.01868 -0.02424 0.17904 -0.62204 0.12004 -0.07252 -0.08516 -0.05376 -0.02620
318.0  0.01236 0.01944 -0.02180 0.07000 -0.64304 0.04264 -0.12100 -0.10364 0.00088 -0.02336
318.5  0.01468 0.01988 -0.01888 -0.28380 -0.57928 0.02860 -0.12288 -0.09420 0.03624 -0.02108
319.0  0.01548 0.01996 -0.01548 -0.51204 -0.38732 0.01500 -0.12884 -0.07688 0.06096 -0.01944
319.5  0.01480 0.01964 -0.01180 -0.56176 -0.30200 -0.02812 -0.13776 0.02072 0.08968 -0.01868
320.0  0.01276 0.01892 -0.00792 -0.58048 -0.25112 -0.12056 -0.09788 0.03256 0.08016 -0.01960
320.5  0.00964 0.01776 -0.00396 -0.58880 -0.21208 -0.15648 -0.07420 0.03548 0.07356 -0.02652
321.0  0.00580 0.01624 0.00004 -0.59144 -0.17904 -0.18176 -0.06680 0.03644 0.06868 -0.03944
321.5  0.00168 0.01444 0.00384 -0.59020 -0.15032 -0.20592 -0.06340 0.03684 0.06500 -0.03504
322.0  -0.00232 0.01252 0.00736 -0.58632 -0.12540 -0.22888 -0.06096 0.03696 0.06208 -0.02964
322.5  -0.00584 0.01064 0.01060 -0.58148 -0.10400 -0.24864 -0.05844 0.03692 0.05976 -0.02324
323.0  -0.00856 0.00884 0.01344 -0.57748 -0.08624 -0.26300 -0.05540 0.03680 0.05708 -0.01632
323.5  -0.01024 0.00756 0.01580 -0.57604 -0.07216 -0.27008 -0.05180 0.03664 0.05336 -0.01128
324.0  -0.01076 0.00672 0.01780 -0.57820 -0.06184 -0.26888 -0.04748 0.03640 0.04868 -0.00980
324.5  -0.01004 0.00640 0.01916 -0.58388 -0.05568 -0.25960 -0.04256 0.03608 0.04352 -0.01068
325.0  -0.00820 0.00684 0.02020 -0.59224 -0.05348 -0.24340 -0.03712 0.03564 0.03872 -0.01136
325.5  -0.00548 0.00792 0.02068 -0.60184 -0.05500 -0.22216 -0.03116 0.03508 0.03456 -0.01104
326.0  -0.00204 0.00964 0.02052 -0.61144 -0.05984 -0.19852 -0.02500 0.03420 0.03096 -0.00952
326.5  0.00168 0.01208 0.01988 -0.61984 -0.06708 -0.17432 -0.01868 0.03316 0.02776 -0.00684
327.0  0.00528 0.01500 0.01856 -0.62680 -0.07608 -0.15128 -0.01212 0.03204 0.02436 -0.00240
327.5  0.00836 0.01824 0.01644 -0.63204 -0.08596 -0.13024 -0.00504 0.03088 0.02064 0.00064
328.0  0.01052 0.02172 0.01384 -0.63608 -0.09568 -0.11120 0.00600 0.02996 0.01524 0.00000
328.5  0.01148 0.02520 0.01068 -0.63924 -0.10316 -0.00388 -0.09476 0.02876 0.00628 -0.00180
329.0  0.01096 0.02844 0.00712 -0.64260 -0.10404 0.00660 -0.08040 0.02392 -0.00512 -0.00348
329.5  0.00896 0.03144 0.00320 -0.64776 -0.08928 0.01268 -0.06756 0.01380 -0.01212 -0.00492
330.0  0.00552 0.03384 -0.00088 -0.65516 -0.03464 0.01736 -0.04948 -0.02296 -0.01700 -0.00576
330.5  0.00088 0.03560 -0.00520 -0.64700 0.11840 0.01896 -0.00092 -0.03984 -0.02436 -0.00640
331.0  -0.00460 0.03668 -0.00940 -0.56232 0.34348 0.01188 0.01784 -0.02764 -0.02772 -0.00672
331.5  -0.01044 0.03692 -0.01348 -0.47752 0.45484 -0.00352 0.03100 -0.02136 -0.02380 -0.00688
332.0  -0.01616 0.03636 -0.01732 -0.43484 0.49560 -0.02208 0.04132 -0.01644 -0.01780 -0.00688
332.5  -0.02128 0.03516 -0.02080 -0.41196 0.51336 -0.04296 0.05116 -0.00628 -0.01144 -0.00680
333.0  -0.02536 0.03332 -0.02384 -0.39668 0.52244 -0.06556 0.05848 0.00668 -0.00492 -0.00684
333.5  -0.02812 0.03092 -0.02640 -0.38388 0.52788 -0.08796 0.06448 0.01480 0.00156 -0.00708
334.0  -0.02924 0.02812 -0.02828 -0.37112 0.53236 -0.10724 0.07084 0.01836 0.00796 -0.00768
334.5  -0.02868 0.02504 -0.02952 -0.35744 0.53760 -0.12076 0.07728 0.01912 0.01440 -0.00840
335.0  -0.02652 0.02180 -0.02996 -0.34328 0.54392 -0.12760 0.08316 0.01768 0.02104 -0.00948
335.5  -0.02288 0.01848 -0.02952 -0.33040 0.55040 -0.12832 0.08824 0.01428 0.02748 -0.01072
336.0  -0.01812 0.01520 -0.02816 -0.32212 0.55492 -0.12460 0.09248 0.00876 0.03388 -0.01224
336.5  -0.01264 0.01200 -0.02584 -0.32388 0.55404 -0.11780 0.09616 0.00064 0.03996 -0.01356
337.0  -0.00692 0.00896 -0.02256 -0.34452 0.54160 -0.10904 0.09992 -0.01108 0.04496 -0.01432
337.5  -0.00140 0.00608 -0.01836 -0.39892 0.50272 -0.09784 0.10480 -0.02800 0.04712 -0.01448
338.0  0.00348 0.00340 -0.01336 -0.49476 0.40780 -0.07772 0.11496 -0.05204 0.04032 -0.01160
338.5  0.00732 0.00088 -0.00772 -0.58052 0.26916 0.10752 0.08244 -0.07628 0.00960 0.00108
339.0  0.00992 -0.00152 -0.00160 -0.61540 0.16752 0.12524 0.05968 -0.07344 -0.03272 0.00532
339.5  0.01112 -0.00384 0.00476 -0.62492 0.11304 0.14044 0.05004 -0.05312 -0.05480 0.00524
340.0  0.01104 -0.00612 0.01120 -0.62584 0.08428 0.15480 0.04436 -0.03508 -0.06412 0.00396
340.5  0.00980 -0.00844 0.01748 -0.62352 0.06852 0.16948 0.03812 -0.02332 -0.06836 0.00212
341.0  0.00768 -0.01080 0.02348 -0.61968 0.05980 0.18416 0.03104 -0.01660 -0.07080 -0.00028
341.5  0.00508 -0.01316 0.02908 -0.61532 0.05548 0.19820 0.02344 -0.01320 -0.07288 -0.00304
342.0  0.00228 -0.01556 0.03412 -0.61080 0.05428 0.21044 0.01528 -0.01228 -0.07508 -0.00632
342.5  -0.00028 -0.01784 0.03856 -0.60708 0.05548 0.21984 0.00640 -0.01312 -0.07788 -0.01000
343.0  -0.00228 -0.02000 0.04236 -0.60440 0.05868 0.22548 -0.00336 -0.01552 -0.08128 -0.01376
343.5  -0.00348 -0.02188 0.04544 -0.60316 0.06368 0.22664 -0.01444 -0.01936 -0.08524 -0.01696
344.0  -0.00364 -0.02332 0.04748 -0.60348 0.07048 0.22284 -0.02720 -0.02484 -0.08976 -0.02000
344.5  -0.00264 -0.02424 0.04880 -0.60476 0.08052 0.21356 -0.04228 -0.03232 -0.09484 -0.02272
345.0  -0.00052 -0.02460 0.04916 -0.60556 0.10060 0.19808 -0.05932 -0.04308 -0.10068 -0.02516
345.5  0.00268 -0.02436 0.04848 -0.55556 0.27184 0.17544 -0.07404 -0.06012 -0.10716 -0.02700
346.0  0.00672 -0.02340 0.04680 0.02480 0.62292 0.14732 -0.07276 -0.08760 -0.11468 -0.02812
346.5  0.01128 -0.02188 0.04408 0.05324 0.62612 0.11948 -0.04296 -0.11308 -0.12476 -0.02812
347.0  0.01600 -0.01972 0.04028 0.06188 0.63020 0.09844 -0.00684 -0.09756 -0.14936 -0.02576
347.5  0.02044 -0.01704 0.03564 0.06432 0.63456 0.08724 0.02496 0.08004 -0.15672 -0.01948
348.0  0.02408 -0.01408 0.02988 0.06232 0.63884 0.08696 0.04760 0.09148 -0.13828 -0.00880
348.5  0.02652 -0.01084 0.02344 0.05580 0.64324 0.09788 0.05260 0.08640 -0.12684 -0.00368
349.0  0.02744 -0.00756 0.01636 0.04432 0.64748 0.11276 0.04408 0.08128 -0.11648 -0.01356
349.5  0.02656 -0.00452 0.00872 0.02748 0.65148 0.12416 0.03468 0.07760 -0.10652 -0.02032
350.0  0.02380 -0.00164 0.00100 0.00564 0.65496 0.13220 0.02888 0.07500 -0.09708 -0.02488
350.5  0.01932 0.00052 -0.00672 -0.01968 0.65728 0.13800 0.02572 0.07284 -0.08788 -0.02796
351.0  0.01328 0.00220 -0.01408 -0.04604 0.65840 0.14204 0.02400 0.07072 -0.07884 -0.02972
351.5  0.00612 0.00300 -0.02084 -0.07040 0.65856 0.14424 0.02328 0.06836 -0.07028 -0.03040
352.0  -0.00168 0.00292 -0.02684 -0.09004 0.65856 0.14416 0.02324 0.06576 -0.06216 -0.02988
352.5  -0.00952 0.00196 -0.03204 -0.10340 0.65904 0.14116 0.02384 0.06256 -0.05420 -0.02848
353.0  -0.01684 0.00016 -0.03628 -0.11020 0.66056 0.13464 0.02500 0.05896 -0.04668 -0.02620
353.5  -0.02308 -0.00244 -0.03940 -0.11096 0.66312 0.12420 0.02660 0.05480 -0.03920 -0.02316
354.0  -0.02776 -0.00568 -0.04112 -0.10644 0.66636 0.11016 0.02864 0.05020 -0.03168 -0.01952
354.5  -0.03056 -0.00940 -0.04156 -0.09776 0.66956 0.09360 0.03092 0.04504 -0.02404 -0.01540
355.0  -0.03120 -0.01336 -0.04056 -0.08580 0.67208 0.07608 0.03308 0.03980 -0.01632 -0.01064
355.5  -0.02968 -0.01748 -0.03824 -0.07148 0.67360 0.05932 0.03488 0.03420 -0.00836 -0.00492
356.0  -0.02620 -0.02156 -0.03460 -0.05488 0.67388 0.04532 0.03536 0.02864 -0.00028 0.00252
356.5  -0.02100 -0.02536 -0.02980 -0.03624 0.67296 0.03944 0.02944 0.02316 0.00820 0.01128
357.0  -0.01464 -0.02880 -0.02404 -0.01420 0.67088 0.04332 -0.00360 0.01812 0.01704 0.01856
357.5  -0.00760 -0.03180 -0.01760 0.01604 0.66748 0.03936 -0.00028 0.01424 0.02604 0.02404
358.0  -0.00060 -0.03416 -0.01076 0.07676 0.65928 0.03500 0.00704 0.01408 0.03500 0.02852
358.5  0.00580 -0.03592 -0.00392 0.35876 0.55348 0.02884 0.01476 0.04148 0.02284 0.03248
359.0  0.01104 -0.03704 0.00268 0.63236 0.17148 0.01984 0.02248 0.05764 0.00228 0.03608
359.5  0.01476 -0.03760 0.00880 0.64404 0.09340 0.00712 0.02908 0.06756 -0.00444 0.03940
360.0  0.01676 -0.03756 0.01420 0.64284 0.06656 -0.00944 -0.06336 0.05328 -0.01044 0.04260
360.5  0.01700 -0.03708 0.01872 0.63980 0.05364 -0.02832 -0.07620 0.04488 -0.01588 0.04552
361.0  0.01568 -0.03628 0.02228 0.63644 0.04712 -0.04656 -0.07564 0.05020 -0.02088 0.04812
361.5  0.01316 -0.03508 0.02476 0.63344 0.04432 -0.06164 -0.07272 0.05540 -0.02560 0.05052
362.0  0.00984 -0.03372 0.02612 0.63108 0.04456 -0.07260 -0.06968 0.05976 -0.02980 0.05208
362.5  0.00628 -0.03220 0.02632 0.62952 0.04720 -0.07928 -0.06792 0.06356 -0.03344 0.05328
363.0  0.00288 -0.03056 0.02536 0.62876 0.05260 -0.08156 -0.06832 0.06724 -0.03644 0.05372
363.5  0.00012 -0.02876 0.02324 0.62868 0.06092 -0.07920 -0.07112 0.07140 -0.03860 0.05388
364.0  -0.00168 -0.02680 0.02000 0.62892 0.07272 -0.07176 -0.07564 0.07740 -0.03924 0.05332
364.5  -0.00228 -0.02460 0.01576 0.62892 0.08924 -0.05972 -0.07724 0.08860 -0.03724 0.05200
365.0  -0.00160 -0.02212 0.01068 0.62772 0.11236 -0.04668 0.00652 0.12672 -0.02988 0.05000
