64.0  -0.12354579 0.00654192 -0.00271572 0.00797266 0.00493045 -0.00727361 -0.00050791 0.00742062 -0.00281534 -0.00100770
64.5  -0.88666222 -0.00533678 -0.00546531 0.01506145 -0.00762005 -0.00825118 0.00295666 0.00478860 0.00200595 -0.00219771
65.0  -0.87878109 0.00378196 -0.00279844 0.00343337 0.00147638 -0.00317366 -0.00455032 -0.00034106 0.00017359 -0.00326188
65.5  -0.08925300 0.00219408 0.00206179 -0.01182425 0.00442048 0.00440063 -0.00093989 -0.00408975 0.00149967 -0.00293458
66.0  0.78368478 -0.00603315 0.00431113 -0.01341085 -0.00689758 0.00870136 0.00205502 -0.00601385 0.00061776 -0.00272307
66.5  0.94675370 0.00735397 0.00273865 0.00017400 0.00007377 0.00687211 -0.00066602 -0.00579946 -0.00275483 -0.00304680
67.0  0.23598301 -0.00314644 -0.00160495 0.01361504 0.00618276 0.00088449 0.00523647 -0.00224915 0.00045202 -0.00365431
67.5  -0.70055611 -0.00268896 -0.00392069 0.01097093 -0.00527236 -0.00544179 -0.00109296 0.00095865 -0.00137649 -0.00284745
68.0  -0.97396220 0.00400781 -0.00245266 -0.00438868 -0.00098010 -0.00802552 -0.00227365 0.00435485 0.00178281 -0.00092302
68.5  -0.31390299 -0.00773944 0.00134543 -0.01622892 0.00764451 -0.00522683 0.00350270 0.00570346 -0.00037077 0.00476581
69.0  0.64132984 0.00519294 0.00368904 -0.00763172 -0.00270216 -0.00401207 -0.00219804 0.00525988 -0.00109790 0.00546460
69.5  0.99222162 0.00420622 0.00308020 0.01022142 -0.00502424 0.00144697 0.00199783 0.00341467 0.00004983 0.00541338
70.0  0.46019008 -0.00355475 -0.00028705 0.01607127 0.00662101 0.00645100 0.00264929 0.00105017 -0.00246079 0.00447114
70.5  -0.44429389 0.00586049 -0.00379498 0.00211069 -0.00005833 0.00725010 -0.00259403 -0.00077612 0.00070263 0.00379233
71.0  -0.97996661 -0.00871230 -0.00462101 -0.01470123 -0.00736180 0.00273367 0.00221141 -0.00186393 0.00024639 0.00203021
71.5  -0.76892652 -0.00108247 -0.00211527 -0.00969053 0.00448604 -0.00392991 -0.00170952 -0.00277497 -0.00061056 -0.00019332
72.0  0.00894096 0.00188424 0.00213537 0.01003935 0.00656599 -0.00764516 -0.00288279 -0.00330784 0.00161818 -0.00177142
72.5  0.78402170 -0.00340386 0.00566888 0.01372346 -0.00643702 -0.00283277 0.00451073 -0.00122252 -0.00340960 -0.00439004
73.0  0.97139880 0.00998289 0.00575072 -0.00454484 -0.00311602 0.00188309 -0.00120040 0.00013071 0.00302814 -0.00647409
73.5  0.39382037 -0.00399315 0.00075026 -0.01724420 0.00805668 0.00734809 -0.00433744 0.00313866 0.00030803 -0.00824242
74.0  -0.51583639 0.00011744 -0.00539713 -0.00533425 -0.00336516 0.00685076 0.00232699 0.00466021 -0.00111994 -0.00591760
74.5  -0.99752108 0.00157025 -0.00680617 0.01368735 -0.00710942 -0.00047643 -0.00004860 0.00412949 0.00136779 -0.00376735
75.0  -0.61650356 -0.00753462 -0.00233574 0.01319324 0.00925408 -0.00805795 -0.00106014 0.00224808 -0.00727903 -0.00146783
75.5  0.30617879 0.00660835 0.00339503 -0.00737375 0.00371724 -0.00808055 0.00484629 -0.00079935 0.00340900 0.00147992
76.0  0.95962141 -0.00254860 0.00562626 -0.01733280 -0.01118745 -0.00065517 -0.00370729 -0.00313977 -0.00132107 0.00456607
76.5  0.77104084 -0.00153499 0.00312359 -0.00246822 0.00414292 0.00723855 -0.00017647 -0.00473618 0.00137442 0.00705532
77.0  -0.09239385 0.00557243 -0.00171291 0.01574689 0.00673588 0.00818805 0.00111095 -0.00745117 0.00131344 0.00786281
77.5  -0.87621240 -0.00629218 -0.00398509 0.01059222 -0.01015888 0.00196422 -0.00379970 -0.00587534 -0.00289726 0.00785542
78.0  -0.88708733 0.00582437 -0.00284644 -0.00938687 0.00011873 -0.00599164 0.00476065 -0.00199515 0.00290283 0.00910688
78.5  -0.10445171 0.00014255 0.00064151 -0.01595477 0.00977351 -0.00905872 0.00083045 0.00285825 -0.00201318 0.00625618
79.0  0.77347486 -0.00565273 0.00367634 -0.00014954 -0.00698534 -0.00491171 -0.00346358 0.00664642 0.00009019 0.00324502
79.5  0.95533134 0.00447796 0.00383813 0.01527513 -0.00500643 0.00378587 0.00369938 0.00757718 0.00091928 -0.00086315
80.0  0.29532931 -0.00679095 0.00061187 0.00854371 0.01169892 0.00975398 -0.00327864 0.00532461 -0.00209617 -0.00636933
80.5  -0.60691803 0.00363472 -0.00316505 -0.00802006 -0.00086517 0.00771756 -0.00151704 0.00019377 0.00310448 -0.01114677
81.0  -0.99952810 0.00528632 -0.00528118 -0.01097173 -0.01251204 0.00133362 0.00329952 -0.00450309 -0.00239320 -0.01381202
81.5  -0.60136707 -0.00345252 -0.00354733 0.00007882 0.00550323 -0.00825739 -0.00248064 -0.00767928 -0.00097209 -0.01032656
82.0  0.25521528 0.00643008 0.00174609 0.01418732 0.00495959 -0.00895151 -0.01045353 -0.00212580 0.00254213 -0.00714555
82.5  0.91768073 -0.00823773 0.00607249 0.00765188 -0.00944842 -0.00074659 0.00034392 0.00946801 0.00056529 -0.00360223
83.0  0.87321369 -0.00244396 0.00624408 -0.01006282 0.00214427 0.00781329 -0.00036389 -0.00257531 -0.00217135 -0.00042841
83.5  0.12839472 0.00264936 0.00044739 -0.01276710 0.00787099 0.01089220 0.00110413 -0.00691256 0.00258230 0.00243821
84.0  -0.73378494 -0.00414773 -0.00618848 0.00151504 -0.00839170 0.00495713 0.00268836 0.01108546 -0.00111669 0.00558147
84.5  -0.97480019 0.00976207 -0.00732842 0.01387032 -0.00176271 -0.00523794 0.00206143 -0.01047630 -0.00064000 0.00772874
85.0  -0.35908836 -0.00127153 -0.00234348 0.00888840 0.01194665 -0.01054781 0.00085591 0.00590068 0.00047152 0.00911310
85.5  0.57720527 -0.00382131 0.00453496 -0.00737475 -0.00443865 -0.00653856 -0.00133941 0.00171799 -0.00145797 0.00918561
86.0  0.99935665 0.00347798 0.00698611 -0.01512035 -0.00668188 0.00326798 -0.00264622 -0.00858797 0.00210984 0.00826494
86.5  0.54635403 -0.00802622 0.00326558 -0.00564202 0.00929737 0.00927460 -0.00189255 0.01112801 -0.00045996 0.00432254
87.0  -0.36987315 0.00425048 -0.00266679 0.01367139 -0.00188191 0.00710146 0.00063180 -0.01056787 0.00164134 0.00151713
87.5  -0.96966099 0.00230389 -0.00578182 0.01646116 -0.00720546 -0.00197518 0.00312432 0.00522089 -0.00147275 -0.00102995
88.0  -0.76870253 -0.00462841 -0.00415520 -0.00139038 0.00744853 -0.00928546 0.00314207 0.00306276 -0.00071943 -0.00436875
88.5  0.05744243 0.00683952 0.00094330 -0.01770703 0.00153760 -0.00713463 0.00018689 -0.00894410 0.00045043 -0.00709897
89.0  0.83615892 -0.00499908 0.00486809 -0.01126091 -0.00717523 0.00158456 -0.00299459 0.01156816 -0.00111462 -0.00836381
89.5  0.93842057 0.00184382 0.00476365 0.01010938 0.00372003 0.00843131 -0.00383878 -0.01018691 0.00196933 -0.00739353
90.0  0.28749545 0.00411613 0.00069879 0.01596607 0.00584966 0.00799215 -0.00202311 0.00326587 0.00005002 -0.00779347
90.5  -0.58660022 -0.00738364 -0.00429157 -0.00090176 -0.00523283 0.00129066 0.00100252 0.00373752 0.00050043 -0.00543948
91.0  -0.99898460 0.00414057 0.00608987 -0.01657882 -0.00318949 -0.00321720 0.00591283 -0.00971976 -0.00086763 -0.00322413
91.5  -0.65018756 -0.00575982 -0.00311515 -0.00979623 0.00677235 -0.00275323 0.00918166 0.01214562 -0.00064061 -0.00113097
92.0  0.18530804 -0.00031816 -0.00304533 0.01248143 0.00066576 -0.00343771 0.00620797 -0.00556892 -0.00267130 -0.00013058
92.5  0.88484338 0.00745434 0.00667139 0.01743075 -0.00477323 -0.00323126 -0.00023794 -0.00093105 0.00068583 0.00268896
93.0  0.90753148 -0.00301230 -0.00542378 -0.00171316 0.00808236 -0.00132031 -0.00686126 -0.00759670 0.00078769 0.00636781
93.5  0.19547581 0.00723067 -0.00041855 -0.01703970 0.00106972 0.00152965 -0.00895765 0.00724861 -0.00726283 0.00891594
94.0  -0.69821719 -0.00470590 0.00615415 -0.01025753 -0.01048564 0.00287292 -0.00794352 0.00206559 0.00653420 0.00892250
94.5  -0.97950522 -0.00725641 -0.00671764 0.01034885 0.00684049 0.00228086 -0.00299333 -0.00034570 -0.00145539 0.00673687
95.0  -0.34225400 0.00435561 0.00113876 0.01961373 0.00439823 0.00187177 0.00285835 -0.00373942 -0.00186012 0.00091166
95.5  0.63259055 -0.00399618 0.00557645 0.00468813 -0.00999399 0.00223924 0.00668087 -0.00493909 0.00492842 -0.00219508
96.0  0.98783585 0.00676750 -0.00698696 -0.01524437 0.00402629 0.00279021 0.00761166 -0.00430210 -0.00688362 -0.00403832
96.5  0.37283791 0.00461296 0.00238020 -0.01637084 0.00698246 0.00131682 0.00492960 -0.00147986 0.00621097 -0.00712281
97.0  -0.59964359 -0.00830608 0.00477557 0.00483016 -0.01066343 -0.00150390 0.00021099 0.00171136 -0.00482190 -0.00859467
97.5  -0.99580028 0.00297286 -0.00820648 0.01942192 0.00119949 -0.00423630 -0.00448710 0.00392106 0.00206797 -0.00924098
98.0  -0.46119631 -0.00469037 0.00363512 0.00961485 0.00973605 -0.00453492 -0.00667312 0.00271569 0.00240542 -0.00813030
98.5  0.49510848 -0.00080743 0.00375606 -0.01320883 -0.00952814 -0.00216512 -0.00524673 0.00025105 -0.00516805 -0.00541635
99.0  0.99786026 0.00802992 -0.00767178 -0.01941279 -0.00259300 0.00077688 -0.00104060 -0.00195296 0.00677168 -0.00193867
99.5  0.59225501 -0.00553073 0.00525385 0.00049400 0.01113220 -0.00006390 0.00296858 -0.00277282 -0.00650111 0.00094278
100.0  -0.35014318 0.00381797 0.00230849 0.01913555 -0.00477790 -0.00418328 0.00528954 -0.00260893 0.00294480 0.00326159
100.5  -0.97388227 -0.00021849 -0.00682554 -0.01226189 -0.00785326 -0.00498606 0.00724642 0.00026972 0.00218767 0.00632367
