34.5  -0.84722661 0.01104094 -0.00346744 0.00389640 0.00634126 0.00144550 0.00255522 0.00311512 -0.00301011 -0.00406359
35.0  -0.09772385 -0.00323896 0.00105539 0.01151924 0.00124742 0.00303902 0.00293124 0.00074011 -0.00438570 -0.00506178
35.5  0.73881459 -0.00362999 0.00348778 0.00809537 -0.00275133 -0.00564522 -0.00613946 -0.00603020 -0.00256850 -0.00348705
36.0  0.97688643 -0.00024421 0.00224271 -0.00518729 -0.00667880 0.00440171 0.00587209 0.00575217 -0.00097465 0.00018089
36.5  0.36504601 -0.00949618 -0.00060924 -0.01267527 -0.00408094 0.00073132 -0.00100205 -0.00091838 -0.00020270 0.00440322
37.0  -0.59377408 0.00794367 -0.00190862 -0.00680583 0.00366753 -0.00444106 -0.00236055 -0.00108129 0.00120974 0.00638455
37.5  -0.99532160 0.00424524 -0.00093840 0.00726829 0.00735870 0.00505907 0.00361874 0.00353631 0.00250224 0.00613575
38.0  -0.42496680 -0.00235513 0.00090161 0.01371093 0.00285594 -0.00279240 -0.00291334 -0.00742778 0.00275420 0.00400363
38.5  0.55933904 0.00514787 0.00207581 0.00375620 -0.00357894 -0.00049042 0.00022596 0.00437314 0.00273838 0.00284218
39.0  0.99893014 -0.00906370 0.00166500 -0.01058529 -0.00647838 0.00331704 0.00278483 -0.00044871 0.00134213 0.00239567
39.5  0.50460001 -0.00149944 -0.00035373 -0.01218026 -0.00205497 -0.00453696 -0.00385206 -0.00036755 -0.00050471 0.00258781
40.0  -0.43860266 0.00552942 -0.00236477 0.00003028 0.00388560 0.00230702 0.00410755 0.00631374 -0.00194301 0.00035510
40.5  -0.98920222 -0.00481521 -0.00323434 0.01244966 0.00418027 0.00114252 -0.00212384 -0.00744229 -0.00267696 -0.00211474
41.0  -0.68291866 0.00728616 -0.00162437 0.00847145 -0.00121242 -0.00429100 -0.00135327 0.00146337 -0.00280844 -0.00505409
41.5  0.20869028 -0.00191579 0.00234582 -0.00654769 -0.00406327 0.00577369 0.00112761 -0.00123026 -0.00101004 -0.00618909
42.0  0.92109822 -0.00393394 0.00572249 -0.01355840 0.00257024 -0.00379874 -0.00332845 -0.00029091 0.00110515 -0.00681017
42.5  0.84762752 0.00652849 0.00443542 0.00056421 0.00449204 0.00001540 0.00591116 0.00348574 0.00224489 -0.00633432
43.0  0.05961134 -0.00656937 -0.00122188 0.00867137 -0.00813722 0.00234979 -0.00234111 0.00222348 0.00538156 -0.00705609
43.5  -0.77258926 0.00286637 -0.00600507 0.00372505 -0.01169096 -0.00480839 -0.00062773 0.00071548 0.00543056 -0.00564567
44.0  -0.97000763 -0.00033594 -0.00567291 -0.00602891 0.00030045 0.00304391 0.00464075 -0.00449240 0.00339329 -0.00226035
44.5  -0.39182175 -0.00660543 -0.00075196 -0.00691425 0.01243561 0.00223131 -0.00178979 0.00062577 0.00023028 -0.00068932
45.0  0.49414476 0.00809170 0.00451580 0.00044279 0.00745763 0.00730122 0.00269490 -0.00262748 -0.00315334 0.00150856
45.5  0.99130728 -0.00266760 0.00603783 0.00822407 -0.00612066 0.00750154 -0.00028717 0.00126247 -0.00511048 0.00384576
46.0  0.69314884 0.00478504 0.00234649 0.00497354 -0.01036760 0.00225962 -0.00342007 0.00406982 -0.00523666 0.00444277
46.5  -0.18655890 0.00280336 -0.00297076 -0.00441243 -0.00188070 -0.00475909 0.00265716 -0.00107485 -0.00392367 0.00524947
47.0  -0.91778480 -0.01010632 -0.00557376 -0.00893864 0.00947420 -0.00859082 -0.00218469 0.00130162 -0.00162417 0.00531360
47.5  -0.83230470 0.00260088 -0.00335123 -0.00178324 0.00913243 -0.00649013 0.00126844 -0.00278664 0.00063717 0.00418961
48.0  0.02402889 -0.00403375 0.00200148 0.00893728 -0.00117595 -0.00003799 0.00315944 -0.00219295 0.00258010 0.00249563
48.5  0.85922485 0.00213681 0.00589421 0.00871108 -0.01082194 0.00636352 -0.00380854 0.00207447 0.00416378 0.00159370
49.0  0.89314747 0.00997841 0.00460822 -0.00268338 -0.00792899 0.00803380 0.00246595 -0.00025749 0.00510355 0.00114786
49.5  0.11611092 -0.00593084 -0.00086003 -0.01077486 0.00483383 0.00454206 -0.00200269 0.00326663 0.00497492 0.00075920
50.0  -0.75530925 0.00211189 -0.00603300 -0.00465747 0.01372020 -0.00186319 -0.00152628 -0.00046286 0.00327734 -0.00033917
50.5  -0.96958580 -0.00423694 -0.00621593 0.00777153 0.00451246 -0.00701606 0.00395745 -0.00295537 0.00021115 -0.00286701
51.0  -0.36153598 -0.00573117 -0.00150812 0.00827308 -0.01375759 -0.00727142 -0.00267708 0.00097997 -0.00273728 -0.00526916
51.5  0.55208742 0.00813474 0.00558191 -0.00224656 -0.01067073 -0.00315083 0.00098762 -0.00229282 -0.00510078 -0.00393100
52.0  0.99935940 -0.00382511 0.00857833 -0.00924042 0.00676191 0.00347402 0.00139965 0.00154751 -0.00536072 -0.00240975
52.5  0.59084302 0.00403668 0.00424941 -0.00293286 0.01608744 0.00894379 -0.00304709 0.00311428 -0.00317192 -0.00016653
53.0  -0.32792891 0.00188237 -0.00445755 0.00697739 0.00330848 0.00765511 0.00274477 -0.00247361 0.00030569 0.00116016
53.5  -0.96265720 -0.00674942 -0.00945481 0.00446365 -0.01519250 0.00208189 0.00058272 0.00228212 0.00336036 0.00255662
54.0  -0.77570886 0.00653470 -0.00617411 -0.01182349 -0.00802864 -0.00544233 -0.00158332 -0.00214744 -0.00345969 0.00336198
54.5  0.05601601 -0.00426953 0.00227470 0.00136416 0.00978983 -0.00864338 0.00151310 -0.00302573 0.00022141 0.00432917
55.0  0.83509188 -0.00071346 0.00802099 0.01731893 0.00925861 -0.00622312 -0.00168575 -0.00201043 0.00018834 0.00495503
55.5  0.94175718 0.00288642 0.00687396 0.00880223 -0.00320884 -0.00047931 -0.00034842 0.00077079 0.00029336 0.00462990
56.0  0.30283836 -0.00744993 0.00043963 -0.01171700 -0.00985927 0.00457606 0.00193044 0.00526797 0.00197750 0.00166596
56.5  -0.57783580 0.00704224 -0.00538777 -0.01634607 -0.00247983 0.00583783 -0.00214379 0.00657340 -0.00081664 -0.00002231
57.0  -0.99947533 0.00023734 -0.00610725 0.00135722 0.00688389 0.00257870 0.00097998 0.00457820 -0.00001975 -0.00139399
57.5  -0.60506972 -0.00016689 -0.00194064 0.01662390 0.00699230 -0.00239751 0.00083919 0.00023986 -0.00082146 -0.00142440
58.0  0.29539420 0.00524225 0.00304009 0.00846998 -0.00128684 -0.00495053 -0.00141023 -0.00312761 -0.00095482 -0.00356328
58.5  0.94857329 -0.00970787 0.00489304 -0.01039290 -0.00726596 -0.00347357 0.00188325 -0.00612730 0.00132842 -0.00429537
59.0  0.81500709 0.00115973 0.00261313 -0.01524993 -0.00452411 0.00055931 -0.00176356 -0.00620727 0.00001157 -0.00386282
59.5  0.03397215 -0.00048280 -0.00145230 0.00113876 0.00326949 0.00413333 -0.00139670 -0.00327949 0.00134823 -0.00213414
60.0  -0.75803227 -0.00172187 -0.00423943 0.01536277 0.00911531 0.00464549 0.00171868 0.00128622 -0.00034682 -0.00041624
60.5  -0.98668791 0.01005094 -0.00396187 0.00772338 0.00342893 0.00149216 -0.00097575 0.00525706 -0.00112854 0.00104320
61.0  -0.52410336 -0.00422494 -0.00087560 -0.01087617 -0.00652864 -0.00278054 0.00152565 0.00676654 0.00037900 0.00080692
61.5  0.29806356 0.00322902 0.00310008 -0.01311302 -0.00729986 -0.00419885 0.00196952 0.00608442 -0.00118336 -0.00037808
62.0  0.91914567 -0.00254840 0.00518810 0.00392670 0.00203678 -0.00290251 -0.00209835 0.00124462 0.00001931 0.00041760
62.5  0.88761412 -0.00691381 0.00352751 0.01490087 0.00895497 -0.00010361 0.00236037 -0.00416769 0.00205225 0.00223819
63.0  0.18539076 0.00581323 -0.00131108 0.00525994 0.00208775 0.00301727 0.00343976 -0.00818222 0.00325537 0.00265653
63.5  -0.67686854 -0.00474629 -0.00559975 -0.01139956 -0.00720265 0.00474154 -0.00215952 -0.00673811 -0.00135330 0.00347285
64.0  -0.99206421 0.00432507 -0.00491301 -0.01301512 -0.00705569 0.00252334 0.00134380 -0.00018571 0.00171321 0.00408219
64.5  -0.46185086 0.00328267 -0.00024040 0.00264497 -0.00214361 -0.00239130 -0.00270493 0.00513930 0.00163253 0.00273555
65.0  0.47669398 -0.00664755 0.00434756 0.01419472 0.00843099 -0.00558680 -0.00301655 0.00704699 -0.00105886 0.00149160
65.5  0.99577279 0.00624950 0.00433533 0.01004353 -0.00452935 -0.00485485 0.00409211 0.00585087 0.00064098 0.00005505
66.0  0.62076976 -0.00322392 0.00009114 -0.00635334 -0.00317732 -0.00162937 -0.00051475 0.00143699 -0.00315389 -0.00098339
66.5  -0.32121020 -0.00192856 -0.00364518 -0.01564875 0.00549076 0.00299120 0.00230519 -0.00209129 0.00023346 -0.00330343
67.0  -0.97152423 0.00506410 -0.00388583 -0.00628652 -0.00333050 0.00599507 0.00037457 -0.00488783 0.00097229 -0.00418526
67.5  -0.71324517 -0.00801409 -0.00049930 0.01016413 -0.00327589 0.00571624 -0.00513572 -0.00604559 0.00108403 -0.00383210
68.0  0.22573209 0.00370937 0.00309811 0.01341651 0.00767250 0.00260251 0.00178699 -0.00438759 0.00241268 -0.00324387
68.5  0.94917529 0.00371544 0.00361288 -0.00046221 -0.00120895 -0.00301372 0.00098749 -0.00193368 -0.00177984 -0.00268041
69.0  0.76693518 -0.00356744 0.00095939 -0.01417412 -0.00764303 -0.00626500 0.00118749 0.00223637 0.00012232 -0.00143206
69.5  -0.12249538 0.00684587 -0.00256501 -0.01261659 0.00426320 -0.00501772 0.00272336 0.00441639 -0.00207278 -0.00001708
70.0  -0.88751553 -0.00692111 -0.00437403 0.00637533 0.00349403 -0.00105079 -0.00455137 0.00230887 0.00038238 0.00185872
70.5  -0.89557595 -0.00322093 -0.00246223 0.01797649 -0.00670013 0.00341461 -0.00088142 0.00264922 0.00172274 0.00343206
71.0  -0.19788168 0.00317175 0.00141233 0.00572463 0.00259560 0.00594293 -0.00000958 0.00018858 -0.00060218 0.00578037
71.5  0.63892608 -0.00477522 0.00462328 -0.01486664 0.00649408 0.00352996 -0.00334041 -0.00220034 0.00060385 0.00656676
72.0  0.99963638 0.00980962 0.00506352 -0.01428567 -0.00536017 -0.00163335 0.00359042 -0.00188969 -0.00263986 0.00555972
72.5  0.62033985 -0.00160318 0.00214360 0.00725571 -0.00470921 -0.00467587 0.00372975 -0.00257619 -0.00028072 0.00545028
73.0  -0.23601592 -0.00058387 -0.00329927 0.01753841 0.00818357 -0.00541662 -0.00368024 -0.00366334 0.00344695 0.00277422
73.5  -0.91885214 0.00223273 -0.00718353 0.00169827 -0.00016776 -0.00027179 0.00249191 -0.00212520 -0.00405926 0.00011723
74.0  -0.85630405 -0.00888521 -0.00496009 -0.01580361 -0.00759890 0.00599014 0.00216787 -0.00051089 0.00194827 -0.00461093
74.5  -0.06590472 0.00548392 0.00157436 -0.00962960 0.00703931 0.00785066 -0.00265110 0.00157016 -0.00441471 -0.00477461
75.0  0.78690976 -0.00111865 0.00605366 0.01098578 0.00522157 0.00257379 0.00287309 0.00307494 0.00039940 -0.00615329
75.5  0.95159870 -0.00156188 0.00540633 0.01537746 -0.00991274 -0.00550813 -0.00083157 0.00415509 0.00345061 -0.00782545
76.0  0.28000330 0.00634711 0.00012890 -0.00236624 0.00017580 -0.00870137 -0.00306566 0.00411446 -0.00318993 -0.00750982
76.5  -0.63624146 -0.00678266 -0.00438055 -0.01648478 0.01061710 -0.00384266 0.00407824 0.00185975 0.00382612 -0.00563720
77.0  -0.99535946 0.00426305 -0.00474011 -0.00654522 -0.00853222 0.00432630 -0.00300570 -0.00065650 -0.00432427 -0.00225506
77.5  -0.48120936 0.00106269 -0.00088223 0.01323743 -0.00335274 0.00856469 0.00206905 -0.00486948 0.00176606 0.00166120
78.0  0.46078215 -0.00531361 0.00266930 0.01345038 0.01094200 0.00568520 0.00342504 -0.00692611 -0.00071522 0.00657922
78.5  0.99415695 0.00545955 0.00389425 -0.00524327 -0.00396582 -0.00176486 -0.00517116 -0.00676169 -0.00279325 0.00925302
79.0  0.63322242 -0.00669310 0.00174199 -0.01622072 -0.00832956 -0.00813642 0.00239376 -0.00441356 0.00159359 0.01032568
79.5  -0.29435693 0.00133324 -0.00219627 -0.00496746 0.00956576 -0.00849062 0.00008427 -0.00020585 -0.00308958 0.01055334
80.0  -0.95497874 0.00577009 -0.00455125 0.01316576 0.00297774 -0.00212079 -0.00280355 0.00406253 0.00149458 0.00966137
80.5  -0.79427049 -0.00392448 -0.00359086 0.01324610 -0.01079333 0.00675204 0.00314379 0.00717623 -0.00001079 0.00857768
81.0  0.01245805 0.00684768 0.00028139 -0.00576967 0.00104694 0.00775598 -0.00581976 0.00646737 -0.00096006 0.00283402
81.5  0.79855429 -0.00609834 0.00507768 -0.01565789 0.00496655 0.00456402 -0.00138683 0.00182988 0.00334750 -0.00170150
82.0  0.96650503 -0.00410470 0.00608471 -0.00209108 -0.00853658 -0.00071248 -0.00414395 0.00442722 0.00186833 -0.00629089
82.5  0.39636423 0.00287980 0.00211557 0.01268147 0.00009359 -0.01065959 0.00005325 0.00687846 -0.00272078 -0.00770454
83.0  -0.48660397 -0.00550069 -0.00384288 0.00922864 0.01001378 -0.00817900 -0.00135072 -0.01084521 0.00098754 -0.00855057
83.5  -0.99131828 0.00947269 -0.00745180 -0.00702474 -0.00576667 0.00141456 0.00036381 0.00984235 0.00100184 -0.00790964
84.0  -0.67884116 0.00062620 -0.00460028 -0.01396891 -0.00613099 0.00970849 -0.00053692 -0.00307543 -0.00244240 -0.00740301
84.5  0.22121029 -0.00309879 0.00213904 -0.00388880 0.01032963 0.00976609 -0.00134654 -0.00474011 0.00204087 -0.00496840
85.0  0.93289256 0.00344057 0.00701875 0.01150599 -0.00059975 0.00110773 -0.00053787 0.01029878 -0.00155344 -0.00206360
85.5  0.81607942 -0.00907593 0.00565851 0.01312790 -0.01036152 -0.00816591 0.00094858 -0.01180452 0.00159710 0.00127105
86.0  -0.02344462 0.00290732 -0.00064989 -0.00116018 0.00699935 -0.00950887 0.00244280 0.00812158 0.00028040 0.00407822
86.5  -0.83709587 0.00350641 -0.00579389 -0.01573291 0.00204963 -0.00204369 0.00131003 -0.00192645 -0.00043782 0.00589097
87.0  -0.92867113 -0.00403366 -0.00575797 -0.01061509 -0.00869098 0.00763600 -0.00133633 -0.00524683 -0.00006295 0.00744216
87.5  -0.24269968 0.00725178 -0.00078111 0.00739934 0.00575036 0.00897184 -0.00279747 0.01114590 -0.00191146 0.00956257
88.0  0.63895681 -0.00491072 0.00443611 0.01850821 0.00343786 0.00192305 -0.00209105 -0.01126712 0.00153289 0.00859704
88.5  0.99794457 -0.00036341 0.00531952 0.00483322 -0.00780419 -0.00719023 0.00059844 0.00725583 -0.00054399 0.00664857
89.0  0.54776458 0.00467087 0.00189836 -0.01490690 0.00122642 -0.00928748 0.00277317 -0.00105346 0.00120260 0.00175996
89.5  -0.34444352 -0.00695685 -0.00277989 -0.01290001 0.00675761 -0.00281150 0.00262385 -0.00719894 0.00057582 0.00029405
90.0  -0.95740472 0.00465580 -0.00505657 0.00579165 -0.00488294 0.00560971 -0.00005743 0.01159405 -0.00106725 -0.00222921
90.5  -0.80942832 -0.00388156 -0.00351738 0.01716530 -0.00350641 0.00904865 -0.00372081 -0.01056828 -0.00026427 -0.00604221
91.0  -0.03569503 -0.00274688 -0.00096971 0.00417909 0.00741123 0.00426211 -0.00540728 0.00681668 -0.00141465 -0.00941791
91.5  0.75921956 0.00769806 0.00562575 -0.01435056 -0.00123044 -0.00041664 0.00017938 0.00106062 0.00079697 -0.01075505
92.0  0.98231208 -0.00346720 -0.00625136 -0.00994543 -0.01051687 -0.00162361 0.00692193 -0.00813149 -0.00441338 -0.00854483
92.5  0.46502389 0.00724184 0.00129761 0.00616456 0.00693055 -0.00078756 0.00908064 0.00983819 0.00362240 -0.00510476
93.0  -0.41919144 -0.00233735 0.00439221 0.01660537 0.00565875 -0.00009029 0.00682844 0.00493241 -0.00250223 -0.00097902
93.5  -0.98028780 -0.00749485 -0.00706901 0.00386196 -0.00926514 -0.00007437 0.00010086 0.00118822 0.00144658 0.00181634
94.0  -0.71532336 0.00311341 0.00384681 -0.01476155 0.00229524 -0.00065490 -0.00466870 0.00345364 0.00643753 0.00298078
94.5  0.19930834 -0.00589415 0.00284219 -0.01683111 0.00780234 -0.00115184 -0.00667462 0.00537761 -0.00650113 0.00531006
95.0  0.93919464 0.00639539 -0.00711890 0.00274902 -0.00904060 -0.00063204 -0.00617419 0.00330503 0.00684261 0.00665109
95.5  0.77396953 0.00633200 0.00510837 0.01912766 -0.00005519 0.00053465 -0.00404309 0.00059111 -0.00513988 0.00726793
96.0  -0.15275119 -0.00645305 0.00194804 0.01129398 0.00973535 0.00226941 -0.00089612 -0.00324551 0.00126838 0.00839086
96.5  -0.92747830 0.00291639 -0.00749721 -0.00976874 -0.00777603 0.00403981 0.00295550 -0.00518735 0.00190700 0.00620042
97.0  -0.79972648 -0.00593420 0.00579699 -0.01871828 -0.00302902 0.00430146 0.00642607 -0.00451986 -0.00439883 0.00244662
97.5  0.08675182 -0.00269670 0.00089360 -0.00267332 0.01147454 0.00277565 0.00658206 0.00026188 0.00720686 -0.00283777
98.0  0.88676120 0.00874676 -0.00662832 0.01787537 -0.00595983 -0.00028061 0.00270273 0.00306845 -0.00711607 -0.00654206
98.5  0.86834462 -0.00391775 0.00706035 0.01529080 -0.00701924 -0.00323218 -0.00351246 0.00344058 0.00420556 -0.00873480
99.0  0.05752435 0.00406305 -0.00066971 -0.00638330 0.01095102 -0.00374400 -0.00891135 0.00104172 -0.00104914 -0.01142733
99.5  -0.80515926 -0.00012508 -0.00611822 -0.01990138 0.00083062 0.00162255 -0.01081798 -0.00178979 -0.00340545 -0.01191179
100.0  -0.93620431 -0.00655323 0.00714775 -0.00612003 -0.01101552 0.00261408 -0.00494271 -0.00346252 0.00683634 -0.00989623
100.5  -0.22524498 0.00657200 -0.00269245 -0.01582696 0.00813295 -0.00102969 -0.00041969 -0.00257381 -0.00608394 -0.00501827
