23.5  1.26417990 5.05817990 5.40127990 6.62967990 6.67767990 7.05797990 7.12357990 7.44487990 7.56307990 7.83497990
24.0  1.24226954 5.03426954 5.37936954 6.61586954 6.65216954 7.07756954 7.11686954 7.41086954 7.49476954 7.80926954
24.5  1.22845651 5.01975651 5.36455651 6.60995651 6.63595651 7.09805651 7.13015651 7.38285651 7.43585651 7.78265651
25.0  1.22550419 5.01730419 5.35960419 6.61460419 6.63230419 7.11690419 7.17040419 7.35770419 7.39520419 7.76390419
25.5  1.23304644 5.02654644 5.36434644 6.62924644 6.64104644 7.14334644 7.22624644 7.32854644 7.37924644 7.75524644
26.0  1.24741913 5.04391913 5.37521913 6.64991913 6.65881913 7.17681913 7.27951913 7.31051913 7.37611913 7.75451913
26.5  1.26248354 5.06288354 5.38668354 6.67048354 6.67928354 7.21038354 7.26458354 7.36238354 7.37418354 7.75638354
27.0  1.27154312 5.07674312 5.39224312 6.68484312 6.69474312 7.21934312 7.25044312 7.36504312 7.42084312 7.75484312
27.5  1.26987062 5.08047062 5.38777062 6.68827062 6.69997062 7.17967062 7.26327062 7.34557062 7.46707062 7.74567062
28.0  1.25673978 5.07313978 5.37293978 6.67983978 6.69383978 7.12663978 7.26353978 7.31833978 7.49903978 7.72853978
28.5  1.23582142 5.05792142 5.35162142 6.66282142 6.68002142 7.06822142 7.24082142 7.29692142 7.51872142 7.70702142
29.0  1.21361460 5.04101460 5.33071460 6.64341460 6.66471460 7.01221460 7.20161460 7.28731460 7.53151460 7.68781460
29.5  1.19670588 5.02880588 5.31670588 6.62800588 6.65420588 6.96610588 7.16240588 7.28610588 7.54280588 7.67700588
30.0  1.18921960 5.02511960 5.31371960 6.62061960 6.65231960 6.93501960 7.13141960 7.29341960 7.55581960 7.67851960
30.5  1.19152834 5.03012834 5.32192834 6.62192834 6.65912834 6.92052834 7.11092834 7.30852834 7.57042834 7.69222834
31.0  1.20053390 5.04073390 5.33773390 6.62913390 6.67123390 6.92053390 7.09903390 7.32783390 7.58323390 7.71473390
31.5  1.21116800 5.05166800 5.35566800 6.63756800 6.68326800 6.93096800 7.09176800 7.34616800 7.58886800 7.74116800
32.0  1.21843010 5.05823010 5.36993010 6.64283010 6.69013010 6.94723010 7.08493010 7.35853010 7.58223010 7.76643010
32.5  1.21922866 5.05742866 5.37682866 6.64232866 6.68882866 6.96622866 7.07612866 7.36192866 7.56082866 7.78742866
33.0  1.21343834 5.04923834 5.37553834 6.63663834 6.67953834 6.98703834 7.06533834 7.35663834 7.52543834 7.80363834
33.5  1.20389896 5.03689896 5.36829896 6.62879896 6.66559896 7.01069896 7.05559896 7.34559896 7.48009896 7.81379896
34.0  1.19546585 5.02556585 5.35956585 6.62376585 6.65266585 7.03676585 7.05486585 7.33416585 7.43156585 7.77986585
34.5  1.19350263 5.02070263 5.35470263 6.62590263 6.64740263 7.04970263 7.08640263 7.32780263 7.38760263 7.75100263
35.0  1.20226353 5.02686353 5.35806353 6.63616353 6.65746353 7.06706353 7.13736353 7.32736353 7.35906353 7.73386353
35.5  1.22350684 5.04610684 5.37180684 6.65470684 6.68600684 7.09700684 7.19900684 7.32090684 7.36610684 7.73080684
36.0  1.25559564 5.07689564 5.39519564 6.68259564 6.72839564 7.13679564 7.26519564 7.31829564 7.40069564 7.74099564
36.5  1.29338442 5.11418442 5.42388442 6.71628442 6.77708442 7.17988442 7.32238442 7.33178442 7.45048442 7.75998442
37.0  1.32921885 5.15021885 5.45101885 6.74881885 6.82311885 7.21741885 7.34141885 7.37901885 7.50541885 7.78061885
37.5  1.35511417 5.17701417 5.46961417 6.77241417 6.85761417 7.24191417 7.35751417 7.41321417 7.55271417 7.79521417
38.0  1.36552691 5.18882691 5.47472691 6.78182691 6.87392691 7.25062691 7.36562691 7.42942691 7.58222691 7.79842691
38.5  1.35948838 5.18448838 5.46588838 6.77588838 6.87058838 7.24578838 7.36148838 7.42868838 7.58988838 7.78918838
39.0  1.34090695 5.16770695 5.44710695 6.75840695 6.85100695 7.23330695 7.34640695 7.41550695 7.57840695 7.77120695
39.5  1.31678671 5.14518671 5.42548671 6.73618671 6.82208671 7.22038671 7.32618671 7.39708671 7.55408671 7.75108671
40.0  1.29430840 5.12400840 5.40780840 6.71610840 6.79110840 7.21300840 7.30830840 7.38030840 7.52380840 7.73560840
40.5  1.27824149 5.10874149 5.39844149 6.70244149 6.76334149 7.21284149 7.29934149 7.36914149 7.49294149 7.72964149
41.0  1.26973802 5.10053802 5.39773802 6.69623802 6.74053802 7.21673802 7.30383802 7.36383802 7.46393802 7.73383802
41.5  1.26670128 5.09710128 5.40300128 6.69480128 6.72170128 7.21990128 7.32140128 7.36080128 7.43780128 7.74580128
42.0  1.26525451 5.09465451 5.40945451 6.69295451 6.70525451 7.21975451 7.33875451 7.35915451 7.41615451 7.76125451
42.5  1.26158432 5.08918432 5.41268432 6.67958432 6.69538432 7.21548432 7.32088432 7.37858432 7.40178432 7.77588432
43.0  1.25349129 5.07869129 5.40969129 6.65689129 6.68639129 7.20689129 7.28419129 7.38289129 7.40669129 7.78689129
43.5  1.24119620 5.06329620 5.40039620 6.63119620 6.67339620 7.19529620 7.24029620 7.36799620 7.42399620 7.79389620
44.0  1.22724759 5.04564759 5.38694759 6.60584759 6.65824759 7.18224759 7.19694759 7.35044759 7.43864759 7.79894759
44.5  1.21567446 5.02987446 5.37347446 6.58547446 6.64527446 7.15227446 7.17977446 7.33437446 7.45287446 7.80537446
45.0  1.21072569 5.02022569 5.36442569 6.57402569 6.63862569 7.12262569 7.18072569 7.32412569 7.47012569 7.81202569
45.5  1.21555614 5.02015614 5.36345614 6.57455614 6.64185614 7.10605614 7.19305614 7.32295614 7.49345614 7.79555614
46.0  1.23112648 5.03082648 5.37222648 6.58762648 6.65602648 7.10422648 7.21662648 7.33242648 7.52352648 7.78742648
46.5  1.25552648 5.05062648 5.38932648 6.61082648 6.67942648 7.11522648 7.24872648 7.35112648 7.55902648 7.79012648
47.0  1.28398038 5.07488038 5.41088038 6.63898038 6.70738038 7.13398038 7.28398038 7.37468038 7.59528038 7.79988038
47.5  1.30981891 5.09731891 5.43071891 6.66511891 6.73321891 7.15351891 7.31511891 7.39681891 7.62611891 7.81061891
48.0  1.32644982 5.11154982 5.44294982 6.68244982 6.75024982 7.16704982 7.33544982 7.41104982 7.64534982 7.81644982
48.5  1.32976930 5.11356930 5.44356930 6.68666930 6.75416930 7.17006930 7.34056930 7.41336930 7.64896930 7.81356930
49.0  1.31990320 5.10360320 5.43310320 6.67800320 6.74500320 7.16240320 7.33060320 7.40340320 7.63700320 7.80230320
49.5  1.30124313 5.08604313 5.41574313 6.66074313 6.72694313 7.14844313 7.31004313 7.38544313 7.61364313 7.78704313
50.0  1.28061896 5.06761896 5.39821896 6.64181896 6.70661896 7.13491896 7.28551896 7.36601896 7.58511896 7.77441896
50.5  1.26452252 5.05462252 5.38672252 6.62792252 6.69042252 7.12822252 7.26372252 7.35162252 7.55762252 7.77042252
51.0  1.25674266 5.05074266 5.38444266 6.62304266 6.68224266 7.13244266 7.24914266 7.34594266 7.53454266 7.77834266
51.5  1.25736530 5.05586530 5.39086530 6.62766530 6.68206530 7.14736530 7.24246530 7.34916530 7.51576530 7.79746530
52.0  1.26329162 5.06649162 5.40239162 6.63889162 6.68679162 7.16949162 7.24229162 7.35849162 7.49829162 7.82329162
52.5  1.26979844 5.07779844 5.41359844 6.65239844 6.69169844 7.19189844 7.24609844 7.36989844 7.47779844 7.84839844
53.0  1.27242092 5.08512092 5.41952092 6.66382092 6.69242092 7.20532092 7.25302092 7.38022092 7.45082092 7.85952092
53.5  1.26849621 5.08539621 5.41709621 6.67049621 6.68659621 7.20429621 7.26049621 7.38879621 7.41629621 7.84819621
54.0  1.25793297 5.07863297 5.40603297 6.66903297 6.67693297 7.19103297 7.26133297 7.37533297 7.39933297 7.82373297
54.5  1.24307792 5.06687792 5.38887792 6.65357792 6.67387792 7.16857792 7.25267792 7.33677792 7.41227792 7.79347792
55.0  1.22785125 5.05385125 5.36985125 6.63525125 6.67345125 7.13915125 7.23735125 7.30695125 7.43105125 7.76305125
55.5  1.21650051 5.04400051 5.35360051 6.62050051 6.67720051 7.10640051 7.22200051 7.29090051 7.45640051 7.73760051
56.0  1.21231278 5.04051278 5.34401278 6.61281278 6.68771278 7.07641278 7.21251278 7.28891278 7.48831278 7.72121278
56.5  1.21651698 5.04471698 5.34311698 6.61401698 6.70521698 7.05431698 7.21121698 7.29901698 7.52531698 7.71561698
57.0  1.22755907 5.05515907 5.35005907 6.62255907 6.72765907 7.04215907 7.21685907 7.31745907 7.56375907 7.71965907
57.5  1.24103037 5.06763037 5.36093037 6.63463037 6.75003037 7.03803037 7.22543037 7.33823037 7.59753037 7.72943037
58.0  1.25060524 5.07600524 5.37000524 6.64420524 6.76570524 7.03750524 7.23120524 7.35380524 7.61910524 7.73880524
58.5  1.25010355 5.07430355 5.37120355 6.64510355 6.76830355 7.03550355 7.22830355 7.35740355 7.62180355 7.74160355
59.0  1.23611614 5.05931614 5.36121614 6.63411614 6.75441614 7.02901614 7.21351614 7.34511614 7.60171614 7.73471614
59.5  1.20994181 5.03254181 5.34124181 6.61254181 6.72544181 7.01924181 7.18834181 7.31794181 7.55984181 7.71974181
60.0  1.17761460 5.00011460 5.31671460 6.58611460 6.68791460 7.01131460 7.15841460 7.28201460 7.50251460 7.70251460
60.5  1.14780147 4.97080147 5.29550147 6.56320147 6.65110147 7.01210147 7.13210147 7.24660147 7.43960147 7.69140147
61.0  1.12861506 4.95261506 5.28511506 6.55161506 6.62371506 7.02731506 7.11721506 7.22081506 7.38091506 7.69411506
61.5  1.12490607 4.95050607 5.28930607 6.55590607 6.61150607 7.05730607 7.11840607 7.21150607 7.33390607 7.71450607
62.0  1.13709985 4.96479985 5.30769985 6.57599985 6.61559985 7.09489985 7.13719985 7.22279985 7.30329985 7.75079985
62.5  1.16170116 4.99180116 5.33620116 6.60820116 6.63330116 7.12790116 7.16870116 7.25300116 7.29460116 7.79000116
63.0  1.19290939 5.02540939 5.36860939 6.64630939 6.65920939 7.15240939 7.19950939 7.27780939 7.32820939 7.81190939
63.5  1.22458656 5.05938656 5.39858656 6.68378656 6.68728656 7.16538656 7.22608656 7.29748656 7.38648656 7.82568656
64.0  1.25194426 5.08864426 5.42164426 6.71244426 6.71594426 7.16734426 7.25044426 7.31844426 7.44274426 7.83364426
64.5  1.27254886 5.11054886 5.43584886 6.73204886 6.73984886 7.16334886 7.27154886 7.33574886 7.48884886 7.83494886
65.0  1.28649883 5.12479883 5.44189883 6.74539883 6.75579883 7.15799883 7.28849883 7.34809883 7.52279883 7.83019883
65.5  1.29586267 5.13346267 5.44266267 6.75376267 6.76586267 7.15566267 7.30126267 7.35846267 7.54526267 7.82196267
66.0  1.30363095 5.13943095 5.44173095 6.75953095 6.77333095 7.16013095 7.30953095 7.37183095 7.55913095 7.81363095
66.5  1.31247708 5.14527708 5.44257708 6.76517708 6.78057708 7.17417708 7.31447708 7.39167708 7.56697708 7.80837708
67.0  1.32358690 5.15228690 5.44698690 6.77188690 6.78888690 7.19858690 7.31778690 7.41788690 7.57068690 7.80748690
67.5  1.33582150 5.15972150 5.45402150 6.77872150 6.79692150 7.23152150 7.32002150 7.44662150 7.57042150 7.81032150
68.0  1.34556604 5.16416604 5.46056604 6.78206604 6.80106604 7.26796604 7.31906604 7.47106604 7.56506604 7.81336604
68.5  1.34763644 5.16073644 5.46123644 6.77713644 6.79653644 7.29593644 7.31623644 7.48033644 7.55503644 7.81163644
69.0  1.33729241 5.14499241 5.45129241 6.75919241 6.77869241 7.28209241 7.33439241 7.46159241 7.54379241 7.80049241
69.5  1.31269880 5.11539880 5.42869880 6.72649880 6.74619880 7.24639880 7.34779880 7.41589880 7.52799880 7.77789880
70.0  1.27655932 5.07505932 5.39555932 6.68205932 6.70205932 7.19895932 7.33215932 7.37145932 7.50325932 7.74635932
70.5  1.23581511 5.03081511 5.35851511 6.63271511 6.65361511 7.14711511 7.26461511 7.36701511 7.47301511 7.71241511
71.0  1.19937259 4.99187259 5.32587259 6.58737259 6.61007259 7.10007259 7.19237259 7.37317259 7.44487259 7.68467259
71.5  1.17500455 4.96580455 5.30490455 6.55400455 6.57920455 7.06570455 7.13040455 7.39030455 7.42660455 7.67020455
72.0  1.16692133 4.95672133 5.29922133 6.53662133 6.56552133 7.04822133 7.08462133 7.41242133 7.43102133 7.67252133
72.5  1.17490381 4.96440381 5.30840381 6.53520381 6.56880381 7.04470381 7.05870381 7.42400381 7.47280381 7.69050381
73.0  1.19498043 4.98458043 5.32818043 6.54558043 6.58518043 7.03568043 7.06568043 7.44228043 7.52698043 7.71928043
73.5  1.22105597 5.01115597 5.35255597 6.56185597 6.60835597 7.02875597 7.08675597 7.46515597 7.58385597 7.75055597
74.0  1.24679931 5.03739931 5.37519931 6.57779931 6.63189931 7.02409931 7.10989931 7.48739931 7.63609931 7.77479931
74.5  1.26725804 5.05835804 5.39145804 6.58865804 6.65075804 7.01805804 7.12985804 7.50475804 7.67785804 7.78815804
75.0  1.27987356 5.07117356 5.39927356 6.59227356 6.66207356 7.00867356 7.14367356 7.51527356 7.70537356 7.79397356
75.5  1.28475750 5.07595750 5.39905750 6.58925750 6.66585750 6.99645750 7.15135750 7.51895750 7.71835750 7.79575750
76.0  1.28425763 5.07505763 5.39385763 6.58245763 6.66415763 6.98445763 7.15475763 7.51795763 7.72055763 7.79545763
76.5  1.28197454 5.07197454 5.38757454 6.57597454 6.66067454 6.97637454 7.15747454 7.51527454 7.71837454 7.79397454
77.0  1.28145922 5.07035922 5.38415922 6.57395922 6.65875922 6.97635922 7.16285922 7.51375922 7.71725922 7.79245922
77.5  1.28485862 5.07255862 5.38605862 6.57855862 6.66055862 6.98705862 7.17315862 7.51475862 7.71965862 7.79195862
78.0  1.29185855 5.07835855 5.39305855 6.58975855 6.66605855 7.00865855 7.18805855 7.51715855 7.72315855 7.79295855
78.5  1.29938974 5.08478974 5.40208974 6.60438974 6.67218974 7.03848974 7.20488974 7.51718974 7.71968974 7.79648974
79.0  1.30252717 5.08732717 5.40812717 6.61712717 6.67442717 7.07202717 7.21892717 7.50902717 7.69892717 7.80172717
79.5  1.29657865 5.08147865 5.40617865 6.62277865 6.66837865 7.10437865 7.22567865 7.48747865 7.65617865 7.80397865
80.0  1.27957119 5.06527119 5.39397119 6.61887119 6.65217119 7.13287119 7.22357119 7.45017119 7.59167119 7.79847119
80.5  1.25378622 5.04108622 5.37318622 6.60708622 6.62868622 7.15748622 7.21578622 7.39878622 7.51018622 7.78428622
81.0  1.22531887 5.01511887 5.34941887 6.59211887 6.60471887 7.17671887 7.21371887 7.33891887 7.42101887 7.76421887
81.5  1.20180020 4.99490020 5.33000020 6.57890020 6.59060020 7.18260020 7.23550020 7.27580020 7.33940020 7.74410020
82.0  1.18951134 4.98661134 5.32091134 6.57361134 6.59201134 7.18681134 7.20891134 7.25201134 7.30911134 7.73141134
82.5  1.19129204 4.99309204 5.32489204 6.58219204 6.60829204 7.14349204 7.18649204 7.24229204 7.36129204 7.73099204
83.0  1.20595759 5.01285759 5.34075759 6.60375759 6.63715759 7.08765759 7.17335759 7.26515759 7.43425759 7.74295759
83.5  1.22908984 5.04128984 5.36438984 6.63388984 6.67398984 7.04248984 7.16248984 7.30398984 7.51318984 7.76378984
84.0  1.25461283 5.07221283 5.38991283 6.66611283 6.71231283 7.00551283 7.15551283 7.34631283 7.58941283 7.78791283
84.5  1.27653410 5.09943410 5.41193410 6.69393410 6.74593410 6.97323410 7.14913410 7.38453410 7.65563410 7.80973410
85.0  1.29039380 5.11829380 5.42609380 6.71259380 6.77029380 6.94309380 7.14019380 7.41389380 7.70649380 7.82509380
85.5  1.29414354 5.12634354 5.43094354 6.71974354 6.78314354 6.91424354 7.12764354 7.43184354 7.73934354 7.83184354
86.0  1.28834211 5.12424211 5.42714211 6.71564211 6.78484211 6.88794211 7.11204211 7.43904211 7.75444211 7.83074211
86.5  1.27571343 5.11441343 5.41741343 6.70301343 6.77751343 6.86761343 7.09601343 7.43811343 7.75441343 7.82441343
87.0  1.26023311 5.10083311 5.40583311 6.68603311 6.76423311 6.85743311 7.08293311 7.43283311 7.74323311 7.81703311
87.5  1.24595706 5.08745706 5.39605706 6.66925706 6.74875706 6.86065706 7.07575706 7.42735706 7.72485706 7.81255706
88.0  1.23580983 5.07730983 5.39070983 6.65600983 6.73460983 6.87830983 7.07630983 7.42430983 7.70270983 7.81410983
88.5  1.23060513 5.07110513 5.39010513 6.64780513 6.72360513 6.90920513 7.08410513 7.42450513 7.67830513 7.82240513
89.0  1.22868626 5.06748626 5.39198626 6.64348626 6.71458626 6.94968626 7.09638626 7.42638626 7.65058626 7.83568626
89.5  1.22658298 5.06308298 5.39238298 6.63998298 6.70458298 6.99438298 7.10868298 7.42618298 7.61708298 7.84978298
90.0  1.22073554 5.05443554 5.38733554 6.63423554 6.69043554 7.03753554 7.11673554 7.42053554 7.57533554 7.85513554
90.5  1.20964343 5.04024343 5.37494343 6.62494343 6.67094343 7.07494343 7.11954343 7.40774343 7.52484343 7.82354343
91.0  1.19524674 5.02264674 5.35704674 6.61404674 6.64834674 7.09824674 7.12694674 7.38984674 7.46864674 7.78244674
91.5  1.18257922 5.00657922 5.33877922 6.60587922 6.62807922 7.09977922 7.15497922 7.37157922 7.41307922 7.74237922
92.0  1.17775608 4.99845608 5.32645608 6.60415608 6.61815608 7.10075608 7.19335608 7.35685608 7.36755608 7.71065608
92.5  1.18538296 5.00278296 5.32528296 6.60868296 6.62738296 7.11088296 7.24058296 7.32818296 7.36068296 7.69238296
93.0  1.20669073 5.02089073 5.33709073 6.62299073 6.65379073 7.13259073 7.29599073 7.30939073 7.37349073 7.68949073
93.5  1.23909886 5.05029886 5.35989886 6.64749886 6.69099886 7.16399886 7.30439886 7.35309886 7.40149886 7.69999886
94.0  1.27711659 5.08561659 5.38891659 6.67721659 6.73221659 7.20071659 7.30951659 7.39811659 7.44761659 7.71881659
94.5  1.31402255 5.11992255 5.41792255 6.70582255 6.77012255 7.23632255 7.31912255 7.42862255 7.50132255 7.73962255
95.0  1.34368869 5.14738869 5.44138869 6.72738869 6.79808869 7.26478869 7.32848869 7.44828869 7.54728869 7.75688869
95.5  1.36204095 5.16374095 5.45544095 6.73804095 6.81214095 7.28144095 7.33494095 7.45604095 7.57884095 7.76664095
96.0  1.36783941 5.16773941 5.45913941 6.73673941 6.81093941 7.28533941 7.33733941 7.45183941 7.59373941 7.76813941
96.5  1.36267006 5.16117006 5.45397006 6.72557006 6.79647006 7.27977006 7.33547006 7.43787006 7.59327006 7.76307006
97.0  1.35024777 5.14744777 5.44354777 6.70834777 6.77284777 7.27054777 7.33014777 7.41834777 7.58084777 7.75494777
97.5  1.33527082 5.13157082 5.43207082 6.68997082 6.74547082 7.26357082 7.32387082 7.39847082 7.56107082 7.74857082
98.0  1.32210136 5.11770136 5.42370136 6.67520136 6.71940136 7.26360136 7.31920136 7.38330136 7.53820136 7.74800136
98.5  1.31352299 5.10872299 5.42052299 6.66662299 6.69812299 7.27352299 7.31782299 7.37582299 7.51502299 7.75572299
99.0  1.30984552 5.10504552 5.42224552 6.66484552 6.68284552 7.29274552 7.32044552 7.37594552 7.49224552 7.77144552
99.5  1.30871512 5.10431512 5.42621512 6.66711512 6.67201512 7.31291512 7.33091512 7.38031512 7.46801512 7.79241512
100.0  1.30597081 5.10237081 5.42747081 6.66157081 6.66987081 7.31817081 7.35657081 7.38297081 7.43887081 7.81377081
100.5  1.29752082 5.09512082 5.42182082 6.64852082 6.66802082 7.31352082 7.37472082 7.38552082 7.40362082 7.83082082
101.0  1.28152412 5.08072412 5.40702412 6.63102412 6.65982412 7.29992412 7.34322412 7.37582412 7.40722412 7.82432412
101.5  1.25967665 5.06077665 5.38477665 6.61057665 6.64677665 7.27477665 7.29387665 7.35477665 7.42497665 7.78407665
102.0  1.23673063 5.03983063 5.36003063 6.59173063 6.63313063 7.22423063 7.26283063 7.33353063 7.44123063 7.74433063
102.5  1.21844267 5.02374267 5.33884267 6.57954267 6.62444267 7.16994267 7.24174267 7.31694267 7.46004267 7.71154267
103.0  1.20909465 5.01639465 5.32589465 6.57769465 6.62449465 7.12459465 7.22769465 7.30919465 7.48409465 7.69029465
103.5  1.20982705 5.01902705 5.32302705 6.58652705 6.63432705 7.09152705 7.22132705 7.31152705 7.51302705 7.68212705
104.0  1.21836851 5.02926851 5.32846851 6.60326851 6.65146851 7.07006851 7.22126851 7.32126851 7.54346851 7.68486851
104.5  1.22999345 5.04239345 5.33799345 6.62259345 6.67099345 7.05699345 7.22389345 7.33339345 7.56989345 7.69389345
105.0  1.23915279 5.05285279 5.34675279 6.63875279 6.68745279 7.04815279 7.22495279 7.34195279 7.58655279 7.70325279
105.5  1.24118702 5.05598702 5.35008702 6.64698702 6.69588702 7.03978702 7.22098702 7.34198702 7.58918702 7.70808702
106.0  1.23365430 5.04955430 5.34595430 6.64475430 6.69395430 7.03035430 7.21035430 7.33095430 7.57505430 7.70585430
106.5  1.21697063 5.03407063 5.33457063 6.63277063 6.68147063 7.02067063 7.19397063 7.30917063 7.54437063 7.69717063
107.0  1.19425600 5.01275600 5.31885600 6.61415600 6.66155600 7.01405600 7.17505600 7.28015600 7.50005600 7.68545600
107.5  1.17049328 4.99069328 5.30339328 6.59429328 6.63859328 7.01479328 7.15809328 7.24949328 7.44749328 7.67559328
108.0  1.15125948 4.97355948 5.29305948 6.57915948 6.61845948 7.02665948 7.14785948 7.22365948 7.39335948 7.67285948
108.5  1.14132727 4.96622727 5.29202727 6.57402727 6.60582727 7.05052727 7.14862727 7.20902727 7.34462727 7.68142727
