# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00038732 -0.00010734 -0.00220806 0.00002476 -0.00097380 -0.00019631 -0.00205544 -0.00128930 0.00311672 -0.00000060 -0.00001053 -0.00000118 -0.00000437 -0.00000117 -0.00001080 -0.00000667 0.00001492 -0.00000050 0.00000037 -0.00000030 0.00000002 -0.00000019 -0.00000015 0.00000069 0.00000739 -0.00000154 0.00000134 0.00000567 0.00000300 -0.00000036 -0.00000324 -0.00000067 -0.00000695 -0.00000435 0.00001044 0.00000073 0.00000393 0.00000222 -0.00000233 -0.00000074 -0.00000051 0.00000186 -0.00000052 0.00000767 0.00000402
5.5  0.00055819 0.00011362 0.00223433 0.00176526 -0.00068333 -0.00045061 -0.00134632 0.00020771 -0.00064400 -0.00000003 0.00000708 0.00000694 -0.00000298 -0.00000160 -0.00000575 0.00000003 -0.00000032 0.00000158 0.00000152 -0.00000065 -0.00000035 -0.00000125 0.00000002 -0.00000011 0.00000539 -0.00000328 -0.00000071 -0.00000595 -0.00000251 0.00000688 -0.00000095 0.00000053 -0.00000146 -0.00000248 0.00000699 -0.00000044 -0.00000016 0.00000107 -0.00000305 0.00000077 0.00000057 -0.00000159 0.00000207 -0.00000586 -0.00000008
6.0  0.00074599 -0.00007864 -0.00051046 -0.00189663 0.00109554 -0.00194350 0.00214275 0.00153306 -0.00314846 -0.00000061 -0.00000061 -0.00000839 0.00000493 -0.00000980 0.00001113 0.00000696 -0.00001481 -0.00000035 -0.00000068 0.00000038 -0.00000057 0.00000059 0.00000053 -0.00000103 0.00000418 -0.00000247 0.00000510 -0.00000585 -0.00000350 0.00000754 -0.00000021 0.00000305 -0.00000420 -0.00000044 0.00000224 -0.00000155 0.00000220 0.00000009 -0.00000095 -0.00000087 0.00000201 -0.00000276 -0.00000290 0.00000444 -0.00000108
6.5  0.00017019 0.00004499 -0.00287439 0.00146232 0.00036270 -0.00033692 0.00241083 0.00272382 -0.00108999 0.00000003 -0.00001031 0.00000479 0.00000140 -0.00000152 0.00000790 0.00000903 -0.00000424 -0.00000215 0.00000097 0.00000030 -0.00000033 0.00000160 0.00000184 -0.00000090 0.00000772 -0.00000170 0.00000527 0.00001269 0.00001255 0.00000564 0.00000184 -0.00000359 0.00000002 0.00000093 -0.00000580 -0.00000047 -0.00000303 -0.00000320 -0.00000007 0.00000591 0.00000647 -0.00000134 0.00000150 -0.00000954 -0.00001011
7.0  0.00098450 -0.00005567 0.00421250 0.00196895 -0.00093405 0.00086590 -0.00141134 0.00153715 0.00410939 -0.00000072 0.00001765 0.00001116 -0.00000401 0.00000360 -0.00000842 0.00000385 0.00001576 0.00000208 0.00000081 -0.00000046 0.00000043 -0.00000055 0.00000090 0.00000211 0.00001246 -0.00000041 -0.00000013 -0.00001074 -0.00001110 -0.00000625 0.00000257 -0.00000262 -0.00000084 -0.00000974 -0.00001508 0.00000011 0.00000224 0.00000261 0.00000178 -0.00000225 -0.00000223 -0.00000116 0.00000764 0.00001257 0.00000855
7.5  -0.00009624 0.00007253 0.00004529 -0.00157568 0.00024583 -0.00143064 -0.00169670 0.00034502 0.00156716 0.00000031 -0.00000026 -0.00000564 0.00000093 -0.00000496 -0.00000593 0.00000132 0.00000498 0.00000034 -0.00000082 0.00000009 -0.00000086 -0.00000099 0.00000012 0.00000129 0.00000691 -0.00000110 0.00000620 0.00000738 -0.00000155 -0.00000658 0.00000075 0.00000262 0.00000236 0.00000132 -0.00001036 -0.00000109 -0.00000117 -0.00000004 0.00000236 -0.00000067 0.00000177 -0.00000681 0.00000194 -0.00000881 0.00000358
8.0  0.00107548 -0.00010419 -0.00305619 -0.00096113 0.00081809 -0.00206482 0.00191611 0.00185422 -0.00228889 -0.00000063 -0.00001327 -0.00000629 0.00000348 -0.00000954 0.00000896 0.00000643 -0.00000614 -0.00000050 0.00000005 0.00000014 -0.00000028 0.00000025 0.00000046 -0.00000074 0.00000601 0.00000021 0.00000163 -0.00000181 0.00000460 -0.00001081 0.00000168 -0.00000355 0.00000320 0.00000509 -0.00000790 -0.00000058 0.00000062 -0.00000110 0.00000273 -0.00000020 0.00000410 -0.00000852 -0.00000398 0.00000813 0.00000311
8.5  -0.00026115 0.00011670 0.00258590 0.00420989 -0.00058727 0.00045638 0.00199361 0.00280486 -0.00129211 0.00000048 0.00000908 0.00001365 -0.00000212 0.00000203 0.00000713 0.00000990 -0.00000377 0.00000067 0.00000160 -0.00000013 -0.00000007 0.00000046 0.00000071 -0.00000068 0.00001130 0.00000058 -0.00000424 -0.00000124 -0.00000051 -0.00000758 0.00000352 -0.00000889 -0.00001073 -0.00001308 -0.00000669 0.00000086 -0.00000017 -0.00000052 0.00000201 0.00000305 0.00000450 -0.00000345 0.00000095 -0.00000646 -0.00000847
9.0  0.00101306 -0.00007869 -0.00030320 -0.00362165 -0.00051906 0.00045131 -0.00152644 0.00093691 0.00229743 -0.00000020 0.00000182 -0.00000752 -0.00000234 0.00000199 -0.00000625 -0.00000021 0.00000472 -0.00000020 -0.00000013 0.00000008 -0.00000007 0.00000019 0.00000020 0.00000008 0.00000877 0.00000163 -0.00000141 0.00000462 -0.00000162 -0.00000555 0.00000452 -0.00000375 0.00001102 0.00000772 0.00000017 0.00000003 -0.00000032 0.00000227 0.00000289 0.00000021 -0.00000193 -0.00000240 0.00000610 0.00000707 0.00000485
9.5  -0.00028158 0.00004042 -0.00405693 0.00096944 0.00108646 -0.00236734 -0.00191386 -0.00036740 0.00612881 0.00000012 -0.00001175 0.00000408 0.00000344 -0.00000741 -0.00000637 -0.00000091 0.00001883 0.00000002 -0.00000019 -0.00000005 0.00000009 0.00000013 -0.00000002 -0.00000018 0.00001838 0.00000420 -0.00000800 -0.00001187 0.00000218 0.00001542 0.00000392 -0.00000881 -0.00000583 -0.00000218 0.00002408 -0.00000031 0.00000120 -0.00000096 0.00000221 -0.00000315 0.00000199 -0.00000309 0.00000210 -0.00001066 0.00000468
10.0  0.00078486 -0.00004710 0.00507638 0.00343572 -0.00010942 -0.00248054 0.00122391 0.00227281 0.00319719 0.00000011 0.00000875 0.00000936 0.00000070 -0.00000701 0.00000392 0.00000475 0.00001056 -0.00000124 -0.00000105 -0.00000003 0.00000077 -0.00000041 -0.00000061 -0.00000108 0.00002223 0.00000577 -0.00001770 0.00001173 0.00000540 0.00003264 0.00000438 -0.00000112 0.00000258 -0.00000630 0.00000809 0.00000320 -0.00000164 -0.00000270 -0.00000434 -0.00000147 0.00000529 -0.00000480 -0.00000395 0.00000048 0.00001122
10.5  -0.00016899 0.00010945 -0.00015066 -0.00390037 -0.00138472 0.00203861 0.00164253 0.00350591 -0.00363596 0.00000013 -0.00000140 -0.00001036 -0.00000348 0.00000561 0.00000438 0.00000947 -0.00001009 0.00000080 0.00000382 0.00000123 -0.00000212 -0.00000162 -0.00000354 0.00000385 0.00002310 0.00000838 -0.00001190 -0.00000971 -0.00002062 0.00002114 0.00000454 0.00000445 0.00000036 0.00000382 -0.00001015 0.00000395 0.00000204 0.00000543 -0.00000783 0.00000169 0.00000201 0.00000115 -0.00000128 0.00000394 0.00000556
11.0  0.00040808 -0.00011342 -0.00497033 0.00185019 0.00082716 -0.00040650 -0.00091734 -0.00016039 -0.00368855 -0.00000001 -0.00000639 0.00000044 0.00000025 0.00000047 -0.00000156 -0.00000156 -0.00000480 0.00000164 -0.00000007 -0.00000005 -0.00000014 0.00000041 0.00000043 0.00000124 0.00002363 0.00000987 -0.00001214 0.00000469 0.00001655 0.00000078 0.00000026 0.00000259 -0.00000611 -0.00000692 -0.00001783 0.00000121 -0.00000260 -0.00000307 -0.00000746 0.00000262 0.00000174 0.00000907 0.00000290 -0.00000334 -0.00001225
11.5  0.00002338 0.00005842 0.00514107 0.00361054 0.00087704 -0.00404916 -0.00175117 -0.00144322 0.00235792 0.00000012 0.00000908 0.00000652 0.00000158 -0.00000722 -0.00000310 -0.00000256 0.00000409 -0.00000477 -0.00000298 -0.00000073 0.00000358 0.00000162 0.00000131 -0.00000238 0.00003226 0.00000767 -0.00001550 -0.00000067 -0.00000267 -0.00001691 -0.00000012 0.00001452 0.00001052 0.00000718 -0.00002667 0.00000339 0.00000250 0.00000170 -0.00000640 -0.00000476 -0.00000225 0.00002043 0.00000072 0.00000607 0.00000597
12.0  -0.00002299 -0.00002085 -0.00070390 -0.00477444 -0.00147399 -0.00009236 -0.00005633 0.00226454 0.00404726 -0.00000001 -0.00000013 -0.00000003 -0.00000001 0.00000009 -0.00000005 -0.00000003 -0.00000004 0.00000030 0.00000283 0.00000087 0.00000014 -0.00000001 -0.00000138 -0.00000245 0.00002656 0.00000811 0.00000341 -0.00000108 -0.00001387 -0.00002423 -0.00000061 0.00001966 -0.00000944 -0.00000863 -0.00001168 0.00000608 -0.00000291 -0.00000295 -0.00000412 -0.00000041 0.00000916 0.00001644 -0.00000458 -0.00000814 -0.00000177
12.5  0.00019083 0.00006142 -0.00468748 0.00244307 -0.00033508 0.00204990 0.00150815 0.00339888 -0.00081526 0.00000018 -0.00000428 0.00000104 -0.00000055 0.00000162 0.00000117 0.00000209 0.00000024 0.00000297 -0.00000193 0.00000013 -0.00000138 -0.00000102 -0.00000248 0.00000083 0.00002924 0.00000598 0.00000634 0.00000499 0.00002488 -0.00002427 -0.00000521 0.00000949 0.00000681 0.00000824 0.00000757 0.00000307 0.00000228 0.00000611 -0.00000278 -0.00000014 -0.00000628 0.00000951 -0.00000438 0.00000694 0.00001327
13.0  -0.00042375 -0.00016418 0.00584147 0.00272355 0.00112929 -0.00324465 0.00018148 -0.00066794 -0.00441010 -0.00000009 -0.00000505 -0.00000476 -0.00000109 0.00000258 0.00000044 0.00000205 0.00000419 -0.00000319 -0.00000242 -0.00000066 0.00000168 0.00000013 0.00000093 0.00000255 0.00003307 0.00000157 0.00000319 -0.00000819 -0.00002023 -0.00000513 -0.00000566 0.00001986 -0.00000484 -0.00000565 0.00002258 0.00000149 -0.00000163 -0.00000373 0.00000019 0.00000445 0.00001160 0.00000526 -0.00000156 -0.00000634 -0.00001468
13.5  0.00032980 0.00023243 -0.00287281 -0.00568400 -0.00131694 -0.00359986 -0.00131131 -0.00235775 -0.00163007 0.00000005 0.00000282 0.00000200 0.00000052 -0.00000001 0.00000050 0.00000106 -0.00000073 0.00000241 0.00000224 0.00000056 0.00000052 0.00000054 0.00000109 -0.00000028 0.00003110 0.00000675 0.00003087 0.00000689 0.00001092 0.00002027 -0.00000091 0.00002211 -0.00000057 -0.00000391 0.00002246 0.00000570 0.00000008 -0.00000053 0.00000547 -0.00000546 -0.00001165 0.00000789 -0.00000067 0.00000535 0.00001044
14.0  -0.00070787 -0.00013527 -0.00313846 0.00434490 0.00271929 0.00272099 0.00032502 0.00168119 0.00330011 -0.00000020 0.00000990 -0.00000499 -0.00000280 -0.00000376 -0.00000150 -0.00000454 -0.00000388 0.00000277 -0.00000218 -0.00000130 -0.00000148 -0.00000038 -0.00000134 -0.00000167 0.00003864 0.00002563 0.00002140 -0.00000210 0.00000339 0.00002897 -0.00000201 0.00000387 0.00000691 0.00001600 0.00000052 0.00000368 0.00000448 0.00001079 0.00000186 0.00000404 0.00000852 -0.00000261 -0.00000148 -0.00000521 -0.00001195
14.5  0.00032167 0.00001630 0.00669772 0.00008609 -0.00022775 -0.00070039 0.00080883 0.00335285 0.00301481 0.00000001 -0.00001010 0.00000172 0.00000146 0.00000169 -0.00000140 -0.00000562 -0.00000393 -0.00000063 0.00000009 0.00000008 0.00000010 -0.00000009 -0.00000035 -0.00000025 0.00003842 0.00002328 0.00001311 -0.00000366 -0.00001178 0.00001286 0.00000161 0.00000419 -0.00000469 -0.00001938 -0.00001713 0.00000199 -0.00000269 -0.00001125 -0.00001092 -0.00000120 -0.00000533 -0.00000724 0.00000041 0.00000320 0.00001174
15.0  -0.00089316 0.00004530 -0.00492596 -0.00340896 -0.00563374 -0.00183094 -0.00032722 -0.00057296 -0.00162629 -0.00000029 0.00000707 0.00001088 0.00001382 0.00000484 0.00000149 0.00000447 0.00000026 0.00000125 0.00000056 0.00000113 0.00000035 0.00000003 -0.00000004 0.00000052 0.00003304 0.00003163 0.00001222 0.00000565 0.00002010 -0.00001142 -0.00001589 -0.00000383 0.00000172 0.00001007 -0.00001881 0.00000221 0.00000436 0.00001931 -0.00002351 0.00000129 0.00000605 -0.00000828 0.00000068 -0.00000263 -0.00000796
15.5  0.00033944 0.00004106 0.00051815 0.00540988 0.00099274 0.00104869 -0.00049028 -0.00375513 -0.00464025 -0.00000014 -0.00000353 -0.00001376 -0.00000446 -0.00000323 0.00000138 0.00000960 0.00001197 -0.00000022 0.00000055 -0.00000013 0.00000004 -0.00000003 -0.00000038 -0.00000045 0.00003532 0.00000353 0.00000599 -0.00000300 -0.00002444 -0.00003003 -0.00003086 -0.00000895 0.00000215 0.00000079 0.00000274 0.00000434 -0.00000240 -0.00002128 -0.00002597 -0.00000040 -0.00000606 -0.00000715 0.00000142 0.00000159 -0.00000122
16.0  -0.00096663 -0.00015265 0.00504524 -0.00418783 0.00380193 0.00073748 -0.00041329 -0.00058666 -0.00086672 0.00000042 -0.00001732 0.00000687 -0.00001080 -0.00000186 0.00000167 -0.00000238 0.00000658 -0.00000055 -0.00000073 -0.00000006 0.00000003 0.00000008 -0.00000063 0.00000066 0.00003914 -0.00001172 -0.00000352 -0.00000130 0.00002292 -0.00001879 -0.00001977 -0.00000280 0.00000428 -0.00001448 0.00002232 -0.00000094 -0.00000194 0.00001591 -0.00001618 -0.00000048 0.00000294 -0.00000335 -0.00000203 0.00000132 0.00000612
16.5  0.00020759 0.00017458 -0.00793367 0.00077699 -0.00418225 -0.00139553 -0.00270012 0.00278177 0.00084217 -0.00000064 0.00002467 -0.00000343 0.00001360 0.00000441 0.00000827 -0.00000839 -0.00000286 -0.00000354 -0.00000051 -0.00000136 -0.00000057 -0.00000131 0.00000146 0.00000018 0.00003878 -0.00002290 -0.00000254 0.00000473 -0.00000978 0.00000913 -0.00001820 -0.00000657 -0.00001366 0.00001456 0.00000322 0.00000269 0.00001029 -0.00001319 0.00000238 0.00000170 -0.00000261 0.00000134 -0.00000167 0.00000361 -0.00000424
17.0  -0.00077218 -0.00009740 0.00472192 0.00249705 -0.00297009 0.00048423 0.00024075 0.00117273 -0.00027706 0.00000045 -0.00000664 -0.00000831 0.00001110 -0.00000171 -0.00000331 -0.00000108 -0.00000005 0.00000189 0.00000039 -0.00000032 0.00000006 -0.00000028 0.00000054 -0.00000017 0.00002933 -0.00004231 0.00000629 0.00001819 -0.00000348 0.00000266 -0.00000393 0.00000032 0.00000813 -0.00000913 0.00000313 0.00000038 -0.00000929 0.00001270 -0.00000416 0.00000155 -0.00000192 0.00000064 -0.00000470 0.00000120 0.00000046
17.5  -0.00008195 0.00003000 0.00107704 -0.00367560 0.00496097 0.00080116 0.00300419 -0.00123981 -0.00144063 -0.00000001 -0.00000416 0.00001230 -0.00001651 -0.00000265 -0.00001012 0.00000425 0.00000483 0.00000140 -0.00000409 0.00000548 0.00000088 0.00000336 -0.00000142 -0.00000160 0.00002472 -0.00003456 -0.00000575 -0.00001939 0.00000701 0.00000962 0.00000409 0.00000123 -0.00000277 0.00000454 0.00000025 -0.00000077 0.00000708 -0.00000751 -0.00000194 0.00000161 -0.00000141 -0.00000054 -0.00000278 0.00000088 -0.00000170
18.0  -0.00043323 -0.00002237 -0.00719888 0.00265449 -0.00091238 -0.00036016 0.00029979 -0.00123665 -0.00085151 -0.00000002 0.00001643 -0.00000436 -0.00000022 0.00000096 0.00000082 0.00000207 0.00000229 0.00000118 -0.00000035 0.00000003 0.00000007 0.00000003 0.00000016 0.00000016 0.00002830 -0.00003823 0.00000224 0.00002497 -0.00001249 0.00000578 0.00001051 -0.00000224 -0.00000803 -0.00000025 -0.00000548 0.00000220 0.00000157 0.00000498 0.00000526 0.00000134 -0.00000101 0.00000002 -0.00000377 -0.00000319 0.00000247
18.5  -0.00034656 0.00003794 0.00552759 -0.00184936 -0.00502171 -0.00057296 -0.00284380 0.00057057 0.00023724 0.00000021 -0.00001630 0.00000535 0.00001732 0.00000184 0.00000949 -0.00000227 -0.00000045 0.00000520 -0.00000173 -0.00000500 -0.00000056 -0.00000279 0.00000060 0.00000020 0.00000163 -0.00004004 -0.00000237 -0.00001752 0.00000938 -0.00000403 0.00001488 0.00000096 0.00000670 -0.00000331 0.00000128 -0.00000199 -0.00000469 -0.00000439 0.00000538 0.00000059 -0.00000073 0.00000052 -0.00000302 0.00000283 -0.00000082
19.0  -0.00009914 -0.00002943 -0.00019647 -0.00190736 0.00374645 0.00006290 -0.00028276 0.00095232 0.00063480 0.00000004 -0.00000029 0.00000388 -0.00000653 -0.00000016 0.00000021 -0.00000171 -0.00000118 -0.00000016 0.00000044 -0.00000055 -0.00000002 -0.00000004 -0.00000015 -0.00000011 0.00001318 -0.00002375 -0.00000050 0.00000123 -0.00000613 -0.00000417 0.00002074 -0.00000062 -0.00000699 0.00000440 0.00000209 0.00000190 0.00001066 0.00000171 0.00000280 0.00000032 -0.00000045 -0.00000028 -0.00000284 -0.00000202 0.00000042
19.5  -0.00058973 0.00002772 -0.00619619 0.00304252 0.00217270 0.00037274 0.00244910 -0.00016402 0.00100020 0.00000051 0.00001970 -0.00000824 -0.00000876 -0.00000110 -0.00000694 0.00000102 -0.00000299 -0.00000623 0.00000299 0.00000227 0.00000037 0.00000242 -0.00000019 0.00000100 0.00001506 -0.00001946 0.00000094 0.00000888 0.00000522 0.00000203 0.00001483 0.00000044 0.00000159 -0.00000296 0.00000143 -0.00000150 -0.00001081 -0.00000132 -0.00000385 -0.00000016 -0.00000034 0.00000003 -0.00000230 0.00000063 0.00000090
20.0  0.00021057 -0.00003897 0.00659834 -0.00265342 -0.00504243 0.00001301 0.00009561 -0.00123802 0.00154016 0.00000017 -0.00001116 0.00000466 0.00000815 -0.00000010 -0.00000070 0.00000202 -0.00000233 -0.00000323 0.00000127 0.00000253 0.00000001 0.00000005 0.00000062 -0.00000080 0.00000545 -0.00001175 -0.00000254 -0.00001696 -0.00000224 0.00000870 0.00000889 0.00000101 0.00000674 0.00000192 -0.00000477 0.00000197 0.00001313 -0.00000050 -0.00000391 0.00000000 -0.00000048 0.00000061 -0.00000321 0.00000408 -0.00000111
20.5  -0.00073788 0.00004729 -0.00121216 -0.00204583 0.00144993 -0.00028339 -0.00363562 0.00006634 -0.00025680 0.00000030 -0.00000269 0.00000786 0.00000037 0.00000073 0.00000795 -0.00000105 -0.00000070 -0.00000032 -0.00000133 0.00000056 -0.00000016 -0.00000197 0.00000009 -0.00000006 0.00002036 -0.00000468 0.00000223 0.00002630 -0.00000197 -0.00000021 0.00001646 -0.00000100 -0.00001668 -0.00000221 -0.00000466 -0.00000157 -0.00001743 0.00000210 0.00000124 -0.00000053 -0.00000034 -0.00000052 -0.00000447 -0.00000619 0.00000043
21.0  0.00037530 -0.00005816 -0.00546862 0.00389963 0.00461386 -0.00006473 -0.00173167 0.00088581 0.00099535 0.00000034 0.00000609 -0.00000572 -0.00000571 0.00000019 0.00000390 -0.00000133 -0.00000166 0.00000398 -0.00000262 -0.00000327 0.00000003 0.00000095 -0.00000059 -0.00000064 0.00002005 0.00000838 -0.00000171 -0.00002877 0.00000498 0.00000804 0.00001094 0.00000098 0.00001417 -0.00000030 -0.00000208 0.00000134 0.00002162 -0.00000285 -0.00000526 0.00000020 -0.00000022 -0.00000022 -0.00000308 -0.00000269 -0.00000040
21.5  -0.00077081 0.00005460 0.00661038 -0.00420391 -0.00324022 0.00014709 0.00220598 -0.00066833 -0.00015071 0.00000045 -0.00000817 0.00000443 0.00000185 -0.00000040 -0.00000463 0.00000155 -0.00000055 0.00000441 -0.00000275 -0.00000201 0.00000011 0.00000160 -0.00000050 -0.00000005 0.00000654 0.00001848 0.00000191 0.00001630 -0.00000617 0.00000630 -0.00000854 -0.00000136 -0.00001255 0.00000459 -0.00000386 -0.00000135 -0.00001415 0.00000489 -0.00000267 -0.00000028 0.00000006 0.00000018 -0.00000041 0.00000247 -0.00000078
22.0  0.00047105 -0.00004379 -0.00299576 -0.00054195 -0.00192362 -0.00004539 0.00045558 -0.00115033 0.00100768 0.00000054 0.00000672 -0.00000208 0.00000080 -0.00000004 -0.00000163 0.00000185 -0.00000152 0.00000282 0.00000082 0.00000214 0.00000006 -0.00000037 0.00000115 -0.00000102 0.00002098 0.00002237 0.00000088 0.00000387 0.00000469 -0.00000473 -0.00000942 -0.00000016 0.00000389 -0.00000721 0.00000620 0.00000023 0.00000589 -0.00000558 0.00000449 0.00000019 -0.00000027 0.00000023 -0.00000220 0.00000202 -0.00000024
22.5  -0.00067776 0.00000452 -0.00402677 0.00431919 0.00518632 0.00013410 -0.00323349 -0.00059210 0.00189644 0.00000026 0.00000748 -0.00000523 -0.00000363 -0.00000005 0.00000302 -0.00000030 -0.00000183 -0.00000161 0.00000171 0.00000203 0.00000005 -0.00000127 -0.00000023 0.00000075 0.00001657 0.00003567 0.00000116 -0.00001777 -0.00000832 0.00001003 -0.00001693 -0.00000069 0.00000575 0.00000649 -0.00000295 -0.00000031 -0.00000576 0.00000547 0.00000389 -0.00000034 0.00000011 0.00000021 -0.00000407 -0.00000032 -0.00000244
