# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.5  0.00258026 -0.00093113 -0.00598823 -0.00171888 0.00055285 0.00204046 0.00081571 0.00252313 -0.00420315 -0.00000242 -0.00001543 -0.00000378 0.00000166 0.00000492 0.00000183 0.00000592 -0.00001023 0.00000556 0.00000117 -0.00000067 -0.00000168 -0.00000058 -0.00000197 0.00000352 0.00001088 -0.00000310 -0.00001253 -0.00000513 -0.00001564 0.00002572 0.00000445 -0.00001146 -0.00000781 -0.00001801 0.00002141 -0.00000170 -0.00000182 -0.00000346 0.00000271 0.00000501 0.00001230 -0.00001599 0.00000782 -0.00000940 -0.00002336
11.0  0.00098856 -0.00024818 0.00361095 0.00340989 0.00138558 -0.00214634 0.00161012 0.00344499 0.00283693 -0.00000029 0.00000154 0.00000413 0.00000171 -0.00000229 0.00000122 0.00000334 0.00000130 -0.00000033 -0.00000106 -0.00000044 0.00000058 -0.00000030 -0.00000084 -0.00000029 0.00000312 0.00000089 -0.00000573 0.00001037 0.00001324 0.00002858 0.00000626 -0.00000807 0.00000379 0.00001145 0.00000285 -0.00000331 0.00000147 0.00000464 0.00000088 -0.00000308 -0.00000733 -0.00000459 0.00000569 0.00000795 0.00001037
11.5  0.00177711 -0.00089935 0.00248830 -0.00452607 -0.00106651 0.00105536 -0.00071784 -0.00017830 0.00443051 -0.00000160 0.00000454 -0.00000796 -0.00000188 0.00000178 -0.00000132 -0.00000035 0.00000793 -0.00000194 0.00000428 0.00000101 -0.00000119 0.00000054 0.00000008 -0.00000385 0.00000730 0.00000186 -0.00001819 -0.00001079 -0.00000786 0.00002315 0.00000799 -0.00001940 -0.00000307 -0.00000440 -0.00001154 -0.00000468 -0.00000077 -0.00000108 -0.00000266 0.00000633 0.00000566 -0.00000487 0.00000266 -0.00000731 -0.00000419
12.0  -0.00000044 -0.00059791 -0.00573570 -0.00118044 -0.00049209 0.00409476 -0.00199041 -0.00124775 -0.00144634 0.00000000 0.00000002 0.00000011 0.00000003 0.00000000 0.00000000 -0.00000005 -0.00000009 0.00000344 0.00000081 0.00000033 -0.00000245 0.00000119 0.00000070 0.00000078 0.00001013 0.00000386 -0.00002342 0.00001146 0.00000556 0.00000545 0.00000762 -0.00000439 0.00000262 -0.00000934 -0.00001762 -0.00000188 0.00000106 -0.00000272 -0.00000525 -0.00000815 -0.00000532 -0.00000630 0.00000236 0.00000265 0.00001097
12.5  0.00074357 -0.00068745 0.00417822 0.00406047 0.00157419 -0.00047520 -0.00027942 0.00227721 -0.00445117 -0.00000050 0.00000221 0.00000349 0.00000111 0.00000004 0.00000008 0.00000234 -0.00000347 -0.00000316 -0.00000264 -0.00000110 0.00000045 0.00000028 -0.00000136 0.00000301 0.00000551 0.00000815 -0.00001160 -0.00000824 -0.00000642 -0.00001478 0.00000557 0.00000308 0.00000255 0.00001755 -0.00002007 -0.00000144 -0.00000095 0.00000245 -0.00000673 0.00000322 0.00000589 0.00000044 0.00000449 0.00000001 -0.00001291
13.0  -0.00098709 -0.00059373 0.00168018 -0.00487707 0.00005633 -0.00147932 0.00145370 0.00327021 -0.00039076 0.00000066 -0.00000413 0.00000366 -0.00000053 0.00000284 -0.00000151 -0.00000295 0.00000225 -0.00000196 0.00000245 -0.00000022 0.00000141 -0.00000089 -0.00000183 0.00000096 0.00000772 0.00000669 -0.00002144 0.00000350 0.00000159 -0.00002642 0.00000280 -0.00000162 -0.00000660 -0.00001777 -0.00001011 -0.00000375 0.00000029 -0.00000057 -0.00000500 -0.00000274 -0.00000267 0.00001489 0.00000463 -0.00000137 0.00000167
13.5  -0.00039176 -0.00042233 -0.00512816 0.00067949 -0.00000272 0.00431884 0.00005680 -0.00040646 0.00414630 0.00000024 0.00000106 -0.00000214 -0.00000043 -0.00000288 -0.00000045 -0.00000062 -0.00000216 0.00000150 -0.00000161 -0.00000030 -0.00000266 -0.00000033 -0.00000038 -0.00000213 0.00001285 0.00000380 -0.00001181 0.00000348 0.00000886 -0.00001658 0.00000748 0.00002340 0.00000749 0.00001313 0.00001208 0.00000473 0.00000173 0.00000311 0.00000214 0.00000497 0.00000673 0.00002378 0.00000307 0.00000237 0.00000216
14.0  -0.00175909 -0.00061723 0.00618825 0.00374216 0.00280511 0.00145327 -0.00131055 -0.00223331 0.00272184 0.00000118 -0.00000867 -0.00000966 -0.00000686 -0.00000448 0.00000208 0.00000274 -0.00000712 -0.00000340 -0.00000290 -0.00000210 -0.00000127 0.00000077 0.00000115 -0.00000213 0.00000952 0.00000883 0.00000045 -0.00000913 -0.00001910 0.00000649 0.00002232 0.00001726 -0.00000349 -0.00000105 0.00002453 0.00001148 -0.00000279 -0.00000169 0.00001661 -0.00000102 0.00000133 0.00001294 0.00000347 -0.00000249 -0.00000053
14.5  -0.00157647 -0.00009787 -0.00142673 -0.00575318 -0.00342660 -0.00180756 0.00037364 0.00104429 -0.00256137 0.00000016 0.00000440 0.00000910 0.00000533 0.00000262 -0.00000033 -0.00000057 0.00000501 0.00000025 0.00000056 0.00000033 0.00000017 -0.00000002 -0.00000005 0.00000030 0.00000879 0.00000336 -0.00000211 0.00000488 0.00002097 0.00002385 0.00001970 0.00001034 -0.00000208 -0.00000572 0.00001500 0.00000635 -0.00000146 -0.00000434 0.00000809 -0.00000124 -0.00000424 0.00000252 0.00000310 0.00000148 0.00000743
15.0  -0.00224895 -0.00021141 -0.00449411 0.00359584 0.00128117 0.00080900 0.00084900 0.00355684 -0.00380268 0.00000044 0.00001451 -0.00000504 0.00000215 -0.00000018 -0.00000162 -0.00000749 0.00001001 0.00000073 -0.00000091 -0.00000053 -0.00000025 -0.00000019 -0.00000078 0.00000073 0.00000063 0.00002200 0.00000538 -0.00000220 -0.00001316 0.00002510 0.00002382 0.00000915 0.00000417 0.00001475 -0.00000813 0.00001135 0.00000293 0.00000779 0.00000429 0.00000129 0.00000393 -0.00000010 0.00000321 -0.00000270 -0.00001260
15.5  -0.00259163 0.00009611 0.00645328 -0.00077728 0.00556163 0.00150397 -0.00032629 0.00039266 0.00015964 -0.00000024 -0.00001655 0.00000385 -0.00001408 -0.00000354 0.00000068 -0.00000229 -0.00000199 0.00000064 0.00000015 0.00000058 0.00000019 -0.00000005 -0.00000012 -0.00000018 -0.00000221 0.00003641 0.00001025 -0.00000236 0.00000059 -0.00000137 0.00000105 0.00000450 -0.00000240 -0.00002062 -0.00002523 0.00000941 -0.00000230 -0.00000154 -0.00000372 -0.00000101 -0.00000335 -0.00000463 0.00000171 0.00000222 0.00001749
16.0  -0.00244360 0.00004749 -0.00515689 -0.00347645 -0.00156369 -0.00005631 0.00067965 -0.00394314 0.00461043 0.00000003 0.00000773 0.00001254 0.00000015 -0.00000058 -0.00000126 0.00001020 -0.00001043 -0.00000102 0.00000047 -0.00000065 -0.00000012 0.00000010 -0.00000010 0.00000035 -0.00000320 0.00002725 0.00000401 -0.00000559 0.00001738 -0.00002815 -0.00001049 -0.00000289 -0.00000063 0.00001617 -0.00001240 0.00000289 -0.00000263 0.00000394 -0.00001051 -0.00000034 -0.00000021 -0.00000090 -0.00000244 0.00000349 -0.00001767
16.5  -0.00310521 0.00044927 -0.00012567 0.00489958 -0.00295259 -0.00034251 0.00055278 -0.00118846 0.00116433 -0.00000136 -0.00000126 -0.00001506 0.00000830 0.00000077 -0.00000228 0.00000427 -0.00000344 -0.00000144 0.00000234 -0.00000206 -0.00000040 -0.00000022 -0.00000005 0.00000067 -0.00000678 0.00003356 0.00001112 0.00002136 -0.00002192 -0.00000683 -0.00001772 -0.00000276 0.00000061 -0.00000366 0.00000636 0.00000685 0.00000966 -0.00000813 -0.00000696 0.00000358 -0.00000348 -0.00000157 -0.00000817 -0.00000163 0.00000096
17.0  -0.00245613 0.00026761 0.00642067 -0.00281546 0.00492140 -0.00067335 -0.00352528 0.00233206 -0.00094062 -0.00000058 -0.00001942 0.00000499 -0.00000980 0.00000128 0.00000847 -0.00000663 0.00000252 0.00000126 -0.00000100 0.00000161 -0.00000023 -0.00000097 0.00000051 -0.00000022 -0.00000629 0.00001758 -0.00000204 -0.00002150 0.00002051 -0.00000735 -0.00002128 0.00000311 0.00001053 -0.00000364 0.00000196 -0.00000475 -0.00001807 0.00000799 -0.00000381 0.00000249 -0.00000100 0.00000050 -0.00000794 0.00000325 -0.00000252
17.5  -0.00335546 0.00111462 -0.00660588 -0.00040166 0.00165606 0.00042323 -0.00042397 0.00109976 -0.00009068 -0.00000374 0.00002208 0.00000165 -0.00000596 -0.00000149 0.00000118 -0.00000359 0.00000042 -0.00000733 -0.00000056 0.00000199 0.00000050 -0.00000038 0.00000119 -0.00000014 -0.00000131 -0.00000560 -0.00000193 0.00000604 -0.00000860 -0.00000095 -0.00001890 -0.00000312 -0.00001087 0.00000412 0.00000533 0.00000468 0.00001420 -0.00000433 -0.00000730 0.00000223 -0.00000053 -0.00000119 -0.00000419 -0.00000429 0.00000169
18.0  -0.00206117 -0.00015181 0.00367943 0.00257457 -0.00484388 0.00049524 0.00331456 -0.00110338 0.00123826 0.00000032 -0.00000447 -0.00000646 0.00001038 -0.00000086 -0.00000696 0.00000281 -0.00000218 -0.00000040 -0.00000045 0.00000076 -0.00000007 -0.00000051 0.00000020 -0.00000017 -0.00000964 -0.00001126 0.00000442 0.00001004 0.00000484 0.00001069 -0.00001489 0.00000032 0.00000933 -0.00000612 0.00000093 -0.00000207 -0.00001633 0.00000647 -0.00000522 0.00000153 -0.00000010 0.00000092 -0.00000403 0.00000385 -0.00000031
18.5  -0.00325738 0.00097407 0.00491402 -0.00193942 0.00277927 -0.00007992 0.00064048 -0.00118927 0.00094045 -0.00000319 -0.00001792 0.00000696 -0.00000731 0.00000046 -0.00000110 0.00000368 -0.00000315 0.00000500 -0.00000196 0.00000252 -0.00000010 0.00000052 -0.00000114 0.00000093 -0.00001976 -0.00001410 -0.00000356 -0.00001257 -0.00000269 0.00000593 0.00000390 0.00000121 0.00000402 0.00000125 -0.00000226 0.00000266 0.00001606 -0.00000617 0.00000142 0.00000158 -0.00000023 -0.00000021 -0.00000238 -0.00000007 -0.00000098
19.0  -0.00184646 -0.00017636 -0.00654044 0.00356576 0.00386806 -0.00044264 -0.00313703 0.00052556 -0.00009251 0.00000033 0.00001210 -0.00000640 -0.00000751 0.00000081 0.00000582 -0.00000106 0.00000011 0.00000116 -0.00000057 -0.00000079 0.00000008 0.00000056 -0.00000012 -0.00000000 -0.00002295 -0.00002604 0.00000288 0.00002058 -0.00000362 0.00000048 0.00000665 -0.00000170 -0.00001065 0.00000006 -0.00000154 -0.00000148 -0.00001319 0.00000560 0.00000202 0.00000137 -0.00000017 0.00000008 -0.00000192 0.00000011 0.00000056
19.5  -0.00274426 0.00098544 0.00457555 0.00018271 -0.00474419 -0.00012328 -0.00037517 0.00096399 -0.00041125 -0.00000272 -0.00000890 -0.00000230 0.00001174 0.00000012 -0.00000041 -0.00000255 0.00000054 0.00000434 0.00000026 -0.00000462 -0.00000011 -0.00000030 0.00000095 -0.00000038 -0.00001802 -0.00003517 -0.00000287 -0.00001689 0.00000543 -0.00000808 0.00000574 0.00000111 0.00000738 -0.00000032 0.00000297 0.00000139 0.00000710 -0.00000493 0.00000412 0.00000096 -0.00000018 0.00000042 -0.00000076 0.00000260 -0.00000056
20.0  -0.00159790 -0.00050607 0.00291510 -0.00199754 -0.00044663 0.00039124 0.00261180 -0.00020802 -0.00063865 0.00000080 -0.00000327 0.00000263 -0.00000035 -0.00000062 -0.00000415 0.00000007 0.00000134 -0.00000173 0.00000111 0.00000042 -0.00000020 -0.00000133 0.00000015 0.00000026 -0.00002333 -0.00003458 0.00000123 0.00000825 -0.00000878 0.00000830 0.00001427 -0.00000082 -0.00000547 0.00000370 -0.00000281 -0.00000024 -0.00000165 0.00000634 -0.00000748 0.00000102 -0.00000010 -0.00000023 -0.00000066 -0.00000152 -0.00000177
20.5  -0.00214719 0.00054040 -0.00716930 0.00469544 0.00471645 0.00016208 0.00019433 -0.00123204 -0.00168950 -0.00000120 0.00001629 -0.00000857 -0.00001120 -0.00000014 0.00000227 0.00000260 0.00000382 -0.00000393 0.00000244 0.00000262 0.00000007 -0.00000007 -0.00000066 -0.00000093 -0.00003119 -0.00003558 -0.00000082 0.00000301 0.00000875 0.00001243 0.00001918 0.00000134 0.00000835 -0.00000592 -0.00000741 0.00000035 -0.00000436 -0.00000572 -0.00000834 0.00000106 -0.00000022 -0.00000020 -0.00000048 0.00000061 0.00000206
21.0  -0.00148174 -0.00067046 0.00536700 -0.00016175 -0.00299629 -0.00024898 -0.00356083 0.00004138 0.00049287 0.00000097 -0.00001001 0.00000170 0.00000617 0.00000034 0.00000463 0.00000027 -0.00000036 -0.00000328 -0.00000012 0.00000174 0.00000017 0.00000249 -0.00000008 -0.00000039 -0.00002220 -0.00004132 -0.00000098 -0.00000964 -0.00000462 -0.00000280 0.00001848 -0.00000021 -0.00000618 0.00000345 0.00000380 0.00000045 0.00000268 0.00000396 0.00000312 0.00000100 -0.00000007 -0.00000019 -0.00000168 -0.00000348 0.00000090
21.5  -0.00146348 0.00068260 0.00195833 -0.00223476 -0.00375451 -0.00024601 -0.00181144 0.00073556 -0.00099702 -0.00000104 -0.00000796 0.00000651 0.00000799 0.00000025 0.00000095 -0.00000056 0.00000158 0.00000170 -0.00000176 -0.00000274 -0.00000016 -0.00000112 0.00000047 -0.00000069 -0.00003217 -0.00002877 0.00000049 0.00001104 -0.00000298 -0.00000295 0.00002201 -0.00000007 -0.00000523 0.00000117 0.00000286 0.00000045 -0.00000035 -0.00000060 0.00000423 0.00000077 -0.00000028 0.00000022 -0.00000281 0.00000147 -0.00000063
22.0  -0.00135734 -0.00102281 -0.00564268 0.00598025 0.00384299 0.00020917 0.00214922 -0.00060269 0.00032012 0.00000137 0.00000625 -0.00000837 -0.00000612 -0.00000031 -0.00000270 0.00000028 0.00000004 0.00000590 -0.00000609 -0.00000385 -0.00000021 -0.00000222 0.00000067 -0.00000037 -0.00003212 -0.00001592 -0.00000104 -0.00001349 0.00000685 -0.00000483 0.00002403 0.00000128 0.00001261 -0.00000298 0.00000137 0.00000089 0.00000738 -0.00000010 -0.00000071 0.00000043 -0.00000007 0.00000002 -0.00000182 0.00000115 -0.00000135
22.5  -0.00076433 0.00039185 0.00649228 -0.00285047 0.00049559 0.00007223 0.00080205 -0.00111169 -0.00056791 -0.00000030 -0.00000223 -0.00000075 -0.00000389 -0.00000015 0.00000158 0.00000125 -0.00000085 0.00000253 -0.00000110 0.00000022 0.00000003 0.00000030 -0.00000044 -0.00000021 -0.00003590 -0.00001767 -0.00000007 0.00001823 -0.00000483 -0.00001133 0.00002099 0.00000037 -0.00001625 0.00000061 0.00000981 0.00000073 -0.00001637 -0.00000362 0.00000956 -0.00000038 -0.00000016 0.00000021 0.00000102 -0.00000659 -0.00000049
