12.0  0.93853547 0.00000752 -0.00055403 -0.00514084 0.00053950 0.00004673 0.00387536 -0.00184883 -0.00195259 -0.00275416
12.5  0.80904607 0.00071380 -0.00052014 0.00062583 0.00472130 0.00107680 0.00082026 0.00066028 0.00384015 -0.00408073
13.0  -0.05528371 -0.00036855 -0.00013111 0.00573998 0.00298920 0.00112451 -0.00315809 0.00010084 -0.00084777 -0.00438201
13.5  -0.87771687 0.00050191 0.00048210 0.00312527 -0.00331972 -0.00062857 -0.00551592 -0.00067812 -0.00077281 -0.00442072
14.0  -0.86147614 0.00187503 0.00060048 -0.00373826 -0.00543027 -0.00379754 -0.00263367 0.00096414 0.00107061 -0.00402070
14.5  0.00647547 -0.00033189 -0.00001693 -0.00670724 -0.00012336 0.00020557 0.00068871 -0.00080644 -0.00334623 -0.00303152
15.0  0.87215161 -0.00152480 -0.00020657 -0.00151052 0.00480410 0.00387333 0.00160129 0.00090063 0.00338282 -0.00252147
15.5  0.85387493 -0.00203661 0.00010345 0.00578077 0.00215157 0.00526629 0.00183015 -0.00053380 -0.00161888 -0.00227851
16.0  -0.03881358 -0.00087112 -0.00015439 0.00524199 -0.00405002 0.00386004 0.00073916 -0.00043939 -0.00043319 -0.00104510
16.5  -0.89398688 0.00286942 -0.00032349 -0.00344190 -0.00403270 0.00076633 -0.00031895 -0.00170389 0.00230885 -0.00066375
17.0  -0.81923269 0.00245520 -0.00016341 -0.00796839 0.00087498 -0.00232922 0.00027404 0.00275037 -0.00258323 0.00092957
17.5  0.12372432 -0.00033387 0.00010815 -0.00188623 0.00359787 -0.00471821 -0.00074268 -0.00303374 0.00136644 0.00141842
18.0  0.93756548 -0.00178210 -0.00013458 0.00595299 0.00149123 -0.00422481 0.00058959 0.00300378 -0.00060467 0.00145714
18.5  0.73961981 -0.00264275 0.00074606 0.00735510 -0.00267925 -0.00132385 -0.00044473 -0.00144015 -0.00049571 0.00085532
19.0  -0.25058234 0.00036676 0.00001570 0.00144888 -0.00274020 0.00265773 0.00017183 0.00051242 0.00079027 0.00063776
19.5  -0.96925768 0.00251521 -0.00094844 -0.00595869 0.00057088 0.00513302 0.00021114 0.00096578 -0.00097479 0.00064454
20.0  -0.69847862 0.00096552 0.00038140 -0.00675834 0.00329426 0.00392052 -0.00028261 -0.00189289 0.00103128 -0.00065606
20.5  0.24474489 0.00018990 0.00008642 -0.00057950 0.00313306 -0.00025144 0.00031446 0.00357283 -0.00036590 -0.00016454
21.0  0.94728414 -0.00152399 -0.00061657 0.00683598 -0.00140205 -0.00431623 -0.00021515 -0.00281899 -0.00024447 0.00014819
21.5  0.79394945 -0.00163068 0.00057520 0.00557383 -0.00433029 -0.00495114 -0.00010592 -0.00009720 0.00017774 -0.00088329
22.0  -0.04958990 0.00053782 0.00000699 -0.00271239 -0.00083790 -0.00211195 -0.00005571 0.00034845 -0.00111909 0.00099062
22.5  -0.84651690 0.00028632 -0.00032934 -0.00764002 0.00471243 0.00234114 0.00001023 -0.00240025 0.00062601 0.00149030
23.0  -0.92257381 0.00098150 0.00105495 -0.00165678 0.00486098 0.00481142 -0.00000125 0.00393233 0.00098724 0.00056006
23.5  -0.21550122 0.00044037 -0.00006019 0.00303282 -0.00167189 0.00384392 -0.00077243 -0.00089360 0.00008708 -0.00050526
24.0  0.67575670 -0.00079861 -0.00059305 -0.00208082 -0.00703450 0.00004273 -0.00015036 0.00003159 0.00053726 -0.00078722
24.5  0.99130181 0.00036529 0.00060129 -0.00336158 -0.00284792 -0.00371968 0.00042804 0.00141859 -0.00062278 -0.00032013
25.0  0.46107324 -0.00035141 -0.00045497 0.00135270 0.00372504 -0.00491690 0.00052853 -0.00301023 -0.00228378 -0.00163575
25.5  -0.46099178 -0.00009298 -0.00046463 0.00672953 0.00501281 -0.00273952 0.00106593 0.00174837 0.00164839 -0.00055999
26.0  -0.99103139 0.00012272 0.00082134 0.00212825 -0.00056813 0.00133005 -0.00111185 -0.00059588 -0.00101896 -0.00017796
26.5  -0.67544598 -0.00094499 -0.00095217 -0.00615614 -0.00501605 0.00452714 -0.00165614 -0.00079613 0.00144816 0.00096903
27.0  0.23197131 0.00054449 -0.00023708 -0.00452659 -0.00327387 0.00380301 -0.00070575 0.00199520 0.00098826 0.00176964
27.5  0.94336353 0.00049589 0.00148685 0.00292430 0.00191447 0.00096685 -0.00000229 -0.00213571 -0.00215625 0.00281767
28.0  0.77011705 0.00038322 -0.00010323 0.00636096 0.00432027 -0.00215776 0.00235672 0.00130062 0.00161832 0.00163694
28.5  -0.18365021 0.00055009 -0.00018821 0.00005791 -0.00011531 -0.00392126 -0.00014333 -0.00052667 -0.00367588 0.00455922
29.0  -0.95762767 -0.00147552 0.00064615 -0.00320074 -0.00366117 -0.00383725 -0.00013499 -0.00038954 0.00328624 0.00523635
29.5  -0.68015476 -0.00073733 -0.00092712 -0.00224843 -0.00301731 -0.00163204 -0.00156860 0.00096582 -0.00121959 0.00548146
30.0  0.36665985 0.00063017 -0.00030661 0.00018494 0.00086675 0.00151255 -0.00121975 -0.00186695 0.00082107 0.00500802
30.5  0.99726573 0.00063956 0.00079178 0.00231731 0.00368378 0.00367955 0.00186784 0.00201474 0.00058112 0.00439756
31.0  0.50482557 0.00132595 -0.00072135 0.00153887 0.00270621 0.00424789 0.00032095 -0.00064552 -0.00233154 0.00236037
31.5  -0.54636398 -0.00061226 -0.00025629 -0.00160873 -0.00180683 0.00293491 0.00109803 0.00005700 0.00338419 0.00152458
32.0  -0.99397584 -0.00183509 0.00159434 -0.00330484 -0.00436157 0.00144329 -0.00055104 0.00130941 -0.00344190 0.00111588
32.5  -0.35253573 -0.00003543 -0.00030174 -0.00144624 -0.00189486 -0.00059524 0.00263948 -0.00170398 0.00030397 0.00080020
33.0  0.67665086 0.00027667 -0.00095350 0.00348962 0.00275208 -0.00191824 -0.00238038 0.00312544 0.00032604 0.00035507
33.5  0.96087299 0.00105905 0.00044602 0.00340442 0.00374126 -0.00349439 0.00134704 -0.00269988 -0.00202920 -0.00124654
34.0  0.17694945 0.00077329 -0.00049627 -0.00093798 -0.00020204 -0.00463522 -0.00065404 0.00070099 0.00226070 -0.00272346
34.5  -0.80478912 -0.00113246 -0.00036917 -0.00495432 -0.00324054 -0.00280046 -0.00283792 0.00002984 -0.00216471 -0.00278389
35.0  -0.89056726 -0.00003708 0.00103927 -0.00312117 -0.00191446 -0.00048909 0.00462290 0.00029456 0.00216004 -0.00227488
35.5  -0.00604054 0.00014353 -0.00034338 0.00129469 0.00295669 0.00365310 -0.00440124 0.00171575 0.00092192 -0.00120788
36.0  0.87354204 -0.00058478 -0.00032727 0.00704572 0.00302507 0.00491370 0.00411461 -0.00127189 -0.00278255 -0.00048900
36.5  0.86282485 0.00016046 0.00134071 0.00360947 -0.00065262 0.00467540 -0.00194191 -0.00073183 0.00281125 -0.00033464
37.0  0.03456107 -0.00044912 -0.00038215 -0.00588338 0.00053983 0.00139084 -0.00274965 0.00161255 -0.00450263 -0.00054877
37.5  -0.81045840 0.00052947 -0.00117271 -0.00991795 0.00247498 -0.00263480 0.00488702 -0.00078727 0.00257660 -0.00024171
38.0  -0.94376374 0.00130472 0.00014476 -0.00020807 -0.00091023 -0.00488227 -0.00464514 -0.00071509 0.00066584 0.00116179
38.5  -0.27437660 -0.00017380 -0.00068145 0.00940847 -0.00036356 -0.00436754 0.00320923 0.00106051 -0.00092675 0.00239125
39.0  0.62873137 -0.00003846 0.00009905 0.00362083 0.00271565 -0.00178994 0.00139041 -0.00210433 0.00298763 0.00379765
39.5  0.99730995 -0.00118464 0.00132869 -0.00692216 -0.00295884 0.00201888 -0.00515026 0.00161761 -0.00374152 0.00355181
40.0  0.50859274 -0.00078358 -0.00050457 -0.00843291 0.00131405 0.00446441 0.00451031 0.00174317 0.00247715 0.00293650
40.5  -0.41609315 0.00084379 0.00004087 0.00108183 0.00254145 0.00463433 -0.00331608 -0.00203566 -0.00156861 0.00125386
41.0  -0.98277608 0.00003452 0.00049752 0.01073088 -0.00234440 0.00178037 0.00032012 0.00238992 -0.00047099 0.00044983
41.5  -0.72164685 0.00084673 -0.00083211 0.00703765 -0.00200175 -0.00233620 0.00273864 -0.00355753 0.00291493 -0.00208138
42.0  0.13935372 0.00014204 0.00014313 -0.00432802 0.00117778 -0.00404582 -0.00549219 0.00093578 -0.00382869 -0.00256929
42.5  0.88566294 -0.00095461 0.00025177 -0.01065778 0.00046374 0.00029107 -0.00520482 0.00037214 0.00387097 -0.00413871
43.0  0.88951439 0.00043076 -0.00104884 -0.00350455 0.00071789 0.00053507 0.00124935 -0.00010140 -0.00237945 -0.00488225
43.5  0.12425469 -0.00059831 0.00040056 0.00777284 -0.00048319 -0.00158334 -0.00178546 0.00380614 0.00322371 -0.00780473
44.0  -0.76261130 0.00012302 0.00037853 0.00732779 0.00246782 -0.00441114 0.00085948 -0.00653491 -0.00295492 -0.00667159
44.5  -0.95137076 0.00058161 -0.00023149 -0.00101870 -0.00284129 -0.00283883 -0.00253317 0.00667388 0.00182462 -0.00634890
45.0  -0.21483335 -0.00061334 0.00057785 -0.00730029 0.00029745 -0.00060169 0.00206010 -0.00348255 -0.00136067 -0.00512997
45.5  0.74996709 0.00046014 0.00031533 -0.00561869 0.00304694 0.00227635 0.00040485 0.00031945 -0.00113852 -0.00263770
46.0  0.93593799 0.00017229 -0.00111470 0.00216790 -0.00311386 0.00387819 -0.00219991 0.00305987 0.00389587 -0.00057406
46.5  0.12024721 -0.00044714 0.00038039 0.00735125 0.00048617 0.00323598 0.00157366 -0.00653005 -0.00398622 0.00073935
47.0  -0.82423532 0.00034286 0.00071880 0.00468047 0.00473210 0.00124073 -0.00110472 0.00714760 0.00463069 0.00304805
47.5  -0.88739389 -0.00081186 -0.00118065 -0.00301628 -0.00522647 -0.00191603 0.00031420 -0.00547098 0.00454900 0.00550377
48.0  -0.02491671 -0.00041596 0.00027226 -0.00706927 0.00269508 -0.00378601 0.00187768 0.00133777 0.00359167 0.00848786
48.5  0.85622506 0.00126443 0.00103806 -0.00507093 0.00367861 -0.00328818 -0.00160472 0.00313055 0.00098493 0.00939625
49.0  0.87816173 0.00033662 -0.00065554 0.00285661 -0.00598456 -0.00100255 0.00005830 -0.00578748 -0.00236272 0.00906604
49.5  0.04109073 0.00054178 0.00028958 0.00859148 0.00105373 0.00273004 0.00030833 0.00840857 -0.00474243 0.00816069
50.0  -0.83036671 -0.00071162 0.00038527 0.00371695 0.00450450 0.00414018 -0.00096546 -0.00551790 -0.00540450 0.00677162
50.5  -0.91381879 -0.00189719 -0.00058674 -0.00571980 -0.00474706 0.00317127 0.00198543 -0.00112418 -0.00406958 0.00431073
51.0  -0.15888086 0.00031015 0.00034002 -0.00691434 -0.00018167 0.00015920 0.00033924 0.00333123 -0.00064862 0.00409487
51.5  0.72891282 0.00039763 0.00004806 0.00107987 0.00526440 -0.00400188 -0.00299630 -0.00716599 0.00250723 0.00226792
52.0  0.97844289 0.00118914 -0.00084008 0.00716267 -0.00347809 -0.00549843 0.00031848 0.00837081 0.00462969 -0.00078409
52.5  0.40091400 0.00102389 0.00025014 0.00354953 -0.00410941 -0.00319349 0.00018139 0.00836803 0.00272046 -0.00587680
53.0  -0.50901925 -0.00104074 0.00026318 -0.00670878 0.00495376 0.00128499 -0.00134612 0.00336392 0.00164480 -0.00769790
53.5  -0.99602879 -0.00016968 0.00057632 -0.00632145 0.00099500 0.00211031 0.00287501 -0.00416213 0.00130824 -0.00816846
54.0  -0.64406776 -0.00075710 0.00068850 0.00403414 -0.00427358 0.00266240 -0.00462860 -0.01080705 0.00076846 -0.00702599
54.5  0.26943126 -0.00018419 -0.00043670 0.00769765 0.00446449 0.00124296 -0.00074733 -0.01311558 0.00013053 -0.00519815
55.0  0.95344114 0.00074485 -0.00027440 0.00064775 0.00253378 -0.00059111 0.00299543 -0.01019105 -0.00079797 -0.00233311
55.5  0.75888804 -0.00087629 -0.00013820 -0.00706826 -0.00613925 -0.00232961 -0.00094336 -0.00326629 -0.00242992 0.00066826
56.0  -0.17575720 0.00045969 -0.00014769 -0.00271111 0.00274108 -0.00244004 0.00566645 0.00397832 -0.00364896 0.00298090
56.5  -0.94480429 0.00072479 0.00009768 0.00377623 0.00357912 -0.00128765 -0.00416210 0.00899001 -0.00533493 0.00502347
57.0  -0.73408437 0.00027537 0.00002506 0.00501573 -0.00519372 0.00060144 -0.00140663 0.01045623 -0.00630621 0.00642608
57.5  0.26632553 0.00061197 -0.00017016 -0.00083253 0.00294287 0.00212824 -0.00040197 0.00978881 -0.00615121 0.00746776
58.0  0.98068640 -0.00186869 0.00059382 -0.00570677 0.00548422 0.00245219 -0.00162014 0.00770455 -0.00543051 0.00752249
58.5  0.60673101 -0.00151931 0.00047197 -0.00365083 -0.00724208 0.00186327 0.00619906 0.00536472 -0.00429155 0.00903433
59.0  -0.45492794 0.00135382 -0.00035966 0.00394298 0.00086080 -0.00000627 -0.00197372 0.00167285 -0.00114577 0.00863594
59.5  -0.99917129 0.00148786 -0.00033984 0.00627300 0.00477037 -0.00132540 -0.00092432 -0.00315421 0.00225970 0.00723138
60.0  -0.38196528 0.00140282 -0.00018546 0.00085390 -0.00379367 -0.00271118 0.00056818 -0.00755066 0.00545173 0.00244938
60.5  0.68356350 -0.00097637 -0.00003228 -0.00440346 0.00071006 -0.00240018 -0.00386460 -0.01019948 0.00782012 0.00028617
61.0  0.94921485 -0.00298469 0.00048168 -0.00530942 0.00472312 -0.00083345 0.00533866 -0.00939309 0.00909017 -0.00198611
61.5  0.13117754 0.00000320 0.00005760 -0.00030892 -0.00651852 -0.00147024 -0.00085772 -0.00620559 0.00800205 -0.00380929
62.0  -0.82044252 0.00143703 -0.00032112 0.00443383 -0.00131242 -0.00388032 -0.00036733 -0.00218529 0.00538821 -0.00618729
62.5  -0.89750297 0.00145236 0.00054851 0.00332915 0.00711927 -0.00419269 0.00187992 0.00136804 0.00104431 -0.00915626
63.0  -0.07789265 0.00111805 0.00002426 -0.00097157 -0.00003523 -0.00365434 -0.00216867 0.00194079 -0.00489892 -0.01106710
63.5  0.80398308 -0.00190279 -0.00057956 -0.00214783 -0.00358425 -0.00120335 0.00117607 -0.00398561 -0.00966308 -0.01003718
64.0  0.93695898 -0.00101962 -0.00025909 -0.00191616 0.00253157 0.00165414 -0.00284249 -0.00678696 -0.01045832 -0.00683374
64.5  0.23266078 0.00014837 -0.00027151 0.00064065 -0.00064080 0.00290585 -0.00360742 -0.00427161 -0.00863702 -0.00093465
65.0  -0.67071408 -0.00053303 0.00026222 0.00268283 -0.00395963 0.00342626 0.00178164 -0.00355955 -0.00305718 0.00142423
65.5  -0.99155969 0.00110427 0.00076495 0.00053369 0.00325538 0.00195613 -0.00121571 -0.00113171 0.00431296 0.00260468
66.0  -0.46318359 -0.00036285 0.00002925 -0.00185857 0.00282260 0.00027688 0.00090078 0.00109038 0.00973066 0.00463879
66.5  0.45720660 -0.00014174 -0.00014581 -0.00520256 -0.00368229 -0.00100165 0.00188472 0.00362076 0.01229378 0.00737461
67.0  0.98945674 0.00151438 0.00010781 -0.00086712 0.00019824 -0.00132164 -0.00184224 0.00458141 0.01079419 0.00942733
67.5  0.69602740 0.00010374 -0.00007385 0.00428587 0.00369765 -0.00073171 0.00083828 0.00340802 0.00546793 0.01125193
68.0  -0.16707324 0.00052270 0.00007967 0.00444556 -0.00262504 -0.00011360 -0.00108025 0.00185375 -0.00173964 0.01100595
68.5  -0.89147547 -0.00147192 0.00005462 -0.00300029 -0.00165640 -0.00019316 -0.00120675 -0.00033048 -0.00865628 0.00846443
69.0  -0.89392204 -0.00269929 -0.00088755 -0.00638458 0.00319511 -0.00056304 0.00261808 -0.00146559 -0.01292158 0.00592487
69.5  -0.16175737 0.00004759 -0.00003459 0.00013394 -0.00141487 -0.00140033 -0.00148920 -0.00281088 -0.01207665 0.00303043
70.0  0.71746156 0.00102938 0.00027935 0.00634821 -0.00239251 -0.00130328 -0.00019199 -0.00262573 -0.00671493 -0.00152227
70.5  0.97613962 0.00305974 0.00076779 0.00481612 0.00333799 0.00017449 0.00185642 -0.00234396 0.00103378 -0.00662708
71.0  0.33083765 0.00197908 0.00023416 -0.00118449 -0.00051257 0.00185567 -0.00130657 -0.00274000 0.00786669 -0.00999744
71.5  -0.64560402 -0.00258638 -0.00049039 -0.00521568 -0.00265220 0.00454091 0.00133640 -0.00716630 0.00913068 -0.01323458
72.0  -0.98220381 -0.00290737 0.00005412 -0.00522775 0.00303467 0.00458959 -0.00110037 -0.01003301 0.00491140 -0.01375180
72.5  -0.31031081 -0.00128477 0.00033142 -0.00066806 0.00073812 0.00122983 -0.00329806 -0.00513844 0.00444638 -0.01213694
73.0  0.68782760 0.00128785 -0.00049338 0.00576227 -0.00286565 -0.00343279 0.00201293 -0.00018165 0.00410590 -0.01023021
73.5  0.96425368 0.00426156 -0.00016161 0.00588226 -0.00328752 -0.00634574 -0.00045177 0.00443942 0.00207203 -0.00987175
74.0  0.21663561 0.00064242 0.00026017 -0.00078662 -0.00014964 -0.00551082 0.00098304 0.00797516 -0.00195169 -0.00915097
74.5  -0.76549947 -0.00251810 0.00018211 -0.00479414 0.00354675 -0.00075601 0.00158888 0.00957120 -0.00387344 -0.00595916
75.0  -0.92207370 -0.00193417 0.00031693 -0.00380155 0.00378920 0.00421526 -0.00342169 0.00818948 -0.00346900 -0.00125229
75.5  -0.07439459 -0.00132631 0.00033276 0.00165294 0.00087034 0.00672572 0.00106001 0.00445526 -0.00207958 0.00290659
76.0  0.85505798 0.00208365 -0.00037251 0.00391993 -0.00312315 0.00569691 -0.00083470 -0.00071784 -0.00131212 0.00582933
76.5  0.85110333 0.00243607 -0.00028294 0.00182702 -0.00419329 0.00172635 0.00031998 -0.00537718 -0.00179147 0.00857958
77.0  -0.06968998 -0.00085986 0.00033234 -0.00052150 -0.00115582 -0.00345979 0.00252971 -0.00903805 -0.00255014 0.00838756
77.5  -0.90919148 -0.00049183 -0.00030485 -0.00328883 0.00478720 -0.00708555 -0.00238200 -0.00976551 -0.00102085 0.00998374
78.0  -0.81391317 -0.00092640 -0.00011746 -0.00085625 0.00563251 -0.00640024 0.00078763 -0.00723070 0.00228972 0.01108659
78.5  0.06970464 -0.00065137 0.00013295 -0.00028545 -0.00398842 -0.00109735 -0.00044299 -0.00206631 0.00530250 0.01086726
79.0  0.87312708 0.00111601 -0.00019700 -0.00225444 -0.00710651 0.00527161 -0.00178025 0.00351800 0.00523961 0.00926345
79.5  0.89644749 -0.00122207 0.00109554 -0.00047293 -0.00107544 0.00782439 0.00255248 0.00712059 0.00154439 0.00759936
80.0  0.16003012 0.00018165 0.00007899 0.00350481 0.00712883 0.00384111 -0.00123651 0.00761232 -0.00330839 0.00205765
80.5  -0.70639103 0.00115862 -0.00124263 0.00128095 0.00316127 -0.00297467 0.00014646 0.00496872 -0.00624801 -0.00403767
81.0  -0.98669706 0.00102710 0.00029704 -0.00295359 -0.00486807 -0.00741402 0.00216712 0.00160560 -0.00585381 -0.01002564
81.5  -0.43786651 0.00232483 -0.00013095 -0.00310399 -0.00609630 -0.00639335 -0.00073853 -0.00119529 -0.00328538 -0.01477607
82.0  0.48800969 -0.00158408 -0.00031719 0.00262922 0.00035100 -0.00063518 0.00121204 -0.00273851 0.00041303 -0.01150204
82.5  0.99561225 -0.00313823 0.00030285 0.00446095 0.00599940 0.00520762 -0.00051273 -0.00441844 0.00424804 -0.00961437
83.0  0.63576403 -0.00229864 -0.00031541 -0.00026996 0.00365750 0.00774087 -0.00133575 -0.00522669 0.00725594 -0.00612742
83.5  -0.28547771 -0.00016277 -0.00003243 -0.00482422 -0.00274549 0.00566513 0.00116802 -0.00331148 0.00794085 -0.00419715
84.0  -0.95699559 0.00469797 0.00091721 -0.00400846 -0.00551624 0.00017815 -0.00085248 0.00007707 0.00570267 -0.00033224
84.5  -0.76001397 0.00352222 0.00056722 0.00239154 -0.00149024 -0.00506863 -0.00093261 0.00424564 0.00075523 0.00498137
85.0  0.15557052 -0.00035740 -0.00030844 0.00597370 0.00337578 -0.00722576 -0.00203297 0.00647602 -0.00512709 0.00746898
85.5  0.93141043 -0.00345268 -0.00047828 0.00298786 0.00302434 -0.00591232 0.00165493 0.00449547 -0.00952013 0.00891138
86.0  0.76741509 -0.00471223 -0.00055813 -0.00394944 -0.00054335 -0.00360160 -0.00080974 -0.00151677 -0.00842657 0.00907463
86.5  -0.21714698 0.00067452 -0.00017109 -0.00735984 -0.00356003 -0.00035814 -0.00309407 -0.00407932 -0.00535727 0.00911281
87.0  -0.97263281 0.00447744 0.00062237 -0.00286135 -0.00341974 0.00267554 -0.00459619 -0.00384076 -0.00054209 0.00872569
87.5  -0.61880204 0.00221727 0.00017887 0.00502317 -0.00027954 0.00436029 -0.00361794 -0.00275595 0.00384709 0.00855856
88.0  0.46257669 -0.00075942 -0.00014804 0.00546382 0.00270789 0.00401679 -0.00128213 -0.00130541 0.00755923 0.00772356
88.5  0.99805573 -0.00344899 0.00018666 0.00146957 0.00260055 0.00196819 0.00269786 0.00150342 0.00957333 0.00734082
89.0  0.36083529 -0.00209725 0.00036080 -0.00352386 -0.00026823 -0.00093943 0.00613999 0.00550767 0.00841368 0.00769977
89.5  -0.68710396 0.00231665 -0.00066542 -0.00474044 -0.00383623 -0.00303989 0.00732958 0.00633840 0.00559818 0.00610396
90.0  -0.95631448 0.00177811 -0.00076436 -0.00101815 -0.00351995 -0.00369940 0.00484141 0.00385394 0.00207069 0.00362671
90.5  -0.18083586 0.00007000 0.00012377 0.00343830 0.00096768 -0.00305025 0.00015546 -0.00022650 0.00036279 -0.00272059
91.0  0.78138221 -0.00009316 0.00032176 0.00566758 0.00233716 0.00012001 -0.00597062 -0.00298016 -0.00100443 -0.00547533
91.5  0.92363192 -0.00116882 0.00081981 0.00264087 0.00085421 0.00335074 -0.00755050 -0.00466860 -0.00282895 -0.00701644
92.0  0.12526169 0.00011412 0.00024328 -0.00097966 0.00219198 -0.00499212 -0.00867000 -0.00470505 -0.00430793 -0.00889611
92.5  -0.78752195 0.00029361 -0.00048117 -0.00144401 0.00109666 0.00353405 -0.00528258 -0.00432418 -0.00434977 -0.00996622
93.0  -0.94167636 -0.00165897 -0.00040443 -0.00035383 -0.00130069 0.00049968 0.00080499 -0.00289136 -0.00237653 -0.01133251
93.5  -0.24850235 0.00017218 0.00014601 0.00038299 -0.00161951 -0.00382369 0.00626748 -0.00013608 0.00073092 -0.01153146
94.0  0.64117089 0.00084608 -0.00003661 -0.00021362 0.00167687 0.00486588 0.00782988 0.00308446 0.00337503 -0.01015307
94.5  0.99871145 0.00174871 -0.00069135 -0.00128949 0.00259481 -0.00186806 0.00436185 0.00515398 0.00439680 -0.00702007
95.0  0.57954005 0.00255992 0.00016546 -0.00174664 0.00050156 -0.00259289 -0.00215251 0.00502205 0.00376438 -0.00353883
95.5  -0.27327818 -0.00131871 0.00026286 -0.00034688 -0.00269377 0.00498676 -0.00748497 0.00244800 0.00196093 0.00192256
96.0  -0.92068517 -0.00253539 -0.00023746 0.00333462 -0.00118520 -0.00330003 -0.00724745 -0.00139261 -0.00008400 0.00649990
96.5  -0.87818588 -0.00344991 0.00095599 0.00284318 0.00191312 -0.00175523 -0.00204095 -0.00472075 -0.00183242 0.01189373
97.0  -0.16112065 -0.00166984 -0.00003744 -0.00162687 0.00070762 0.00442906 0.00442096 -0.00552231 -0.00320749 0.01797132
97.5  0.69219749 0.00345746 -0.00044776 -0.00286316 0.00092317 -0.00434759 0.00838213 -0.00357079 -0.00369682 0.01901979
98.0  0.99009412 0.00385925 0.00042766 -0.00061578 0.00027551 0.00169440 0.00705194 0.00034506 -0.00273577 0.01754617
98.5  0.45161453 0.00290672 -0.00013524 0.00236325 -0.00029039 0.00389985 0.00161790 0.00436632 -0.00087951 0.01254559
99.0  -0.48896950 -0.00143612 -0.00039855 0.00101208 0.00004652 -0.00324254 0.00678269 0.01072967 0.00298470 0.00675734
99.5  -0.99754404 -0.00554408 0.00016180 -0.00048851 0.00085969 0.00497241 0.01053019 0.00300118 0.00784166 0.00201603
100.0  -0.58600189 -0.00253173 -0.00038531 0.00025117 0.00039963 0.00486469 -0.00902081 -0.00110932 0.00403293 -0.00289560
100.5  0.38965478 0.00102181 0.00003432 0.00283991 0.00000720 -0.00376913 0.00521283 -0.00347446 -0.00198975 -0.00566183
101.0  0.99231064 0.00402310 0.00092476 0.00126739 0.00132783 0.00350315 0.01047514 0.00187717 -0.00751052 -0.00893780
