# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995535 -0.00819415 -0.00091352 0.00060673 -0.00094161 -0.00040414 -0.00128381 -0.00402817 -0.00117462 -0.00080620 0.99993428 -0.00483473 0.00199727 -0.00224097 -0.00056856 -0.00142597 -0.00493295 0.00192668 -0.00140413 0.99980443 0.00590017 0.01718718 -0.00565337 0.00048640 -0.00044053 0.00171232 0.00107579 0.99663906 -0.07814929 -0.01536525 -0.01662053 0.00788332 0.00096185 0.00120103 0.99639757 -0.00994095 0.02384688 -0.00454561 -0.00641836 -0.00286590 0.98497300 -0.17055108 0.01607187 0.01018286 0.00155291 0.98478666 -0.01221551 0.00711158 -0.00245877 0.99960501 -0.01528887 -0.00541282 0.99958959 -0.01966187 0.99978109
6.0  0.99995219 -0.00815069 -0.00109739 0.00004239 0.00067069 -0.00000270 -0.00202182 0.00402513 0.00265931 0.00041704 0.99987610 -0.00038157 0.00704324 -0.00318494 -0.00559401 -0.00045665 -0.00264333 0.00570090 -0.00710645 0.99981897 0.00807706 0.01507520 -0.00112872 0.00170691 -0.00702507 0.00339123 0.00177301 0.98849370 -0.06533454 -0.00095824 -0.00441559 0.08715221 -0.10449339 -0.00032079 0.98852532 -0.00092713 0.01435072 -0.08174845 0.09396947 0.00482554 0.98201398 -0.14996245 -0.10330677 0.04633055 0.00346268 0.98598415 0.04167993 -0.03760204 -0.00753613 -0.98351503 0.05182669 -0.01851944 -0.98556112 -0.05194245 0.99840524
6.5  0.99995818 -0.00806714 -0.00111916 -0.00156790 0.00113823 0.00012995 -0.00150520 0.00108789 0.00316050 -0.00030269 0.99988943 0.01179326 0.00189298 -0.00216841 -0.00030827 -0.00117045 0.00182503 0.00133528 -0.00139831 0.99979872 0.00779002 0.01370684 -0.00107703 -0.00019316 -0.00315755 0.00087769 0.00149054 0.99976955 -0.00951521 -0.01144696 0.00217873 0.00354687 0.00949872 0.00816359 0.99980501 0.00459323 0.00190014 -0.00513391 0.00719455 -0.00143213 0.99322967 -0.11388558 -0.01255087 -0.01434113 0.00176867 0.99336611 -0.00451308 0.01269482 -0.00520441 -0.99946926 -0.02124143 -0.01929357 -0.99950916 -0.00259736 0.99975889
7.0  0.99995890 -0.00790120 -0.00112511 0.00043622 0.00144462 -0.00008689 -0.00150277 0.00066097 0.00333414 0.00155224 0.99992259 -0.00545159 0.00197371 -0.00084674 -0.00028606 -0.00133117 0.00214743 0.00396511 -0.00600646 0.99987898 0.00359211 0.01232567 -0.00095004 0.00022794 0.00128700 0.00162821 0.00637756 0.98572329 0.16804717 -0.00219426 -0.00056289 0.00093071 0.00789201 0.00240735 0.98556593 0.00380010 0.00879660 -0.00963043 0.00504375 -0.00791668 0.99610473 -0.08574990 -0.01491779 -0.01353410 0.00091757 0.99593051 0.00184487 0.01936396 -0.01600109 -0.99929281 -0.02802569 -0.01701123 -0.99926852 -0.00115802 0.99965233
7.5  0.99995803 -0.00762822 -0.00115839 0.00121349 0.00267937 0.00015293 -0.00151926 0.00054946 0.00333186 -0.00142044 0.99993936 0.00362574 0.00146309 0.00137569 -0.00557651 -0.00113273 0.00245752 0.00265836 -0.00078962 0.99992442 -0.00112287 0.00941265 -0.00126008 0.00155491 -0.00617440 0.00214040 0.00032678 0.95726652 0.28874643 -0.01198062 -0.00425435 0.00269536 0.00581298 0.00731726 0.95707625 0.00105499 0.02150967 -0.00908467 0.00797670 -0.00296391 0.99819374 -0.05527122 -0.01441655 -0.01313170 -0.00096902 0.99775427 0.01251603 0.02469950 -0.01103414 -0.99915986 -0.03181865 -0.01192396 -0.99904179 -0.00050458 0.99983489
8.0  0.99996519 -0.00727043 -0.00089949 0.00010900 0.00119065 -0.00004182 -0.00142039 0.00049007 0.00329830 0.00117473 0.99994779 -0.00504862 0.00172705 0.00155112 0.00273866 -0.00145912 0.00233971 0.00235981 -0.00050876 0.99989653 -0.00069737 0.00821047 -0.00163956 0.00113995 -0.01009679 0.00254811 0.00045380 0.97932558 0.20148568 -0.01570078 -0.00420114 0.00599876 0.00140256 0.00422817 0.97920598 0.00105542 0.01886052 -0.00839447 0.01088264 -0.00224781 0.99882478 -0.04058806 -0.01652937 -0.01315677 -0.00097245 0.99861717 0.00596347 0.02343280 -0.01063742 -0.99910661 -0.03423812 -0.00855419 -0.99898058 -0.00003612 0.99989397
8.5  0.99996811 -0.00685153 -0.00053076 -0.00051746 0.00161832 -0.00003647 -0.00158261 0.00008692 0.00305354 0.00135375 0.99993339 -0.00789285 0.00206615 0.00138395 -0.00076489 -0.00154108 0.00261477 0.00285876 -0.00024150 0.99991206 -0.00524593 0.00740252 -0.00137545 0.00105233 -0.00431900 0.00295370 0.00075207 0.99467521 0.10121722 -0.01509319 -0.00529915 0.00738047 -0.00444506 0.00457387 0.99469297 -0.00179072 0.01254332 0.00369419 0.01087395 0.00022891 0.99918941 -0.03142779 -0.01442681 -0.01377967 -0.00157152 0.99826063 0.01764187 0.04276479 -0.00959441 -0.99878050 -0.04138412 -0.00552958 -0.99805027 0.00012594 0.99992573
9.0  0.99997350 -0.00635297 -0.00029845 -0.00051908 0.00008678 -0.00006162 -0.00149598 0.00007595 0.00311198 0.00058430 0.99995340 -0.00071373 0.00222018 0.00181353 -0.00085058 -0.00149165 0.00293599 -0.00361097 0.00440607 0.99994225 0.00717441 0.00505416 -0.00131768 0.00075376 -0.00484201 0.00333162 0.00101564 0.99805466 0.05927297 -0.01078613 -0.00724994 0.00782708 -0.00686411 0.00593592 0.99808032 -0.00178994 0.01158291 0.00667651 0.01086530 0.00161605 0.99919504 -0.02787673 -0.02184310 -0.01491767 -0.00324676 0.99869191 0.00485210 0.03881030 -0.00804078 -0.99840702 -0.04980629 -0.00312027 -0.99779305 0.00063491 0.99992801
9.5  0.99996565 -0.00583215 0.00002821 -0.00259239 0.00153553 0.00021851 -0.00174184 -0.00005690 0.00262317 0.00395349 0.99993940 -0.00109218 -0.00371721 0.00206579 -0.00049249 -0.00193333 -0.00252363 0.00760991 -0.00024004 0.99993046 0.00400516 0.00871523 -0.00135246 0.00042994 -0.00523372 0.00378293 0.00150136 0.99874815 0.04694686 -0.01064934 -0.00301779 0.00925098 -0.00230792 0.00678507 0.99872785 -0.00271942 0.01196707 0.00886166 0.00362210 0.00253433 0.99913207 -0.02671672 -0.02720984 -0.01150521 -0.00431643 0.99848972 0.00345567 0.04540917 -0.00606720 -0.99791212 -0.05621248 -0.00253516 -0.99727010 0.00070291 0.99993362
10.0  0.99997396 -0.00519369 0.00031839 0.00023889 0.00083779 -0.00008038 -0.00278274 -0.00020262 0.00300513 0.00272462 0.99996936 -0.00149614 0.00064063 0.00179520 0.00003790 -0.00186761 0.00342678 0.00365358 -0.00017408 0.99997126 0.00550202 0.00203755 -0.00134853 -0.00011150 0.00053795 0.00385255 0.00195018 0.99908904 0.03368858 -0.00367986 0.00632617 0.00902742 -0.01231710 0.01918113 0.99932490 0.01017552 0.00348278 0.00351620 0.00893844 0.00153915 0.99900490 -0.02255006 -0.03206981 -0.01747228 -0.00570818 0.99822743 -0.02286829 0.04936640 -0.00389689 -0.99745732 -0.05907741 -0.00067893 -0.99674351 0.00078455 0.99978478
10.5  0.99998195 -0.00445956 0.00117320 0.00174188 0.00106109 -0.00040001 -0.00107515 -0.00026640 0.00289981 0.00093475 0.99994008 -0.00125438 -0.00005512 0.00130136 0.00657853 -0.00131651 0.00370063 0.00374104 0.00490851 0.99993946 0.00698370 0.00024451 -0.00088393 -0.00667946 -0.00257178 0.00365802 0.00196723 0.99944431 0.02891563 -0.00476937 0.00803659 0.00730260 -0.00750752 0.00522030 0.99949020 0.00608881 0.00465180 0.00585149 0.00926239 0.00138611 0.99884120 -0.02425567 -0.03762526 -0.01286333 -0.00685988 0.99707894 -0.04040251 0.05940802 -0.00144166 -0.99668411 -0.06075143 -0.00021274 -0.99621075 0.00085465 0.99994604
11.0  0.99998582 -0.00363365 0.00112896 -0.00018507 0.00147861 0.00004318 -0.00216263 -0.00018763 0.00225969 0.00135947 0.99996607 -0.00177345 -0.00062581 0.00071386 -0.00338711 0.00298809 0.00345554 0.00392162 -0.00169801 0.99989949 0.00787539 -0.00195844 0.00408422 -0.00298857 -0.00964394 0.00307251 0.00156570 0.99941333 0.02981302 -0.00308527 0.00888196 0.00617577 -0.00878327 0.00457282 0.99947925 0.00000400 0.00263463 0.00918063 0.00438042 0.00556569 0.99840585 -0.02243112 -0.04303581 -0.01799448 -0.02147003 0.99706317 -0.04812327 0.05480711 0.00056736 -0.99657796 -0.05128246 0.00046919 -0.99694743 -0.00310190 0.99973487
11.5  0.99998833 -0.00274503 0.00117290 -0.00080619 0.00198983 -0.00014669 -0.00214454 -0.00038934 0.00218097 0.00054250 0.99997888 -0.00085883 -0.00149556 -0.00009820 0.00166703 -0.00154278 0.00328384 0.00367251 -0.00152833 0.99988510 0.00933245 -0.00367023 -0.00230237 0.00090677 -0.01038209 0.00306513 0.00193456 0.99964939 0.02007011 -0.00086869 0.00390908 0.01341489 0.00174409 0.00361579 0.99962748 0.00521078 0.00813514 0.01339187 0.00645042 0.00078501 0.99841596 -0.02871312 -0.04306691 -0.01863480 -0.01058968 0.99649523 -0.05415102 0.05680270 0.00261115 -0.99646989 -0.04443903 0.00098117 -0.99718540 -0.00028774 0.99992996
12.0  0.99999179 -0.00177842 0.00155733 0.00023858 0.00119917 -0.00037743 -0.00195789 -0.00054575 0.00206556 -0.00088855 0.99998017 -0.00032412 -0.00205928 -0.00107250 0.00238110 -0.00154338 0.00293862 0.00358530 -0.00121745 0.99990398 0.01035644 -0.00571568 -0.00177683 0.00043701 -0.00578605 0.00292190 0.00204551 0.99965768 0.01496199 0.00397195 0.00633379 0.00938583 -0.01209031 0.00788690 0.99965460 -0.00462579 -0.00047321 0.01678729 0.01127685 0.00058355 0.99783446 -0.04332755 -0.04504301 -0.01921654 -0.00027024 0.99606718 -0.05685576 0.05312939 -0.00473437 -0.99638148 -0.04150574 0.00060020 -0.99738682 -0.00277589 0.99995022
12.5  0.99999437 -0.00076396 0.00122838 -0.00049883 0.00101039 -0.00042812 -0.00202110 -0.00017025 0.00183052 -0.00049817 0.99998068 0.00034034 0.00058849 -0.00218885 0.00266333 -0.00167027 0.00202317 0.00419234 -0.00112184 0.99987826 0.00862893 -0.00722859 0.00321188 -0.00015436 -0.00979765 0.00212209 0.00207606 0.99980810 0.00481082 0.00914546 0.00549789 0.00447823 -0.01201387 0.00292006 0.99965503 0.00675839 -0.00421298 0.02074699 0.00986426 -0.00392991 0.99696784 -0.05212337 -0.05064902 -0.01613808 -0.01954802 0.99650753 -0.05159818 0.04163193 0.00229045 -0.99641492 -0.03780669 0.00739452 -0.99814795 -0.00320492 0.99975892
13.0  0.99999428 0.00027300 0.00126243 -0.00033164 0.00091549 -0.00050934 -0.00244914 -0.00029319 0.00157147 0.00011671 0.99995318 0.00102128 -0.00691997 -0.00318931 0.00308151 -0.00158319 0.00239355 0.00400797 -0.00080979 0.99980559 0.01342409 -0.01057803 -0.00326431 -0.00497698 -0.00388048 0.00635066 0.00181392 0.99967156 -0.00108587 0.01172513 0.01364074 0.00259204 -0.00996701 0.00140897 0.99956214 0.01804671 -0.00650621 0.01354681 0.01413828 0.00115460 0.99413136 -0.08926307 -0.05331990 -0.01973584 -0.00830325 0.99364731 -0.05330625 0.04434297 0.00213886 -0.99644866 -0.03499591 0.00768151 -0.99801901 -0.00441770 0.99992034
13.5  0.99999231 0.00129591 0.00111312 -0.00096645 -0.00019534 -0.00096890 -0.00307977 -0.00000696 0.00103649 0.00003467 0.99996459 0.00153393 -0.00315012 -0.00412927 0.00328926 -0.00345201 0.00178597 0.00369858 -0.00041163 0.99980103 0.01156626 -0.01220756 -0.00476959 -0.00867916 -0.00295352 0.00121528 0.00175749 0.99917802 -0.02229934 -0.00060626 -0.00917467 0.02851198 -0.00824818 -0.00558072 0.99948401 -0.01196596 -0.00251045 0.01482603 -0.00389891 0.00226385 0.97123843 -0.23142224 -0.05289613 -0.01291497 -0.00385021 0.97041683 -0.05346722 0.05251404 0.00172463 -0.99616259 -0.03217867 0.00875921 -0.99790555 -0.01130884 0.99986902
14.0  0.99999443 0.00228033 0.00093844 -0.00117136 0.00064383 -0.00095348 -0.00087217 0.00058824 0.00109785 -0.00024476 0.99996598 0.00184888 -0.00347189 -0.00484796 0.00172722 -0.00197101 0.00076751 0.00404588 -0.00009580 0.99977482 0.01063362 -0.01466824 -0.00855601 -0.00522754 -0.00302660 0.00217128 0.00180559 0.99800618 -0.05361504 -0.02436931 -0.01595154 0.00116729 -0.00989555 -0.00367656 0.99781246 -0.00063952 0.02052811 0.02588760 0.00995305 0.00439708 0.73168486 -0.67718638 -0.07557041 -0.00242098 0.00297773 0.73306413 -0.02418516 0.06066639 0.00467337 -0.99613139 -0.02672035 0.00916526 -0.99761028 -0.01233032 0.99984853
14.5  0.99999069 0.00317989 0.00070601 -0.00020174 0.00026910 -0.00253335 -0.00063231 -0.00041293 0.00071698 -0.00062955 0.99995459 0.00189621 -0.00391051 -0.00506648 -0.00109490 -0.00468759 -0.00101920 0.00344458 0.00011442 0.99978142 0.00844613 -0.01754232 -0.00688116 0.00083317 -0.00133462 0.00118889 0.00156491 0.99367402 -0.10943941 0.00916610 -0.01077518 0.01719009 -0.00352048 0.00337638 0.99355444 -0.00648609 -0.00290148 0.01223503 0.01912754 0.00170869 0.95037520 -0.28857325 -0.10328960 0.05161472 0.00160095 0.95396489 0.03342698 0.06929266 0.00990955 -0.99360514 -0.02547234 0.00264990 -0.99568704 0.01081373 0.99987904
15.0  0.99998822 0.00397192 0.00041898 0.00082876 0.00067818 -0.00238137 -0.00067694 -0.00017099 0.00054871 -0.00005312 0.99993836 0.00018605 -0.00442600 0.00006800 -0.00169567 -0.00499779 -0.00108513 0.00455361 0.00616985 0.99977022 0.00400290 -0.01952061 -0.00637870 0.00068116 0.00241549 -0.00007551 0.00390125 0.98457773 -0.17138313 0.02345473 -0.01041269 -0.00128496 -0.01602125 0.01570842 0.98447235 -0.01808709 -0.01513420 0.01983538 -0.00814594 0.00300039 0.98801433 -0.07142649 -0.11318704 0.07029746 0.00311772 0.98739648 0.11143814 0.07593687 0.01878575 -0.98687198 -0.02061224 -0.00249414 -0.99422260 0.00815196 0.99962776
15.5  0.99998696 0.00465695 0.00002342 0.00038275 0.00038021 -0.00176544 -0.00063829 0.00001275 -0.00048404 -0.00058056 0.99993457 0.00141500 -0.00584368 -0.00346041 -0.00153735 -0.00364921 -0.00100227 0.00188527 0.00639006 0.99974105 -0.00222120 -0.02054479 -0.00630679 0.00222774 -0.00604853 -0.00062713 0.00260236 0.97360881 -0.22681793 0.00749477 -0.01369820 -0.00755149 -0.01420430 -0.01031112 0.97274308 -0.01661587 -0.02003846 0.02753639 0.00422985 -0.02362594 0.98984363 -0.01754980 -0.11657933 0.07653892 -0.00047631 0.95525750 0.26077570 0.13279517 0.00401134 -0.95618039 -0.03064372 0.01306758 -0.98755707 0.00894329 0.99951013
16.0  0.99998465 0.00514676 -0.00020472 0.00077605 0.00008768 -0.00156448 -0.00051742 -0.00061903 -0.00057672 0.00036226 0.99991558 -0.00893808 -0.00620223 -0.00257130 -0.00167237 -0.00248924 -0.00252667 0.00113644 0.00082976 0.99974365 -0.00594562 -0.01894193 -0.00565478 0.00231007 0.00061474 -0.00145011 -0.00056114 0.98669703 -0.15799025 0.00500673 -0.03094872 0.01122937 -0.01435651 -0.01054797 0.98660741 -0.02171193 -0.02398021 0.00643923 0.01786779 0.00257197 0.98953359 0.00995170 -0.12958308 0.05849217 0.00238705 0.92772613 0.23419228 0.28860175 0.00045802 -0.90811570 -0.25961592 0.00795365 -0.91937422 0.00963191 0.99985951
16.5  0.99997671 0.00545784 -0.00037659 -0.00099137 0.00105904 -0.00151408 -0.00046353 -0.00032425 0.00004292 -0.00345493 0.99990521 0.00966098 -0.00597823 -0.00320143 -0.00181188 -0.00202125 -0.00202336 -0.00291520 0.00070186 0.99974301 -0.00854699 -0.01710182 -0.00515204 0.00256231 0.00433293 0.00048941 -0.00094692 0.99465694 -0.09542376 0.00663666 -0.01864914 0.02821728 0.01677601 0.00137331 0.99440523 -0.03044599 -0.02146041 -0.01642259 0.00198989 0.00703031 0.99208214 -0.00001756 -0.12209670 0.00083257 -0.00449486 0.96883888 -0.09585590 0.22647255 0.00902620 -0.86071118 -0.49572343 -0.01165256 -0.83821143 -0.00098006 0.99984846
17.0  0.99998043 0.00567013 -0.00078722 0.00013972 -0.00117178 -0.00107960 0.00006029 0.00096905 -0.00011365 -0.00169182 0.99994708 -0.00190939 -0.00517101 -0.00257150 -0.00220111 0.00423049 -0.00290807 -0.00224529 0.00065103 0.99982078 -0.00880922 -0.01538826 -0.00481815 -0.00341429 0.00215500 -0.00041645 -0.00061415 0.99913751 -0.03632555 0.00324345 0.00375878 0.01519015 -0.00739968 0.00085400 0.99872731 -0.02511137 0.01596663 -0.00331276 0.00852088 0.00201202 0.99346612 0.02864641 -0.10607978 -0.01798262 -0.00186687 -0.98474315 -0.12206312 0.12165655 -0.00102353 -0.97897296 -0.13714648 0.00012169 -0.98281539 -0.00306122 0.99998882
17.5  0.99998045 0.00565865 -0.00141316 -0.00164169 -0.00010353 -0.00102031 0.00009952 -0.00027652 0.00102751 -0.00042873 0.99990223 -0.00192921 -0.01023082 -0.00189865 -0.00281252 0.00536262 -0.00290241 -0.00248817 -0.00003064 0.99985533 -0.00823795 -0.01360985 -0.00456870 0.00186203 0.00213685 -0.00144362 -0.00022191 0.99931502 -0.01856196 0.00773534 0.02280112 0.01641422 0.00265016 -0.00025920 0.99925106 -0.02916491 0.00451150 0.00108501 0.00954593 0.00130787 0.99461752 0.04378914 -0.08741126 -0.01590136 -0.00018651 -0.99418883 -0.07086050 0.06648953 0.00708189 -0.99267655 -0.04262551 0.01020125 -0.99669511 -0.00080924 0.99992154
18.0  0.99998220 0.00548007 -0.00092020 -0.00140382 0.00112222 -0.00109341 0.00013572 -0.00024662 -0.00015954 -0.00043939 0.99995260 -0.00207414 -0.00390305 -0.00243601 -0.00309361 0.00380758 -0.00284146 -0.00265389 0.00007746 0.99989345 -0.00733487 -0.01105034 -0.00355998 -0.00359537 0.00214090 -0.00142258 0.00019446 0.99953976 -0.00783278 0.00629182 0.02267630 0.01521525 -0.00178528 -0.00023758 0.99921152 -0.03106880 0.00727584 -0.01473174 0.01040004 -0.00628949 0.99608559 0.04578811 -0.06801047 -0.01171159 -0.00268264 -0.99675738 -0.03656029 0.05099780 0.00167488 -0.99652849 -0.02196096 0.00919216 -0.99832173 0.00346811 0.99992681
18.5  0.99997857 0.00531190 -0.00085915 -0.00205360 -0.00288098 -0.00061472 0.00001456 0.00014706 -0.00060090 -0.00079685 0.99995814 -0.00157772 -0.00285995 -0.00225329 -0.00347604 0.00316493 -0.00295163 -0.00295708 0.00014045 0.99992781 -0.00586382 -0.00865197 -0.00322776 -0.00362908 0.00233207 -0.00174471 -0.00012485 0.99955327 -0.00288820 0.01033489 0.02166288 0.01472164 0.00666755 0.00007884 0.99934621 -0.03019592 -0.00547578 -0.01171234 0.01132102 -0.00138391 0.99696072 0.04407368 -0.05556354 -0.00396969 -0.00264863 -0.99795373 -0.01702184 0.03736309 0.00044189 -0.99798452 -0.01720649 0.00136585 -0.99904157 0.00482566 0.99998252
