368.0  0.389252  1.515829  1.905081
368.5  0.414771  1.491286  1.906058
369.0  0.432079  1.474674  1.906753
369.5  0.439807  1.467257  1.907064
370.0  0.439950  1.466368  1.906318
370.5  0.436972  1.468204  1.905176
371.0  0.436052  1.466117  1.902169
371.5  0.441106  1.456264  1.897370
372.0  0.453322  1.437348  1.890670
372.5  0.470655  1.412791  1.883446
373.0  0.488431  1.387848  1.876279
373.5  0.500805  1.369380  1.870186
374.0  0.502704  1.362566  1.865270
374.5  0.491724  1.371358  1.863082
375.0  0.469322  1.392994  1.862317
375.5  0.440653  1.423472  1.864125
376.0  0.412824  1.454594  1.867418
376.5  0.392201  1.478483  1.870684
377.0  0.382054  1.492878  1.874932
377.5  0.381712  1.499070  1.880782
378.0  0.387392  1.497870  1.885261
378.5  0.393988  1.494848  1.888836
379.0  0.396961  1.494705  1.891666
379.5  0.393793  1.499696  1.893489
380.0  0.384758  1.510282  1.895040
380.5  0.372839  1.522578  1.895417
381.0  0.362737  1.532245  1.894982
381.5  0.359247  1.536575  1.895822
382.0  0.365507  1.532300  1.897807
382.5  0.381753  1.516728  1.898481
383.0  0.404969  1.495068  1.900037
383.5  0.429569  1.473725  1.903294
384.0  0.448921  1.458239  1.907160
384.5  0.457378  1.454493  1.911871
385.0  0.452277  1.464216  1.916492
385.5  0.435154  1.485605  1.920759
386.0  0.411478  1.513604  1.925082
386.5  0.388650  1.540153  1.928803
387.0  0.373025  1.557956  1.930981
387.5  0.367441  1.564143  1.931584
388.0  0.370507  1.560084  1.930591
388.5  0.377749  1.551541  1.929290
389.0  0.383761  1.544910  1.928671
389.5  0.384280  1.542793  1.927073
390.0  0.377587  1.547911  1.925498
390.5  0.364988  1.559299  1.924288
391.0  0.350352  1.573550  1.923902
391.5  0.338825  1.585361  1.924187
392.0  0.335118  1.589258  1.924376
392.5  0.341896  1.583431  1.925327
393.0  0.358797  1.566899  1.925696
393.5  0.382371  1.543602  1.925973
394.0  0.406962  1.518485  1.925446
394.5  0.426304  1.498285  1.924589
395.0  0.435506  1.487356  1.922862
395.5  0.432845  1.488818  1.921663
396.0  0.420692  1.499669  1.920361
396.5  0.404910  1.513873  1.918783
397.0  0.392669  1.523101  1.915770
397.5  0.389583  1.522777  1.912360
398.0  0.397612  1.512061  1.909673
398.5  0.414721  1.492518  1.907239
399.0  0.436108  1.470340  1.906448
399.5  0.456086  1.450012  1.906098
400.0  0.469838  1.435888  1.905726
400.5  0.474727  1.432477  1.907204
401.0  0.471011  1.439072  1.910083
401.5  0.461735  1.450534  1.912269
402.0  0.451733  1.461767  1.913500
402.5  0.445961  1.468784  1.914746
403.0  0.447748  1.468203  1.915951
403.5  0.457536  1.459221  1.916757
404.0  0.472532  1.443348  1.915880
404.5  0.487366  1.427012  1.914379
405.0  0.495624  1.417836  1.913460
405.5  0.491905  1.420974  1.912879
406.0  0.473882  1.439312  1.913193
406.5  0.443558  1.471108  1.914666
407.0  0.406970  1.509973  1.916944
407.5  0.372120  1.547327  1.919447
408.0  0.345965  1.576773  1.922738
408.5  0.331999  1.593905  1.925904
409.0  0.329571  1.598978  1.928550
409.5  0.334918  1.596218  1.931136
410.0  0.343002  1.590927  1.933929
410.5  0.349299  1.585467  1.934767
411.0  0.351158  1.583867  1.935026
411.5  0.348527  1.586461  1.934988
412.0  0.343866  1.591584  1.935450
412.5  0.341179  1.593919  1.935098
413.0  0.344463  1.591016  1.935479
413.5  0.356146  1.581108  1.937254
414.0  0.376066  1.563202  1.939268
414.5  0.401296  1.539319  1.940614
415.0  0.426822  1.515933  1.942755
415.5  0.446898  1.499658  1.946556
416.0  0.456789  1.493613  1.950403
416.5  0.454479  1.498297  1.952776
417.0  0.441693  1.513012  1.954705
417.5  0.423596  1.533640  1.957236
418.0  0.406935  1.552329  1.959264
418.5  0.397352  1.562197  1.959549
419.0  0.397195  1.561199  1.958394
419.5  0.404937  1.551762  1.956699
420.0  0.416237  1.539205  1.955442
420.5  0.425849  1.527642  1.953491
421.0  0.429505  1.521878  1.951383
421.5  0.425275  1.524372  1.949647
422.0  0.414125  1.534854  1.948978
422.5  0.399542  1.549434  1.948977
423.0  0.386314  1.563463  1.949778
423.5  0.378876  1.571768  1.950644
424.0  0.379826  1.571323  1.951150
424.5  0.389098  1.562398  1.951496
425.0  0.403972  1.547892  1.951864
425.5  0.419861  1.529688  1.949549
426.0  0.431652  1.514326  1.945978
426.5  0.435360  1.506317  1.941677
427.0  0.429701  1.506925  1.936626
427.5  0.416998  1.513821  1.930819
428.0  0.402764  1.521186  1.923950
428.5  0.393775  1.523844  1.917619
429.0  0.395298  1.516255  1.911553
429.5  0.408872  1.498424  1.907296
430.0  0.431747  1.474123  1.905870
430.5  0.458082  1.447338  1.905420
431.0  0.481107  1.425637  1.906744
431.5  0.495329  1.416422  1.911752
432.0  0.498143  1.419253  1.917396
432.5  0.490456  1.433335  1.923791
433.0  0.476139  1.453062  1.929202
433.5  0.460482  1.472998  1.933480
434.0  0.448213  1.489943  1.938156
434.5  0.441843  1.498211  1.940054
435.0  0.440872  1.497872  1.938744
435.5  0.442016  1.494996  1.937012
436.0  0.440286  1.496220  1.936506
436.5  0.430618  1.504527  1.935145
437.0  0.409720  1.524864  1.934584
437.5  0.377645  1.556651  1.934295
438.0  0.338450  1.598550  1.937001
438.5  0.299347  1.642282  1.941629
439.0  0.268332  1.679661  1.947992
439.5  0.251300  1.705044  1.956345
440.0  0.250085  1.716495  1.966580
440.5  0.262295  1.715752  1.978047
441.0  0.282700  1.707367  1.990067
441.5  0.305243  1.695512  2.000755
442.0  0.324958  1.686668  2.011626
442.5  0.339414  1.682253  2.021667
443.0  0.349342  1.678339  2.027680
443.5  0.358142  1.671273  2.029415
444.0  0.370358  1.658285  2.028643
444.5  0.389678  1.636266  2.025944
445.0  0.417290  1.602232  2.019522
445.5  0.451197  1.559791  2.010988
446.0  0.486631  1.516355  2.002986
446.5  0.517335  1.478245  1.995580
447.0  0.537340  1.450940  1.988280
447.5  0.542826  1.441608  1.984434
448.0  0.533537  1.449861  1.983398
448.5  0.513117  1.470111  1.983228
449.0  0.487871  1.496201  1.984072
449.5  0.464250  1.522183  1.986434
450.0  0.446277  1.541776  1.988053
450.5  0.434368  1.551785  1.986153
451.0  0.426018  1.556045  1.982063
451.5  0.417547  1.558226  1.975773
452.0  0.405719  1.558556  1.964275
452.5  0.388762  1.562137  1.950899
453.0  0.366940  1.570965  1.937905
453.5  0.342787  1.581466  1.924254
454.0  0.320770  1.589926  1.910695
454.5  0.306155  1.593334  1.899489
455.0  0.303361  1.589605  1.892966
455.5  0.314412  1.575461  1.889873
456.0  0.338145  1.551799  1.889944
456.5  0.370416  1.523480  1.893896
457.0  0.405197  1.494714  1.899911
457.5  0.436243  1.469485  1.905728
458.0  0.458949  1.454968  1.913917
458.5  0.471860  1.449511  1.921372
459.0  0.477163  1.450619  1.927781
459.5  0.479639  1.453327  1.932966
460.0  0.484281  1.452294  1.936576
460.5  0.493731  1.444425  1.938156
461.0  0.507007  1.429554  1.936561
461.5  0.520117  1.413966  1.934084
462.0  0.527900  1.405475  1.933376
462.5  0.525941  1.406072  1.932013
463.0  0.511914  1.419834  1.931748
463.5  0.486296  1.448207  1.934503
464.0  0.452442  1.487985  1.940426
464.5  0.415880  1.533061  1.948941
465.0  0.382832  1.577368  1.960201
465.5  0.358350  1.617356  1.975705
466.0  0.344763  1.648073  1.992836
466.5  0.341014  1.668927  2.009941
467.0  0.343062  1.682473  2.025536
467.5  0.345197  1.695669  2.040867
468.0  0.341892  1.711203  2.053095
468.5  0.329759  1.732655  2.062414
469.0  0.309034  1.758645  2.067679
469.5  0.283911  1.784222  2.068133
470.0  0.261284  1.804034  2.065318
470.5  0.248172  1.810899  2.059071
471.0  0.249037  1.802177  2.051214
471.5  0.264356  1.777348  2.041703
472.0  0.290957  1.742385  2.033342
472.5  0.323535  1.703539  2.027074
473.0  0.356419  1.667252  2.023670
473.5  0.385100  1.636290  2.021390
474.0  0.407382  1.615105  2.022487
474.5  0.423893  1.600342  2.024235
475.0  0.437668  1.589948  2.027616
475.5  0.452808  1.576028  2.028836
476.0  0.472687  1.555268  2.027955
476.5  0.498463  1.525256  2.023719
477.0  0.528409  1.488452  2.016861
477.5  0.558235  1.447198  2.005433
478.0  0.582194  1.408167  1.990361
478.5  0.594681  1.379160  1.973842
479.0  0.591952  1.365646  1.957597
479.5  0.573481  1.367851  1.941332
480.0  0.542399  1.384508  1.926908
480.5  0.504549  1.412977  1.917526
481.0  0.466409  1.444686  1.911095
481.5  0.432869  1.477272  1.910141
482.0  0.406010  1.508534  1.914543
482.5  0.385295  1.537152  1.922446
483.0  0.368624  1.564558  1.933182
483.5  0.353492  1.591020  1.944512
484.0  0.337972  1.618811  1.956782
484.5  0.321531  1.647190  1.968721
485.0  0.305547  1.674413  1.979960
485.5  0.293142  1.696657  1.989799
486.0  0.288195  1.708302  1.996497
486.5  0.293863  1.707808  2.001671
487.0  0.311266  1.692126  2.003392
487.5  0.338848  1.664365  2.003212
488.0  0.372613  1.630101  2.002713
488.5  0.407087  1.595189  2.002276
489.0  0.436715  1.567235  2.003950
489.5  0.457341  1.550352  2.007692
490.0  0.467358  1.547281  2.014639
490.5  0.468022  1.560240  2.028262
491.0  0.462646  1.581251  2.043898
491.5  0.454939  1.607398  2.062337
492.0  0.447371  1.637591  2.084962
492.5  0.440462  1.668109  2.108572
493.0  0.433155  1.696555  2.129710
493.5  0.423721  1.724191  2.147912
494.0  0.410585  1.753932  2.164517
494.5  0.392963  1.780277  2.173240
495.0  0.371424  1.802815  2.174239
495.5  0.348210  1.821192  2.169401
496.0  0.326966  1.832935  2.159901
496.5  0.311747  1.835059  2.146806
497.0  0.305673  1.825973  2.131646
497.5  0.309838  1.805597  2.115435
498.0  0.322950  1.777746  2.100696
498.5  0.341759  1.747029  2.088788
499.0  0.362100  1.716339  2.078439
499.5  0.380190  1.692610  2.072800
500.0  0.393828  1.676912  2.070740
500.5  0.403078  1.667323  2.070401
501.0  0.410069  1.659805  2.069874
501.5  0.417825  1.652149  2.069974
502.0  0.428653  1.641530  2.070183
502.5  0.442986  1.623317  2.066303
503.0  0.459354  1.615359  2.074713
503.5  0.475284  1.588916  2.064199
504.0  0.488341  1.589142  2.077484
504.5  0.496778  1.566048  2.062826
505.0  0.499821  1.582008  2.081829
505.5  0.497884  1.563993  2.061877
506.0  0.492650  1.586204  2.078854
506.5  0.486693  1.579043  2.065736
507.0  0.482546  1.592669  2.075215
507.5  0.481548  1.592624  2.074171
508.0  0.483054  1.586359  2.069412
508.5  0.484424  1.596471  2.080895
509.0  0.481816  1.585199  2.067015
509.5  0.471496  1.614107  2.085603
510.0  0.451255  1.615593  2.066848
510.5  0.421479  1.665044  2.086523
511.0  0.385466  1.685013  2.070479
511.5  0.348713  1.734751  2.083464
512.0  0.317285  1.757371  2.074655
512.5  0.295935  1.785656  2.081592
513.0  0.286899  1.793036  2.079935
513.5  0.289830  1.790234  2.080064
514.0  0.302564  1.777995  2.080559
514.5  0.321996  1.757329  2.079325
515.0  0.344739  1.733629  2.078368
515.5  0.367754  1.713994  2.081748
516.0  0.389101  1.685483  2.074583
516.5  0.408496  1.676671  2.085166
517.0  0.427192  1.641665  2.068857
517.5  0.447019  1.639703  2.086721
518.0  0.469033  1.596401  2.065433
518.5  0.492464  1.595855  2.088319
519.0  0.514460  1.549992  2.064453
519.5  0.530705  1.553431  2.084136
520.0  0.536671  1.529373  2.066043
520.5  0.529089  1.551522  2.080611
521.0  0.507200  1.566015  2.073215
521.5  0.473316  1.601260  2.074576
522.0  0.432332  1.644818  2.077150
522.5  0.390230  1.680507  2.070737
523.0  0.352181  1.728466  2.080647
523.5  0.321209  1.747233  2.068442
524.0  0.297971  1.783286  2.081256
524.5  0.281403  1.790073  2.071477
525.0  0.269578  1.809437  2.079016
525.5  0.260425  1.813842  2.074268
526.0  0.252451  1.825584  2.078035
526.5  0.245521  1.831898  2.077419
527.0  0.241363  1.835027  2.076391
527.5  0.243264  1.833559  2.076823
528.0  0.254910  1.823360  2.078270
528.5  0.278824  1.798413  2.077237
529.0  0.315142  1.770751  2.085892
529.5  0.361221  1.710224  2.071446
530.0  0.412203  1.673194  2.085398
530.5  0.462267  1.605920  2.068187
531.0  0.506186  1.578942  2.085128
531.5  0.540711  1.527006  2.067717
532.0  0.565281  1.515028  2.080309
532.5  0.581687  1.488301  2.069988
533.0  0.592741  1.485704  2.078446
533.5  0.600610  1.478741  2.079351
534.0  0.605753  1.467124  2.072877
534.5  0.606960  1.474869  2.081829
535.0  0.602147  1.466130  2.068277
535.5  0.589184  1.496272  2.085456
536.0  0.566473  1.502889  2.069363
536.5  0.533473  1.551369  2.084842
537.0  0.491320  1.581113  2.072433
537.5  0.443215  1.641112  2.084327
538.0  0.394083  1.682446  2.076529
538.5  0.349403  1.733029  2.082431
539.0  0.313628  1.768089  2.081717
539.5  0.288917  1.792118  2.081035
540.0  0.274677  1.804926  2.079603
540.5  0.268062  1.812799  2.080861
541.0  0.265206  1.814863  2.080068
541.5  0.262792  1.817306  2.080098
542.0  0.259442  1.815162  2.074604
542.5  0.256383  1.828112  2.084495
543.0  0.256982  1.814293  2.071275
543.5  0.265201  1.819391  2.084592
544.0  0.283686  1.785853  2.069539
544.5  0.312531  1.771160  2.083691
545.0  0.349285  1.717602  2.066887
545.5  0.389862  1.690168  2.080030
546.0  0.429585  1.641320  2.070905
546.5  0.464013  1.611079  2.075091
547.0  0.489673  1.583671  2.073344
547.5  0.504874  1.565040  2.069914
548.0  0.510260  1.566581  2.076841
548.5  0.508614  1.556340  2.064954
549.0  0.503801  1.573577  2.077378
549.5  0.499240  1.567465  2.066705
550.0  0.496601  1.578317  2.074918
550.5  0.495238  1.569918  2.065156
551.0  0.492518  1.580310  2.072828
551.5  0.484890  1.583174  2.068064
552.0  0.469336  1.600088  2.069424
552.5  0.444768  1.623407  2.068175
553.0  0.412822  1.655641  2.068463
553.5  0.377620  1.690725  2.068345
554.0  0.344431  1.726072  2.070503
554.5  0.317858  1.747380  2.065238
555.0  0.300524  1.771222  2.071746
555.5  0.292857  1.770814  2.063670
556.0  0.293698  1.780651  2.074348
556.5  0.300993  1.762339  2.063332
557.0  0.312241  1.761474  2.073716
557.5  0.324978  1.741444  2.066422
558.0  0.337553  1.731706  2.069259
558.5  0.349902  1.718975  2.068877
559.0  0.363709  1.702097  2.065806
559.5  0.381662  1.690617  2.072279
560.0  0.406116  1.658344  2.064460
560.5  0.437791  1.635005  2.072796
561.0  0.475069  1.588287  2.063356
561.5  0.514113  1.561457  2.075569
562.0  0.549717  1.519312  2.069030
562.5  0.576635  1.499954  2.076589
563.0  0.591007  1.481429  2.072436
563.5  0.591434  1.485742  2.077176
564.0  0.579248  1.496687  2.075934
564.5  0.557780  1.518088  2.075868
565.0  0.530966  1.545496  2.076462
565.5  0.502022  1.574368  2.076390
566.0  0.472797  1.603226  2.076023
566.5  0.443802  1.632903  2.076705
567.0  0.414552  1.658739  2.073291
567.5  0.384007  1.693071  2.077078
568.0  0.351254  1.720986  2.072241
568.5  0.316434  1.761811  2.078245
569.0  0.281509  1.788434  2.069944
569.5  0.250308  1.826492  2.076800
570.0  0.227632  1.844818  2.072450
570.5  0.217783  1.858632  2.076415
571.0  0.223145  1.848452  2.071597
571.5  0.243362  1.827939  2.071301
572.0  0.275319  1.797863  2.073182
572.5  0.313881  1.756192  2.070073
573.0  0.353116  1.721311  2.074427
573.5  0.387713  1.678695  2.066408
574.0  0.414199  1.659136  2.073334
574.5  0.431574  1.634481  2.066055
575.0  0.441152  1.629597  2.070749
575.5  0.445714  1.619750  2.065464
576.0  0.448363  1.620363  2.068726
576.5  0.451500  1.614781  2.066281
577.0  0.456093  1.610894  2.066987
577.5  0.461315  1.605052  2.066367
578.0  0.464754  1.601349  2.066104
578.5  0.463381  1.601770  2.065151
579.0  0.455036  1.612506  2.067542
579.5  0.439702  1.624494  2.064196
580.0  0.419838  1.649382  2.069220
580.5  0.399597  1.664407  2.064005
581.0  0.383355  1.685333  2.068688
581.5  0.374258  1.690093  2.064352
582.0  0.373340  1.694848  2.068187
582.5  0.379408  1.687483  2.066891
583.0  0.389627  1.678257  2.067884
583.5  0.400527  1.667869  2.068397
584.0  0.409145  1.657504  2.066649
584.5  0.413916  1.655470  2.069387
585.0  0.415007  1.651703  2.066711
585.5  0.413953  1.655479  2.069432
586.0  0.412854  1.654880  2.067734
586.5  0.413579  1.657223  2.070802
587.0  0.417284  1.651823  2.069106
587.5  0.424176  1.644356  2.068532
588.0  0.433366  1.635882  2.069248
588.5  0.442910  1.627563  2.070473
589.0  0.450387  1.618952  2.069339
589.5  0.453972  1.615055  2.069028
590.0  0.453471  1.617227  2.070698
590.5  0.450593  1.621098  2.071691
591.0  0.448240  1.622665  2.070904
591.5  0.449163  1.623000  2.072162
592.0  0.454680  1.617688  2.072368
592.5  0.463993  1.609167  2.073159
593.0  0.474323  1.597095  2.071418
593.5  0.481775  1.589990  2.071766
594.0  0.482602  1.588577  2.071180
594.5  0.474490  1.597030  2.071520
595.0  0.457393  1.612774  2.070167
595.5  0.433547  1.637272  2.070819
596.0  0.406615  1.664737  2.071352
596.5  0.380393  1.690359  2.070752
597.0  0.357749  1.711909  2.069658
597.5  0.340204  1.729243  2.069447
598.0  0.327995  1.741859  2.069854
598.5  0.320259  1.749945  2.070204
599.0  0.315296  1.751682  2.066978
599.5  0.311184  1.757733  2.068917
600.0  0.306750  1.760045  2.066795
600.5  0.302438  1.765709  2.068147
601.0  0.300437  1.765327  2.065764
601.5  0.303879  1.764187  2.068065
602.0  0.315461  1.754522  2.069983
602.5  0.336142  1.731095  2.067237
603.0  0.364467  1.704239  2.068707
603.5  0.396757  1.668864  2.065621
604.0  0.428060  1.640078  2.068137
604.5  0.453567  1.610979  2.064546
605.0  0.470028  1.598147  2.068174
605.5  0.476671  1.591070  2.067741
606.0  0.475218  1.592185  2.067403
606.5  0.468943  1.598827  2.067769
607.0  0.461255  1.607199  2.068455
607.5  0.454546  1.614041  2.068587
608.0  0.449725  1.619361  2.069086
608.5  0.446321  1.621374  2.067695
609.0  0.442783  1.628345  2.071127
609.5  0.436936  1.630343  2.067279
610.0  0.426808  1.645225  2.072033
610.5  0.411735  1.654934  2.066669
611.0  0.393211  1.680042  2.073253
611.5  0.374850  1.694426  2.069275
612.0  0.361322  1.713240  2.074563
612.5  0.356730  1.714377  2.071107
613.0  0.363117  1.709052  2.072169
613.5  0.379711  1.693506  2.073217
614.0  0.403097  1.668762  2.071858
614.5  0.428201  1.649422  2.077623
615.0  0.449776  1.617302  2.067077
615.5  0.463925  1.608050  2.071975
616.0  0.469184  1.600059  2.069242
616.5  0.466731  1.608528  2.075259
617.0  0.459656  1.609698  2.069355
617.5  0.451651  1.621843  2.073494
618.0  0.445774  1.626645  2.072419
618.5  0.443687  1.629329  2.073015
619.0  0.445298  1.626619  2.071917
619.5  0.448677  1.623040  2.071717
620.0  0.450439  1.621717  2.072156
620.5  0.446881  1.625623  2.072504
621.0  0.435643  1.634768  2.070411
621.5  0.417036  1.656932  2.073968
622.0  0.394233  1.675609  2.069842
622.5  0.372144  1.704155  2.076299
623.0  0.355572  1.712431  2.068003
623.5  0.347486  1.728608  2.076094
624.0  0.348075  1.719303  2.067378
624.5  0.354834  1.720502  2.075336
625.0  0.363522  1.707538  2.071060
625.5  0.369631  1.705766  2.075397
626.0  0.369895  1.702699  2.072593
626.5  0.363334  1.708132  2.071466
627.0  0.351479  1.724197  2.075676
627.5  0.337698  1.731655  2.069354
628.0  0.326023  1.750945  2.076968
628.5  0.320034  1.748568  2.068602
629.0  0.322097  1.755538  2.077636
629.5  0.332832  1.734967  2.067799
630.0  0.350737  1.724316  2.075053
630.5  0.372305  1.698729  2.071034
631.0  0.393038  1.680445  2.073483
631.5  0.409200  1.662619  2.071819
632.0  0.419422  1.652313  2.071735
632.5  0.425211  1.645247  2.070459
633.0  0.430099  1.641671  2.071770
633.5  0.437902  1.633647  2.071549
634.0  0.450960  1.622738  2.073698
634.5  0.469080  1.598969  2.068048
635.0  0.489521  1.585018  2.074540
635.5  0.507950  1.558057  2.066007
636.0  0.519961  1.554872  2.074833
636.5  0.522628  1.544429  2.067057
637.0  0.515484  1.558000  2.073484
637.5  0.500509  1.569004  2.069513
638.0  0.481136  1.588143  2.069279
638.5  0.460824  1.612298  2.073122
639.0  0.441971  1.625339  2.067310
639.5  0.425562  1.650923  2.076485
640.0  0.411329  1.651714  2.063043
640.5  0.398028  1.678671  2.076699
641.0  0.383791  1.680055  2.063846
641.5  0.366841  1.711484  2.078325
642.0  0.346552  1.743399  2.089951
642.5  0.324339  1.776642  2.100981
643.0  0.303722  1.803947  2.107669
643.5  0.289361  1.823614  2.112975
644.0  0.285445  1.830249  2.115694
644.5  0.294156  1.821777  2.115934
645.0  0.314849  1.800879  2.115728
645.5  0.344224  1.770763  2.114987
646.0  0.377391  1.737585  2.114976
646.5  0.409445  1.708803  2.118249
647.0  0.436982  1.686978  2.123960
647.5  0.458977  1.672574  2.131552
648.0  0.476653  1.665057  2.141710
648.5  0.492367  1.664472  2.156839
649.0  0.508125  1.663972  2.172097
649.5  0.524489  1.659654  2.184144
650.0  0.540274  1.655289  2.195564
650.5  0.552839  1.654101  2.206940
651.0  0.558664  1.653244  2.211908
651.5  0.554145  1.656170  2.210316
652.0  0.536714  1.668388  2.205101
652.5  0.506054  1.691884  2.197938
653.0  0.464816  1.718420  2.183235
653.5  0.418285  1.747188  2.165473
654.0  0.373003  1.774568  2.147571
654.5  0.334874  1.796715  2.131589
655.0  0.307508  1.807895  2.115402
655.5  0.291403  1.810898  2.102301
656.0  0.284207  1.810082  2.094289
656.5  0.281897  1.807680  2.089577
657.0  0.280450  1.807275  2.087726
657.5  0.277406  1.810300  2.087706
658.0  0.272713  1.816906  2.089618
658.5  0.268533  1.820804  2.089337
659.0  0.268155  1.821333  2.089489
659.5  0.274623  1.812209  2.086832
660.0  0.289757  1.791526  2.081283
660.5  0.313709  1.759599  2.073308
661.0  0.344808  1.720081  2.064889
661.5  0.379575  1.676132  2.055706
662.0  0.413260  1.634352  2.047612
662.5  0.441170  1.601118  2.042288
663.0  0.460416  1.582464  2.042880
663.5  0.471133  1.577046  2.048179
664.0  0.476403  1.582120  2.058523
664.5  0.480892  1.594287  2.075179
665.0  0.488864  1.605719  2.094583
665.5  0.502464  1.615061  2.117525
666.0  0.520905  1.622014  2.142919
666.5  0.540775  1.625890  2.166665
667.0  0.557251  1.630365  2.187616
667.5  0.565728  1.638955  2.204683
668.0  0.563283  1.655042  2.218325
668.5  0.549411  1.676683  2.226094
669.0  0.525836  1.704483  2.230319
669.5  0.495632  1.735410  2.231043
670.0  0.462269  1.765545  2.227814
670.5  0.429012  1.794903  2.223915
671.0  0.398559  1.821230  2.219789
671.5  0.372522  1.844377  2.216898
672.0  0.350793  1.865196  2.215990
672.5  0.331471  1.886255  2.217726
673.0  0.311911  1.912122  2.224033
673.5  0.290537  1.941876  2.232413
674.0  0.268314  1.974087  2.242402
674.5  0.248885  2.006132  2.255017
675.0  0.237283  2.030002  2.267285
675.5  0.237928  2.038920  2.276848
676.0  0.252851  2.029695  2.282547
676.5  0.280902  2.003599  2.284501
677.0  0.318130  1.962198  2.280328
677.5  0.359118  1.909622  2.268740
678.0  0.398681  1.853978  2.252659
678.5  0.433258  1.797623  2.230881
679.0  0.461444  1.744710  2.206153
679.5  0.483530  1.697060  2.180590
680.0  0.500496  1.655423  2.155920
680.5  0.513181  1.622220  2.135401
681.0  0.522067  1.596832  2.118899
681.5  0.527403  1.580260  2.107663
682.0  0.529094  1.572648  2.101741
682.5  0.526272  1.575387  2.101659
683.0  0.517189  1.588064  2.105253
683.5  0.499996  1.609272  2.109268
684.0  0.474191  1.638677  2.112868
684.5  0.441750  1.676099  2.117850
685.0  0.407094  1.711746  2.118840
685.5  0.375801  1.741006  2.116807
686.0  0.352706  1.757766  2.110471
686.5  0.340273  1.762427  2.102700
687.0  0.337915  1.755218  2.093134
687.5  0.342460  1.742887  2.085347
688.0  0.349528  1.728277  2.077805
688.5  0.355241  1.717904  2.073146
689.0  0.357544  1.720592  2.078136
689.5  0.356599  1.732442  2.089041
690.0  0.354171  1.751025  2.105196
690.5  0.352533  1.774435  2.126968
691.0  0.353649  1.797670  2.151319
691.5  0.358950  1.816978  2.175928
692.0  0.369303  1.829594  2.198897
692.5  0.384642  1.834134  2.218777
693.0  0.403353  1.831620  2.234973
693.5  0.422217  1.823873  2.246090
694.0  0.437462  1.814346  2.251807
694.5  0.446500  1.805993  2.252493
695.0  0.449262  1.800383  2.249645
695.5  0.448251  1.797327  2.245578
696.0  0.447307  1.794069  2.241375
696.5  0.449780  1.786851  2.236631
697.0  0.457031  1.775722  2.232753
697.5  0.467897  1.763250  2.231147
698.0  0.479273  1.753269  2.232542
698.5  0.487468  1.749941  2.237408
699.0  0.489688  1.754053  2.243741
699.5  0.484913  1.766733  2.251646
700.0  0.473789  1.786208  2.259998
700.5  0.457768  1.811408  2.269175
701.0  0.438299  1.837445  2.275744
701.5  0.416786  1.861160  2.277947
702.0  0.395174  1.882697  2.277871
702.5  0.376224  1.896544  2.272767
703.0  0.362688  1.897247  2.259935
703.5  0.355765  1.885395  2.241160
704.0  0.354182  1.865282  2.219464
704.5  0.354887  1.842014  2.196900
705.0  0.354967  1.816387  2.171354
705.5  0.353435  1.795149  2.148584
706.0  0.351712  1.779500  2.131212
706.5  0.352656  1.764111  2.116767
707.0  0.358858  1.748016  2.106874
707.5  0.371194  1.731353  2.102546
708.0  0.388329  1.715300  2.103628
708.5  0.407319  1.699073  2.106392
709.0  0.424919  1.685568  2.110487
709.5  0.438870  1.675901  2.114771
710.0  0.448455  1.670364  2.118818
710.5  0.454005  1.666420  2.120425
711.0  0.455793  1.662699  2.118492
711.5  0.453286  1.663267  2.116553
712.0  0.445524  1.666814  2.112338
712.5  0.432376  1.676114  2.108490
713.0  0.415459  1.689986  2.105446
713.5  0.397681  1.706786  2.104467
714.0  0.381599  1.726020  2.107619
714.5  0.367974  1.748854  2.116828
715.0  0.355767  1.772931  2.128698
715.5  0.343548  1.800818  2.144366
716.0  0.331142  1.832283  2.163424
716.5  0.320296  1.863593  2.183889
717.0  0.313996  1.887924  2.201920
717.5  0.314979  1.902066  2.217045
718.0  0.324373  1.905734  2.230107
718.5  0.341185  1.893905  2.235090
719.0  0.362838  1.874378  2.237216
719.5  0.386431  1.852354  2.238785
720.0  0.409983  1.823857  2.233840
720.5  0.432914  1.793511  2.226425
721.0  0.455457  1.762855  2.218312
721.5  0.477447  1.731437  2.208884
722.0  0.497552  1.702163  2.199715
722.5  0.513702  1.678449  2.192151
723.0  0.524450  1.661998  2.186448
723.5  0.529963  1.653195  2.183158
724.0  0.531604  1.649703  2.181307
724.5  0.530366  1.650701  2.181067
725.0  0.525584  1.656524  2.182109
725.5  0.515119  1.667557  2.182676
726.0  0.496922  1.685439  2.182361
726.5  0.470764  1.711985  2.182749
727.0  0.438918  1.741551  2.180469
727.5  0.405438  1.769504  2.174942
728.0  0.374590  1.791776  2.166366
728.5  0.349330  1.806060  2.155391
729.0  0.330570  1.810371  2.140941
729.5  0.317497  1.805491  2.122988
730.0  0.308673  1.797958  2.106631
730.5  0.303233  1.786854  2.090087
731.0  0.301421  1.775642  2.077062
731.5  0.304115  1.762773  2.066888
732.0  0.311763  1.748368  2.060130
732.5  0.323706  1.733487  2.057193
733.0  0.338620  1.721299  2.059919
733.5  0.355706  1.709582  2.065287
734.0  0.375412  1.696604  2.072016
734.5  0.398791  1.679988  2.078779
735.0  0.425882  1.659491  2.085373
735.5  0.454551  1.636569  2.091120
