12.5  -0.58765203 -0.00028260 0.00045372 -0.00624841 -0.00040963 -0.00119630 0.00193793 0.00138451 0.00141180 0.00195637
13.0  -0.99841231 0.00100906 0.00060193 -0.00200068 0.00471931 -0.00011868 0.00165654 -0.00146159 -0.00322847 0.00063402
13.5  -0.47904553 -0.00010182 -0.00000169 0.00497877 0.00466404 0.00115735 0.00109088 0.00112390 0.00226444 -0.00055560
14.0  0.50766239 -0.00028325 -0.00019684 0.00584606 -0.00184352 -0.00091868 -0.00160651 -0.00094544 -0.00258243 -0.00146140
14.5  0.99991556 -0.00157445 -0.00009777 -0.00138341 -0.00575287 -0.00342822 -0.00181217 0.00037889 0.00106605 -0.00254195
15.0  0.48908930 -0.00187918 -0.00006390 -0.00649514 -0.00121462 -0.00428748 -0.00120135 0.00012987 0.00124008 -0.00327870
15.5  -0.52033404 0.00163860 -0.00001495 -0.00291587 0.00502456 -0.00204654 0.00011290 -0.00024890 -0.00341124 -0.00404587
16.0  -0.99917411 0.00247945 -0.00004154 0.00495752 0.00363665 0.00141504 0.00002764 -0.00066315 0.00396323 -0.00457365
16.5  -0.44793176 0.00120551 -0.00035737 0.00714992 -0.00288971 0.00506217 0.00140121 0.00216658 -0.00195480 -0.00127461
17.0  0.57334055 -0.00077571 0.00023326 -0.00018714 -0.00366038 0.00525556 -0.00078287 -0.00221872 0.00037638 -0.00031236
17.5  0.99225959 -0.00334001 0.00110983 -0.00642222 -0.00085341 0.00225729 0.00051913 -0.00004900 0.00093796 -0.00026825
18.0  0.34763012 -0.00112284 -0.00007376 -0.00547102 0.00338418 -0.00253961 -0.00016553 0.00143349 -0.00154320 -0.00036794
18.5  -0.67293722 0.00193592 -0.00062750 0.00078158 -0.00006272 -0.00558509 -0.00037004 -0.00253463 0.00122245 -0.00045745
19.0  -0.96804191 0.00181248 0.00017812 0.00638131 -0.00297416 -0.00468372 0.00041278 0.00310795 -0.00074748 -0.00006952
19.5  -0.24581787 0.00124633 -0.00026914 0.00488150 -0.00299424 -0.00093980 -0.00033102 -0.00228185 -0.00007800 -0.00086846
20.0  0.71555902 -0.00129060 -0.00033494 -0.00252313 0.00042404 0.00320277 0.00027090 0.00180230 0.00071595 -0.00153292
20.5  0.96952216 -0.00226263 0.00053558 -0.00724838 0.00405214 0.00492819 0.00008780 -0.00070149 -0.00117840 -0.00170107
21.0  0.32019990 -0.00011895 -0.00026980 -0.00346226 0.00364272 0.00341165 -0.00014105 -0.00278091 0.00085247 0.00110083
21.5  -0.60789475 0.00027768 -0.00037164 0.00405829 -0.00197941 -0.00029026 0.00026636 0.00285291 -0.00097786 0.00048648
22.0  -0.99871653 0.00133238 0.00102378 0.00578462 -0.00594633 -0.00374306 -0.00020667 -0.00216928 0.00065903 -0.00036972
22.5  -0.53223961 0.00098067 -0.00021241 -0.00004673 -0.00213941 -0.00465468 -0.00015198 0.00231062 0.00109306 -0.00130328
23.0  0.38568318 -0.00080309 -0.00046956 -0.00393068 0.00308028 -0.00243988 -0.00044256 0.00099803 -0.00018882 -0.00216985
23.5  0.97645771 -0.00003982 0.00026440 -0.00011449 0.00676027 0.00174653 -0.00003846 -0.00293858 -0.00037322 -0.00182209
24.0  0.73706121 -0.00058704 -0.00068430 0.00306777 0.00029591 0.00434884 0.00167199 0.00237963 -0.00007179 -0.00048488
24.5  -0.13124506 -0.00015463 -0.00003479 -0.00246528 -0.00527446 0.00397668 0.00103013 -0.00207892 -0.00196067 -0.00025496
25.0  -0.88730454 0.00051336 0.00073846 -0.00463982 -0.00447876 0.00030991 0.00007703 0.00054281 0.00121784 -0.00063953
25.5  -0.88734040 -0.00072460 -0.00107966 0.00026874 0.00202497 -0.00362955 -0.00166803 0.00138496 0.00105922 -0.00183673
26.0  -0.13314522 0.00032457 0.00011331 0.00636375 0.00543275 -0.00450736 -0.00201025 -0.00231680 -0.00059731 -0.00435379
26.5  0.73732251 0.00023295 0.00117869 0.00173222 0.00126730 -0.00159344 0.00030399 0.00203857 0.00215830 -0.00435667
27.0  0.97265293 0.00020789 -0.00039166 -0.00581366 -0.00434433 0.00232106 0.00114178 -0.00086456 -0.00295755 -0.00345437
27.5  0.33159258 0.00092934 0.00046013 -0.00562385 -0.00397793 0.00403677 0.00202911 0.00013275 0.00096782 -0.00299393
28.0  -0.63781749 -0.00094907 0.00010573 0.00138823 0.00093723 0.00386299 0.00039760 0.00063976 -0.00069956 -0.00352098
28.5  -0.98292974 -0.00075192 -0.00114336 0.00593332 0.00366831 0.00134444 -0.00166937 -0.00138314 0.00026631 -0.00378037
29.0  -0.28784328 -0.00011936 0.00023782 0.00089999 0.00179060 -0.00157975 -0.00047382 0.00132539 0.00223352 -0.00160740
29.5  0.73301040 0.00007679 0.00091663 -0.00275353 -0.00155461 -0.00330435 -0.00130122 -0.00094568 -0.00276334 -0.00033532
30.0  0.93030695 0.00174230 -0.00093421 -0.00374013 -0.00307553 -0.00375097 0.00207646 0.00053960 0.00279636 0.00117631
30.5  0.07329811 0.00018720 0.00010582 -0.00015273 -0.00108630 -0.00366046 0.00026740 0.00082257 -0.00341906 0.00078617
31.0  -0.86317601 -0.00147610 0.00110719 0.00316723 0.00317320 -0.00135971 -0.00048305 -0.00168370 0.00264485 0.00116271
31.5  -0.83750903 -0.00062512 -0.00057015 0.00288012 0.00376550 0.00181357 0.00000146 0.00154548 -0.00119392 0.00220074
32.0  0.10920677 -0.00050905 -0.00002513 -0.00031519 0.00019658 0.00366953 0.00153186 -0.00237482 -0.00177834 0.00280222
32.5  0.93575296 0.00118317 0.00040242 -0.00407190 -0.00339815 0.00438592 0.00065731 0.00071184 0.00303902 0.00302168
33.0  0.73624695 0.00145099 -0.00131642 -0.00291164 -0.00316940 0.00294894 -0.00178250 -0.00101243 -0.00096894 0.00278522
33.5  -0.27684248 -0.00079244 0.00008792 0.00324041 0.00165898 0.00017843 0.00270391 -0.00189290 0.00085875 0.00137620
34.0  -0.98416593 -0.00045943 0.00136567 0.00536085 0.00368750 -0.00210013 -0.00379312 0.00223052 0.00049467 0.00108943
34.5  -0.59347258 -0.00032160 -0.00054331 0.00113196 0.00120411 -0.00439414 0.00397510 -0.00053158 -0.00120011 0.00004668
35.0  0.45472753 -0.00039261 -0.00023960 -0.00399605 -0.00403347 -0.00399825 -0.00254705 0.00113853 0.00324474 -0.00021373
35.5  0.99992171 0.00072081 0.00079916 -0.00570732 -0.00314272 -0.00324235 -0.00116777 -0.00030486 -0.00389018 -0.00091927
36.0  0.48660659 -0.00041557 -0.00060310 -0.00124235 0.00190337 -0.00142652 0.00241030 -0.00145466 0.00258374 -0.00246349
36.5  -0.50536547 0.00002046 -0.00036376 0.00634752 0.00066085 0.00221202 -0.00518823 0.00172314 -0.00196784 -0.00317066
37.0  -0.99932787 0.00108332 0.00054080 0.00407169 -0.00257604 0.00468864 0.00503060 -0.00129675 -0.00014470 -0.00278232
37.5  -0.58562699 -0.00003946 -0.00114942 -0.00324965 -0.00024621 0.00447220 -0.00150016 -0.00173117 0.00394789 -0.00106913
38.0  0.33035792 0.00025151 0.00018244 -0.01012776 -0.00072730 0.00204847 -0.00206844 0.00101599 -0.00320482 0.00059573
38.5  0.96152671 -0.00102075 0.00132160 -0.00337575 0.00236841 -0.00187573 0.00515946 -0.00050655 0.00253863 0.00100967
39.0  0.77750604 -0.00120146 -0.00046461 0.00796165 -0.00089977 -0.00440476 -0.00607955 0.00033599 -0.00225515 -0.00062797
39.5  -0.07189464 0.00054785 0.00030596 0.00658959 -0.00010570 -0.00462208 0.00297281 0.00316883 -0.00053757 0.00001538
40.0  -0.86090490 0.00014084 0.00008449 -0.00417805 0.00303254 -0.00207130 0.00015137 -0.00270005 0.00219950 0.00112442
40.5  -0.90922644 0.00109975 -0.00109055 -0.00939039 -0.00192630 0.00195548 -0.00304383 0.00039106 -0.00286816 0.00300242
41.0  -0.18407440 0.00036737 0.00064853 -0.00380785 -0.00236387 0.00449269 0.00490045 -0.00117484 0.00394200 0.00746554
41.5  0.69208126 -0.00098564 0.00014830 0.00773294 -0.00003855 0.00417478 -0.00367603 -0.00182918 -0.00273684 0.00730641
42.0  0.99012645 0.00017920 -0.00112640 0.00953780 0.00140612 0.00150184 0.00098636 0.00367192 0.00083618 0.00544689
42.5  0.46409798 -0.00069899 0.00034719 -0.00062516 -0.00046656 0.00017487 -0.00455791 -0.00252332 0.00109530 0.00322990
43.0  -0.45670049 0.00010041 0.00026861 -0.00775488 0.00320890 0.00146900 0.00484443 0.00642602 -0.00145845 0.00195298
43.5  -0.99213151 0.00078544 0.00002961 -0.00495957 0.00285007 0.00155850 0.00387458 -0.00562683 0.00014289 0.00084524
44.0  -0.64667642 -0.00051258 0.00087906 0.00505620 -0.00191044 0.00111416 -0.00047193 0.00244973 -0.00218034 -0.00387978
44.5  0.30767131 0.00044830 -0.00024992 0.00767225 -0.00154538 -0.00204118 -0.00122921 0.00210416 0.00241100 -0.00651547
45.0  0.97652759 -0.00011613 -0.00119750 0.00236428 0.00329005 -0.00370965 0.00238304 -0.00571346 -0.00351721 -0.00769334
45.5  0.66126520 -0.00042357 0.00072684 -0.00514312 -0.00174065 -0.00302561 -0.00334315 0.00620043 0.00496854 -0.01044882
46.0  -0.35176113 0.00059578 0.00015387 -0.00783794 -0.00158346 -0.00143426 0.00119798 -0.00590018 -0.00276466 -0.01065317
46.5  -0.99260867 -0.00060812 -0.00100115 -0.00218971 0.00374838 0.00134455 0.00045098 0.00308551 0.00097263 -0.01045407
47.0  -0.56597795 -0.00043879 0.00088491 0.00568069 -0.00322677 0.00378524 -0.00064245 0.00082035 0.00013046 -0.01079312
47.5  0.46064802 0.00077748 0.00030109 0.00749323 -0.00207433 0.00395891 0.00178945 -0.00531486 0.00319098 -0.00968960
48.0  0.99950824 0.00014837 -0.00077145 0.00143446 0.00662750 0.00180135 -0.00122057 0.00742238 0.00497766 -0.00831617
48.5  0.51632340 0.00077146 0.00092028 -0.00552589 -0.00506108 -0.00221358 -0.00128333 -0.00609473 0.00514932 -0.00257449
49.0  -0.47805357 -0.00015528 0.00000521 -0.00838686 -0.00145231 -0.00442808 0.00101605 0.00440286 0.00414972 -0.00049796
49.5  -0.99900077 -0.00181226 -0.00077159 -0.00078478 0.00597763 -0.00371567 -0.00108492 0.00065377 0.00223088 0.00240117
50.0  -0.55694081 -0.00025207 0.00051020 0.00752294 -0.00343879 -0.00093266 0.00111045 -0.00717959 -0.00045157 0.00520824
50.5  0.40580820 0.00008311 -0.00003651 0.00534640 -0.00211967 0.00306259 0.00054132 0.00701509 -0.00289303 0.00670667
51.0  0.98717546 0.00113033 -0.00048375 -0.00315635 0.00529663 0.00373452 -0.00057167 -0.00543195 -0.00492308 0.00758079
51.5  0.68440748 0.00160128 0.00039711 -0.00765280 -0.00103797 0.00305612 0.00235915 0.00341999 -0.00485115 0.00657182
52.0  -0.20587945 -0.00078824 -0.00015171 -0.00139538 -0.00470551 0.00056900 0.00260494 0.00157520 -0.00267830 0.00580403
52.5  -0.91594398 -0.00046870 0.00002329 0.00778934 0.00323314 -0.00168098 -0.00323041 0.00738780 -0.00144309 0.00453135
53.0  -0.86056883 -0.00106772 0.00095813 0.00558863 0.00235776 -0.00335500 -0.00072282 0.01075522 0.00065006 0.00255434
53.5  -0.08723173 -0.00050525 -0.00028567 -0.00599153 -0.00459373 -0.00182889 -0.00177737 0.01042811 0.00197681 -0.00099687
54.0  0.76474337 0.00108543 -0.00028277 -0.00702233 0.00283841 0.00016414 -0.00258108 0.00492111 0.00257492 -0.00415662
54.5  0.96282127 -0.00040338 -0.00038703 0.00210555 0.00357144 0.00145883 0.00534600 -0.00193040 0.00301868 -0.00635483
55.0  0.30097876 0.00043753 -0.00038063 0.00761147 -0.00565210 0.00230749 -0.00133795 -0.00768809 0.00316186 -0.00828323
55.5  -0.65098085 0.00020106 0.00039123 0.00183281 0.00078655 0.00062097 0.00259898 -0.01027622 0.00314628 -0.00861885
56.0  -0.98426566 -0.00014032 0.00020968 -0.00540859 0.00550183 -0.00122664 -0.00136999 -0.01054825 0.00275398 -0.00758368
56.5  -0.32709618 0.00111206 -0.00019845 -0.00392459 -0.00413674 -0.00196137 -0.00470311 -0.00883889 0.00165995 -0.00558588
57.0  0.67882971 -0.00102964 0.00029808 0.00329353 -0.00079261 -0.00172371 0.00385152 -0.00470912 0.00001101 -0.00357857
57.5  0.96373104 -0.00147020 0.00027015 0.00618411 0.00586945 -0.00099732 -0.00188287 0.00095231 -0.00252099 -0.00160858
58.0  0.19473657 0.00010755 -0.00007357 0.00112387 -0.00584207 -0.00006326 0.00357474 0.00684470 -0.00383262 -0.00124518
58.5  -0.79463324 0.00050008 -0.00022673 -0.00579773 -0.00197838 0.00111490 0.00085400 0.01072169 -0.00616346 0.00192949
59.0  -0.89029076 0.00226279 -0.00047944 -0.00503395 0.00765088 0.00195139 -0.00528549 0.01073949 -0.00816331 0.00437464
59.5  0.03616142 0.00055478 -0.00012629 0.00159921 -0.00227530 0.00252819 0.00266975 0.00814566 -0.00817994 0.00773580
60.0  0.92399301 -0.00267210 0.00100009 0.00646557 -0.00306933 0.00111441 -0.00282755 0.00528691 -0.00655920 0.00907432
60.5  0.72964667 -0.00128478 0.00019171 0.00384775 0.00443160 -0.00107384 0.00325009 0.00284649 -0.00400837 0.00882326
61.0  -0.31401128 0.00030184 -0.00030234 -0.00226228 -0.00414914 -0.00346385 0.00113544 0.00022710 -0.00020812 0.00941021
61.5  -0.99119691 0.00175566 0.00016004 -0.00512880 -0.00288655 0.00311723 -0.00354888 -0.00348975 0.00394681 0.00841304
62.0  -0.57142950 0.00218956 -0.00013887 -0.00246506 0.00757756 0.00241557 0.00285223 -0.00709774 0.00759323 0.00642242
62.5  0.44059527 -0.00129113 -0.00035529 0.00295559 0.00149866 0.00035070 -0.00103220 -0.00789807 0.01046848 0.00249114
63.0  0.99677915 -0.00152083 -0.00008353 0.00528218 -0.00506696 -0.00243925 0.00110894 -0.00188391 0.01125974 -0.00039189
63.5  0.59438119 -0.00059074 -0.00044744 0.00008527 0.00142300 -0.00418072 0.00085635 0.00417315 0.00522824 -0.00473386
64.0  -0.34900502 -0.00047725 0.00009589 -0.00043658 0.00125265 -0.00420576 -0.00249595 0.00182955 -0.00276241 -0.00650599
64.5  -0.97240155 0.00156445 0.00089862 -0.00078014 -0.00445521 -0.00235304 0.00106686 -0.00245423 -0.00893460 -0.00847651
65.0  -0.74153052 0.00036016 0.00012831 -0.00002235 0.00199506 0.00040514 -0.00024711 -0.00337674 -0.01191905 -0.00742344
65.5  0.12840269 -0.00048359 -0.00001680 0.00236939 0.00352069 0.00223586 -0.00179043 -0.00628641 -0.01054211 -0.01001810
66.0  0.88608257 0.00077094 -0.00017081 0.00240911 -0.00359714 0.00287729 0.00126159 -0.00616215 -0.00671032 -0.00875100
66.5  0.88917350 -0.00053069 -0.00030012 -0.00117475 -0.00123416 0.00137422 -0.00200883 -0.00409150 -0.00040985 -0.00653133
67.0  0.14371316 0.00061951 0.00007784 -0.00502032 0.00377191 -0.00008709 -0.00022458 -0.00033712 0.00644846 -0.00238815
67.5  -0.71776621 -0.00048149 -0.00015409 -0.00266919 -0.00156549 -0.00111015 0.00129849 0.00184073 0.01165659 0.00202285
68.0  -0.98574941 -0.00217034 -0.00076267 0.00365233 -0.00258079 -0.00106991 -0.00082519 0.00308385 0.01283285 0.00525518
68.5  -0.45264343 -0.00009372 0.00018175 0.00574238 0.00345339 0.00074526 0.00266437 0.00393816 0.00898934 0.00862530
69.0  0.44772861 0.00015004 0.00038819 -0.00171500 -0.00000432 0.00130129 -0.00034860 0.00445421 0.00185476 0.01199318
69.5  0.98660482 0.00247050 0.00044794 -0.00595680 -0.00381955 0.00070922 -0.00251985 0.00247479 -0.00598034 0.01308553
70.0  0.69627448 0.00265245 0.00029600 -0.00213309 0.00204733 -0.00126862 0.00170524 0.00036533 -0.01176349 0.01373572
70.5  -0.21620128 -0.00116927 -0.00031674 0.00354880 0.00130021 -0.00400542 -0.00073456 -0.00143669 -0.01268636 0.01071768
71.0  -0.94346275 -0.00238668 0.00007069 0.00612728 -0.00382142 -0.00433160 0.00012935 -0.00137794 -0.00969481 0.00847558
71.5  -0.76337241 -0.00277809 -0.00020841 0.00126922 0.00214902 -0.00116518 0.00094083 -0.00012754 -0.00378572 0.00734748
72.0  0.18664378 -0.00055679 -0.00042456 -0.00065695 0.00142428 0.00262626 -0.00306186 -0.00342376 0.00028838 0.00525174
72.5  0.95044808 0.00411042 0.00023856 -0.00445816 0.00346427 0.00556214 0.00151882 -0.00760638 0.00214390 0.00158186
73.0  0.72563638 0.00225195 -0.00003669 -0.00311808 0.00225687 0.00528581 0.00173032 -0.00934260 0.00234623 -0.00455263
73.5  -0.26421929 -0.00062440 -0.00035028 0.00294761 -0.00168831 0.00190595 -0.00120933 -0.00841996 0.00184911 -0.00927526
74.0  -0.97604565 -0.00225692 0.00066570 0.00554677 -0.00348496 -0.00292487 0.00180481 -0.00490785 0.00178643 -0.01152181
74.5  -0.64309533 -0.00306645 0.00048810 0.00181921 -0.00205718 -0.00681217 -0.00301970 -0.00008931 0.00241414 -0.01316277
75.0  0.38651884 0.00107857 -0.00042529 -0.00329991 0.00118642 -0.00621195 -0.00026580 0.00488501 0.00283520 -0.01250139
75.5  0.99704582 0.00306909 -0.00038904 -0.00427644 0.00392413 -0.00184482 0.00184932 0.00850457 0.00124672 -0.01252132
76.0  0.51819584 0.00055933 0.00004159 -0.00018241 0.00290046 0.00382064 -0.00111720 0.00959283 -0.00190202 -0.01138915
76.5  -0.52463592 -0.00013524 -0.00005447 0.00203588 -0.00096417 0.00764071 0.00245093 0.00805325 -0.00448078 -0.00949216
77.0  -0.99740074 -0.00180297 0.00032718 0.00258425 -0.00422497 0.00681015 -0.00217528 0.00399932 -0.00451824 -0.00634787
77.5  -0.41597832 -0.00129055 0.00032358 0.00083277 -0.00375497 0.00188796 -0.00112521 -0.00122781 -0.00250154 -0.00420806
78.0  0.58069668 0.00141969 -0.00025768 -0.00137275 0.00493714 -0.00444062 0.00146264 -0.00550456 -0.00030455 -0.00087869
78.5  0.99739127 -0.00016751 0.00071478 0.00023888 0.00628204 -0.00797310 -0.00146244 -0.00834181 0.00089584 0.00272822
79.0  0.48710708 0.00016551 -0.00002903 -0.00029908 -0.00131751 -0.00547890 0.00231987 -0.00900969 0.00140998 0.00647397
79.5  -0.44268350 0.00058395 -0.00062129 -0.00149718 -0.00728371 0.00105400 0.00018475 -0.00713269 0.00208356 0.01087133
80.0  -0.98691409 -0.00012850 0.00027495 0.00110463 -0.00277262 0.00682658 -0.00246868 -0.00206417 0.00257741 0.01287615
80.5  -0.70749593 0.00218481 -0.00100749 0.00384320 0.00599789 0.00730738 0.00113173 0.00442244 0.00135780 0.01500654
81.0  0.16116178 -0.00049546 -0.00023574 0.00119628 0.00560041 0.00166765 -0.00126814 0.00850435 -0.00191815 0.01056944
81.5  0.89875734 -0.00208320 0.00062256 -0.00418190 -0.00142872 -0.00467575 0.00042996 0.00845326 -0.00533418 0.00614321
82.0  0.87263651 -0.00216846 -0.00005784 -0.00459946 -0.00584963 -0.00785019 0.00151852 0.00420603 -0.00685069 -0.00345721
82.5  0.09163419 -0.00159783 -0.00013758 0.00206001 -0.00217780 -0.00592945 -0.00110075 0.00061818 -0.00545241 -0.00762705
83.0  -0.77162940 0.00315316 0.00051807 0.00664682 0.00373315 -0.00023487 0.00120613 -0.00342796 -0.00181075 -0.01045226
83.5  -0.95819062 0.00382994 0.00031746 0.00242005 0.00438169 0.00531574 0.00027173 -0.00540315 0.00244893 -0.01067400
84.0  -0.28954338 0.00147824 0.00013253 -0.00389599 -0.00049762 0.00774580 -0.00065610 -0.00478396 0.00566594 -0.00939253
84.5  0.64967126 -0.00168820 -0.00028473 -0.00724005 -0.00456609 0.00544603 0.00075682 -0.00184153 0.00713404 -0.00739381
85.0  0.98764963 -0.00537433 -0.00102282 -0.00133921 -0.00295842 0.00097905 0.00011484 0.00137453 0.00659939 -0.00560912
85.5  0.36348285 -0.00204261 -0.00050529 0.00567390 0.00223746 -0.00106323 0.00117338 0.00505262 0.00347333 -0.00386248
86.0  -0.64088595 0.00277403 0.00079787 0.00656140 0.00419967 -0.00437082 0.00194500 0.00584022 -0.00149513 -0.00182358
86.5  -0.97598368 0.00386572 0.00054498 -0.00087654 0.00134225 -0.00524470 0.00145706 0.00279984 -0.00649360 0.00043879
87.0  -0.23160593 0.00220923 -0.00009055 -0.00686951 -0.00165062 -0.00368334 -0.00115207 -0.00111195 -0.01058581 0.00115423
87.5  0.78532241 -0.00305174 0.00001149 -0.00532854 -0.00362540 -0.00089581 -0.00478507 -0.00381546 -0.00995496 0.00255699
88.0  0.88639973 -0.00405105 0.00002488 0.00166041 -0.00205740 0.00186170 -0.00624368 -0.00392705 -0.00668651 0.00427439
88.5  -0.05982487 0.00059132 -0.00025198 0.00499293 0.00212001 0.00361214 -0.00554511 -0.00241203 -0.00233193 0.00640819
89.0  -0.93244911 0.00224911 -0.00026364 0.00395232 0.00384807 0.00378659 -0.00267660 0.00014266 0.00198165 0.00771563
89.5  -0.72632008 0.00181034 -0.00030301 -0.00149232 0.00174707 0.00228016 0.00155540 0.00307327 0.00483578 0.00913595
90.0  0.29184802 0.00032318 -0.00004468 -0.00466519 -0.00211044 -0.00018262 0.00540312 0.00504390 0.00628117 0.00896150
90.5  0.98336170 -0.00224360 0.00087708 -0.00336344 -0.00302885 -0.00267235 0.00766598 0.00698035 0.00540574 0.00991536
91.0  0.62378539 -0.00064782 0.00057012 0.00129706 -0.00070205 -0.00494088 0.00582205 0.00539657 0.00298251 0.01100721
91.5  -0.38284295 0.00058386 -0.00062274 0.00113692 -0.00113761 -0.00365175 0.00538332 0.00400042 0.00085605 0.01076931
92.0  -0.99196866 -0.00067082 -0.00057447 0.00139076 -0.00002469 0.00019387 -0.00081869 0.00130648 -0.00064247 0.00873957
92.5  -0.61606667 0.00030458 -0.00015903 -0.00030468 0.00227163 0.00364672 -0.00679606 -0.00179969 -0.00159110 0.00441176
93.0  0.33609116 0.00017435 -0.00001124 -0.00111361 0.00102565 -0.00487059 -0.00935749 -0.00455016 -0.00232298 0.00076731
93.5  0.96848207 0.00066646 0.00006590 -0.00136213 -0.00075563 0.00288963 -0.00642828 -0.00548944 -0.00297822 -0.00269506
94.0  0.76720865 0.00235441 0.00027686 0.00023567 -0.00200784 0.00121073 0.00083431 -0.00436619 -0.00323106 -0.00607096
94.5  -0.04774174 -0.00057343 -0.00006668 0.00145201 0.00052105 -0.00444137 0.00798449 -0.00103180 -0.00254541 -0.00853302
95.0  -0.81475099 -0.00168094 -0.00019797 -0.00053804 0.00264218 0.00441419 0.00958653 0.00283480 -0.00039006 -0.01054897
95.5  -0.96177359 -0.00278102 0.00103170 -0.00189464 0.00128562 -0.00024542 0.00445224 0.00525746 0.00241553 -0.01181449
96.0  -0.38983568 -0.00242551 -0.00021825 -0.00202191 -0.00261398 -0.00420762 -0.00404555 0.00502818 0.00428109 -0.01207496
96.5  0.47789487 0.00221661 -0.00049342 0.00182025 -0.00173224 0.00447333 -0.00972264 0.00201915 0.00467867 -0.00742731
97.0  0.98667109 0.00327844 0.00021748 0.00251973 -0.00006844 -0.00196437 -0.00834729 -0.00185987 0.00284528 -0.00303328
97.5  0.72133300 0.00362088 -0.00056450 -0.00079045 0.00032223 -0.00203376 -0.00166826 -0.00441752 -0.00017081 0.00147408
98.0  -0.13843697 0.00033063 -0.00003045 -0.00232542 0.00029710 0.00570040 0.00588551 -0.00464091 -0.00289261 0.00791130
98.5  -0.89191486 -0.00472634 0.00039893 -0.00100485 -0.00009828 -0.00386382 0.01030912 -0.00227901 -0.00366564 0.01263511
99.0  -0.87194231 -0.00367451 -0.00056667 0.00163431 -0.00058950 -0.00030179 -0.00857406 0.00092874 -0.00310656 0.01717601
99.5  -0.06494932 -0.00114605 -0.00013662 0.00022529 -0.00005645 0.00170560 -0.00315640 0.00557148 0.00370102 0.01966119
100.0  0.80987713 0.00318014 0.00085599 0.00180353 0.00059169 -0.00096160 -0.00620799 -0.00566493 0.00938253 0.01972510
100.5  0.92060521 0.00529643 0.00028850 0.00148143 0.00097493 -0.00712162 -0.01102484 -0.00108980 0.01000058 0.01587059
