# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -10.76818432 -1.23657778 0.85618772 -1.20521195 -0.44344857 -1.68076070 -5.32908984 -1.56136501 -1.10227767 0.00000000 -6.37234941 2.74702260 -2.79029922 -0.64092795 -1.81445035 -6.51200528 2.51571300 -1.84118058 0.00000000 6.91476537 22.93522216 -7.23257884 -0.18060612 -0.50522214 2.34166603 1.47780093 0.00000000 -103.00659184 -18.83874022 -22.34877308 10.10715721 1.17421286 1.45554352 0.00000000 -15.16821569 30.99073424 -5.97419842 -8.49600225 -3.86257272 0.00000000 -224.63040867 19.46506901 14.24975088 1.95269870 0.00000000 -17.95510342 7.92129255 -3.43265298 0.00000000 -19.98346398 -7.26269182 0.00000000 -25.81481515 0.00000000
6.0  0.00000000 -10.72874788 -1.45391399 0.11888558 0.81228754 -0.02612887 -2.61168458 0.04067647 -0.12704044 0.35513594 0.00000000 -0.47019741 8.81950677 -3.31412053 -6.82968768 -1.34391766 1.21964840 -0.30188641 -9.50968946 0.00000000 9.28181982 20.78221175 -1.09172089 1.74466771 -0.31895027 0.71388973 2.29274321 0.00000000 -97.27687700 -9.57981336 -0.57461643 0.72854132 -8.61527774 1.94670913 0.00000000 6.63038552 13.94212656 8.32263382 -1.38790825 4.23882492 0.00000000 -201.86349458 -2.77732302 7.41268582 3.77337827 0.00000000 -11.27432657 1.64364627 -9.49614794 0.00000000 82.91166444 1.64082291 0.00000000 -0.48098435 0.00000000
6.5  0.00000000 -10.62628449 -1.40904106 -2.03797368 1.49646085 0.22706135 -1.94834096 -0.05331699 -0.00998877 -0.42117260 0.00000000 15.51591421 2.45947381 -2.95654626 -0.31856622 -1.53552595 -0.00131346 0.04418554 -1.89210637 0.00000000 10.19834322 18.08372367 -1.36013221 -0.35833133 -0.06186718 0.06583953 1.96070794 0.00000000 -12.46711267 -15.27061904 2.05450166 -0.09380560 0.10541561 10.69831859 0.00000000 5.92156228 2.91014636 -0.07474265 -0.03824499 -1.86639846 0.00000000 -150.02246930 0.48816936 -1.15078652 2.05372871 0.00000000 -1.09040147 -1.07204218 -6.93908433 0.00000000 -28.08095382 -0.02055162 0.00000000 0.25246452 0.00000000
7.0  0.00000000 -10.39261409 -1.48631423 0.76461617 1.83256220 -0.06845142 -1.96626562 -0.10129719 -0.02010136 1.99581421 0.00000000 -7.19199963 2.51589991 -1.26833203 -0.35928569 -1.63315340 0.00245424 0.04813414 -7.94077574 0.00000000 6.07227612 15.67821272 -1.29863488 0.13777548 -0.15113765 0.11494347 8.45032163 0.00000000 221.24730871 -3.25381699 -1.81180877 -1.20835639 0.66345824 3.97329914 0.00000000 4.25479059 11.75086156 -0.25625434 -0.91514618 -9.83301839 0.00000000 -113.05534344 0.10570138 -1.40268262 0.45094550 0.00000000 -0.97823129 -0.66649002 -21.17191618 0.00000000 -37.04666347 -0.00476024 0.00000000 0.08221122 0.00000000
7.5  0.00000000 -10.03311771 -1.49046555 2.09319191 3.22792297 0.20975737 -1.95437529 -0.09117690 -0.00767856 -1.89582801 0.00000000 4.78306556 2.19052317 1.44145180 -7.32296349 -1.62750284 -0.01960417 0.11042995 -1.07420727 0.00000000 0.34985688 12.40799008 -1.67390960 1.85008265 -0.08359387 -0.04453125 0.49488813 0.00000000 380.02186736 -15.33643350 -9.95289921 -1.77047532 1.70386555 9.85913863 0.00000000 -1.63683431 26.88639215 -0.72617655 -0.72869496 -2.23078223 0.00000000 -73.03121949 -0.18346222 -1.15766537 -1.62160984 0.00000000 -0.81430687 -0.25784196 -14.65178736 0.00000000 -42.18245187 -0.07014733 0.00000000 0.08686736 0.00000000
8.0  0.00000000 -9.55986785 -1.20028139 0.32257911 1.54881657 -0.03612577 -1.84396756 -0.09741733 -0.01315681 1.53166941 0.00000000 -6.64981443 2.44282646 1.80246855 3.61197849 -1.79540945 -0.04856023 0.02721696 -0.69841510 0.00000000 0.15109777 10.87089759 -2.10081064 1.35722030 -0.07395153 -0.12890341 0.66972552 0.00000000 265.13959279 -20.44975085 -8.40655361 -0.90947137 1.62719474 5.69468586 0.00000000 -1.19897601 24.10081516 -0.99178276 0.08055107 -2.20381754 0.00000000 -53.63745758 0.16081942 -1.00564894 -1.51785958 0.00000000 -0.79199986 -0.31193209 -14.04936142 0.00000000 -45.24405787 -0.01073469 0.00000000 0.02743387 0.00000000
8.5  0.00000000 -9.00861944 -0.71932239 -0.56184662 2.17685728 -0.04996924 -2.02545731 -0.11646567 -0.03907564 1.77192645 0.00000000 -10.39055352 2.79966748 1.72806183 -1.00896057 -1.92077993 -0.05133574 0.03894121 -0.34594848 0.00000000 -6.42323037 10.08271641 -1.84592334 1.30612720 -0.04649675 0.00579748 1.02333374 0.00000000 133.18565917 -19.57433675 -8.20919900 0.44751739 0.83722115 5.90146384 0.00000000 -3.74639948 16.37546428 -0.55543012 0.80786765 0.66834385 0.00000000 -41.86202603 0.04047453 -1.31999616 -2.26576841 0.00000000 -1.44523731 0.14654426 -12.67078950 0.00000000 -55.12865486 -0.07685055 0.00000000 -0.11305863 0.00000000
9.0  0.00000000 -8.36776198 -0.39172012 -0.67150553 0.15407602 -0.09354725 -1.90298688 -0.12189963 -0.01269043 0.78286849 0.00000000 -0.93614985 3.05810157 2.28154291 -1.08931967 -2.07958447 0.13989904 0.07442159 5.76948155 0.00000000 9.60163304 6.37766570 -1.65287426 1.03433964 -0.03449006 -0.13034142 1.31404972 0.00000000 78.00431428 -14.01949218 -10.37857809 0.64760647 0.52949255 7.67014483 0.00000000 -3.19235522 15.17792126 -0.53413224 0.83036624 2.40857536 0.00000000 -37.08654607 0.40869436 -1.48989510 -4.42983166 0.00000000 -1.69043112 -0.17560790 -10.53836566 0.00000000 -65.91944051 0.08191113 0.00000000 -0.09265778 0.00000000
9.5  0.00000000 -7.65438985 0.04503303 -3.36193644 2.10724425 0.27192898 -2.24997320 -0.11263727 -0.07132432 5.20703581 0.00000000 -1.40858462 -4.83467898 2.82139840 -0.64824782 -2.34857448 -0.28807802 -0.11786417 -0.31848632 0.00000000 5.51889573 11.32740776 -1.67596035 0.57984539 -0.04896914 -0.15565632 1.95183758 0.00000000 61.87350798 -14.01998120 -4.59849041 0.55701613 0.40502932 8.78462925 0.00000000 -4.32245388 15.69676028 -0.25884391 0.76337077 3.57844768 0.00000000 -35.55073882 0.36884803 -1.84074854 -5.79951713 0.00000000 -2.22196555 -0.01056719 -7.89310218 0.00000000 -74.31401695 0.13754771 0.00000000 -0.04852813 0.00000000
10.0  0.00000000 -6.82649742 0.42740658 0.33150910 1.11609927 -0.10970597 -3.57674551 -0.08986318 -0.10129968 3.57643896 0.00000000 -1.95561957 0.86804419 2.37246472 -0.04682793 -2.38646056 -0.10552018 0.08768011 -0.25171145 0.00000000 7.28383252 2.57461600 -1.83288950 -0.07803712 -0.07934875 0.00386480 2.49238859 0.00000000 44.31961563 -5.27904339 7.58846918 0.58295521 0.75211956 25.20172355 0.00000000 13.06048542 5.07937289 -0.79789120 0.46012552 2.50439476 0.00000000 -29.73223824 0.92802696 -2.10799733 -7.60000986 0.00000000 -2.46939366 -1.01561783 -4.92793915 0.00000000 -77.37978072 0.32585253 0.00000000 -0.16957938 0.00000000
10.5  0.00000000 -5.86201031 1.56254634 2.29039514 1.38005111 -0.50978242 -1.30986245 -0.08261874 -0.05545955 1.23560056 0.00000000 -1.64380994 -0.05861237 1.77468760 8.52664810 -1.59272250 -0.27343428 0.07547974 6.48864054 0.00000000 9.14113666 0.17879521 -1.01435698 -8.61722829 0.06333458 -0.39438810 2.55635476 0.00000000 38.06035410 -6.65385545 9.86946258 0.39246838 0.76338650 6.83070598 0.00000000 7.61284995 6.54653519 -0.75782011 0.56074568 1.96234795 0.00000000 -31.40520594 1.01370281 -2.54852662 -9.03841473 0.00000000 -3.06300699 -1.64298613 -1.72747539 0.00000000 -78.72994308 0.27979125 0.00000000 0.01357885 0.00000000
11.0  0.00000000 -4.78442614 1.49042443 -0.24410699 1.95977779 0.03637160 -2.74705572 -0.02150937 -0.08745075 1.77569902 0.00000000 -2.37217125 -0.78956766 0.97673159 -4.61571908 3.91574739 -0.09906133 0.27586001 -2.29643354 0.00000000 10.24902504 -2.78110474 5.65257739 -3.49695395 -0.13719795 -0.51507535 2.10318919 0.00000000 39.28044849 -4.28714272 11.05918190 0.38160155 0.59334371 5.88817182 0.00000000 -0.50042759 3.49216944 -0.33132939 0.58608566 7.39826348 0.00000000 -28.83538230 1.25787718 -2.24645180 -28.22250612 0.00000000 -2.57307000 -1.72430615 0.96007553 0.00000000 -66.24812945 0.52878628 0.00000000 0.24371675 0.00000000
11.5  0.00000000 -3.60773742 1.53926093 -1.04957442 2.62692622 -0.17417616 -2.73711998 0.00881443 -0.08678081 0.71273453 0.00000000 -1.16202107 -1.93854383 -0.07396158 2.09219420 -1.97164350 -0.10821294 0.02230246 -1.99379757 0.00000000 12.15598844 -5.03443459 -2.78268977 1.63760822 -0.02498300 -0.23269393 2.50479527 0.00000000 26.54130447 -1.71276622 4.62231122 0.13400294 0.59345177 4.75286975 0.00000000 6.21906415 10.58642811 -0.78726396 0.64474448 1.10142860 0.00000000 -36.92587177 1.39261078 -2.35321646 -13.91338227 0.00000000 -2.57409438 -1.83629450 3.60337089 0.00000000 -57.03817660 0.22355954 0.00000000 0.20678380 0.00000000
12.0  0.00000000 -2.33673878 2.05146357 0.27936357 1.59168738 -0.44216348 -2.48981651 0.02708451 -0.07202279 -1.18464392 0.00000000 -0.44764686 -2.73598728 -1.34227376 3.04388961 -1.93445760 -0.13723526 0.01589141 -1.59915410 0.00000000 13.52509606 -7.65973663 -2.26070750 0.79663435 -0.05266640 -0.24286742 2.63527922 0.00000000 19.66116418 4.95658731 7.64941443 0.21986664 0.48919334 10.43494676 0.00000000 -6.67146471 -0.93627403 -0.21748482 0.61884110 0.82217360 0.00000000 -55.95745387 2.01672755 -2.70853867 -0.46194120 0.00000000 -2.78825947 -1.87730530 -6.30010101 0.00000000 -53.23439552 0.16001781 0.00000000 -0.24181932 0.00000000
12.5  0.00000000 -1.00041211 1.61180324 -0.68588267 1.35096479 -0.50336594 -2.61140481 0.03368474 -0.04581356 -0.66085344 0.00000000 0.45823766 0.74671150 -2.80746945 3.46495777 -2.07021735 -0.17775993 -0.03016834 -1.44573125 0.00000000 11.31293879 -9.65220796 4.48321129 0.24418645 -0.24918598 -0.38404464 2.69077799 0.00000000 6.29067741 11.77724113 7.06819397 -0.05037224 0.18841915 4.02077277 0.00000000 8.28941876 -5.73999594 -0.38371187 0.39708306 -5.00635685 0.00000000 -67.33693724 1.83070234 -2.66271375 -25.85408579 0.00000000 -2.74955659 -1.61980180 3.38041221 0.00000000 -48.92610604 0.45335313 0.00000000 0.03360473 0.00000000
13.0  0.00000000 0.36496267 1.66885368 -0.48355291 1.23051016 -0.54202591 -3.17644559 0.06395936 -0.05916381 0.14674779 0.00000000 1.31388510 -9.12851085 -4.09442421 4.09231460 -1.81285495 -0.20914111 0.00584534 -1.03758708 0.00000000 17.55703267 -13.90585576 -3.91737479 -6.55535821 0.05890653 -0.40434897 2.33504860 0.00000000 -1.49550925 14.59653740 18.15515942 -0.58944437 0.30983709 1.96066903 0.00000000 23.41357975 -7.54002227 -0.79958245 -0.00577729 1.64407428 0.00000000 -116.14388455 3.05654008 -3.99894830 -11.01065782 0.00000000 -4.26134927 -1.94372934 2.92281173 0.00000000 -45.24604860 0.14257556 0.00000000 -0.00511323 0.00000000
13.5  0.00000000 1.71702864 1.47960403 -1.26186143 -0.24869626 -0.79961108 -4.10320874 0.07649682 -0.10157839 0.03484616 0.00000000 2.03774562 -4.06294632 -5.48114983 4.67130259 -3.94951376 -0.22503154 -0.04981041 -0.55181903 0.00000000 15.38272928 -15.88256546 -4.86850669 -11.79452633 0.50340400 -0.42946335 2.34276958 0.00000000 -29.13310604 -0.49820531 -13.44145983 0.29653169 0.30774313 -7.05810530 0.00000000 -15.62397994 -5.47252903 1.07816531 0.06350142 3.13110482 0.00000000 -303.01339795 7.27806511 -9.52280373 -5.13844655 0.00000000 -9.88688551 -1.88622239 2.21030256 0.00000000 -40.66452076 -0.21218269 0.00000000 -0.08289252 0.00000000
14.0  0.00000000 3.00692094 1.22649671 -1.54714379 0.82626844 -0.73098290 -1.40855738 0.01477950 -0.02100653 -0.32935831 0.00000000 2.45879328 -4.44345962 -6.46873214 2.73640753 -1.33395907 -0.28386788 -0.00039171 -0.15246033 0.00000000 14.67041057 -19.01673826 -7.36666771 -9.27887373 0.00522337 -0.59803561 2.43511179 0.00000000 -70.93435161 -21.31351219 -28.99603496 0.05501907 -1.42522694 -4.49425288 0.00000000 -10.89471275 24.23914969 0.40121346 0.76738529 5.95736360 0.00000000 -890.79819945 -3.06017764 -28.92146568 4.75664900 0.00000000 -39.12842191 9.89272741 3.93831533 0.00000000 -34.38343072 -0.33887597 0.00000000 0.05741875 0.00000000
14.5  0.00000000 4.19218852 0.93238656 -0.30041161 0.37446365 -3.07613228 -1.26702138 0.10163572 -0.13564565 -0.81328519 0.00000000 2.54037403 -4.77268890 -6.86000256 -0.32307716 -6.12975684 -0.27912326 -0.26947314 0.21667452 0.00000000 12.28252283 -22.38579254 -8.98680262 -0.19335738 0.40030695 -0.54466793 2.08113328 0.00000000 -144.08111576 12.04987792 -12.04718526 -1.64163531 -1.06360750 4.62285297 0.00000000 -8.57116188 -3.25325780 1.33826215 -0.33681599 2.15825981 0.00000000 -380.54217074 -10.49097179 -13.04380448 4.30742147 0.00000000 -19.45368350 12.90416136 12.87878300 0.00000000 -31.62990276 0.33158529 0.00000000 0.50670746 0.00000000
15.0  0.00000000 5.23275350 0.55370799 0.97712556 1.01597712 -3.04249272 -0.96988181 0.10954907 -0.15096720 -0.07649988 0.00000000 0.25223719 -5.76386493 -0.36306036 -1.62754398 -6.43757258 -0.37772392 -0.22487935 8.25671822 0.00000000 7.36766004 -24.93978982 -8.90412153 0.64757874 0.27680576 -0.25089556 5.10806970 0.00000000 -225.76559260 28.12116789 -14.66752996 -4.41674649 1.28086273 20.85671366 0.00000000 -27.13230707 -18.44159886 0.74666236 -3.33907200 2.25694367 0.00000000 -98.75837591 -6.58330088 -4.88912702 5.82320064 0.00000000 -6.24174528 5.22163751 24.44262523 0.00000000 -27.25279559 1.26445268 0.00000000 0.98297590 0.00000000
15.5  0.00000000 6.12837446 0.02600916 0.46104402 0.60123260 -2.32191709 -0.88839422 0.02376126 -0.14843611 -0.77400791 0.00000000 1.93315750 -7.10690301 -5.39125285 -1.83558382 -4.81827746 -0.64145915 -0.33422572 8.32543510 0.00000000 0.14428739 -27.12899069 -8.12358178 1.48639652 0.27861775 -0.50347930 3.07028127 0.00000000 -298.39191512 6.89217760 -21.52474285 -7.57556499 -2.30260366 -16.92872406 0.00000000 -24.14195027 -18.46261054 -1.92773796 -3.33701387 -28.86354382 0.00000000 -36.08489090 -6.94054248 -5.46858434 -0.74728842 0.00000000 -5.43686910 9.23331834 8.57745739 0.00000000 -57.05050234 1.03656902 0.00000000 0.17116509 0.00000000
16.0  0.00000000 6.77640167 -0.23840957 1.02844341 0.22633271 -2.01528017 -0.83874083 0.07394250 -0.31947299 0.47724677 0.00000000 -11.70957516 -7.84777368 -4.05226518 -2.02778458 -3.48047153 -0.82417587 -0.90943814 1.06901125 0.00000000 -5.81595148 -25.33861871 -7.76413013 2.49156330 0.91032974 -0.22907618 -0.73235938 0.00000000 -207.64157975 2.59753345 -41.64856346 -5.08371818 -4.59827969 -13.46480192 0.00000000 -28.44467029 -22.85402210 -4.16991738 -3.21253699 4.71422643 0.00000000 3.90854721 -14.86550978 -23.31384213 3.09189122 0.00000000 -49.67319448 55.44506470 3.68601033 0.00000000 -382.63564100 2.31838318 0.00000000 -0.53910651 0.00000000
16.5  0.00000000 7.18508907 -0.53150223 -1.35909417 1.36038974 -1.92474485 -0.57293579 0.03199995 -0.22551722 -4.55411959 0.00000000 12.78075470 -7.66055779 -4.37541733 -2.24071017 -3.02897420 0.78198288 -1.42161434 0.97445467 0.00000000 -10.15349460 -22.99658867 -7.42752913 2.84752786 0.70127658 1.42920640 -1.20501131 0.00000000 -125.65708290 4.69733762 -24.60341911 -2.64035412 6.98219313 2.11146764 0.00000000 -38.68221800 -25.08759954 1.60962395 -9.36124702 9.29969498 0.00000000 8.14306541 -11.23715844 -38.79815844 -5.32984307 0.00000000 -82.31559592 -11.64398831 11.19900026 0.00000000 -644.63477673 -1.64106486 0.00000000 5.06433954 0.00000000
17.0  0.00000000 7.46605750 -1.01294547 0.23380852 -1.52288172 -1.49465308 -0.09097039 0.09720015 0.06232424 -2.22961382 0.00000000 -2.46650431 -6.76460398 -3.45517478 -2.62853499 0.02527064 0.56711906 -0.63074962 0.85364647 0.00000000 -11.21425210 -20.41740070 -6.76903149 -0.47671013 0.17293308 0.41332586 -0.78568760 0.00000000 -47.80456454 2.80831634 -2.09051742 1.05427540 0.53241418 1.18724429 0.00000000 -32.50497808 0.95623524 2.42053213 -1.81503904 2.57014091 0.00000000 7.52040722 2.44121717 -11.20060586 -2.49728022 0.00000000 -147.78267284 169.99601247 0.26438500 0.00000000 -171.43313554 -0.03322688 0.00000000 -0.09899551 0.00000000
17.5  0.00000000 7.46303457 -1.84177777 -2.13351905 -0.13556491 -1.32234577 0.02345474 0.00098607 -0.01369109 -0.56693526 0.00000000 -2.45899374 -13.42664126 -2.58880414 -3.34608212 -0.19159288 0.34821120 -0.34845031 -0.03809845 0.00000000 -10.63665910 -17.92346069 -6.27362903 -0.43402794 0.32783481 -0.11130206 -0.25848039 0.00000000 -24.40273235 9.52998910 -0.38234351 0.51405417 -0.80232421 -0.11055737 0.00000000 -38.37181286 -0.03776276 1.87958248 0.05506323 1.72716641 0.00000000 3.41149634 2.10899172 -4.10529318 -0.69366562 0.00000000 -89.29425006 89.64891325 0.49321211 0.00000000 -53.83919849 -0.29386187 0.00000000 0.03169358 0.00000000
18.0  0.00000000 7.22040022 -1.20340952 -1.84856743 1.49724319 -1.38443954 -0.03050425 0.01297466 -0.00224685 -0.57760126 0.00000000 -2.70038432 -5.12087597 -3.14661530 -3.84365271 -0.16950496 0.24274860 -0.16809433 0.06506806 0.00000000 -9.63652357 -14.55407641 -5.05374128 -0.36884634 0.15917465 0.09213044 0.20652528 0.00000000 -10.43045971 8.15933000 -0.24554183 0.34268076 -0.67699505 -0.22323048 0.00000000 -40.02454405 -0.08270737 1.44407418 -0.30955362 -8.39934946 0.00000000 1.27682236 0.76709704 -2.28898751 -3.78642309 0.00000000 -45.51981468 67.88429386 -0.03312607 0.00000000 -28.08530979 0.20644094 0.00000000 -0.09536177 0.00000000
18.5  0.00000000 7.00399107 -1.09899181 -2.69580893 -3.78583295 -0.84333474 -0.03998602 0.02115917 -0.04083482 -1.05481356 0.00000000 -2.05722303 -3.79330005 -2.93243216 -4.39266081 -0.16493956 0.17576463 -0.13536609 0.16391130 0.00000000 -7.75617737 -11.34925331 -4.55446177 -0.21736347 0.12068680 0.02225978 -0.18268160 0.00000000 -4.10771176 13.62490823 0.32211137 -0.20834609 -0.41769091 0.16295057 0.00000000 -39.45717095 -0.43113912 0.95838510 0.03759895 -1.84871197 0.00000000 0.25646863 0.13338046 -1.55236581 -3.49572166 0.00000000 -20.61808505 49.38218409 -0.17632047 0.00000000 -22.34947062 0.15780475 0.00000000 -0.00447348 0.00000000
