40.5  1.26744774 5.08814774 5.41654774 6.65724774 6.66684774 7.22194774 7.28604774 7.34984774 7.48014774 7.80514774
41.0  1.25909800 5.08389800 5.41339800 6.65899800 6.66899800 7.22379800 7.27299800 7.33649800 7.45479800 7.81049800
41.5  1.25014989 5.07844989 5.40934989 6.65994989 6.66954989 7.22954989 7.26014989 7.32234989 7.42474989 7.81534989
42.0  1.24551546 5.07671546 5.40891546 6.66471546 6.67301546 7.24331546 7.25211546 7.31211546 7.39591546 7.82391546
42.5  1.24838627 5.08168627 5.41508627 6.67658627 6.68228627 7.25108627 7.26638627 7.30758627 7.37458627 7.83858627
43.0  1.25981918 5.09441918 5.42851918 6.69601918 6.69901918 7.25721918 7.29451918 7.30641918 7.37021918 7.85981918
43.5  1.27942875 5.11442875 5.44882875 6.71972875 6.72532875 7.26932875 7.29822875 7.32752875 7.39262875 7.88612875
44.0  1.30603368 5.14073368 5.47483368 6.74743368 6.75943368 7.28253368 7.29563368 7.35723368 7.43663368 7.91583368
44.5  1.33763759 5.17123759 5.50453759 6.77843759 6.79793759 7.28283759 7.31143759 7.38933759 7.49043759 7.94693759
45.0  1.37101570 5.20291570 5.53501570 6.80981570 6.83741570 7.28021570 7.33291570 7.42261570 7.54591570 7.97671570
45.5  1.40165166 5.23115166 5.56195166 6.83725166 6.87295166 7.27655166 7.35225166 7.45315166 7.59645166 8.00125166
46.0  1.42455961 5.25115961 5.58065961 6.85605961 6.89925961 7.26895961 7.36505961 7.47635961 7.63595961 8.01605961
46.5  1.43587101 5.25907101 5.58757101 6.86257101 6.91237101 7.25507101 7.36807101 7.48837101 7.65987101 8.01777101
47.0  1.43443143 5.25383143 5.58193143 6.85573143 6.91063143 7.23513143 7.36093143 7.48813143 7.66643143 8.00583143
47.5  1.42245767 5.23775767 5.56605767 6.83795767 6.89625767 7.21215767 7.34665767 7.47745767 7.65745767 7.98325767
48.0  1.40469988 5.21549988 5.54479988 6.81399988 6.87389988 7.19169988 7.33029988 7.46089988 7.63729988 7.95519988
48.5  1.38633742 5.19253742 5.52343742 6.78913742 6.84863742 7.17883742 7.31763742 7.44333742 7.61083742 7.92713742
49.0  1.37060470 5.17190470 5.50510470 6.76650470 6.82390470 7.17670470 7.31180470 7.42790470 7.58150470 7.90270470
49.5  1.35746842 5.15386842 5.48976842 6.74606842 6.79986842 7.18426842 7.31266842 7.41476842 7.54966842 7.88186842
50.0  1.34424883 5.13564883 5.47454883 6.72494883 6.77424883 7.19734883 7.31714883 7.40194883 7.51344883 7.86204883
50.5  1.32792003 5.11442003 5.45632003 6.70012003 6.74442003 7.21072003 7.32172003 7.38742003 7.47132003 7.84032003
51.0  1.30758796 5.08928796 5.43398796 6.67028796 6.70998796 7.21988796 7.32398796 7.37198796 7.42448796 7.81538796
51.5  1.28541975 5.06251975 5.40951975 6.63741975 6.67341975 7.22321975 7.32001975 7.36091975 7.38091975 7.78871975
52.0  1.26550030 5.03820030 5.38690030 6.60550030 6.63940030 7.22140030 7.29630030 7.35760030 7.36510030 7.76370030
52.5  1.25171598 5.02031598 5.36991598 6.57831598 6.61211598 7.21781598 7.26121598 7.35681598 7.38421598 7.74311598
53.0  1.24629056 5.01119056 5.36079056 6.55859056 6.59379056 7.21429056 7.23469056 7.36819056 7.41499056 7.72859056
53.5  1.24969838 5.01109838 5.35999838 6.54719838 6.58489838 7.20399838 7.23129838 7.38809838 7.45359838 7.72039838
54.0  1.26143136 5.01973136 5.36713136 6.54443136 6.58483136 7.19703136 7.24313136 7.41453136 7.49743136 7.71893136
54.5  1.28063532 5.03613532 5.38163532 6.55003532 6.59273532 7.20043532 7.26323532 7.44563532 7.54413532 7.72433532
55.0  1.30610794 5.05930794 5.40230794 6.56350794 6.60750794 7.21430794 7.29010794 7.47980794 7.59140794 7.73680794
55.5  1.33590004 5.08710004 5.42760004 6.58330004 6.62760004 7.23710004 7.32190004 7.51520004 7.63690004 7.75560004
56.0  1.36713515 5.11683515 5.45473515 6.60693515 6.65013515 7.26573515 7.35573515 7.54923515 7.67763515 7.77873515
56.5  1.39648226 5.14518226 5.48058226 6.63118226 6.67218226 7.29628226 7.38798226 7.57928226 7.71108226 7.80318226
57.0  1.42121313 5.16931313 5.50261313 6.65331313 6.69101313 7.32511313 7.41541313 7.60341313 7.73621313 7.82521313
57.5  1.44030282 5.18850282 5.51980282 6.67220282 6.70590282 7.35020282 7.43650282 7.62130282 7.75350282 7.84280282
58.0  1.45486430 5.20376430 5.53356430 6.68886430 6.71806430 7.37166430 7.45176430 7.63496430 7.76526430 7.85646430
58.5  1.46745086 5.21765086 5.54635086 6.70535086 6.73005086 7.39135086 7.46345086 7.64695086 7.77435086 7.86845086
59.0  1.48034239 5.23254239 5.56054239 6.72374239 6.74424239 7.41144239 7.47364239 7.65954239 7.78284239 7.88114239
59.5  1.49361818 5.24851818 5.57621818 6.74371818 6.76091818 7.43211818 7.48251818 7.67261818 7.79001818 7.89521818
60.0  1.50423344 5.26253344 5.59013344 6.76213344 6.77713344 7.45083344 7.48743344 7.68273344 7.79223344 7.90783344
60.5  1.50702004 5.26952004 5.59732004 6.77362004 6.78742004 7.46322004 7.48402004 7.68432004 7.78362004 7.91442004
61.0  1.49738233 5.26468233 5.59278233 6.77368233 6.78698233 7.46488233 7.46818233 7.67278233 7.75938233 7.91038233
61.5  1.47408750 5.24678750 5.57518750 6.76118750 6.77388750 7.43908750 7.45508750 7.64708750 7.71828750 7.89458750
62.0  1.44021923 5.21881923 5.54741923 6.73891923 6.75081923 7.40061923 7.43641923 7.61071923 7.66391923 7.87001923
62.5  1.40167067 5.18637067 5.51507067 6.71247067 6.72317067 7.35837067 7.41417067 7.57007067 7.60317067 7.84207067
63.0  1.36441723 5.15541723 5.48391723 6.68731723 6.69681723 7.31821723 7.39281723 7.52901723 7.54581723 7.81661723
63.5  1.33247273 5.12957273 5.45777273 6.66637273 6.67577273 7.28377273 7.37437273 7.48077273 7.50947273 7.79717273
64.0  1.30745976 5.11045976 5.43805976 6.65075976 6.66185976 7.25625976 7.35775976 7.43555976 7.49005976 7.78545976
64.5  1.28931678 5.09761678 5.42451678 6.64011678 6.65471678 7.23541678 7.33961678 7.40251678 7.48141678 7.78121678
65.0  1.27711348 5.09011348 5.41631348 6.63381348 6.65281348 7.22001348 7.31841348 7.38291348 7.48061348 7.78341348
65.5  1.26939603 5.08639603 5.41189603 6.63079603 6.65449603 7.20859603 7.29709603 7.37269603 7.48449603 7.79029603
66.0  1.26421252 5.08431252 5.40941252 6.62941252 6.65751252 7.19931252 7.27861252 7.36611252 7.48921252 7.79951252
66.5  1.25930581 5.08150581 5.40670581 6.62760581 6.65960581 7.19010581 7.26270581 7.35940581 7.49160581 7.80810581
67.0  1.25277354 5.07617354 5.40197354 6.62377354 6.65887354 7.17917354 7.24827354 7.35017354 7.48917354 7.81317354
67.5  1.24404739 5.06764739 5.39454739 6.61764739 6.65484739 7.16624739 7.23394739 7.33774739 7.48084739 7.81344739
68.0  1.23468032 5.05768032 5.38618032 6.61088032 6.64908032 7.15298032 7.22018032 7.32418032 7.46808032 7.80968032
68.5  1.22835140 5.05005140 5.38055140 6.60735140 6.64535140 7.14305140 7.20865140 7.31435140 7.45475140 7.80535140
69.0  1.22976263 5.04956263 5.38216263 6.61206263 6.64836263 7.14056263 7.20246263 7.31446263 7.44576263 7.80546263
69.5  1.24262917 5.06012917 5.39472917 6.62872917 6.66192917 7.14892917 7.20392917 7.32962917 7.44552917 7.81412917
70.0  1.26758073 5.08248073 5.41888073 6.65818073 6.68678073 7.16818073 7.21358073 7.36118073 7.45548073 7.83258073
70.5  1.30117329 5.11357329 5.45097329 6.69707329 6.71957329 7.19437329 7.22957329 7.40517329 7.47347329 7.85777329
71.0  1.33692076 5.14702076 5.48462076 6.73872076 6.75382076 7.21962076 7.24862076 7.45362076 7.49422076 7.88422076
71.5  1.36811841 5.17621841 5.51311841 6.77621841 6.78301841 7.23551841 7.26811841 7.49521841 7.51571841 7.90581841
72.0  1.39085012 5.19745012 5.53265012 6.80285012 6.80595012 7.23985012 7.28465012 7.51325012 7.54625012 7.91945012
72.5  1.40522914 5.21072914 5.54322914 6.81432914 6.82652914 7.23602914 7.29682914 7.51752914 7.57582914 7.92562914
73.0  1.41421772 5.21891772 5.54831772 6.81971772 6.84101772 7.22891772 7.30701772 7.51771772 7.60031772 7.92751772
73.5  1.42121396 5.22551396 5.55121396 6.82291396 6.85231396 7.22301396 7.31811396 7.51821396 7.62161396 7.92851396
74.0  1.42823601 5.23223601 5.55423601 6.82573601 6.86173601 7.22063601 7.33143601 7.52153601 7.64123601 7.93023601
74.5  1.43556566 5.23926566 5.55796566 6.82886566 6.86936566 7.22206566 7.34626566 7.52816566 7.65946566 7.93306566
75.0  1.44236174 5.24556174 5.56156174 6.83146174 6.87416174 7.22596174 7.36066174 7.53766174 7.67546174 7.93596174
75.5  1.44728424 5.24988424 5.56398424 6.83248424 6.87468424 7.23048424 7.37198424 7.54908424 7.68848424 7.93778424
76.0  1.44866229 5.25036229 5.56346229 6.83016229 6.86966229 7.23306229 7.37766229 7.56096229 7.69776229 7.93726229
76.5  1.44444669 5.24494669 5.55804669 6.82264669 6.85724669 7.23094669 7.37484669 7.57134669 7.70174669 7.93254669
77.0  1.43245177 5.23135177 5.54555177 6.80755177 6.83595177 7.22165177 7.36105177 7.57755177 7.69895177 7.92165177
77.5  1.41113702 5.20823702 5.52423702 6.78283702 6.80493702 7.20333702 7.33493702 7.57723702 7.68773702 7.90313702
78.0  1.38070277 5.17570277 5.49420277 6.74780277 6.76580277 7.17650277 7.29740277 7.56950277 7.66800277 7.87720277
78.5  1.34392066 5.13662066 5.45812066 6.70382066 6.72302066 7.14432066 7.25222066 7.55532066 7.64172066 7.84622066
79.0  1.30607789 5.09627789 5.42107789 6.65667789 6.68147789 7.11247789 7.20577789 7.53827789 7.61327789 7.81527789
79.5  1.27371762 5.06131762 5.38951762 6.61441762 6.64651762 7.08771762 7.16591762 7.52281762 7.58861762 7.79051762
80.0  1.25242638 5.03732638 5.36892638 6.58362638 6.62292638 7.07582638 7.13932638 7.51272638 7.57292638 7.77722638
80.5  1.24455505 5.02685505 5.36155505 6.56725505 6.61265505 7.07915505 7.12975505 7.50875505 7.56825505 7.77765505
81.0  1.24813299 5.02783299 5.36553299 6.56363299 6.61373299 7.09513299 7.13623299 7.50863299 7.57233299 7.78973299
81.5  1.25789715 5.03529715 5.37549715 6.56769715 6.62079715 7.11789715 7.15469715 7.50759715 7.57909715 7.80779715
82.0  1.26815309 5.04355309 5.38585309 6.57385309 6.62835309 7.14145309 7.17955309 7.50095309 7.58205309 7.81435309
82.5  1.27578605 5.04958605 5.39368605 6.57878605 6.63338605 7.16348605 7.20618605 7.48688605 7.57788605 7.81088605
83.0  1.28145258 5.05415258 5.39965258 6.58315258 6.63655258 7.18525258 7.23345258 7.46745258 7.56725258 7.80715258
83.5  1.28836035 5.06056035 5.40716035 6.58976035 6.64126035 7.21006035 7.26226035 7.44736035 7.55396035 7.80686035
84.0  1.29989394 5.07229394 5.41969394 6.60169394 6.65109394 7.24089394 7.29279394 7.43299394 7.54219394 7.81349394
84.5  1.31790509 5.09110509 5.43910509 6.62050509 6.66790509 7.27880509 7.32130509 7.43090509 7.53520509 7.82900509
85.0  1.34244130 5.11724130 5.46554130 6.64594130 6.69194130 7.32184130 7.34214130 7.44674130 7.53594130 7.85354130
85.5  1.37234458 5.14954458 5.49794458 6.67674458 6.72194458 7.34894458 7.37434458 7.47464458 7.54814458 7.88564458
86.0  1.40575196 5.18615196 5.53445196 6.71135196 6.75625196 7.35915196 7.42075196 7.50275196 7.57575196 7.92355196
86.5  1.44009253 5.22449253 5.57249253 6.74719253 6.79209253 7.36969253 7.45969253 7.53149253 7.61359253 7.96429253
87.0  1.47190693 5.26100693 5.60850693 6.78140693 6.82600693 7.38070693 7.48340693 7.56660693 7.65160693 8.00400693
87.5  1.49706941 5.29156941 5.63826941 6.80996941 6.85396941 7.38976941 7.49306941 7.60206941 7.68206941 8.03806941
88.0  1.51169795 5.31209795 5.65789795 6.82959795 6.87219795 7.39369795 7.49099795 7.62939795 7.70029795 8.06149795
88.5  1.51350794 5.32020794 5.66480794 6.83800794 6.87830794 7.39050794 7.47750794 7.64390794 7.70430794 8.07080794
89.0  1.50295901 5.31625901 5.65935901 6.83585901 6.87255901 7.37985901 7.45365901 7.64525901 7.69565901 8.06595901
89.5  1.48347819 5.30347819 5.64487819 6.82647819 6.85847819 7.36447819 7.42277819 7.63557819 7.67987819 8.05047819
90.0  1.46036097 5.28696097 5.62616097 6.81506097 6.84106097 7.34846097 7.38956097 7.61886097 7.66446097 8.03026097
90.5  1.43857015 5.27147015 5.60837015 6.80617015 6.82507015 7.33527015 7.35807015 7.60047015 7.65527015 8.01057015
91.0  1.42035847 5.25915847 5.59335847 6.80145847 6.81305847 7.32575847 7.32985847 7.58425847 7.65355847 7.99395847
91.5  1.40407843 5.24807843 5.57957843 6.79687843 6.80517843 7.30227843 7.31817843 7.56987843 7.65627843 7.97887843
92.0  1.38520894 5.23380894 5.56230894 6.78510894 6.79950894 7.27160894 7.30660894 7.55340894 7.65780894 7.96070894
92.5  1.35932815 5.21172815 5.53742815 6.76432815 6.78822815 7.23342815 7.28682815 7.53012815 7.65212815 7.93522815
93.0  1.32521205 5.18041205 5.50351205 6.73481205 6.76841205 7.18701205 7.25771205 7.49851205 7.63661205 7.90101205
93.5  1.28589783 5.14279783 5.46379783 6.69949783 6.74229783 7.13649783 7.22259783 7.46069783 7.61259783 7.86139783
94.0  1.24708209 5.10458209 5.42408209 6.66438209 6.71488209 7.08818209 7.18758209 7.42168209 7.58418209 7.82208209
94.5  1.21430772 5.07120772 5.39010772 6.63470772 6.69130772 7.04860772 7.15830772 7.38620772 7.55560772 7.78890772
95.0  1.19102295 5.04602295 5.36542295 6.61392295 6.67442295 7.02192295 7.13872295 7.35722295 7.52912295 7.76542295
95.5  1.17838685 5.03028685 5.35128685 6.60318685 6.66528685 7.00988685 7.13028685 7.33538685 7.50528685 7.75298685
96.0  1.17614101 5.02404101 5.34744101 6.60224101 6.66334101 7.01274101 7.13334101 7.32034101 7.48394101 7.75154101
96.5  1.18337998 5.02637998 5.35307998 6.61017998 6.66817998 7.02957998 7.14737998 7.31127998 7.46437998 7.76007998
97.0  1.19867549 5.03627549 5.36667549 6.62567549 6.67837549 7.05877549 7.17167549 7.30707549 7.44637549 7.77727549
97.5  1.21984266 5.05184266 5.38604266 6.64654266 6.69254266 7.09774266 7.20414266 7.30624266 7.42884266 7.80094266
98.0  1.24395881 5.07025881 5.40825881 6.67015881 6.70825881 7.14255881 7.24195881 7.30665881 7.41045881 7.82795881
98.5  1.26798607 5.08898607 5.42998607 6.69348607 6.72318607 7.18888607 7.28148607 7.30648607 7.38998607 7.85498607
99.0  1.28984786 5.10604786 5.44924786 6.71474786 6.73584786 7.23324786 7.30434786 7.31804786 7.36934786 7.87944786
99.5  1.30942651 5.12152651 5.46582651 6.73362651 6.74672651 7.27292651 7.30182651 7.32862651 7.37252651 7.90002651
100.0  1.32885319 5.13765319 5.48185319 6.75245319 6.75845319 7.29615319 7.30265319 7.32225319 7.40655319 7.91755319
100.5  1.35167646 5.15807646 5.50087646 6.77367646 6.77567646 7.28947646 7.30347646 7.35457646 7.44707646 7.93447646
101.0  1.38096685 5.18586685 5.52616685 6.79826685 6.80366685 7.28426685 7.31826685 7.39416685 7.49256685 7.95426685
101.5  1.41704412 5.22114412 5.55814412 6.83024412 6.83864412 7.29144412 7.34374412 7.43664412 7.54204412 7.97864412
102.0  1.45605240 5.26005240 5.59315240 6.86595240 6.87635240 7.30865240 7.37645240 7.47815240 7.59095240 8.00535240
102.5  1.49058390 5.29498390 5.62398390 6.89748390 6.90918390 7.32958390 7.40958390 7.51208390 7.63168390 8.02788390
103.0  1.51254611 5.31764611 5.64264611 6.91624611 6.92924611 7.34664611 7.43514611 7.53094611 7.65634611 8.03874611
103.5  1.51684415 5.32284415 5.64414415 6.91634415 6.93184415 7.35484415 7.44794415 7.53084415 7.66014415 8.03294415
104.0  1.50356488 5.31026488 5.62866488 6.89766488 6.91716488 7.35396488 7.44656488 7.51356488 7.64356488 8.01056488
104.5  1.47733093 5.28443093 5.60093093 6.86473093 6.88963093 7.34753093 7.43223093 7.48723093 7.61173093 7.97633093
105.0  1.44463215 5.25163215 5.56743215 6.82463215 6.85543215 7.34093215 7.40513215 7.46373215 7.57163215 7.93763215
105.5  1.41118851 5.21728851 5.53358851 6.78338851 6.81978851 7.33838851 7.36978851 7.44868851 7.53008851 7.90088851
106.0  1.38073529 5.18523529 5.50333529 6.74513529 6.78643529 7.33293529 7.34283529 7.43783529 7.49363529 7.87003529
106.5  1.35511306 5.15711306 5.47821306 6.71201306 6.75711306 7.30071306 7.35291306 7.42081306 7.47301306 7.84691306
107.0  1.33475506 5.13365506 5.45855506 6.68475506 6.73205506 7.27355506 7.36875506 7.39315506 7.47135506 7.83145506
107.5  1.31896652 5.11406652 5.44356652 6.66286652 6.71086652 7.25156652 7.36186652 7.38896652 7.47806652 7.82246652
108.0  1.30606797 5.09706797 5.43146797 6.64476797 6.69216797 7.23336797 7.33116797 7.40876797 7.48696797 7.81776797
108.5  1.29378230 5.08048230 5.41978230 6.62828230 6.67388230 7.21668230 7.29898230 7.42578230 7.49478230 7.81398230
