# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00097492 -0.00054007 -0.00067544 0.00185642 -0.00145615 0.00027316 0.00324741 -0.00023729 0.00437375 0.00000062 -0.00000094 -0.00000164 0.00000184 0.00000058 -0.00000420 0.00000074 -0.00001064 0.00000018 -0.00000098 0.00000084 -0.00000005 -0.00000187 0.00000019 -0.00000309 -0.00000160 0.00000012 -0.00000191 -0.00000010 -0.00000087 0.00001000 -0.00000261 0.00000069 0.00000581 -0.00000033 0.00000674 0.00000006 -0.00000529 0.00000062 -0.00000981 -0.00000023 0.00000049 -0.00000570 -0.00000144 0.00002259 -0.00000517
5.5  0.00049010 0.00020795 0.00214229 -0.00025931 -0.00006315 -0.00126876 0.00097386 -0.00072245 0.00742876 0.00000023 0.00000098 -0.00000016 0.00000137 -0.00000176 -0.00000028 0.00000013 0.00000336 0.00000043 -0.00000006 0.00000027 -0.00000050 0.00000005 -0.00000005 0.00000149 -0.00000055 -0.00000028 -0.00000260 0.00000217 -0.00000160 0.00001595 -0.00000006 0.00000039 -0.00000021 0.00000016 -0.00000191 -0.00000244 -0.00000174 0.00000112 -0.00000110 0.00000013 0.00000004 -0.00000892 -0.00000129 0.00000758 -0.00000558
6.0  -0.00135623 -0.00027862 -0.00236842 0.00059125 0.00169837 -0.00138937 -0.00052907 0.00058784 0.00079547 0.00000045 0.00000455 -0.00000122 -0.00000214 0.00000151 -0.00000032 -0.00000172 0.00000142 0.00000112 -0.00000031 -0.00000042 0.00000026 -0.00000021 -0.00000048 0.00000065 -0.00000424 -0.00000293 0.00000069 -0.00000587 -0.00000769 0.00001529 0.00000067 -0.00000002 0.00000189 0.00000230 -0.00000485 -0.00000267 -0.00000175 0.00000025 0.00000339 0.00000276 0.00000097 -0.00000598 0.00000459 -0.00001377 -0.00001134
6.5  0.00064446 -0.00021459 -0.00094169 0.00111364 -0.00082035 0.00119061 0.00265194 0.00212436 -0.00547360 -0.00000013 0.00000030 0.00000068 -0.00000088 0.00000102 0.00000208 0.00000116 -0.00000386 0.00000040 -0.00000025 0.00000010 -0.00000020 -0.00000049 -0.00000050 0.00000110 -0.00000167 -0.00000437 0.00000268 0.00000303 -0.00000507 0.00000018 -0.00000068 0.00000115 0.00000270 0.00000251 -0.00000587 -0.00000243 -0.00000429 -0.00000057 0.00000639 0.00000472 0.00000166 -0.00000792 0.00000437 -0.00001656 -0.00001049
7.0  -0.00150474 -0.00023391 0.00364540 -0.00085291 -0.00112833 0.00084503 0.00120730 -0.00088644 -0.00299896 0.00000036 -0.00000579 0.00000112 0.00000193 -0.00000172 -0.00000187 0.00000098 0.00000661 -0.00000089 0.00000018 0.00000029 -0.00000025 -0.00000029 0.00000017 0.00000093 -0.00000213 -0.00000550 0.00000581 0.00000474 -0.00000109 -0.00002364 0.00000022 0.00000074 -0.00000085 0.00000190 -0.00000424 -0.00000302 -0.00000162 -0.00000062 0.00001298 0.00000152 0.00000245 -0.00002150 -0.00000068 -0.00000595 -0.00001225
7.5  0.00056272 -0.00006922 -0.00356421 0.00030100 0.00069136 -0.00235256 0.00003381 -0.00171103 0.00812053 -0.00000003 -0.00000106 -0.00000051 0.00000038 -0.00000095 -0.00000072 -0.00000171 0.00000096 0.00000031 -0.00000007 -0.00000005 0.00000019 -0.00000005 0.00000007 -0.00000082 -0.00000470 -0.00000249 0.00001035 -0.00000402 0.00000216 -0.00004812 0.00000023 -0.00000214 0.00000284 0.00000235 0.00001637 -0.00000164 0.00000004 -0.00000116 0.00000572 -0.00000161 0.00000247 -0.00002665 0.00000302 0.00001525 0.00000123
8.0  -0.00116849 -0.00032017 0.00017868 0.00145630 -0.00132272 -0.00029435 0.00244439 0.00136782 0.00967155 0.00000039 0.00000261 -0.00000260 -0.00000034 0.00000227 -0.00000063 0.00000085 -0.00001684 -0.00000001 -0.00000048 0.00000039 0.00000013 -0.00000074 -0.00000039 -0.00000320 -0.00000355 -0.00000828 0.00000817 0.00000994 0.00001068 -0.00002188 0.00000062 -0.00000304 0.00000055 -0.00000132 0.00002157 -0.00000511 -0.00000959 -0.00000879 0.00000300 0.00000578 0.00000674 -0.00001899 0.00001160 0.00000498 -0.00000727
8.5  0.00022287 0.00007584 0.00029103 -0.00271777 -0.00185145 0.00295014 0.00357032 0.00200326 -0.00568516 -0.00000000 0.00000407 -0.00000065 -0.00000099 0.00000095 -0.00000020 -0.00000014 0.00000725 -0.00000005 -0.00000021 -0.00000013 0.00000022 0.00000029 0.00000016 -0.00000060 -0.00000099 -0.00000312 0.00000215 -0.00000344 -0.00000203 0.00003649 0.00000506 -0.00000803 -0.00000966 -0.00000542 0.00001504 -0.00000565 -0.00000597 -0.00000333 0.00000502 0.00001021 0.00000572 -0.00001403 0.00000781 -0.00002983 -0.00001696
9.0  -0.00017764 -0.00037002 -0.00138161 0.00482505 0.00035107 -0.00076655 0.00155651 -0.00002012 -0.00966156 0.00000005 0.00000391 0.00000066 -0.00000035 -0.00000167 -0.00000078 -0.00000184 0.00000798 0.00000047 -0.00000180 -0.00000013 0.00000030 -0.00000057 0.00000003 0.00000351 -0.00000193 -0.00000140 -0.00000461 -0.00000372 -0.00000574 0.00003295 0.00000132 -0.00000604 0.00000686 -0.00000248 -0.00003853 0.00000018 0.00000067 0.00000045 -0.00000495 -0.00000042 0.00000286 -0.00000228 0.00000076 -0.00001772 -0.00000966
9.5  -0.00014429 0.00001484 0.00367381 -0.00144428 -0.00057571 -0.00085840 -0.00106702 -0.00185717 0.00452936 -0.00000009 0.00000077 0.00000331 0.00000066 -0.00000283 0.00000035 0.00000082 -0.00001400 -0.00000004 -0.00000024 -0.00000005 0.00000020 -0.00000003 -0.00000007 0.00000101 -0.00000194 -0.00000148 -0.00000636 -0.00000370 -0.00000623 0.00000214 0.00000234 -0.00000641 0.00000206 0.00000411 -0.00004110 -0.00000094 0.00000071 0.00000134 -0.00000909 0.00000042 0.00000024 0.00002905 0.00000207 -0.00000706 -0.00001454
10.0  0.00102944 -0.00013566 -0.00417619 -0.00068388 -0.00101487 0.00320989 -0.00026097 -0.00006365 0.01244097 -0.00000016 -0.00000625 0.00000212 -0.00000171 0.00000467 0.00000189 0.00000074 0.00001072 0.00000064 -0.00000002 0.00000016 -0.00000049 -0.00000005 -0.00000002 -0.00000160 -0.00000652 0.00000644 -0.00001794 -0.00000608 -0.00000240 -0.00004502 -0.00000249 0.00000436 0.00001056 0.00000390 -0.00001856 -0.00000480 -0.00000217 -0.00000084 -0.00001027 0.00000418 0.00000166 0.00003509 0.00000297 -0.00001094 -0.00000365
10.5  -0.00020636 -0.00013510 0.00156016 0.00293900 -0.00103741 0.00142106 0.00287661 0.00088221 -0.00151582 0.00000006 -0.00000422 0.00000121 0.00000022 0.00000085 -0.00000032 0.00000116 0.00001012 -0.00000047 -0.00000028 0.00000014 -0.00000012 -0.00000037 -0.00000003 0.00000085 -0.00000834 -0.00000168 -0.00000590 0.00000251 -0.00000816 -0.00007219 -0.00000302 0.00000796 0.00000938 0.00000704 0.00002806 -0.00000146 -0.00000298 -0.00000090 0.00000172 0.00000467 0.00000405 0.00001827 0.00000322 0.00000062 0.00002267
11.0  0.00212009 -0.00009230 0.00338899 -0.00388812 0.00014170 -0.00133205 -0.00035035 -0.00279802 -0.01333763 -0.00000018 0.00000692 -0.00000832 0.00000026 -0.00000274 -0.00000087 -0.00000599 -0.00002818 -0.00000095 0.00000018 -0.00000010 0.00000032 -0.00000027 0.00000012 0.00000149 -0.00000926 0.00000250 -0.00000901 0.00000570 -0.00000632 -0.00005094 0.00000000 0.00000395 0.00000325 0.00001175 0.00005030 -0.00000082 0.00000092 0.00000005 -0.00000270 -0.00000170 0.00000273 0.00001957 0.00000251 0.00000191 0.00003606
11.5  0.00017906 -0.00027063 -0.00425891 0.00134419 -0.00111570 0.00201203 -0.00169300 -0.00082189 0.00064865 -0.00000002 -0.00000090 -0.00000019 0.00000001 -0.00000007 -0.00000049 -0.00000099 -0.00000157 0.00000097 -0.00000095 0.00000059 -0.00000113 0.00000021 -0.00000091 -0.00000245 -0.00000268 0.00000325 -0.00000549 0.00000853 0.00000944 0.00000915 -0.00000633 0.00001257 0.00000194 0.00001792 0.00003904 -0.00000712 -0.00000019 -0.00000848 -0.00001958 0.00000084 0.00001753 0.00003980 0.00000959 0.00001536 0.00007375
12.0  0.00265080 -0.00007414 0.00354775 0.00116607 -0.00163541 0.00319910 0.00149630 0.00984777 0.00931825 -0.00000040 0.00000760 0.00000600 -0.00000443 0.00000916 0.00000165 0.00002637 0.00002318 0.00000026 -0.00000093 0.00000015 -0.00000043 0.00000056 -0.00000081 -0.00000025 -0.00000349 -0.00000556 0.00000957 0.00001139 0.00003426 0.00003708 -0.00000229 0.00000659 -0.00000801 0.00001258 0.00000442 -0.00000532 -0.00000214 -0.00001614 -0.00001504 0.00000251 0.00003177 0.00002831 0.00001386 0.00001908 0.00009121
12.5  0.00106383 -0.00001695 0.00037928 -0.00444011 0.00019169 -0.00116285 0.00272342 0.00087673 0.00203135 -0.00000012 -0.00000090 -0.00000467 0.00000033 -0.00000172 0.00000269 -0.00000468 0.00000125 0.00000059 0.00000005 -0.00000006 0.00000024 0.00000005 0.00000254 0.00000038 -0.00000200 -0.00000067 0.00000238 0.00000226 0.00003329 0.00000613 -0.00000082 0.00000505 -0.00001215 -0.00000527 -0.00000925 -0.00000050 0.00000040 -0.00000302 -0.00000013 -0.00000272 0.00001112 -0.00000039 0.00000766 0.00000639 0.00002485
13.0  0.00247231 -0.00038412 -0.00215433 0.00256337 -0.00028259 -0.00038993 -0.00071558 -0.01188460 -0.00125634 -0.00000115 -0.00000778 0.00000231 0.00000133 -0.00000557 -0.00000038 -0.00002714 0.00000046 0.00000106 -0.00000061 -0.00000008 0.00000058 0.00000015 0.00000436 0.00000015 -0.00000082 -0.00000175 0.00000622 -0.00000008 0.00002298 -0.00000145 -0.00000461 0.00000783 -0.00000449 -0.00003478 -0.00001005 -0.00000433 0.00000154 0.00000552 0.00000379 -0.00000276 -0.00000029 -0.00000732 0.00000999 0.00000325 0.00001874
13.5  0.00213339 -0.00004866 0.00375095 -0.00010282 -0.00156311 0.00360157 -0.00045221 -0.00227882 -0.00268712 -0.00000019 0.00000919 -0.00000367 -0.00000358 0.00000857 0.00000197 0.00000466 -0.00000516 -0.00000036 0.00000052 0.00000011 -0.00000031 -0.00000042 -0.00000131 0.00000004 -0.00000747 -0.00000636 0.00001533 0.00000433 0.00001101 -0.00000890 0.00000160 -0.00000565 -0.00001741 -0.00005647 -0.00000316 -0.00000600 -0.00000052 -0.00000041 0.00000396 0.00000286 0.00000636 -0.00000880 0.00004925 0.00000413 0.00001560
14.0  0.00189663 -0.00032324 0.00010273 -0.00447146 -0.00008795 0.00088368 0.00460724 0.01153644 0.00329859 -0.00000071 0.00000368 -0.00001112 -0.00000072 0.00000387 0.00000648 0.00001452 0.00000768 -0.00000018 0.00000156 0.00000005 -0.00000038 -0.00000139 -0.00000341 -0.00000113 -0.00000460 -0.00000088 0.00000353 -0.00000308 -0.00001037 0.00000257 0.00000105 -0.00000655 -0.00001792 -0.00004285 -0.00001644 -0.00000063 0.00000016 0.00000083 -0.00000065 0.00000184 0.00000294 0.00000432 0.00006066 0.00001375 0.00003335
14.5  0.00298160 -0.00006923 -0.00018743 0.00352342 -0.00008837 -0.00158349 0.00135755 0.00559587 0.00071483 -0.00000024 0.00000122 0.00001143 -0.00000089 -0.00000501 0.00000212 0.00001281 -0.00000063 -0.00000021 -0.00000036 0.00000008 0.00000015 0.00000015 0.00000010 0.00000030 0.00000506 -0.00000386 -0.00000150 -0.00001221 -0.00002506 -0.00001724 -0.00000232 -0.00000651 -0.00000142 0.00000727 -0.00000635 0.00000077 0.00000408 0.00000794 0.00000594 -0.00000020 -0.00000496 0.00000165 0.00003364 0.00001952 0.00004124
15.0  0.00126238 -0.00013837 0.00368029 -0.00156738 -0.00164371 -0.00012523 -0.00402402 -0.00573236 -0.00555108 -0.00000030 0.00000525 0.00000288 -0.00000147 -0.00000243 -0.00000541 -0.00000192 -0.00000225 -0.00000059 -0.00000043 0.00000015 0.00000032 0.00000060 0.00000008 0.00000013 -0.00000265 -0.00000566 -0.00000192 -0.00001502 -0.00001768 -0.00001737 0.00000572 -0.00001150 0.00000463 0.00003643 0.00003323 -0.00000126 0.00000640 0.00001287 0.00001221 0.00000129 -0.00001210 -0.00001076 0.00002123 0.00002069 0.00005870
15.5  0.00316176 -0.00022049 -0.00217756 -0.00312575 -0.00031656 0.00245413 0.00050062 -0.00558974 -0.00601905 -0.00000068 -0.00000676 -0.00001016 -0.00000105 0.00000772 0.00000117 -0.00001811 -0.00001929 0.00000084 -0.00000011 -0.00000008 -0.00000067 -0.00000131 -0.00000004 0.00000059 -0.00000091 -0.00000074 -0.00000664 -0.00001275 -0.00000013 0.00000595 0.00000419 -0.00000477 0.00002454 0.00004503 0.00003484 -0.00000024 0.00000467 0.00000687 0.00000487 0.00000562 -0.00000909 -0.00001208 0.00003884 0.00002120 0.00005921
16.0  0.00093235 0.00022110 0.00187877 0.00564083 0.00057842 0.00062937 0.00678353 0.00559529 0.00283437 0.00000016 0.00000068 0.00000510 0.00000080 0.00000086 0.00000630 0.00000387 0.00000129 0.00000180 0.00000146 -0.00000020 -0.00000022 0.00000153 0.00000297 0.00000236 0.00001534 -0.00000643 -0.00000691 0.00001350 0.00004984 0.00004458 0.00000213 0.00000233 0.00003839 0.00003752 0.00002193 0.00000231 0.00000374 -0.00000620 -0.00000778 0.00000408 -0.00000663 -0.00000835 0.00003892 0.00002018 0.00006512
16.5  0.00281035 -0.00013897 0.00438710 -0.00236725 -0.00206271 -0.00073978 0.00045512 0.00698777 0.00809243 -0.00000023 0.00001459 -0.00000318 -0.00000494 -0.00000300 0.00000494 0.00002261 0.00002515 0.00000024 0.00000163 0.00000061 -0.00000024 0.00000131 0.00000014 -0.00000022 0.00000770 -0.00000460 -0.00000802 0.00002109 0.00004611 0.00004800 0.00001174 -0.00000560 0.00002831 0.00000723 0.00000007 -0.00000028 0.00000630 -0.00000856 -0.00001196 -0.00000810 -0.00001145 -0.00001107 0.00002828 0.00002399 0.00007299
17.0  0.00073803 -0.00001021 -0.00511440 -0.00332394 -0.00099945 0.00167800 -0.00593527 -0.00373419 -0.00163244 0.00000007 -0.00000482 -0.00000015 -0.00000006 0.00000201 -0.00000349 -0.00000509 -0.00000547 -0.00000032 0.00000087 0.00000026 0.00000026 0.00000038 -0.00000080 -0.00000152 0.00000557 0.00000174 -0.00001244 0.00002592 0.00003067 0.00002953 0.00001079 0.00000295 0.00002956 -0.00001319 -0.00004145 0.00000084 0.00000883 -0.00000382 -0.00001220 -0.00000665 -0.00001490 -0.00001854 0.00001223 -0.00000851 0.00005353
17.5  0.00201123 0.00031880 0.00062948 0.00708969 0.00169364 0.00110237 0.00177358 -0.00525270 -0.00949300 0.00000066 -0.00000487 0.00001219 0.00000374 0.00000339 -0.00000595 -0.00001581 -0.00001805 0.00000012 0.00000223 0.00000054 0.00000037 0.00000043 -0.00000175 -0.00000301 0.00001652 -0.00000089 -0.00000614 0.00005647 0.00002715 -0.00001211 0.00001135 0.00000551 0.00003128 -0.00002696 -0.00006940 0.00000224 -0.00000003 -0.00001057 -0.00001575 -0.00000865 -0.00001163 -0.00000929 0.00003795 -0.00002635 0.00004465
18.0  0.00067846 0.00010693 0.00553527 -0.00069520 -0.00059984 -0.00075909 0.00996759 0.00356878 -0.00379416 -0.00000003 0.00000147 -0.00000550 -0.00000246 -0.00000060 0.00000922 0.00000770 0.00000620 0.00000089 0.00000058 0.00000020 -0.00000007 0.00000075 -0.00000030 -0.00000154 0.00001093 0.00000270 -0.00000396 0.00004797 0.00000426 -0.00004677 0.00001369 0.00000107 -0.00002284 -0.00003663 -0.00005412 0.00000068 -0.00001246 -0.00001606 -0.00002086 -0.00000783 -0.00000328 0.00000193 0.00005227 -0.00001010 0.00004599
18.5  0.00100186 0.00026102 -0.00501301 -0.00419390 -0.00203886 0.00049235 0.00347733 0.00550100 0.00883367 0.00000018 -0.00000079 -0.00000905 -0.00000178 -0.00000008 0.00001186 0.00000749 0.00000262 -0.00000157 -0.00000080 -0.00000055 0.00000016 0.00000040 0.00000132 0.00000269 0.00000491 0.00001110 -0.00000438 0.00001042 -0.00002101 -0.00006503 0.00000755 0.00000012 -0.00004648 -0.00003060 -0.00001333 -0.00000112 -0.00000536 -0.00001081 -0.00001930 -0.00000206 0.00000182 0.00000716 0.00003214 -0.00001029 0.00003893
19.0  0.00066780 0.00040887 -0.00030031 0.00537399 -0.00030732 0.00048661 -0.00756395 -0.00033213 0.00733965 0.00000039 0.00000630 0.00000440 0.00000124 0.00000037 -0.00000606 -0.00000556 0.00000002 0.00000071 0.00000230 0.00000006 0.00000020 -0.00000322 -0.00000082 0.00000238 0.00000399 0.00001007 0.00000015 -0.00000466 -0.00003674 -0.00003591 -0.00000040 0.00000265 -0.00004153 -0.00000639 0.00003524 -0.00000008 0.00000078 -0.00000810 -0.00000976 -0.00000373 -0.00000040 0.00000335 0.00000821 -0.00005032 0.00002526
19.5  -0.00002524 0.00037601 0.00622629 -0.00252778 0.00167003 -0.00055176 -0.00139876 -0.00525839 -0.00281751 0.00000023 0.00000241 0.00000642 -0.00000129 0.00000014 -0.00001047 0.00000191 0.00000796 0.00000297 0.00000060 0.00000032 -0.00000018 -0.00000309 -0.00000154 0.00000087 0.00000075 0.00000716 -0.00000311 -0.00003599 -0.00002812 0.00000295 -0.00001225 0.00000220 -0.00006399 0.00002475 0.00005787 -0.00000108 0.00001093 -0.00001103 -0.00001468 -0.00000055 0.00000313 0.00000255 -0.00001158 -0.00007996 0.00002905
20.0  0.00054235 0.00026244 -0.00584792 -0.00447934 0.00198755 -0.00059260 0.01043800 -0.00334812 -0.00833878 0.00000040 -0.00000800 0.00000241 0.00000011 0.00000066 0.00001203 0.00000115 -0.00000506 -0.00000300 0.00000029 0.00000023 0.00000014 0.00000466 0.00000002 -0.00000235 -0.00000134 -0.00000612 -0.00000212 -0.00009727 0.00000271 0.00005183 -0.00001443 0.00000826 -0.00001048 0.00003192 0.00003431 -0.00000230 0.00001349 -0.00001004 -0.00001597 0.00000117 0.00000542 0.00000432 -0.00001272 -0.00009109 0.00002606
20.5  -0.00095312 0.00079332 -0.00179430 0.00684426 -0.00085827 0.00138692 0.00678153 0.00213982 -0.00327986 -0.00000061 -0.00000404 -0.00000815 0.00000201 -0.00000202 -0.00000104 -0.00000453 -0.00000343 -0.00000288 0.00000502 -0.00000038 0.00000092 0.00000675 0.00000107 -0.00000426 0.00000433 -0.00001067 0.00000467 -0.00006762 0.00002159 0.00007287 -0.00000933 0.00001152 0.00003076 0.00002184 -0.00000352 -0.00000268 0.00000569 -0.00000712 -0.00001109 0.00000266 0.00000607 0.00000361 -0.00000947 -0.00008543 0.00002196
21.0  0.00025645 -0.00009542 0.00781730 -0.00029728 -0.00185151 0.00112914 -0.00695886 0.00404933 0.00735395 0.00000003 0.00000113 -0.00000454 0.00000100 -0.00000105 -0.00000393 -0.00000099 0.00000603 -0.00000084 -0.00000047 0.00000034 -0.00000026 0.00000043 -0.00000061 -0.00000024 0.00000547 -0.00001705 0.00001117 -0.00005068 0.00003521 0.00005028 -0.00001257 0.00001160 0.00002115 0.00001691 -0.00003907 -0.00000603 0.00000660 -0.00001347 -0.00000146 -0.00000214 0.00001001 -0.00000276 -0.00001950 -0.00006887 0.00001300
21.5  -0.00170989 0.00083349 -0.00323023 -0.00600546 0.00291182 -0.00259948 -0.00247923 -0.00209700 0.00739730 -0.00000146 0.00000747 0.00000930 -0.00000644 0.00000516 0.00000030 0.00000619 -0.00001107 -0.00000307 -0.00000482 0.00000271 -0.00000230 -0.00000131 -0.00000225 0.00000586 0.00000782 -0.00002685 0.00001692 -0.00003903 0.00003786 -0.00000495 -0.00000881 0.00001137 0.00003832 -0.00000288 -0.00005388 -0.00001396 0.00002802 -0.00002940 0.00000735 -0.00001078 0.00001684 -0.00001230 -0.00005763 -0.00005665 0.00000979
22.0  -0.00008950 0.00007337 -0.00326804 0.00395324 0.00409538 -0.00199922 0.00939655 -0.00689064 -0.00169662 -0.00000006 0.00000261 0.00000146 -0.00000128 0.00000142 0.00000166 0.00000004 -0.00000344 -0.00000081 -0.00000016 0.00000053 -0.00000045 0.00000008 -0.00000036 0.00000076 0.00000503 -0.00002244 0.00001882 -0.00000601 0.00001681 -0.00002998 0.00000911 0.00000171 0.00005650 -0.00003172 -0.00003452 -0.00001304 0.00002874 -0.00002597 0.00000707 -0.00000556 0.00001072 -0.00001563 -0.00007092 -0.00005423 0.00002055
22.5  -0.00239140 0.00068128 0.00560858 0.00159562 -0.00197062 0.00303384 0.00455638 -0.00199396 -0.00823136 -0.00000164 -0.00001360 -0.00000310 0.00000494 -0.00000737 -0.00001023 0.00000420 0.00001956 0.00000404 0.00000024 -0.00000162 0.00000220 0.00000231 -0.00000068 -0.00000546 -0.00000233 -0.00001468 0.00001879 0.00001506 -0.00000221 -0.00004419 0.00001069 -0.00000193 0.00004736 -0.00003742 -0.00002071 -0.00000815 0.00000390 -0.00000707 0.00001379 0.00000753 -0.00000067 -0.00002379 -0.00004096 -0.00004456 0.00002244
