# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
10.0  0.00000000 -0.72524597 0.27472243 1.51825753 -0.83011877 2.08796925 -2.19621097 -1.87876581 0.87025355 -0.82314958 0.00000000 -4.43023927 0.83331637 -0.71260092 2.85630836 -1.48750040 -5.15125637 7.70959336 -1.24724075 0.00000000 16.61675350 -20.42513694 -0.14101409 -6.74443767 0.08267019 5.27782899 2.53731534 0.00000000 -90.25025021 13.97138089 2.02581354 -10.79629308 10.84233874 3.23882169 0.00000000 -4.68382477 20.49158929 -0.90881948 -14.57021897 10.11597555 0.00000000 -44.79164592 160.69745206 -12.31857418 35.44866682 0.00000000 7.45347138 90.45787933 -5.82460826 0.00000000 -99.70093595 42.94363769 0.00000000 -18.70137240 0.00000000
10.5  0.00000000 -1.46960089 0.29948379 -1.04455077 0.89257329 2.12238923 -2.63823896 0.81437042 1.78900391 0.88782948 0.00000000 -3.80431206 0.72459925 0.49678179 3.05232119 -2.28643616 1.90312233 0.32154056 -1.08399113 0.00000000 16.89724772 -18.97331254 -0.46478601 -5.65015379 -0.01549546 3.01265559 2.29800620 0.00000000 -50.86647212 10.42366120 6.94971671 -8.62893206 8.16663498 -5.96942792 0.00000000 10.53615744 12.50926551 -8.46275813 -10.75344855 16.05755351 0.00000000 -26.23998337 107.83235860 -9.36527438 30.52206538 0.00000000 22.26624140 57.56708323 -5.41166506 0.00000000 -54.24068531 47.39228585 0.00000000 -45.18123730 0.00000000
11.0  0.00000000 -2.27114438 0.29035418 -1.53463654 0.40962922 2.06135486 -2.94558940 -1.38589888 0.09396183 -1.44746271 0.00000000 -3.52460959 3.40461365 1.44408926 3.60869884 5.03861128 3.55748115 0.66205994 -7.63780652 0.00000000 10.32743443 -15.45024833 -7.36518866 -5.54956693 -1.06763672 1.88640132 -3.88385450 0.00000000 -31.46618023 12.54877054 -2.76001843 -13.20801754 6.62488934 -15.78376677 0.00000000 2.81297645 13.28472753 -10.99964567 -2.68492176 23.61797713 0.00000000 -21.23554117 66.77358110 14.07561532 26.28159919 0.00000000 29.62794982 42.09468815 -5.45073089 0.00000000 -27.34223197 37.96662492 0.00000000 -99.19596047 0.00000000
11.5  0.00000000 -3.08260858 0.50821650 -1.32918899 0.90434968 1.96845657 -2.70018192 -1.43375548 -1.06248950 0.44731819 0.00000000 -2.52150137 -0.18040923 -3.17579325 3.81795738 -1.69822322 -2.76235635 0.87743144 1.75987031 0.00000000 19.07188559 -12.14302715 5.84872882 -5.54593651 -0.80078471 1.67049067 3.90927314 0.00000000 -37.65390213 14.56685888 -7.07843218 2.82790462 4.78729010 -7.25271662 0.00000000 3.21734923 13.40654861 -6.70115859 -1.25881182 0.26920325 0.00000000 -16.29321749 48.58444931 -4.59260875 19.41335733 0.00000000 35.57795886 20.58947913 -15.81819933 0.00000000 -2.07612903 34.43682230 0.00000000 -253.68495580 0.00000000
12.0  0.00000000 -3.83645959 0.39591487 0.27726997 0.82044684 2.06841879 -2.62785314 -1.66744135 2.30561489 -2.10540202 0.00000000 -1.48808006 -7.97133820 8.29269547 3.22484628 -1.28445364 -2.33294731 1.97266645 1.65247583 0.00000000 21.07496431 -1.14585448 -0.03926936 -4.69829064 -0.61146672 1.40942527 4.11562782 0.00000000 -9.73115989 15.27795969 0.36499585 4.06096919 -3.78523386 -6.57936745 0.00000000 3.09191851 13.48622249 -6.41757022 5.78744621 -7.08766988 0.00000000 -28.99498319 29.02070361 7.40149224 4.72624639 0.00000000 38.23987577 23.50095547 -30.93830486 0.00000000 15.78454000 19.78097264 0.00000000 -431.60468740 0.00000000
12.5  0.00000000 -4.55697678 0.11250016 -2.51807955 2.21039320 1.80861525 -2.61298163 -1.74341092 1.08603728 -6.23519168 0.00000000 -0.41966542 -2.20299958 3.15308136 2.49297514 -2.57323801 -1.80974350 2.51225862 0.82952283 0.00000000 16.05972683 -2.09532810 -0.39458915 -3.79337238 -1.06026077 1.80738701 -4.27747688 0.00000000 -16.78055809 15.41117412 19.32018316 -1.97892193 -6.74042797 -13.43286811 0.00000000 2.73563381 13.65410793 -5.70099062 5.57017976 8.33328715 0.00000000 -11.97591040 14.33531045 8.99380252 6.49030353 0.00000000 37.46010431 -2.60104330 6.98794290 0.00000000 4.82900236 14.43986696 0.00000000 -288.28692384 0.00000000
13.0  0.00000000 -5.12847537 0.58051506 -0.14552267 0.86482936 1.62842845 -2.28878202 -2.12650945 -0.29155745 0.40328180 0.00000000 0.65645432 -1.04553376 3.64489691 1.93647624 -0.54894749 -1.17014859 2.72243477 1.33730730 0.00000000 15.48198386 0.71606856 -0.19414493 -2.68194687 -1.04582628 8.89387533 10.45667274 0.00000000 -12.54229626 13.36525743 -1.71969215 -0.08397665 6.31541740 -11.12771400 0.00000000 -13.36835052 11.71276753 1.66948070 10.22234276 1.31997004 0.00000000 -35.71097268 2.83856780 5.23633557 5.01989457 0.00000000 35.47450068 -8.96985343 3.35321529 0.00000000 -16.15612598 15.10072183 0.00000000 -47.70099539 0.00000000
13.5  0.00000000 -5.55836208 0.50993378 -1.92274829 1.25815547 1.58532269 -1.98695540 -3.53576849 -1.29488112 1.83504134 0.00000000 1.62086435 -1.66557715 3.85449369 1.44784460 -0.63829800 -0.47163829 2.36463916 1.16965532 0.00000000 14.51105199 5.01275980 -0.06236567 -1.81369108 -1.15561285 1.24391480 4.68587880 0.00000000 -6.29702359 10.88162756 5.91367716 1.53314470 -10.27592552 -2.61487994 0.00000000 -0.50116840 8.84326340 -4.60919389 7.17613395 0.86664628 0.00000000 -18.45335879 -7.34214791 1.57072009 10.74722421 0.00000000 30.92272047 -11.48448639 8.43617387 0.00000000 -37.17610370 17.78753609 0.00000000 122.00703950 0.00000000
14.0  0.00000000 -5.83296098 0.56088549 -2.73679326 1.96171171 1.58156996 -3.14630399 -1.97204462 -2.42224750 5.97183385 0.00000000 2.40187316 -2.11154930 4.00616290 0.65299084 -0.37031129 -0.14741690 1.64357687 1.06214229 0.00000000 13.21459491 9.37127435 -4.46342288 -0.55555305 -1.01926932 -7.33460426 4.86695096 0.00000000 1.41032175 8.41619133 0.07604759 3.59095933 -9.90483013 -1.95771508 0.00000000 -1.29325565 5.91972734 -10.02257225 10.47504771 2.20088172 0.00000000 -26.58430533 -15.68758079 -1.73777809 8.41410601 0.00000000 26.13646946 -18.05118203 26.31008425 0.00000000 -54.76196042 10.38223777 0.00000000 253.37120817 0.00000000
14.5  0.00000000 -5.94806538 0.46927096 -3.27585944 1.36184377 1.48827428 -0.06518321 -2.16745826 -3.53379206 -0.21529759 0.00000000 2.95395162 -2.54200271 4.15920999 -0.05502748 13.45502023 0.49609046 1.52596454 1.24728042 0.00000000 11.68751132 13.81883184 7.52128307 0.85266730 -1.03963618 -1.69393021 9.92940615 0.00000000 12.41982055 4.64772808 0.27019745 5.08998680 -1.76086931 -0.39763472 0.00000000 1.16724538 3.48567430 1.11534419 11.11144841 -1.90663917 0.00000000 -29.42681468 -30.09200296 2.26099707 6.16765527 0.00000000 23.93329940 -26.03249949 9.50755875 0.00000000 -64.40786319 -3.17966207 0.00000000 279.99001740 0.00000000
15.0  0.00000000 -5.90812107 0.33614381 -2.29634357 1.90197432 1.71872707 -1.04810009 -2.14733681 -0.33400267 3.41907167 0.00000000 3.36373852 -3.14738116 3.87305981 -0.87990255 -6.61780756 0.97775525 -6.15437024 1.22808495 0.00000000 9.61830749 18.05889642 1.05481453 2.53204571 -1.02336340 -2.82994429 2.66493035 0.00000000 28.61685209 0.34764378 9.98796148 -2.02903747 -9.99011002 -10.31118745 0.00000000 2.24713092 1.06152242 2.14979421 10.25325090 -2.81525618 0.00000000 -32.26370402 -32.86109483 -3.23453734 1.59864153 0.00000000 5.24665836 -39.64706473 -0.01180852 0.00000000 -73.99981363 -19.59949842 0.00000000 200.65803499 0.00000000
15.5  0.00000000 -5.71990712 0.46182729 -1.20437715 0.03280627 1.65223513 -1.37373204 -2.41418808 -2.73693511 1.79057417 0.00000000 3.33023820 -3.52771738 3.65900402 -0.96419707 -0.06116281 1.51395915 7.33174863 1.07808997 0.00000000 6.54662023 22.67171303 -6.54185730 3.24121212 -0.91210067 -3.74018433 3.40021310 0.00000000 52.83645036 -5.04211660 5.28534763 7.41172730 -3.79624735 -3.04837685 0.00000000 1.83801155 -0.31233966 2.68783262 9.37725275 -6.85649071 0.00000000 -36.95912587 -40.66997882 -1.91972069 -1.59887483 0.00000000 8.35970578 -46.52280966 12.30901471 0.00000000 -77.11267208 -28.79221696 0.00000000 129.01956112 0.00000000
16.0  0.00000000 -5.42123213 -0.06907031 -4.60310627 -0.93144505 1.62034949 -1.23900507 -0.77530167 -1.68658530 -0.23308963 0.00000000 2.95287690 -3.76975796 3.25873511 -1.68012694 0.15535527 1.96598596 1.08232284 1.03764398 0.00000000 2.71359711 26.26751811 5.10660320 4.19024536 -0.95935243 -3.49933933 1.72170796 0.00000000 89.67615111 -16.06363284 3.16790285 9.29421559 -5.56406909 -11.51291392 0.00000000 -15.11696044 -2.83380537 6.62037658 9.11547211 -8.69949870 0.00000000 -43.31178153 -48.58515970 -0.48094172 -3.00111603 0.00000000 -10.79656670 -51.66091381 -2.12885068 0.00000000 -84.63387744 -31.43884085 0.00000000 61.63726661 0.00000000
16.5  0.00000000 -4.98997626 0.02548827 -1.83450036 0.05855887 1.61544766 -2.58317197 -2.26605266 -0.32013243 2.93823708 0.00000000 2.23139367 -4.17526283 2.45295780 -2.03824765 0.13008643 2.55619390 0.63051869 0.81840775 0.00000000 -2.81233000 29.23751696 1.16762110 4.15025487 -0.93497515 -3.33429641 0.97166714 0.00000000 139.09265650 -9.35386246 3.00870055 4.70381384 -14.30270244 -2.63354813 0.00000000 -17.04825754 -5.96823871 8.90298318 24.57353194 5.17649086 0.00000000 -52.43524589 -56.75619016 13.68788960 -3.28925355 0.00000000 -0.64188684 -60.59777619 0.40303428 0.00000000 -96.26691688 -29.45644030 0.00000000 47.03575741 0.00000000
17.0  0.00000000 -4.48324644 0.05800599 0.15549739 -0.46708092 1.44034646 -2.21678571 -3.69565535 -2.49444158 0.67250357 0.00000000 3.74602366 -4.77914318 2.77371342 -3.41145872 0.61285829 2.83979022 0.17961217 0.82437666 0.00000000 -10.70044976 30.71879130 1.45060257 6.01921401 -1.52037858 -3.59111900 1.18791288 0.00000000 189.94679883 -2.04962366 10.49513487 8.17810645 -4.95622908 -10.33448710 0.00000000 -15.06930315 1.05742674 11.83898506 14.08333626 -3.02340686 0.00000000 -71.52445703 -66.26795862 7.02672028 -3.13116592 0.00000000 -12.07014962 -64.61967203 6.89737790 0.00000000 -125.97303196 -26.34731806 0.00000000 37.52769726 0.00000000
17.5  0.00000000 -3.87665597 -0.41428385 -1.04474005 -2.17240125 1.32085848 -0.85905188 -3.77922787 -3.07276404 0.40083033 0.00000000 2.63876612 -4.48067961 -0.88473433 -3.01380065 1.44134061 2.94865886 -0.22909612 0.33001164 0.00000000 -18.03083882 27.47124420 2.09191780 6.40736033 0.28689333 -3.67492817 0.87356793 0.00000000 216.06408603 -15.03914087 -3.19515673 5.54417219 -5.85818506 -0.79810838 0.00000000 -3.69916700 -13.85819750 8.67628548 8.74261360 -2.26882891 0.00000000 -108.47623358 -74.80933240 5.19335547 -3.61383577 0.00000000 -17.34633343 -61.44968413 8.05267668 0.00000000 -141.52189224 -24.06343588 0.00000000 29.87923217 0.00000000
18.0  0.00000000 -3.23171130 -0.36701804 -1.22518629 -2.50022724 0.99065493 -0.66276522 -5.62776612 -1.02362745 -1.34154156 0.00000000 -16.11629084 -3.01706559 -0.14470967 -2.52061775 2.61206946 2.60847941 -0.78311497 1.32257209 0.00000000 -27.30026298 24.20057234 2.74686462 6.12419790 -1.90741759 -4.28370177 1.18721523 0.00000000 162.09648747 7.39562784 8.56595095 -35.03632740 -15.82900885 -0.75423443 0.00000000 -14.59725391 5.79233346 22.80304801 -17.76066081 -1.97587913 0.00000000 -170.10730236 -83.13057357 7.57825009 -7.45769169 0.00000000 -20.45847007 -59.53430761 27.83554725 0.00000000 -180.72849904 -13.40602919 0.00000000 18.51015452 0.00000000
18.5  0.00000000 -2.54121362 -0.68246371 0.16868072 -1.34632524 1.07265706 -0.19656972 -3.98876022 -0.44264528 1.25953478 0.00000000 19.98456248 -3.68033600 -2.86233004 -1.55820631 3.98021140 2.79122976 -1.57876138 1.43800040 0.00000000 -27.14641013 14.45890651 3.61400803 1.94273417 -2.53973796 -2.55818733 0.83970162 0.00000000 119.70118484 24.97813396 23.78053548 -27.58739681 -6.63954816 -0.17292763 0.00000000 -31.48307230 22.74560486 13.48536804 -13.91884739 -9.66978694 0.00000000 -288.25608008 -98.70885332 9.50221828 -13.53659740 0.00000000 -10.90543411 -55.57607640 21.62544803 0.00000000 -208.91734985 -12.25111535 0.00000000 4.50578375 0.00000000
