368.0  0.412405  1.764590  2.176994
368.5  0.404254  1.775607  2.179861
369.0  0.403499  1.773615  2.177114
369.5  0.411276  1.767668  2.178944
370.0  0.426942  1.749424  2.176366
370.5  0.448105  1.725589  2.173694
371.0  0.470997  1.702357  2.173353
371.5  0.491228  1.678547  2.169776
372.0  0.504909  1.666531  2.171440
372.5  0.509930  1.656082  2.166012
373.0  0.506936  1.660212  2.167148
373.5  0.499365  1.665200  2.164565
374.0  0.492156  1.672276  2.164432
374.5  0.489493  1.673780  2.163274
375.0  0.492688  1.668586  2.161274
375.5  0.499481  1.661011  2.160491
376.0  0.505179  1.654106  2.159285
376.5  0.504885  1.653739  2.158624
377.0  0.495556  1.662664  2.158220
377.5  0.477007  1.679284  2.156291
378.0  0.451749  1.706308  2.158058
378.5  0.424077  1.731962  2.156040
379.0  0.398886  1.759205  2.158091
379.5  0.380561  1.774962  2.155523
380.0  0.372103  1.785295  2.157398
380.5  0.374556  1.782837  2.157393
381.0  0.386803  1.771403  2.158207
381.5  0.405815  1.753706  2.159521
382.0  0.427399  1.727640  2.155039
382.5  0.447421  1.714594  2.162015
383.0  0.463218  1.692515  2.155733
383.5  0.474679  1.691333  2.166012
384.0  0.484324  1.672752  2.157076
384.5  0.496041  1.670462  2.166502
385.0  0.512895  1.648948  2.161843
385.5  0.535183  1.632337  2.167519
386.0  0.559895  1.608479  2.168374
386.5  0.581894  1.585611  2.167505
387.0  0.596011  1.574990  2.171001
387.5  0.598887  1.569805  2.168692
388.0  0.589831  1.585884  2.175715
388.5  0.570674  1.604432  2.175106
389.0  0.544996  1.631377  2.176373
389.5  0.517153  1.661909  2.179061
390.0  0.491328  1.686037  2.177364
390.5  0.470749  1.714433  2.185182
391.0  0.457113  1.719527  2.176640
391.5  0.450305  1.734782  2.185087
392.0  0.448509  1.727384  2.175892
392.5  0.448817  1.736924  2.185741
393.0  0.448328  1.727486  2.175814
393.5  0.445480  1.736872  2.182352
394.0  0.441090  1.735529  2.176620
394.5  0.438401  1.742308  2.180708
395.0  0.441769  1.735702  2.177472
395.5  0.454440  1.721113  2.175553
396.0  0.476580  1.701248  2.177828
396.5  0.504778  1.666217  2.170995
397.0  0.533285  1.643787  2.177072
397.5  0.556188  1.610011  2.166199
398.0  0.569335  1.607590  2.176925
398.5  0.571282  1.592417  2.163699
399.0  0.563212  1.610917  2.174128
399.5  0.548203  1.614785  2.162988
400.0  0.530231  1.641231  2.171462
400.5  0.513159  1.650611  2.163769
401.0  0.499864  1.667260  2.167125
401.5  0.491603  1.672438  2.164041
402.0  0.487714  1.674399  2.162113
402.5  0.485799  1.674447  2.160246
403.0  0.482466  1.678029  2.160496
403.5  0.474570  1.682325  2.156895
404.0  0.460654  1.700233  2.160887
404.5  0.441990  1.710806  2.152796
405.0  0.422533  1.738728  2.161261
405.5  0.407513  1.743767  2.151280
406.0  0.401169  1.758334  2.159503
406.5  0.404804  1.749459  2.154263
407.0  0.416268  1.737320  2.153588
407.5  0.431056  1.728131  2.159186
408.0  0.444249  1.706420  2.150668
408.5  0.452247  1.714166  2.166413
409.0  0.453670  1.698357  2.152027
409.5  0.449400  1.719361  2.168761
410.0  0.442054  1.714759  2.156813
410.5  0.435170  1.734972  2.170142
411.0  0.432304  1.733114  2.165418
411.5  0.436136  1.734018  2.170154
412.0  0.447715  1.724817  2.172531
412.5  0.465992  1.703831  2.169824
413.0  0.487847  1.689743  2.177590
413.5  0.508749  1.663298  2.172047
414.0  0.524067  1.657397  2.181464
414.5  0.530721  1.644899  2.175620
415.0  0.528497  1.653699  2.182196
415.5  0.520276  1.659923  2.180199
416.0  0.510787  1.671495  2.182281
416.5  0.504357  1.680965  2.185322
417.0  0.502893  1.678474  2.181367
417.5  0.505221  1.682950  2.188171
418.0  0.508018  1.673039  2.181057
418.5  0.507570  1.681845  2.189415
419.0  0.501336  1.679087  2.180423
419.5  0.488738  1.698575  2.187314
420.0  0.471175  1.710749  2.181924
420.5  0.451532  1.732945  2.184477
421.0  0.433464  1.750369  2.183833
421.5  0.420574  1.758953  2.179527
422.0  0.415600  1.768928  2.184528
422.5  0.419711  1.753771  2.173482
423.0  0.432078  1.751483  2.183562
423.5  0.449904  1.719368  2.169273
424.0  0.469058  1.712969  2.182026
424.5  0.485286  1.680316  2.165602
425.0  0.495661  1.680987  2.176648
425.5  0.499628  1.664072  2.163700
426.0  0.499005  1.673360  2.172365
426.5  0.496751  1.667676  2.164427
427.0  0.495155  1.672799  2.167954
427.5  0.494545  1.671121  2.165666
428.0  0.493298  1.670826  2.164125
428.5  0.489010  1.674713  2.163723
429.0  0.479929  1.682353  2.162281
429.5  0.465860  1.695970  2.161830
430.0  0.448275  1.715856  2.164131
430.5  0.429850  1.729781  2.159631
431.0  0.413779  1.752219  2.165997
431.5  0.403104  1.755889  2.158993
432.0  0.400127  1.764592  2.164719
432.5  0.405928  1.756437  2.162365
433.0  0.420062  1.740389  2.160451
433.5  0.440500  1.726170  2.166670
434.0  0.463960  1.690225  2.154185
434.5  0.486680  1.688245  2.174925
435.0  0.505539  1.649057  2.154596
435.5  0.519167  1.656800  2.175967
436.0  0.528475  1.628900  2.157375
436.5  0.536117  1.638190  2.174307
437.0  0.544949  1.621180  2.166128
437.5  0.556266  1.616087  2.172353
438.0  0.568904  1.604465  2.173369
438.5  0.579746  1.590367  2.170112
439.0  0.585236  1.593599  2.178836
439.5  0.582933  1.590927  2.173860
440.0  0.572318  1.610885  2.183204
440.5  0.554741  1.622734  2.177475
441.0  0.532808  1.651389  2.184197
441.5  0.509625  1.673284  2.182909
442.0  0.488122  1.697607  2.185729
442.5  0.470518  1.715338  2.185856
443.0  0.457943  1.726149  2.184092
443.5  0.450241  1.738756  2.188998
444.0  0.446039  1.737513  2.183553
444.5  0.443171  1.746777  2.189948
445.0  0.439481  1.743031  2.182512
445.5  0.433836  1.756123  2.189959
446.0  0.426942  1.756372  2.183314
446.5  0.421431  1.765902  2.187333
447.0  0.420909  1.764208  2.185116
447.5  0.428247  1.754039  2.182286
448.0  0.444021  1.743380  2.187401
448.5  0.466022  1.709026  2.175048
449.0  0.490138  1.700020  2.190158
449.5  0.512008  1.658322  2.170330
450.0  0.528511  1.662112  2.190623
450.5  0.538451  1.628319  2.166770
451.0  0.542419  1.645749  2.188168
451.5  0.542155  1.625342  2.167497
452.0  0.539796  1.643383  2.183178
452.5  0.537219  1.633474  2.170692
453.0  0.535555  1.642348  2.177902
453.5  0.534880  1.637613  2.172492
454.0  0.534107  1.637595  2.171702
454.5  0.531133  1.640949  2.172081
455.0  0.523334  1.646546  2.169880
455.5  0.508413  1.659501  2.167914
456.0  0.485449  1.683988  2.169437
456.5  0.455728  1.707255  2.162983
457.0  0.422835  1.746145  2.168980
457.5  0.391677  1.771334  2.163011
458.0  0.366734  1.801469  2.168203
458.5  0.350426  1.811839  2.162265
459.0  0.342535  1.820739  2.163274
459.5  0.340951  1.826322  2.167273
460.0  0.343162  1.817701  2.160864
460.5  0.347567  1.822606  2.170173
461.0  0.353992  1.804274  2.158265
461.5  0.363424  1.809617  2.173041
462.0  0.377307  1.784062  2.161369
462.5  0.396794  1.777951  2.174745
463.0  0.422188  1.745109  2.167297
463.5  0.452625  1.719990  2.172615
464.0  0.485998  1.688876  2.174874
464.5  0.519100  1.651441  2.170541
465.0  0.548024  1.634943  2.182967
465.5  0.568841  1.602416  2.171257
466.0  0.578562  1.608290  2.186853
466.5  0.576177  1.596351  2.172528
467.0  0.563366  1.625749  2.189114
467.5  0.544372  1.635529  2.179901
468.0  0.524782  1.664903  2.189685
468.5  0.509562  1.676323  2.185886
469.0  0.501299  1.688737  2.190035
469.5  0.499573  1.690819  2.190392
470.0  0.501734  1.688404  2.190138
470.5  0.504464  1.688509  2.192973
471.0  0.505206  1.686111  2.191317
471.5  0.502862  1.689941  2.192803
472.0  0.497729  1.695679  2.193407
472.5  0.491002  1.700977  2.191979
473.0  0.484187  1.709857  2.194045
473.5  0.478627  1.708195  2.186822
474.0  0.475169  1.717851  2.193020
474.5  0.473981  1.708722  2.182703
475.0  0.474489  1.718441  2.192930
475.5  0.475493  1.701794  2.177287
476.0  0.475516  1.714747  2.190264
476.5  0.473402  1.701262  2.174664
477.0  0.469011  1.718454  2.187465
477.5  0.463674  1.707649  2.171322
478.0  0.459981  1.723283  2.183264
478.5  0.460756  1.712977  2.173733
479.0  0.467585  1.710757  2.178342
479.5  0.479740  1.693087  2.172827
480.0  0.494213  1.676862  2.171075
480.5  0.506916  1.667469  2.174385
481.0  0.514331  1.653915  2.168246
481.5  0.514730  1.657328  2.172058
482.0  0.508492  1.658181  2.166672
482.5  0.497596  1.670905  2.168501
483.0  0.484733  1.682440  2.167173
483.5  0.472436  1.694114  2.166551
484.0  0.462477  1.705812  2.168289
484.5  0.455573  1.712730  2.168304
485.0  0.451387  1.715792  2.167180
485.5  0.448745  1.721123  2.169868
486.0  0.446051  1.718168  2.164219
486.5  0.441881  1.731959  2.173841
487.0  0.435688  1.726649  2.162337
487.5  0.428431  1.746295  2.174726
488.0  0.422811  1.741814  2.164625
488.5  0.422736  1.752801  2.175537
489.0  0.431940  1.739329  2.171269
489.5  0.452209  1.722564  2.174773
490.0  0.482114  1.695768  2.177882
490.5  0.517054  1.656346  2.173400
491.0  0.550693  1.633508  2.184201
491.5  0.577057  1.599098  2.176155
492.0  0.592281  1.598294  2.190575
492.5  0.595345  1.582450  2.177795
493.0  0.587781  1.605271  2.193052
493.5  0.572758  1.609855  2.182613
494.0  0.553992  1.642962  2.196955
494.5  0.534819  1.655888  2.190707
495.0  0.517542  1.680548  2.198090
495.5  0.503109  1.689788  2.192897
496.0  0.491092  1.705778  2.196870
496.5  0.480009  1.716664  2.196673
497.0  0.467989  1.728126  2.196115
497.5  0.453717  1.740842  2.194559
498.0  0.437418  1.758621  2.196040
498.5  0.421410  1.773525  2.194935
499.0  0.409737  1.785414  2.195151
499.5  0.406725  1.783864  2.190590
500.0  0.414952  1.782344  2.197296
500.5  0.433687  1.752456  2.186143
501.0  0.458749  1.735785  2.194534
501.5  0.483935  1.699680  2.183614
502.0  0.503246  1.692169  2.195415
502.5  0.512792  1.665209  2.178001
503.0  0.511657  1.676782  2.188439
503.5  0.501642  1.676015  2.177657
504.0  0.486293  1.681766  2.168060
504.5  0.469703  1.690437  2.160140
505.0  0.455446  1.699240  2.154686
505.5  0.445842  1.707551  2.153394
506.0  0.441578  1.715751  2.157328
506.5  0.441692  1.720272  2.161964
507.0  0.443924  1.723289  2.167213
507.5  0.445398  1.728498  2.173897
508.0  0.443607  1.737789  2.181396
508.5  0.437469  1.751635  2.189104
509.0  0.428067  1.766438  2.194505
509.5  0.418572  1.778716  2.197288
510.0  0.413117  1.785919  2.199037
510.5  0.414929  1.783257  2.198186
511.0  0.424657  1.771329  2.195986
511.5  0.439870  1.755208  2.195078
512.0  0.456045  1.739727  2.195772
512.5  0.468495  1.728365  2.196860
513.0  0.474185  1.726926  2.201110
513.5  0.472639  1.733101  2.205740
514.0  0.465772  1.744914  2.210686
514.5  0.456976  1.757536  2.214511
515.0  0.449945  1.766570  2.216515
515.5  0.447661  1.766676  2.214337
516.0  0.451703  1.755744  2.207447
516.5  0.461951  1.737530  2.199482
517.0  0.476645  1.715338  2.191983
517.5  0.492785  1.688889  2.181674
518.0  0.506854  1.663222  2.170075
518.5  0.515823  1.644938  2.160761
519.0  0.518241  1.635469  2.153710
519.5  0.515010  1.633057  2.148067
520.0  0.509338  1.636156  2.145494
520.5  0.505574  1.639812  2.145387
521.0  0.507247  1.637195  2.144442
521.5  0.515236  1.629775  2.145011
522.0  0.527166  1.621524  2.148690
522.5  0.538411  1.613967  2.152378
523.0  0.544152  1.610026  2.154178
523.5  0.541373  1.616855  2.158228
524.0  0.529897  1.633953  2.163850
524.5  0.512233  1.656893  2.169126
525.0  0.492568  1.680691  2.173258
525.5  0.475429  1.700999  2.176428
526.0  0.464485  1.716050  2.180535
526.5  0.461717  1.720535  2.182252
527.0  0.467039  1.714134  2.181173
527.5  0.478378  1.700737  2.179116
528.0  0.492162  1.684037  2.176199
528.5  0.504201  1.666757  2.170958
529.0  0.510871  1.653693  2.164564
529.5  0.510342  1.651818  2.162160
530.0  0.503394  1.658577  2.161971
530.5  0.493280  1.666907  2.160187
531.0  0.484418  1.678146  2.162564
531.5  0.480345  1.688451  2.168795
532.0  0.481976  1.695030  2.177006
532.5  0.487196  1.698444  2.185640
533.0  0.492023  1.701160  2.193183
533.5  0.492625  1.707215  2.199839
534.0  0.487049  1.718349  2.205398
534.5  0.475909  1.732712  2.208621
535.0  0.461956  1.747089  2.209046
535.5  0.448975  1.759769  2.208744
536.0  0.440561  1.767223  2.207784
536.5  0.439156  1.765713  2.204870
537.0  0.445514  1.755226  2.200740
537.5  0.458565  1.739871  2.198436
538.0  0.475637  1.718181  2.193818
538.5  0.492958  1.698544  2.191502
539.0  0.506450  1.683361  2.189812
539.5  0.512775  1.674755  2.187530
540.0  0.510440  1.677046  2.187486
540.5  0.500554  1.689252  2.189805
541.0  0.486690  1.705373  2.192063
541.5  0.473613  1.721056  2.194669
542.0  0.465269  1.732758  2.198027
542.5  0.463055  1.738666  2.201721
543.0  0.465366  1.738642  2.204008
543.5  0.468670  1.735313  2.203982
544.0  0.469416  1.734216  2.203633
544.5  0.465702  1.738438  2.204140
545.0  0.457937  1.747356  2.205293
545.5  0.448461  1.759230  2.207691
546.0  0.440517  1.769493  2.210010
546.5  0.437121  1.777527  2.214648
547.0  0.440195  1.782450  2.222645
547.5  0.450117  1.781916  2.232033
548.0  0.465651  1.774446  2.240097
548.5  0.484182  1.766239  2.250421
549.0  0.502205  1.762456  2.264661
549.5  0.516060  1.761714  2.277774
550.0  0.522915  1.766982  2.289897
550.5  0.521802  1.779220  2.301022
551.0  0.514259  1.796810  2.311068
551.5  0.504055  1.817033  2.321088
552.0  0.495802  1.832280  2.328082
552.5  0.492937  1.841158  2.334095
553.0  0.496137  1.841868  2.338005
553.5  0.503104  1.837659  2.340763
554.0  0.509799  1.831440  2.341239
554.5  0.512345  1.826156  2.338501
555.0  0.508537  1.826222  2.334759
555.5  0.498350  1.834522  2.332872
556.0  0.483515  1.844827  2.328342
556.5  0.466603  1.855500  2.322103
557.0  0.450124  1.866388  2.316511
557.5  0.435909  1.878359  2.314268
558.0  0.424841  1.887500  2.312341
558.5  0.416830  1.897039  2.313869
559.0  0.410924  1.906013  2.316937
559.5  0.405539  1.915955  2.321494
560.0  0.398858  1.922667  2.321525
560.5  0.389515  1.928838  2.318353
561.0  0.377443  1.936890  2.314333
561.5  0.364497  1.942104  2.306600
562.0  0.354308  1.940343  2.294652
562.5  0.351139  1.929535  2.280674
563.0  0.358127  1.909622  2.267749
563.5  0.375880  1.880112  2.255992
564.0  0.402253  1.844932  2.247185
564.5  0.433409  1.810038  2.243447
565.0  0.465458  1.779433  2.244891
565.5  0.495744  1.753533  2.249277
566.0  0.523245  1.733735  2.256980
566.5  0.548170  1.721179  2.269349
567.0  0.571176  1.712604  2.283780
567.5  0.592651  1.703248  2.295898
568.0  0.612295  1.694651  2.306946
568.5  0.629052  1.687250  2.316302
569.0  0.641253  1.682700  2.323954
569.5  0.646876  1.682364  2.329240
570.0  0.643857  1.688821  2.332678
570.5  0.630530  1.702753  2.333283
571.0  0.606276  1.727300  2.333575
571.5  0.572277  1.762553  2.334830
572.0  0.532006  1.805661  2.337667
572.5  0.490884  1.850832  2.341716
573.0  0.454884  1.891737  2.346621
573.5  0.428548  1.925467  2.354015
574.0  0.413461  1.951045  2.364505
574.5  0.408077  1.969513  2.377589
575.0  0.408968  1.983083  2.392051
575.5  0.412652  1.995870  2.408522
576.0  0.416972  2.008185  2.425156
576.5  0.421490  2.020787  2.442277
577.0  0.427022  2.031956  2.458978
577.5  0.434801  2.038788  2.473589
578.0  0.445759  2.037364  2.483123
578.5  0.460125  2.030822  2.490947
579.0  0.477346  2.020078  2.497424
579.5  0.496165  2.005292  2.501457
580.0  0.514722  1.984032  2.498754
580.5  0.530679  1.961834  2.492513
581.0  0.541521  1.943599  2.485120
581.5  0.545168  1.932460  2.477628
582.0  0.540854  1.927144  2.467998
582.5  0.529814  1.925250  2.455064
583.0  0.515202  1.927305  2.442506
583.5  0.500975  1.931360  2.432335
584.0  0.490196  1.935497  2.425693
584.5  0.483738  1.935111  2.418849
585.0  0.480206  1.933043  2.413249
585.5  0.477069  1.933023  2.410092
586.0  0.472213  1.936168  2.408381
586.5  0.465011  1.941378  2.406389
587.0  0.456445  1.947360  2.403805
587.5  0.448478  1.950931  2.399409
588.0  0.443137  1.946709  2.389847
588.5  0.441781  1.933672  2.375454
589.0  0.444758  1.915469  2.360227
589.5  0.451443  1.890794  2.342237
590.0  0.460477  1.865314  2.325791
590.5  0.470042  1.844592  2.314634
591.0  0.478083  1.832281  2.310365
591.5  0.482585  1.828755  2.311340
592.0  0.482033  1.837314  2.319348
592.5  0.476066  1.860336  2.336401
593.0  0.465978  1.892347  2.358326
593.5  0.454603  1.924987  2.379590
594.0  0.445309  1.954502  2.399810
594.5  0.440528  1.976455  2.416983
595.0  0.440661  1.989417  2.430078
595.5  0.444082  1.994775  2.438857
596.0  0.448200  1.994245  2.442446
596.5  0.450855  1.992523  2.443377
597.0  0.451214  1.991142  2.442356
597.5  0.449830  1.991815  2.441645
598.0  0.448040  1.992106  2.440146
598.5  0.447188  1.993956  2.441144
599.0  0.448072  1.994464  2.442536
599.5  0.450789  1.992537  2.443326
600.0  0.454909  1.991210  2.446119
600.5  0.459774  1.993160  2.452934
601.0  0.464721  1.995899  2.460619
601.5  0.469161  1.999778  2.468939
602.0  0.472630  2.008029  2.480659
602.5  0.474989  2.016271  2.491260
603.0  0.476785  2.023833  2.500618
603.5  0.479499  2.031570  2.511069
604.0  0.485258  2.033925  2.519183
604.5  0.495880  2.026707  2.522586
605.0  0.511675  2.011205  2.522880
605.5  0.530822  1.988850  2.519671
606.0  0.549817  1.959720  2.509536
606.5  0.564807  1.930274  2.495081
607.0  0.573016  1.906667  2.479684
607.5  0.573512  1.887168  2.460680
608.0  0.567072  1.872263  2.439335
608.5  0.555428  1.862945  2.418373
609.0  0.540390  1.859355  2.399746
609.5  0.523268  1.861060  2.384329
610.0  0.504745  1.867290  2.372035
610.5  0.485116  1.876667  2.361783
611.0  0.464648  1.892161  2.356809
611.5  0.443786  1.912502  2.356288
612.0  0.423141  1.929853  2.352994
612.5  0.403357  1.945874  2.349232
613.0  0.385124  1.963751  2.348876
613.5  0.369430  1.975718  2.345148
614.0  0.357833  1.979039  2.336872
614.5  0.352357  1.976757  2.329113
615.0  0.354796  1.966682  2.321478
615.5  0.365762  1.946264  2.312027
616.0  0.384126  1.920075  2.304201
616.5  0.407323  1.894282  2.301605
617.0  0.432384  1.869370  2.301754
617.5  0.457055  1.851179  2.308234
618.0  0.480397  1.840675  2.321072
618.5  0.502641  1.837112  2.339754
619.0  0.524528  1.836736  2.361264
619.5  0.546558  1.836665  2.383223
620.0  0.568507  1.837140  2.405646
620.5  0.589354  1.837249  2.426603
621.0  0.607553  1.835308  2.442860
621.5  0.621421  1.831515  2.452936
622.0  0.629438  1.828054  2.457492
622.5  0.630378  1.827051  2.457429
623.0  0.623395  1.829331  2.452726
623.5  0.608244  1.836523  2.444767
624.0  0.585679  1.852400  2.438078
624.5  0.557748  1.877549  2.435297
625.0  0.527583  1.903568  2.431151
625.5  0.498540  1.933120  2.431661
626.0  0.473079  1.958769  2.431848
626.5  0.452052  1.983998  2.436051
627.0  0.434878  2.009275  2.444153
627.5  0.420428  2.030529  2.450957
628.0  0.408031  2.051728  2.459758
628.5  0.397994  2.074241  2.472234
629.0  0.391452  2.093020  2.484472
629.5  0.389754  2.104415  2.494169
630.0  0.393796  2.106427  2.500223
630.5  0.403628  2.102755  2.506383
631.0  0.418458  2.092788  2.511246
631.5  0.436961  2.073744  2.510705
632.0  0.457646  2.047653  2.505299
632.5  0.479071  2.018751  2.497822
633.0  0.499837  1.987035  2.486872
633.5  0.518498  1.951189  2.469687
634.0  0.533636  1.915343  2.448979
634.5  0.544119  1.884067  2.428186
635.0  0.549373  1.857858  2.407231
635.5  0.549354  1.838151  2.387505
636.0  0.544209  1.823903  2.368112
636.5  0.533924  1.819228  2.353152
637.0  0.518345  1.825223  2.343568
637.5  0.497626  1.837893  2.335519
638.0  0.472806  1.856460  2.329266
638.5  0.446057  1.881481  2.327539
639.0  0.420392  1.909425  2.329816
639.5  0.398936  1.930728  2.329664
640.0  0.384096  1.940952  2.325048
640.5  0.376955  1.941090  2.318045
641.0  0.377124  1.933389  2.310513
641.5  0.383062  1.916790  2.299852
642.0  0.392706  1.896587  2.289292
642.5  0.404150  1.875386  2.279536
643.0  0.416113  1.859318  2.275432
643.5  0.428064  1.848814  2.276878
644.0  0.440066  1.845360  2.285427
644.5  0.452501  1.845065  2.297567
645.0  0.465776  1.848204  2.313980
645.5  0.480009  1.855310  2.335319
646.0  0.494695  1.861135  2.355830
646.5  0.508499  1.865648  2.374147
647.0  0.519427  1.867565  2.386991
647.5  0.525437  1.868997  2.394435
648.0  0.525285  1.874828  2.400113
648.5  0.519146  1.879779  2.398924
649.0  0.508712  1.884481  2.393192
649.5  0.496710  1.889774  2.386484
650.0  0.486059  1.891057  2.377116
650.5  0.479018  1.886003  2.365021
651.0  0.476601  1.878766  2.355368
651.5  0.478434  1.869298  2.347732
652.0  0.483055  1.855981  2.339036
652.5  0.488517  1.845879  2.334396
653.0  0.493061  1.843211  2.336272
653.5  0.495623  1.840505  2.336129
654.0  0.496038  1.841821  2.337859
654.5  0.494953  1.850691  2.345644
655.0  0.493541  1.858605  2.352146
655.5  0.493052  1.862476  2.355528
656.0  0.494285  1.866685  2.360970
656.5  0.497124  1.869069  2.366193
657.0  0.500433  1.865759  2.366191
657.5  0.502511  1.860161  2.362672
658.0  0.501953  1.858814  2.360767
658.5  0.498466  1.856283  2.354749
659.0  0.493190  1.849769  2.342959
659.5  0.488353  1.843380  2.331733
660.0  0.486430  1.833282  2.319712
660.5  0.489184  1.815114  2.304298
661.0  0.496943  1.792995  2.289938
661.5  0.508338  1.768009  2.276347
662.0  0.520573  1.740835  2.261408
662.5  0.530136  1.717261  2.247397
663.0  0.533735  1.705514  2.239249
663.5  0.529190  1.702827  2.232017
664.0  0.516031  1.709637  2.225668
664.5  0.495638  1.728686  2.224324
665.0  0.470922  1.754642  2.225564
665.5  0.445619  1.779573  2.225192
666.0  0.423342  1.801731  2.225073
666.5  0.406611  1.818695  2.225306
667.0  0.396203  1.829006  2.225209
667.5  0.391173  1.831723  2.222896
668.0  0.389614  1.828632  2.218246
668.5  0.389820  1.825335  2.215155
669.0  0.391258  1.824238  2.215495
669.5  0.394901  1.823721  2.218623
670.0  0.402832  1.824126  2.226959
670.5  0.417354  1.818928  2.236282
671.0  0.439996  1.808578  2.248574
671.5  0.470746  1.792540  2.263286
672.0  0.507721  1.771348  2.279068
672.5  0.547342  1.744346  2.291688
673.0  0.584969  1.715982  2.300951
673.5  0.615826  1.692989  2.308815
674.0  0.635986  1.676951  2.312937
674.5  0.643181  1.668446  2.311628
675.0  0.637221  1.668371  2.305592
675.5  0.619930  1.694667  2.314597
676.0  0.594592  1.717271  2.311863
676.5  0.564984  1.754568  2.319552
677.0  0.534270  1.779193  2.313463
677.5  0.504198  1.817747  2.321945
678.0  0.475019  1.846865  2.321883
678.5  0.446211  1.878565  2.324776
679.0  0.417622  1.906287  2.323909
679.5  0.390356  1.937803  2.328159
680.0  0.366950  1.962644  2.329594
680.5  0.350782  1.979305  2.330087
681.0  0.345038  1.986625  2.331662
681.5  0.351658  1.979175  2.330832
682.0  0.370628  1.960920  2.331548
682.5  0.399778  1.930558  2.330336
683.0  0.435113  1.891791  2.326904
683.5  0.471587  1.860512  2.332099
684.0  0.504123  1.818410  2.322534
684.5  0.528679  1.800317  2.328995
685.0  0.543097  1.772074  2.315171
685.5  0.547537  1.780292  2.327830
686.0  0.544300  1.766708  2.311008
686.5  0.536998  1.787438  2.324436
687.0  0.529230  1.777554  2.306783
687.5  0.523200  1.795301  2.318501
688.0  0.518912  1.787683  2.306595
688.5  0.514374  1.797641  2.312015
689.0  0.506749  1.800258  2.307007
689.5  0.493844  1.812298  2.306142
690.0  0.475198  1.829987  2.305185
690.5  0.452324  1.850523  2.302846
691.0  0.428160  1.874417  2.302577
691.5  0.406093  1.893979  2.300072
692.0  0.388955  1.910245  2.299200
692.5  0.378317  1.921552  2.299869
693.0  0.374194  1.921171  2.295365
693.5  0.375192  1.920973  2.296166
694.0  0.378997  1.915340  2.294336
694.5  0.383095  1.910311  2.293406
695.0  0.385569  1.908228  2.293797
695.5  0.385781  1.906541  2.292322
696.0  0.384759  1.910066  2.294825
696.5  0.385097  1.908962  2.294060
697.0  0.390264  1.904627  2.294891
697.5  0.403400  1.891269  2.294669
698.0  0.426008  1.873347  2.299356
698.5  0.457113  1.843720  2.300833
699.0  0.493367  1.806879  2.300247
699.5  0.530113  1.771104  2.301218
700.0  0.562878  1.738788  2.301665
700.5  0.588608  1.720608  2.309215
701.0  0.606189  1.699591  2.305780
701.5  0.616205  1.698247  2.314452
702.0  0.620220  1.689335  2.309555
702.5  0.619954  1.698406  2.318360
703.0  0.616638  1.696021  2.312659
703.5  0.610678  1.709297  2.319975
704.0  0.601672  1.716738  2.318410
704.5  0.588697  1.733467  2.322164
705.0  0.570791  1.749409  2.320200
705.5  0.547511  1.774545  2.322057
706.0  0.519428  1.805372  2.324800
706.5  0.488405  1.836034  2.324439
707.0  0.457506  1.865237  2.322743
707.5  0.430430  1.893501  2.323931
708.0  0.410543  1.916417  2.326960
708.5  0.399823  1.925695  2.325518
709.0  0.398212  1.924751  2.322964
709.5  0.403723  1.917219  2.320942
710.0  0.413288  1.910553  2.323841
710.5  0.423936  1.897177  2.321113
711.0  0.433744  1.888336  2.322080
711.5  0.442214  1.873825  2.316039
712.0  0.450052  1.866541  2.316593
712.5  0.458566  1.854557  2.313123
713.0  0.468978  1.845716  2.314695
713.5  0.481870  1.830438  2.312307
714.0  0.496896  1.812302  2.309198
714.5  0.512800  1.792945  2.305745
715.0  0.527687  1.776921  2.304607
715.5  0.539475  1.764554  2.304029
716.0  0.546422  1.757239  2.303660
716.5  0.547585  1.748656  2.296241
717.0  0.543100  1.753486  2.296585
717.5  0.534153  1.759250  2.293404
718.0  0.522613  1.774632  2.297245
718.5  0.510379  1.781673  2.292051
719.0  0.498699  1.792784  2.291484
719.5  0.487780  1.802982  2.290762
720.0  0.476904  1.816068  2.292971
720.5  0.465024  1.829042  2.294067
721.0  0.451532  1.837808  2.289340
721.5  0.436801  1.853942  2.290744
722.0  0.422294  1.869166  2.291460
722.5  0.410214  1.885826  2.296041
723.0  0.402897  1.890951  2.293848
723.5  0.402163  1.892209  2.294372
724.0  0.408818  1.885897  2.294716
724.5  0.422419  1.873081  2.295500
725.0  0.441325  1.855961  2.297287
725.5  0.463036  1.834351  2.297386
726.0  0.484726  1.817290  2.302016
726.5  0.503875  1.795774  2.299650
727.0  0.518818  1.784562  2.303380
727.5  0.529045  1.775514  2.304559
728.0  0.535130  1.774066  2.309196
728.5  0.538249  1.770469  2.308718
729.0  0.539433  1.770514  2.309947
729.5  0.538893  1.773717  2.312610
730.0  0.535738  1.778655  2.314393
730.5  0.528304  1.786996  2.315300
731.0  0.514953  1.804268  2.319221
731.5  0.494963  1.824868  2.319831
732.0  0.469121  1.855250  2.324371
732.5  0.439798  1.881386  2.321184
733.0  0.410529  1.916423  2.326952
733.5  0.385286  1.938791  2.324077
734.0  0.367678  1.962012  2.329690
734.5  0.360234  1.963863  2.324097
735.0  0.363917  1.964258  2.328175
735.5  0.377953  1.945405  2.323358
