38.5  -0.41375884 -0.00129150 -0.00042435 0.00474124 -0.00327337 0.00641584 0.00668558 -0.00274040 0.00061589 -0.00037097
39.0  -0.99887579 -0.00380090 0.00027779 0.00027637 -0.00636480 0.00676082 -0.00272739 0.00363460 -0.00208730 0.00287071
39.5  -0.49542806 -0.00153070 -0.00007855 -0.00393394 -0.00316006 0.00398324 -0.00077116 -0.00358197 0.00124961 0.00580980
40.0  0.53901391 0.00055193 -0.00053793 -0.00342335 0.00492948 -0.00110217 0.00799094 0.00131851 -0.00127306 0.00886934
40.5  0.99722185 0.00476022 0.00063741 -0.00113845 0.00545765 -0.00596410 -0.00969612 0.00212179 -0.00031586 0.01048021
41.0  0.42977237 0.00254902 0.00046025 0.00348101 -0.00132362 -0.00676503 0.00255585 -0.00338802 0.00189696 0.01078442
41.5  -0.55446570 -0.00255683 -0.00081373 0.00610072 -0.00409853 -0.00392939 0.00114254 0.00362833 -0.00321050 0.00992439
42.0  -0.99950465 -0.00330296 0.00034201 0.00155606 -0.00178057 0.00228503 -0.00453857 0.00089734 0.00266645 0.00689615
42.5  -0.53048477 -0.00349670 -0.00011818 -0.00434370 0.00284377 0.00657177 0.00580076 -0.00762853 0.00183245 0.00249157
43.0  0.39542365 0.00129795 -0.00044128 -0.00845720 0.00159484 0.00593961 -0.00123314 0.00579795 -0.00410812 -0.00253598
43.5  0.97690767 0.00392782 0.00092104 -0.00032566 -0.00075802 0.00157494 -0.00172984 -0.00186822 0.00483791 -0.00673470
44.0  0.74991100 0.00175335 -0.00049587 0.00767565 -0.00217034 -0.00433832 0.00464199 -0.00007684 -0.00460371 -0.00797808
44.5  -0.08104441 0.00103345 -0.00049140 0.00530338 -0.00135889 -0.00654688 -0.00829197 -0.00200236 -0.00082276 -0.00649003
45.0  -0.84483932 -0.00215674 0.00086972 -0.00442883 0.00152631 -0.00349629 0.00424029 0.00031790 0.00425039 -0.00689539
45.5  -0.93529169 -0.00165652 -0.00021630 -0.00810683 0.00256363 0.00215998 0.00322641 0.00171302 -0.00528871 -0.00618291
46.0  -0.27534456 0.00051186 -0.00001561 -0.00053910 0.00082530 0.00566437 -0.00709870 0.00019087 0.00611065 -0.00276383
46.5  0.61365139 -0.00089957 0.00040214 0.00738993 0.00014058 0.00607041 0.00678727 0.00190705 -0.00335106 -0.00121143
47.0  0.99891280 -0.00014501 -0.00102184 0.00632753 -0.00062940 0.00050668 -0.00147736 -0.00300265 0.00041826 -0.00029342
47.5  0.52725743 -0.00069251 -0.00039149 -0.00245523 -0.00151636 -0.00574952 -0.00641405 0.00018364 0.00163158 -0.00057041
48.0  -0.42416343 -0.00009972 0.00078953 -0.00748867 -0.00435571 -0.00619322 0.00907687 -0.00255832 -0.00334273 0.00009623
48.5  -0.99329528 0.00360909 0.00005351 -0.00457073 -0.00283043 -0.00368152 -0.00515030 0.00253363 0.00396161 0.00183147
49.0  -0.59884389 0.00187186 -0.00015364 0.00192308 0.00133070 0.00276357 -0.00083100 0.00068332 -0.00500570 0.00465072
49.5  0.41299920 -0.00173340 0.00043776 0.00698623 0.00545265 0.00745360 0.00689091 0.00066644 0.00481804 0.00714581
50.0  0.99828343 -0.00322801 -0.00020995 0.00491962 0.00447582 0.00623325 -0.00921953 0.00020633 -0.00442334 0.00673431
50.5  0.49799097 -0.00310803 -0.00040932 -0.00141630 -0.00041729 0.00156525 0.00591614 -0.00352340 0.00475936 0.00510321
51.0  -0.55799941 0.00214922 0.00036384 -0.00597285 -0.00465917 -0.00448899 -0.00107323 0.00223965 -0.00335397 0.00424888
51.5  -0.99078203 0.00554000 -0.00006230 -0.00538393 -0.00560510 -0.00738307 -0.00408764 -0.00154006 0.00154007 0.00494916
52.0  -0.32445511 0.00126737 -0.00080406 -0.00034344 -0.00220246 -0.00542161 0.00805773 0.00359864 -0.00017098 0.00602477
52.5  0.68888177 -0.00292621 0.00034213 0.00494990 0.00404914 -0.00120802 -0.00765846 -0.00135071 -0.00226880 0.00531519
53.0  0.96627327 -0.00433242 0.00082537 0.00440948 0.00744983 0.00427017 0.00377102 -0.00104050 0.00465622 0.00382137
53.5  0.26027398 -0.00255837 -0.00031717 -0.00230394 0.00270086 0.00674893 0.00155448 -0.00002445 -0.00590174 0.00150216
54.0  -0.68882835 0.00348885 0.00018875 -0.00177639 -0.00685595 0.00524885 -0.00697625 -0.00197338 0.00575917 -0.00002211
54.5  -0.98203395 0.00475641 0.00007307 0.00344133 -0.00830872 0.00178371 0.00762503 0.00390746 -0.00379202 -0.00079452
55.0  -0.39246139 0.00157126 -0.00072694 0.00373442 0.00065420 -0.00287283 0.00497839 0.00322035 0.00106054 -0.00134172
55.5  0.52883569 -0.00109137 0.00023515 -0.00178988 0.00851770 -0.00598072 0.00361759 -0.00340340 0.00163813 -0.00039285
56.0  0.99771330 -0.00451175 0.00055371 -0.00399622 0.00675189 -0.00749708 -0.00602647 -0.00299403 -0.00272889 -0.00102688
56.5  0.64104840 -0.00263974 -0.00027333 -0.00007642 -0.00378927 -0.00141477 0.00363287 0.00329976 0.00370195 -0.00305228
57.0  -0.24089963 0.00096215 0.00033151 0.00678459 -0.01038204 0.00207097 -0.00742956 0.00271068 -0.00195147 -0.00362582
57.5  -0.92712524 0.00171929 -0.00019607 0.00349860 -0.00300599 0.00513795 0.00114971 -0.00095158 -0.00010320 -0.00384571
58.0  -0.84213158 0.00264040 -0.00065791 -0.00529732 0.00755076 0.00351039 0.00419843 -0.00326005 0.00168605 -0.00276106
58.5  -0.03506959 -0.00008836 0.00050450 -0.00707545 0.00799124 -0.00148143 -0.00675398 0.00431168 -0.00457215 -0.00179560
59.0  0.81158322 -0.00108376 -0.00003170 0.00112273 -0.00122196 -0.00478233 0.00499331 -0.00439005 0.00455454 -0.00132518
59.5  0.93035152 0.00045700 -0.00020577 0.00871335 -0.00741095 -0.00486076 0.00005679 0.00221920 -0.00272379 -0.00114003
60.0  0.17978808 -0.00050804 0.00060752 0.00455807 -0.00453262 -0.00111246 -0.00437936 0.00139874 0.00183353 0.00183126
60.5  -0.74981673 -0.00025506 -0.00028386 -0.00678325 0.00088939 0.00367548 0.00622830 -0.00283744 0.00140858 0.00314905
61.0  -0.95027247 -0.00171889 -0.00019877 -0.01049103 0.00415126 0.00579067 -0.00432460 0.00286716 -0.00431726 0.00420755
61.5  -0.20730884 -0.00160402 0.00029385 -0.00122703 0.00310363 0.00429039 0.00016380 -0.00343614 0.00277613 0.00380861
62.0  0.74441794 0.00268017 -0.00037549 0.01098373 0.00030853 -0.00081250 0.00431129 0.00113101 -0.00425166 0.00348760
62.5  0.94960501 0.00322551 0.00010543 0.00895405 -0.00287669 -0.00633698 -0.00638844 0.00158597 0.00502083 0.00231756
63.0  0.20207262 0.00169258 0.00064213 -0.00506600 -0.00384799 -0.00722849 0.00469014 -0.00173586 0.00015502 -0.00012787
63.5  -0.74797490 -0.00247901 -0.00040178 -0.01316635 0.00057558 -0.00308335 0.00020419 0.00253468 -0.00154624 -0.00193943
64.0  -0.94805098 -0.00583193 0.00002199 -0.00492611 0.00443188 0.00374778 -0.00484957 -0.00228625 0.00245458 -0.00294774
64.5  -0.19673647 -0.00134081 0.00046610 0.00809845 0.00178347 0.00935696 0.00557037 -0.00032799 -0.00475471 -0.00588078
65.0  0.75221443 0.00311919 -0.00061579 0.00941324 -0.00339820 0.00691561 -0.00642628 0.00317659 0.00289759 -0.00671897
65.5  0.94602232 0.00530875 -0.00004184 -0.00217767 -0.00254517 0.00088754 0.00150668 -0.00249669 0.00071065 -0.00606294
66.0  0.19321408 0.00262525 -0.00008492 -0.00170487 0.00906018 -0.00666811 0.00472127 0.00228281 0.00076878 -0.00663121
66.5  -0.75021921 -0.00420695 -0.00017373 -0.00165532 0.00690774 -0.00979368 -0.00674782 -0.00112450 -0.00117004 -0.00505051
67.0  -0.95039001 -0.00433508 0.00095142 -0.00164620 -0.00387205 -0.00520689 0.00602170 -0.00126040 0.00184857 -0.00189748
67.5  -0.22079734 -0.00181219 0.00015999 -0.00039330 -0.00916969 0.00256028 -0.00231777 0.00346337 -0.00282044 0.00260380
68.0  0.71945932 0.00209716 -0.00060629 0.00280947 -0.00435347 0.00861122 -0.00316101 -0.00300379 0.00166496 0.00635775
68.5  0.96829354 0.00488237 0.00027861 0.00261831 0.00601528 0.00766534 0.00640804 0.00216666 0.00050417 0.00693067
69.0  0.30110095 0.00076603 -0.00030121 0.00017719 0.01093571 0.00050867 -0.00566778 -0.00279741 -0.00064972 0.00791452
69.5  -0.64521399 -0.00139923 -0.00012794 -0.00392980 0.00103056 -0.00690091 0.00156254 0.00010929 0.00356086 0.00590828
70.0  -0.99096938 -0.00240250 0.00102960 -0.00423031 -0.01065982 -0.00858977 0.00381990 0.00227983 -0.00513269 0.00502820
70.5  -0.42651260 -0.00203363 -0.00069920 -0.00111926 -0.01126084 -0.00311088 -0.00659818 -0.00081596 0.00383855 0.00283466
71.0  0.52339571 0.00165207 -0.00066774 0.00492839 0.00050685 0.00553157 0.00457118 0.00328644 -0.00401273 -0.00063846
71.5  0.99921114 0.00107920 0.00100097 0.00424556 0.01103502 0.00965403 0.00021658 -0.00315735 0.00318793 -0.00519345
72.0  0.58690188 0.00060815 -0.00034954 -0.00157124 0.00818780 0.00533492 -0.00535782 -0.00113049 0.00039911 -0.00863115
72.5  -0.33667333 0.00054004 -0.00021690 -0.00544282 -0.00315011 -0.00379416 0.00677536 0.00011874 -0.00078814 -0.01031447
73.0  -0.96565177 -0.00077799 0.00063356 -0.00126824 -0.00987800 -0.01018887 -0.00283564 -0.00115869 0.00298498 -0.00857047
73.5  -0.76419543 0.00084199 -0.00145144 0.00465255 -0.00384189 -0.00814090 -0.00196226 0.00333513 -0.00633959 -0.00292524
74.0  0.09491371 0.00013967 -0.00037619 0.00274100 0.00687019 0.00078766 0.00515899 0.00019534 0.00408859 0.00317260
74.5  0.87553822 -0.00224899 0.00189778 -0.00445505 0.00857329 0.00603581 -0.00792959 -0.00124910 -0.00279831 0.00434917
75.0  0.88765381 -0.00173020 -0.00061314 -0.00488478 0.00007581 0.01057687 0.00391664 0.00089594 0.00174176 0.00268880
75.5  0.09836309 -0.00086512 -0.00026965 0.00162875 -0.00940561 0.00756794 0.00437993 0.00043317 0.00394436 0.00014302
76.0  -0.78797761 0.00269455 0.00127755 0.00563527 -0.00960780 0.00083489 -0.00873404 -0.00427748 -0.00298718 0.00073787
76.5  -0.93781264 0.00540220 -0.00109751 0.00322570 -0.00079703 0.00716557 -0.00909262 0.00336170 -0.00068383 0.00087251
77.0  -0.19047069 0.00076362 -0.00073377 -0.00255894 0.00714198 -0.00928973 0.00320161 -0.00465835 0.00305498 0.00153292
77.5  0.74321969 -0.00408291 0.00163972 -0.00749096 0.01053731 0.00225909 0.00245750 0.00115003 -0.00364955 0.00299703
78.0  0.95559134 -0.00554912 -0.00079384 -0.00448829 0.00349647 0.00719279 -0.00657953 -0.00084296 0.00205421 0.00296626
78.5  0.24105126 -0.00295325 -0.00092254 0.00510343 -0.00722819 -0.01125040 0.00208735 0.00506655 -0.00133797 0.00272560
79.0  -0.70348338 0.00483789 0.00155494 0.01120028 -0.01107269 0.00839863 -0.00028116 -0.00248486 -0.00032263 0.00329878
79.5  -0.97414635 0.00690490 -0.00028290 0.00634116 -0.00365395 0.00093614 -0.00110240 -0.00084272 0.00242647 0.00530062
80.0  -0.32887695 0.00178510 -0.00090623 -0.00616097 0.00506361 -0.01083123 0.00446270 0.00004699 -0.00263220 0.00573874
80.5  0.61633142 -0.00258801 0.00126162 -0.01504969 0.00599817 0.01126090 -0.00025069 -0.00407242 0.00356555 0.00715995
81.0  0.99630405 -0.00604891 -0.00063667 -0.00652000 0.00092169 -0.00201202 -0.00306279 0.00526575 -0.00438557 0.00637291
81.5  0.48850766 -0.00334505 -0.00133606 0.00991561 -0.00272922 -0.00725713 0.00012465 -0.00052027 0.00224450 0.00381445
82.0  -0.43817663 0.00249520 0.00169271 0.01795967 -0.00060494 0.01242719 -0.00038878 0.00107135 -0.00156691 0.00188815
82.5  -0.98568516 0.00307217 -0.00011196 0.00349917 0.00105219 -0.00612039 -0.00139958 0.00108679 -0.00031417 0.00125554
83.0  -0.71984978 0.00296415 -0.00069283 -0.01495750 -0.00250997 -0.00757612 0.00240091 -0.00468574 0.00470183 0.00085211
83.5  0.11700360 0.00021273 0.00099521 -0.01327117 -0.00513391 0.01043848 0.00458771 -0.00022073 -0.00352634 0.00141978
84.0  0.85666808 -0.00222838 -0.00112649 0.00568129 0.00315521 -0.00616435 -0.00636939 0.00186360 0.00324024 0.00039412
84.5  0.93316018 0.00036297 -0.00039826 0.01488718 0.01220214 -0.00148813 0.00104521 -0.00163592 -0.00339398 -0.00180743
85.0  0.28757947 0.00103998 0.00168109 0.00492198 0.00493626 0.01027805 0.00813832 0.00145069 -0.00255366 -0.00299444
85.5  -0.59005999 -0.00063710 -0.00106575 -0.00884734 -0.01246581 -0.00373520 -0.01064418 0.00198643 0.00089453 -0.00364371
86.0  -0.99973144 -0.00156760 0.00018133 -0.00836689 -0.01452451 -0.00379813 0.00537662 -0.00304363 0.00078943 -0.00249851
86.5  -0.56881676 -0.00082343 0.00072555 0.00359193 0.00279157 0.00460832 0.00031878 0.00202686 0.00225498 -0.00042244
87.0  0.37568108 -0.00182723 -0.00149199 0.00948761 0.01666515 -0.00485176 -0.00738038 -0.00271372 -0.00211279 0.00138164
87.5  0.98572952 -0.00713488 0.00116393 0.00176781 0.00999540 0.00015434 -0.01095201 0.00316988 0.00289197 0.00161748
88.0  0.63872123 -0.01151158 0.00021320 -0.00823467 -0.00852007 0.00739474 0.00668164 -0.00062782 -0.00424588 0.00171566
88.5  -0.36685820 -0.00458162 -0.00146272 -0.00755480 -0.01594109 -0.00681007 -0.00086679 0.00303753 0.00302182 0.00237353
89.0  -0.99378183 0.01476358 0.00109378 0.00235176 -0.00480708 0.00048719 -0.00498445 -0.00193168 -0.00115092 0.00193498
89.5  -0.54317977 0.02937315 0.00006575 0.00901937 0.01178837 0.00725824 0.00678625 -0.00196713 -0.00175196 0.00095194
90.0  0.51123390 0.01832382 -0.00131851 0.00467495 0.01497261 -0.00995719 -0.00511872 0.00021243 0.00376608 -0.00062558
90.5  0.99550520 -0.01621980 0.00128576 -0.00691295 0.00104685 0.00627628 0.00182176 -0.00107055 -0.00509382 -0.00097157
91.0  0.36327282 -0.04336708 0.00015532 -0.01075496 -0.01377708 0.00071744 0.00508711 0.00341960 0.00600125 -0.00074170
91.5  -0.67352052 -0.03275667 -0.00114085 -0.00147529 -0.01318255 -0.00767535 -0.00557734 -0.00356764 -0.00463908 -0.00040077
92.0  -0.96103440 0.01002828 0.00119612 0.00968123 0.00286662 0.00985578 0.00536752 0.00186395 0.00243801 -0.00127115
92.5  -0.19942117 0.04568551 -0.00042925 0.00845280 0.01515153 -0.00518424 -0.00661156 -0.00081845 -0.00127701 -0.00247442
93.0  0.76932008 0.04054856 -0.00135864 -0.00378399 0.01064337 -0.00233637 0.00048715 -0.00223414 -0.00123116 -0.00269499
93.5  0.93026131 0.00086142 0.00154507 -0.01041688 -0.00805868 0.00759224 0.00597261 0.00514367 0.00373369 -0.00218397
94.0  0.15409708 -0.03529939 -0.00025590 -0.00137025 -0.01692878 -0.00853117 -0.00674558 -0.00410315 -0.00357949 0.00012638
94.5  -0.76227446 -0.03711293 -0.00062904 0.01018429 -0.00226642 0.00285506 0.00712891 0.00407028 0.00389712 0.00159675
95.0  -0.95453778 -0.00838205 0.00147325 -0.00098907 0.01547906 0.00423808 -0.00200461 -0.00251167 -0.00300185 0.00205959
95.5  -0.28337450 0.02136262 -0.00122708 -0.01177706 0.00589543 -0.00545271 -0.00872975 -0.00269191 0.00068068 0.00160750
96.0  0.62865751 0.02704119 -0.00147116 -0.00265303 -0.00933906 0.00380779 0.01267499 0.00189161 0.00178304 0.00192149
96.5  0.99722682 0.00834340 0.00220897 0.01219811 -0.00991924 -0.00075843 -0.00938064 0.00040960 -0.00386233 0.00240138
97.0  0.52649650 -0.01449733 -0.00092512 0.01009785 0.00417575 -0.00275226 0.00317424 0.00520953 0.00344279 0.00266452
97.5  -0.38328759 -0.02133261 -0.00083878 -0.00776310 0.00989942 0.00464419 0.00757267 -0.00890346 0.00073470 0.00196495
98.0  -0.97404768 -0.00877748 0.00262674 -0.01281024 -0.00287416 -0.00528499 -0.01185593 0.00590604 -0.00444366 0.00181268
98.5  -0.74426572 0.01011081 -0.00148063 0.00338825 -0.00765619 0.00210103 0.00607163 0.00116698 0.00557020 0.00157387
99.0  0.12429311 0.01991963 -0.00064707 0.01405287 0.00109112 0.00095087 -0.00059483 -0.00612884 -0.00327107 0.00126084
99.5  0.88967952 0.01557565 0.00188076 0.00841553 0.00813011 -0.00407762 -0.00811304 0.00491749 -0.00096747 0.00056526
100.0  0.87336530 0.00208405 -0.00206743 -0.00672092 0.00510929 0.00522255 0.01201322 0.00115621 0.00482636 0.00020674
100.5  0.07352920 -0.01319334 -0.00047882 -0.01389970 -0.00353344 -0.00212655 -0.00492283 -0.00490283 -0.00623985 -0.00158195
101.0  -0.79764152 -0.02448819 0.00275647 -0.00796303 -0.00882731 -0.00112637 -0.00397837 0.00690360 0.00536013 -0.00246497
