37.0  0.95680866 0.00360642 0.00005472 -0.00474535 -0.00937216 -0.00114007 0.00789605 -0.00235767 0.00037579 -0.00465705
37.5  0.19199012 0.00060125 -0.00051754 -0.00510998 0.00027483 -0.00597917 -0.00831710 0.00397103 0.00097058 -0.00711674
38.0  -0.78268843 -0.00241042 0.00041272 -0.00200771 0.00699890 -0.00564277 0.00269665 -0.00372011 0.00100632 -0.00891100
38.5  -0.91020695 -0.00222090 -0.00019247 0.00324362 0.00624322 -0.00314762 0.00550569 0.00158515 -0.00230478 -0.00977183
39.0  -0.04420469 -0.00181591 -0.00030165 0.00513003 -0.00035733 0.00088912 -0.00645593 -0.00025460 0.00040858 -0.00930091
39.5  0.86847264 0.00344518 0.00082905 0.00353105 -0.00500588 0.00599551 0.00790587 -0.00220271 0.00067656 -0.00774937
40.0  0.84207902 0.00384480 0.00000215 -0.00092233 -0.00494794 0.00648729 -0.00660973 0.00451406 -0.00148591 -0.00589496
40.5  -0.07197146 -0.00044337 -0.00056456 -0.00431879 0.00333142 0.00369465 -0.00309361 -0.00289234 0.00242807 -0.00166719
41.0  -0.90276535 -0.00248272 0.00036327 -0.00378787 0.00460480 -0.00210428 0.00711252 0.00014071 -0.00166538 0.00255384
41.5  -0.83200738 -0.00463155 -0.00030684 0.00209861 0.00067358 -0.00632908 -0.00519538 0.00270077 0.00001384 0.00555281
42.0  0.02560680 -0.00046519 -0.00043300 0.00475400 -0.00381183 -0.00591657 0.00239743 -0.00806884 0.00341621 0.00904281
42.5  0.84747623 0.00382745 0.00075899 0.00272034 -0.00288676 -0.00198804 0.00208168 0.00289832 -0.00462110 0.01082414
43.0  0.91828920 0.00287677 -0.00039697 -0.00420899 0.00134735 0.00399755 -0.00557731 0.00377995 0.00153982 0.01112213
43.5  0.21293345 0.00207869 -0.00006855 -0.00799411 0.00206229 0.00629023 0.00573934 -0.00310120 0.00030022 0.00783355
44.0  -0.66131396 -0.00230066 0.00095826 -0.00114324 0.00067316 0.00406812 -0.00507054 0.00175201 -0.00475497 0.00540878
44.5  -0.99655290 -0.00305742 -0.00055000 0.00791485 -0.00172798 -0.00084348 -0.00035937 -0.00067369 0.00685133 0.00095153
45.0  -0.53475193 -0.00046650 0.00015095 0.00701797 -0.00227961 -0.00520967 0.00766491 0.00285763 -0.00384376 0.00032129
45.5  0.35351956 -0.00048977 0.00033894 -0.00275209 -0.00061074 -0.00578864 -0.00675272 -0.00132697 0.00159633 -0.00153473
46.0  0.96122385 0.00127618 -0.00091818 -0.00886990 0.00086141 -0.00135092 0.00230900 0.00060698 0.00194867 -0.00348593
46.5  0.78941591 0.00010566 0.00014341 -0.00406723 0.00091634 0.00402036 0.00307997 -0.00231818 -0.00529060 -0.00481680
47.0  -0.04356525 -0.00084739 0.00038786 0.00595056 0.00210467 0.00475257 -0.00985645 -0.00084456 0.00536563 -0.00566738
47.5  -0.84954429 0.00216925 -0.00036935 0.00817136 0.00252395 0.00422151 0.00599366 0.00070465 -0.00485213 -0.00567057
48.0  -0.90544079 0.00157611 0.00032827 0.00154240 -0.00008735 -0.00145933 0.00136262 0.00058337 0.00358874 -0.00510129
48.5  -0.11450544 0.00025281 0.00049022 -0.00531839 -0.00361302 -0.00663085 -0.00657081 0.00287155 -0.00249840 -0.00149820
49.0  0.80069110 -0.00168825 -0.00059566 -0.00737661 -0.00559545 -0.00600365 0.00901789 -0.00279637 0.00099960 -0.00040697
49.5  0.91054731 -0.00442239 -0.00025845 -0.00204798 -0.00198648 -0.00229718 -0.00598452 0.00121992 0.00071111 -0.00221649
50.0  0.05563005 -0.00046146 0.00048647 0.00553653 0.00419765 0.00396820 -0.00066288 -0.00378523 -0.00138996 -0.00328724
50.5  -0.86698037 0.00437454 -0.00031373 0.00790194 0.00669859 0.00750345 0.00585197 0.00244920 0.00296816 -0.00275038
51.0  -0.82967355 0.00327976 -0.00048355 0.00318553 0.00374422 0.00574821 -0.00823586 0.00069140 -0.00488267 -0.00059228
51.5  0.13435404 0.00010694 0.00063966 -0.00429271 -0.00287583 0.00126330 0.00699242 0.00073860 0.00529134 0.00150169
52.0  0.94571533 -0.00412443 0.00027505 -0.00765516 -0.00786464 -0.00429029 -0.00251076 0.00066376 -0.00570263 0.00231492
52.5  0.72464235 -0.00464400 -0.00054606 -0.00378759 -0.00625377 -0.00699057 -0.00285063 -0.00354108 0.00578406 0.00348624
53.0  -0.25691319 0.00145795 0.00023779 0.00378521 0.00358167 -0.00530802 0.00771116 0.00166811 -0.00388586 0.00353568
53.5  -0.96534775 0.00457748 -0.00000870 0.00174312 0.01198132 -0.00169768 -0.00815965 -0.00129849 0.00131248 0.00405690
54.0  -0.72470757 0.00311087 -0.00046596 -0.00348867 0.00678198 0.00402029 0.00466765 0.00209546 0.00154925 0.00509862
54.5  0.18784685 0.00034431 0.00064736 -0.00165700 -0.00484322 0.00665575 0.00106052 0.00100943 -0.00417580 0.00609505
55.0  0.91958623 -0.00443390 0.00016821 0.00426286 -0.00959290 0.00610015 0.00586067 -0.00118456 0.00585614 0.00586308
55.5  0.84855028 -0.00390165 -0.00045033 0.00529573 -0.00322330 0.00074398 -0.00951388 -0.00100758 -0.00240098 0.00179989
56.0  0.06565050 -0.00008400 0.00033863 -0.00206829 0.00609645 -0.00200368 0.00284160 -0.00220308 0.00132076 0.00239009
56.5  -0.76735958 0.00170541 -0.00004961 -0.00710636 0.00652800 -0.00598453 0.00316714 -0.00097353 0.00122599 0.00117952
57.0  -0.97038441 0.00379418 -0.00019063 -0.00235671 -0.00209328 -0.00619573 -0.00308284 0.00035426 -0.00322785 0.00016312
57.5  -0.37435607 0.00117871 0.00048303 0.00653071 -0.00948582 0.00096256 0.00731410 -0.00505064 0.00351994 0.00142969
58.0  0.53898447 -0.00131331 -0.00023633 0.00675529 -0.00425897 0.00601697 -0.00570886 0.00392469 -0.00389215 0.00130956
58.5  0.99923032 -0.00085226 -0.00039085 -0.00201503 0.00648217 0.00712235 0.00012336 -0.00071964 0.00243813 -0.00006461
59.0  0.58400297 -0.00145280 0.00054936 -0.00812145 0.00861638 0.00236009 0.00471840 -0.00163671 0.00155864 -0.00203581
59.5  -0.36630336 0.00043413 -0.00044819 -0.00153937 0.00111762 -0.00483830 -0.00634944 0.00353901 -0.00242737 -0.00365721
60.0  -0.98354775 -0.00014229 -0.00015807 0.00832293 -0.00669226 -0.00779580 0.00453947 -0.00385151 0.00344502 -0.00410410
60.5  -0.66143930 -0.00140900 0.00036906 0.00798431 -0.00503980 -0.00465650 0.00004938 0.00169361 -0.00563525 -0.00247797
61.0  0.31097408 0.00097295 -0.00026833 -0.00315438 -0.00250335 0.00228083 -0.00437661 -0.00047515 0.00245099 -0.00156488
61.5  0.97812202 0.00182426 -0.00006417 -0.01124530 0.00121506 0.00786950 0.00621974 -0.00140281 -0.00046041 0.00019640
62.0  0.66748061 0.00239499 0.00013568 -0.00519498 0.00285573 0.00698861 -0.00475707 0.00391348 0.00106216 0.00197965
62.5  -0.31295568 0.00002168 -0.00059732 0.00732870 0.00322589 0.00071122 -0.00030798 -0.00271864 0.00401474 0.00274992
63.0  -0.97920005 -0.00473874 0.00043530 0.00942347 -0.00091687 -0.00583250 0.00489203 0.00117532 -0.00569413 0.00296893
63.5  -0.66345821 -0.00317271 0.00070651 -0.00151340 -0.00408046 -0.00835555 -0.00599788 -0.00077130 0.00257027 0.00348516
64.0  0.31771035 0.00053801 -0.00061628 -0.00777711 -0.00179750 -0.00358628 0.00503481 -0.00250805 -0.00327431 0.00210681
64.5  0.98029944 0.00474741 -0.00017804 -0.00422269 0.00233756 0.00182412 -0.00064028 0.00327469 0.00049067 0.00073106
65.0  0.65862292 0.00505411 -0.00031159 0.00610970 0.00199192 0.00561976 -0.00432421 -0.00070337 0.00289170 0.00045817
65.5  -0.32370679 -0.00167220 -0.00019430 0.00665146 -0.00479810 0.00677854 0.00702072 -0.00018387 -0.00108414 -0.00178497
66.0  -0.98100067 -0.00462419 0.00111008 0.00019886 -0.00101501 0.00297656 -0.00660303 0.00239673 -0.00023936 -0.00395440
66.5  -0.66091696 -0.00404927 0.00016430 0.00058820 0.00778843 -0.00093926 0.00126189 -0.00327934 0.00063971 -0.00557415
67.0  0.31066253 0.00018788 -0.00045913 -0.00019780 0.00740576 -0.00494799 0.00336968 0.00337858 -0.00041344 -0.00597411
67.5  0.97517892 0.00532388 -0.00021144 -0.00138535 -0.00150770 -0.00571547 -0.00642212 -0.00236445 -0.00088949 -0.00596119
68.0  0.69428288 0.00262990 -0.00063257 -0.00129861 -0.00866729 -0.00244537 0.00621897 -0.00082358 0.00297821 -0.00657770
68.5  -0.24911541 -0.00028669 -0.00002119 0.00166466 -0.00758025 0.00211848 -0.00207202 0.00085585 -0.00297422 -0.00712025
69.0  -0.95341611 -0.00283604 0.00081933 0.00399477 0.00418306 0.00564049 -0.00330550 -0.00237606 0.00248956 -0.00395070
69.5  -0.76376175 -0.00350904 -0.00019878 0.00171839 0.01154721 0.00461871 0.00634454 0.00431403 -0.00369374 0.00287649
70.0  0.13246664 0.00093489 0.00002233 -0.00098417 0.00743645 -0.00024648 -0.00528036 -0.00150296 0.00083872 0.00778950
70.5  0.90426055 0.00162656 0.00098246 -0.00499332 -0.00658076 -0.00532946 0.00083541 0.00099903 0.00073684 0.00938267
71.0  0.85183316 0.00153295 -0.00111627 -0.00264086 -0.01306492 -0.00609438 0.00445310 -0.00153500 -0.00196144 0.00928600
71.5  0.03456367 0.00086291 -0.00014804 0.00315758 -0.00368800 -0.00160512 -0.00656262 -0.00296477 0.00457635 0.00064238
72.0  -0.80941884 -0.00168390 0.00071745 0.00502172 0.00868938 0.00511138 0.00377066 0.00260609 -0.00501447 -0.00280727
72.5  -0.94139949 -0.00003694 -0.00090393 -0.00026573 0.01118736 0.00758692 0.00146775 -0.00065888 0.00371467 -0.00329606
73.0  -0.25906381 0.00024714 0.00041555 -0.00507567 0.00005146 0.00336409 -0.00604631 0.00239675 -0.00461332 -0.00243889
73.5  0.64472860 -0.00092649 0.00106538 -0.00084019 -0.01029576 -0.00255473 0.00634967 0.00077022 0.00135061 -0.00178541
74.0  0.99533244 -0.00052743 -0.00149869 0.00569814 -0.00762236 -0.00789475 -0.00115073 -0.00264237 0.00277245 -0.00493777
74.5  0.48278292 -0.00149528 0.00043545 0.00335083 0.00374518 -0.00755259 0.00072131 -0.00003457 -0.00284797 -0.00552181
75.0  -0.46000460 0.00074992 0.00097418 -0.00427298 0.01140101 -0.00090894 0.00828485 0.00024452 0.00577659 -0.00695103
75.5  -0.99492592 0.00400566 -0.00155117 -0.00751846 0.00532548 0.00502739 -0.00868056 -0.00374563 -0.00434057 -0.00511088
76.0  -0.61537051 0.00207895 0.00044351 -0.00103876 -0.00515531 0.01022965 0.00357928 0.00235448 -0.00134471 -0.00396728
76.5  0.34660532 -0.00111901 0.00119026 0.00618143 -0.00947038 -0.00440371 -0.00285322 -0.00177021 0.00240078 -0.00415001
77.0  0.98149383 -0.00478850 -0.00138015 0.00712561 -0.00576875 -0.00482105 0.00719185 0.00095993 -0.00134333 -0.00394838
77.5  0.66869321 -0.00505540 -0.00002446 0.00145241 0.00247011 0.01120863 -0.00757437 0.00132686 -0.00116660 -0.00571994
78.0  -0.29386090 0.00194616 0.00147239 -0.00888048 0.00987920 -0.00928023 0.00028784 0.00200483 0.00220922 -0.00639492
78.5  -0.97026256 0.00630472 -0.00103915 -0.00944803 0.00689374 0.00075462 0.00342128 -0.00012313 -0.00321741 -0.00555957
79.0  -0.71035647 0.00437755 -0.00022887 -0.00009398 -0.00183834 0.00792708 -0.00211255 -0.00450657 0.00387481 -0.00423468
79.5  0.22485096 -0.00018854 0.00140694 0.01026534 -0.00770393 -0.01212560 0.00343543 0.00281197 -0.00268331 -0.00146499
80.0  0.94411129 -0.00627246 -0.00111442 0.01146513 -0.00503086 0.00629797 0.00041524 -0.00306286 0.00156169 -0.00033650
80.5  0.78712243 -0.00542922 -0.00038504 0.00009153 0.00145885 0.00536347 -0.00429145 0.00379179 -0.00094449 -0.00120454
81.0  -0.08256369 0.00074176 0.00148953 -0.01511973 0.00502780 -0.01073602 0.00001929 0.00174050 -0.00173641 -0.00147171
81.5  -0.87226791 0.00355645 -0.00110291 -0.01407456 0.00142207 0.00900809 0.00107237 -0.00335157 0.00317988 -0.00021463
82.0  -0.89858188 0.00466702 -0.00052469 0.00354166 -0.00152686 0.00060242 -0.00036452 0.00154671 -0.00331467 0.00269682
82.5  -0.16677499 0.00132265 0.00147933 0.01747057 0.00110342 -0.01245198 0.00186016 -0.00403838 0.00549723 0.00551191
83.0  0.69366982 -0.00286361 -0.00077854 0.01053254 0.00154350 0.01019465 0.00307908 -0.00058905 -0.00348551 0.00657319
83.5  0.99287319 -0.00183827 0.00011994 -0.00976158 -0.00345510 0.00063654 -0.00362698 0.00359087 -0.00051756 0.00525624
84.0  0.51537923 -0.00165650 0.00085583 -0.01483861 -0.00877867 -0.00647084 -0.00388460 -0.00092359 0.00008764 0.00208323
84.5  -0.35863404 -0.00035437 -0.00169420 -0.00227501 -0.00108636 0.01000894 0.00875460 0.00024873 -0.00398306 -0.00012770
85.0  -0.95744930 -0.00213506 0.00072095 0.01101908 0.01206183 -0.00191073 -0.00726652 0.00222864 0.00360372 -0.00072669
85.5  -0.80698829 -0.00277765 0.00133737 0.00702550 0.00914727 -0.00786828 -0.00262555 -0.00254529 0.00080225 -0.00040636
86.0  0.00154394 -0.00152482 -0.00129775 -0.00629017 -0.00733657 0.00460566 0.00822462 -0.00034354 0.00218525 0.00076961
86.5  0.82216750 -0.00131028 0.00096777 -0.00889194 -0.01468266 -0.00065668 -0.01125418 0.00246065 -0.00217658 0.00056217
87.0  0.92644326 -0.00346802 -0.00044185 0.00085560 -0.00240913 -0.00344574 0.00820504 0.00142183 0.00106013 -0.00067536
87.5  0.16646431 -0.00320858 -0.00115569 0.00941712 0.01313108 0.00745633 0.00113205 -0.00037890 -0.00087420 -0.00035815
88.0  -0.76901504 0.00508489 0.00178395 0.00503221 0.01244290 -0.00293586 0.00607634 -0.00003877 -0.00156477 0.00047125
88.5  -0.92981761 0.01741446 -0.00066666 -0.00592101 -0.00275022 -0.00499819 -0.00787088 -0.00089412 0.00379476 0.00061268
89.0  -0.10632906 0.01852835 -0.00091074 -0.00879644 -0.01519055 0.00933034 0.00599576 -0.00285745 -0.00516044 0.00024995
89.5  0.83879384 -0.00157804 0.00164403 -0.00152558 -0.01025414 -0.00676883 -0.00004828 0.00132030 0.00551127 0.00058648
90.0  0.85842958 -0.02970858 -0.00040400 0.00784183 0.00590580 -0.00085989 -0.00368080 0.00210405 -0.00380411 0.00165368
90.5  -0.08220149 -0.03641201 -0.00086675 0.00904110 0.01641943 0.00774910 0.00883350 0.00184080 0.00198777 0.00214722
91.0  -0.93031030 -0.00779113 0.00076308 -0.00236843 0.00904826 -0.00969139 -0.00674574 -0.00151785 0.00039928 0.00202312
91.5  -0.73729001 0.03374605 -0.00110586 -0.01132926 -0.00872174 0.00622165 0.00140960 -0.00141371 -0.00334999 0.00071014
92.0  0.27102229 0.04784803 -0.00022553 -0.00546209 -0.01651082 0.00148065 0.00010635 0.00277350 0.00400346 -0.00101021
92.5  0.97836296 0.01881930 0.00229075 0.00761044 -0.00541925 -0.00820259 -0.00431542 -0.00354266 -0.00472943 -0.00148647
93.0  0.63652923 -0.02670160 -0.00068561 0.01026090 0.01222879 0.00909584 0.00900135 0.00467829 0.00537890 -0.00109728
93.5  -0.36309501 -0.04655679 -0.00083769 -0.00063944 0.01502294 -0.00436062 -0.00560452 -0.00179283 -0.00315343 -0.00171209
94.0  -0.98681003 -0.02532531 0.00066822 -0.01048573 -0.00301068 -0.00275174 0.00062567 -0.00112192 0.00120936 -0.00245174
94.5  -0.64557869 0.01353241 -0.00141783 -0.00082184 -0.01743722 0.00812376 0.00358372 0.00227218 0.00051123 -0.00343160
95.0  0.29495655 0.03436687 0.00059870 0.01007854 -0.00329663 -0.00605981 -0.01070595 -0.00602250 -0.00268357 -0.00387419
95.5  0.95817765 0.02281730 0.00206694 -0.00093028 0.01393786 0.00008744 0.00857619 0.00538668 0.00376227 -0.00319011
96.0  0.77684032 -0.00541411 -0.00162323 -0.01248982 0.00880996 0.00302449 0.00035253 -0.00257758 -0.00334089 -0.00172001
96.5  -0.06592067 -0.02330382 -0.00065108 -0.00637807 -0.00660484 -0.00534180 -0.00777974 0.00656618 0.00082739 -0.00117402
97.0  -0.84950842 -0.01755333 0.00211815 0.01126429 -0.00995916 0.00443104 0.01132032 -0.00690355 0.00290643 -0.00037626
97.5  -0.92302233 0.00314811 -0.00173896 0.01350664 0.00298632 -0.00216149 -0.01052966 0.00079645 -0.00472207 0.00100322
98.0  -0.22410581 0.01909389 0.00065117 -0.00709051 0.00760929 -0.00175492 -0.00072130 0.00602476 0.00256000 0.00231614
98.5  0.66717427 0.01788947 0.00159539 -0.01491488 -0.00381939 0.00444152 0.00713738 -0.00727118 0.00170364 0.00320905
99.0  0.99178156 0.00318685 -0.00268546 -0.00220607 -0.00909165 -0.00453723 -0.01004398 0.00266534 -0.00540396 0.00330101
99.5  0.45557388 -0.01264204 0.00058609 0.01133984 -0.00197940 0.00306592 0.00823430 0.00432062 0.00639916 0.00153217
100.0  -0.48605545 -0.02033982 0.00157826 0.01227370 0.00838959 0.00122474 0.00301992 -0.00588809 -0.00462087 0.00176891
100.5  -0.99678365 -0.01743488 -0.00197380 -0.00032657 0.00975868 -0.00386284 -0.01035647 0.00330271 0.00093762 0.00210163
101.0  -0.60219154 -0.00428222 0.00072464 -0.01180470 0.00078265 0.00362073 0.00987559 0.00041965 0.00286240 0.00271247
