# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999150 0.00071437 0.00030835 -0.00049280 -0.00167261 -0.00005845 0.00128873 -0.00234154 -0.00022799 -0.00248089 0.99997379 0.00210337 0.00373495 0.00303484 0.00037547 -0.00065056 -0.00045365 -0.00484570 0.00027874 0.99974212 0.01919232 -0.00794359 -0.00064186 -0.00035813 -0.00729230 0.00116200 0.00494617 0.99945162 0.01687948 -0.00474919 0.00560552 -0.01734931 0.00648660 0.00555996 0.99965329 -0.00221186 -0.00310985 -0.00866467 -0.01517655 0.00342894 0.99862747 -0.04268362 0.02702011 -0.00346334 0.01201043 0.99873394 -0.02152581 0.01176125 0.00260211 0.99878061 -0.02764994 0.00506294 0.99929245 0.01439818 0.99977131
6.0  0.99999049 0.00073716 0.00013704 0.00169974 -0.00083821 0.00002426 0.00069556 -0.00318332 -0.00115366 -0.00170614 0.99996730 0.00107113 0.00362618 0.00299787 0.00033238 -0.00084413 -0.00048383 -0.00454558 0.00445568 0.99974241 0.02029811 -0.00516301 -0.00067712 -0.00029925 -0.00716391 0.00151630 0.00457552 0.99944721 0.00209087 -0.00499894 0.00567288 -0.01522849 0.01857750 0.00573664 0.99988828 -0.00370570 -0.00412151 -0.00844062 -0.00892439 0.00125004 0.99818024 -0.04707893 0.03605139 0.00086503 0.00842074 0.99829839 -0.02520617 0.02008640 0.00077126 0.99835730 -0.03055215 0.00272286 0.99880476 0.02453918 0.99962030
6.5  0.99999763 0.00080358 0.00044959 0.00003331 -0.00111619 -0.00005753 0.00025872 -0.00150927 0.00029742 -0.00046479 0.99998010 0.00047296 0.00335684 0.00286222 0.00025505 -0.00076467 -0.00065839 -0.00428849 -0.00006839 0.99971350 0.02202259 -0.00215801 -0.00047369 -0.00057719 -0.00777881 0.00161529 0.00436856 0.99952672 -0.01008817 -0.00611786 0.00586186 -0.01341849 0.00792331 0.00520833 0.99989000 -0.00553427 -0.00397980 -0.00691140 -0.00145847 0.00318700 0.99722636 -0.05405946 0.04933595 -0.00224892 0.00980743 0.99699024 -0.03431187 0.03939957 0.01073692 0.99740015 -0.03437139 0.00128867 0.99833710 0.02194958 0.99962418
7.0  0.99998655 0.00084720 0.00039174 -0.00033293 -0.00008893 0.00024553 0.00043878 -0.00257695 -0.00049157 -0.00433398 0.99998111 -0.00040276 0.00322128 0.00260685 0.00077927 -0.00084605 -0.00100043 -0.00415788 -0.00032901 0.99969701 0.02295350 -0.00001543 0.00070753 -0.00101284 -0.00778411 0.00191150 0.00360490 0.99923115 -0.02255177 0.00350397 0.00376068 -0.02006571 0.00656628 0.00341392 0.99959356 -0.01368675 -0.00445957 -0.00631140 -0.00630647 0.00342640 0.99385836 -0.07620616 0.07729386 0.01082830 0.01237276 0.99438635 -0.04143621 0.05501337 0.01463681 0.99442064 -0.05267327 -0.00067595 0.99684005 0.01601892 0.99966011
7.5  0.99998636 0.00085175 0.00036406 0.00035946 -0.00047973 0.00084941 0.00025209 -0.00267172 -0.00080177 -0.00418283 0.99998035 -0.00104740 0.00336445 0.00206467 0.00086209 -0.00061842 -0.00201130 -0.00403136 -0.00067410 0.99969278 0.02346509 0.00144439 0.00140199 -0.00129169 -0.00646106 0.00288934 0.00261812 0.99883183 -0.03988385 0.00138178 0.00254243 -0.01046252 0.00794508 0.00108773 0.99900501 -0.00593409 -0.00524275 -0.00938926 -0.01480240 0.00433615 0.98506155 -0.13423675 0.10686488 0.00294650 0.01289581 0.98707402 -0.04158683 0.06792240 0.00707271 0.98884108 -0.09169389 0.00049733 0.99320768 0.01384156 0.99977350
8.0  0.99999098 0.00079085 0.00032290 0.00070105 -0.00059176 0.00257041 0.00004556 -0.00297104 -0.00101885 0.00002765 0.99997794 -0.00285725 0.00363378 0.00106646 0.00104039 -0.00078120 -0.00250183 -0.00336516 -0.00130183 0.99971215 0.02270200 0.00196359 0.00101497 -0.00218557 -0.00523218 0.00362393 0.00150258 0.99509618 -0.09441589 -0.00403059 -0.00103425 -0.01326423 0.01245027 -0.00088640 0.99525363 0.00455300 -0.00090615 -0.00786328 -0.02030734 0.00491830 0.95935051 -0.23621133 0.15278329 -0.00028392 0.02141219 0.96255737 -0.05001748 0.10476014 0.00787514 0.96726338 -0.19183496 -0.00152691 0.97539647 0.01462119 0.99961716
8.5  0.99998616 0.00060904 0.00024985 0.00231237 0.00045711 0.00173841 -0.00062965 -0.00393519 -0.00075729 -0.00148731 0.99995838 -0.00192457 0.00300917 -0.00321441 0.00141091 -0.00166258 -0.00716052 -0.00094272 -0.00167597 0.99977602 0.01825734 -0.00336543 -0.00041060 -0.00874115 -0.00173980 0.00448735 0.00022633 0.93792393 -0.34551566 0.01096005 -0.00092141 -0.01576241 0.01232070 -0.00615216 0.93779683 -0.00109723 0.01886850 -0.02092440 -0.01860404 0.00901631 0.94521617 -0.28395943 0.15735021 -0.02938926 0.01284342 0.94926997 -0.01365482 0.11654357 0.00587976 0.87728942 -0.44944127 0.00164523 0.88477876 0.01687503 0.99969435
9.0  0.99998787 0.00034802 0.00031184 -0.00017702 -0.00178429 0.00195470 -0.00137892 -0.00360818 0.00075244 -0.00123635 0.99994656 -0.00395591 -0.00258696 -0.00802197 0.00122575 -0.00152133 0.00267109 -0.00171588 -0.00248094 0.99994445 0.00010511 -0.00809017 -0.00002074 -0.00228044 0.00078459 0.00495312 0.00005901 0.75920882 -0.64950745 0.02998069 -0.00259039 -0.02633745 0.00235079 -0.00984772 0.75934852 -0.00248745 0.02803731 -0.01111424 -0.02190295 -0.00606400 0.97076403 -0.16898826 0.16176546 -0.04020573 0.02405473 0.97754805 -0.00145855 0.11434524 0.00255043 0.90634221 -0.38509918 0.01525049 0.91459582 0.01021485 0.99946811
9.5  0.99999182 -0.00007032 0.00021190 -0.00108872 -0.00196265 0.00038561 -0.00173912 -0.00160864 0.00103939 -0.00210370 0.99992966 -0.00335446 -0.00016401 -0.00210134 0.00284390 -0.00128121 -0.00970784 -0.00414610 -0.00195107 0.99975155 0.01069941 -0.01637171 -0.00033363 -0.00537052 0.00063344 0.00519389 0.00683242 0.98253360 -0.18324711 0.01150587 0.01025835 -0.01929386 -0.01609452 -0.00034875 0.98268342 -0.00274039 0.01401530 0.00298156 -0.01793155 0.00730046 0.98457936 -0.07044873 0.15545775 -0.01891489 0.03231191 0.99227322 -0.00081472 0.09898443 -0.00132815 0.97387315 -0.15901358 0.02887198 0.98179798 0.00304942 0.99900098
10.0  0.99999487 -0.00055883 0.00019255 0.00111774 -0.00065018 0.00166333 -0.00171998 -0.00130242 0.00065315 -0.00062877 0.99996545 -0.00338700 0.00054335 -0.00048952 0.00243610 -0.00135593 -0.00354682 0.00594885 -0.00102608 0.99977098 0.01207663 -0.01589494 -0.00010690 -0.00536856 0.00011020 0.00399292 0.00186416 0.99743654 -0.06841734 0.01127261 0.00059909 -0.00724322 0.00892362 0.00213127 0.99730588 -0.00303713 0.01604183 -0.00169820 -0.01011484 0.00776653 0.99144201 -0.03396593 0.12122234 -0.01506992 0.02907716 0.99688001 0.01045590 0.06840045 -0.00441736 0.98901687 -0.07508068 0.03153250 0.99447223 -0.01264957 0.99895491
10.5  0.99999415 -0.00111988 0.00023294 -0.00078098 0.00069804 0.00156201 -0.00205221 0.00068337 0.00130299 0.00069172 0.99998936 -0.00289341 0.00053623 0.00039764 0.00225740 -0.00177103 0.00154343 0.00015150 -0.00077210 0.99979604 0.01256741 -0.01463980 -0.00041107 -0.00437179 -0.00004049 0.00232516 0.00159243 0.99907345 -0.03857172 0.00816273 0.00495343 -0.00584990 0.00649229 -0.00492524 0.99894284 0.00834193 0.00975337 -0.00653608 -0.00751019 0.01221981 0.99607405 -0.02047919 0.08122732 -0.00883882 0.02479793 0.99861887 0.01876095 0.04326673 -0.00436763 0.99494679 -0.04066796 0.03581747 0.99751903 -0.03334189 0.99839582
11.0  0.99999287 -0.00172325 0.00022683 -0.00118528 0.00033806 0.00157691 -0.00224274 -0.00101945 0.00000981 -0.00108265 0.99995925 -0.00267299 0.00255620 0.00112377 0.00278119 0.00376132 0.00288675 0.00033526 -0.00576506 0.99986642 0.00770510 -0.01177692 -0.00555801 -0.00425254 -0.00092950 0.00126504 -0.00322358 0.99949653 -0.02378637 0.00985693 -0.00227664 -0.00948987 0.00471969 -0.01242164 0.99939291 0.00234156 0.01018675 -0.00859434 -0.00103353 0.01773984 0.99825671 -0.01684823 0.05041576 0.01064090 0.02036569 0.99902351 0.02333215 0.03168963 -0.00496104 0.99773565 -0.02029596 0.02918555 0.99635362 -0.07503985 0.99627509
11.5  0.99999224 -0.00234509 0.00039082 -0.00100710 0.00070789 0.00149145 -0.00203034 -0.00109485 -0.00079471 0.00042940 0.99998414 -0.00193731 -0.00020139 -0.00240297 0.00291602 -0.00128705 -0.00207404 0.00078162 0.00127134 0.99982636 0.01432627 -0.00941912 0.00447960 -0.00431092 -0.00058409 0.00154894 0.00285658 0.99938520 -0.02851422 0.01097365 -0.00565301 0.00243216 0.00304057 -0.00574435 0.99947672 0.00277971 0.01014920 -0.00488526 -0.00079707 0.00012228 0.99904626 -0.01272847 0.03654076 -0.00220293 0.01567064 0.99928383 0.02745368 0.01444457 -0.01309717 0.99858805 0.00081560 0.02621106 0.98111113 -0.19255606 0.98070131
12.0  0.99998857 -0.00291976 0.00029875 0.00021574 0.00061003 0.00155954 -0.00202636 -0.00127539 0.00145913 -0.00188113 0.99994992 -0.00108369 -0.00604659 0.00632101 0.00242643 -0.00094494 -0.00180453 0.00172267 0.00099910 0.99985871 0.01601341 -0.00090276 0.00002023 -0.00353651 -0.00052125 0.00153716 0.00294749 0.99973687 -0.00738086 0.01159080 0.00005855 0.00328956 -0.00368478 -0.00447226 0.99986015 0.00254736 0.01018721 -0.00466870 0.00354300 -0.00630352 0.99941728 -0.02236431 0.02165404 0.00617007 0.00311390 0.99882719 0.02938406 0.01411133 -0.02621409 0.99912672 0.01421393 0.01330943 0.94443623 -0.32774203 0.94426595
12.5  0.99997528 -0.00346863 0.00008745 -0.00191547 0.00170644 0.00136830 -0.00196078 -0.00132020 0.00030950 -0.00482313 0.99998299 -0.00030991 -0.00165300 0.00240807 0.00187927 -0.00194636 -0.00140540 0.00199489 0.00041895 0.99991341 0.01219814 -0.00164817 -0.00023508 -0.00277747 -0.00083844 0.00097833 -0.00348229 0.99959761 -0.01278154 0.01181640 0.01461446 -0.00113421 -0.00626204 -0.00960069 0.99981851 0.00218939 0.01050677 -0.00422216 0.00488662 0.00580498 0.99978989 -0.00935256 0.01073526 0.00743169 0.00426487 0.99936762 0.02850911 -0.00128238 0.00574180 0.99945520 0.00488321 0.01046044 0.97566611 -0.21905889 0.97554661
13.0  0.99998844 -0.00389871 0.00043768 -0.00010891 0.00066795 0.00120820 -0.00173142 -0.00163860 -0.00019787 0.00030180 0.99998392 0.00049174 -0.00078674 0.00277531 0.00144452 -0.00041027 -0.00088762 0.00210636 0.00098287 0.99987366 0.01178011 0.00046566 -0.00014656 -0.00201639 -0.00082561 0.00694141 0.00776348 0.99978545 -0.00948651 0.01019146 -0.00144679 0.00000573 0.00459321 -0.00857359 0.99982775 -0.01000696 0.00903874 0.00142078 0.00774324 0.00081718 0.99950939 -0.02709430 0.00180144 0.00414029 0.00376666 0.99919802 0.02691207 -0.00690338 0.00287578 0.99949040 -0.01197840 0.01165790 0.99916999 -0.03617488 0.99919843
13.5  0.99998256 -0.00422608 0.00038678 -0.00145597 0.00095661 0.00117252 -0.00149432 -0.00273226 -0.00099834 0.00133071 0.99998244 0.00123057 -0.00124985 0.00293138 0.00108745 -0.00048042 -0.00035969 0.00177426 0.00097982 0.99992303 0.01104418 0.00377880 -0.00003067 -0.00133627 -0.00090413 0.00076435 0.00358232 0.99984850 -0.00479132 0.00831622 0.00438295 0.00110831 -0.00776266 -0.00231247 0.99993268 -0.00033163 0.00679788 -0.00334229 0.00541792 0.00089441 0.99981653 -0.01398933 -0.00578409 0.00098712 0.00814350 0.99953207 0.02329016 -0.00934628 0.00622541 0.99920624 -0.02874816 0.01215308 0.99520799 0.09288286 0.99553920
14.0  0.99997004 -0.00443659 0.00041446 -0.00207939 0.00148771 0.00114333 -0.00244202 -0.00159411 -0.00222387 0.00433301 0.99998132 0.00182544 -0.00159714 0.00304688 0.00048373 -0.00028358 -0.00011248 0.00118310 0.00094378 0.99989380 0.01002975 0.00713660 -0.00338718 -0.00043896 -0.00090308 -0.00591973 0.00313396 0.99989173 0.00108445 0.00642779 -0.00006916 0.00253619 -0.00740986 -0.00219902 0.99989539 -0.00097528 0.00462436 -0.00739965 0.00794775 0.00244027 0.99967610 -0.02014646 -0.01218371 -0.00153163 0.00602060 0.99928823 0.01938100 -0.01610709 0.01879929 0.99879155 -0.04219851 0.00369362 0.98024161 0.19277768 0.98101640
14.5  0.99998044 -0.00452049 0.00035204 -0.00248802 0.00102909 0.00111103 -0.00009530 -0.00173192 -0.00262129 -0.00044928 0.99992694 0.00223076 -0.00194231 0.00314650 0.00008055 0.01023055 0.00049334 0.00095264 0.00111544 0.99985648 0.00882286 0.01054326 0.00571531 0.00055375 -0.00085031 -0.00204281 0.00741070 0.99989643 0.00939420 0.00355909 0.00013767 0.00380019 -0.00135603 -0.00048187 0.99985352 0.00087487 0.00269950 0.00105457 0.00856254 -0.00056893 0.99945263 -0.02214832 -0.02301809 0.00200711 0.00479547 0.99930381 0.01744048 -0.02100040 0.00511741 0.99834840 -0.04846805 -0.00769243 0.97564875 0.21270639 0.97703158
15.0  0.99998142 -0.00449527 0.00024277 -0.00174293 0.00142529 0.00127624 -0.00080725 -0.00163604 -0.00037378 0.00259421 0.99995491 0.00254369 -0.00241187 0.00295819 -0.00072092 -0.00509847 0.00061526 -0.00467323 0.00058286 0.99986903 0.00715220 0.01380330 0.00082470 0.00192227 -0.00082450 -0.00228128 0.00182055 0.99964270 0.02171209 0.00034894 0.00746682 -0.00178303 -0.00697204 -0.00843085 0.99962820 0.00173971 0.00081266 0.00184004 0.00799728 -0.00148357 0.99938079 -0.02449923 -0.02507129 -0.00147802 0.00121370 0.99919066 0.00283371 -0.03024326 -0.00230412 0.99797263 -0.05505142 -0.01919002 0.98617743 0.15198820 0.98815023
15.5  0.99998397 -0.00433995 0.00034644 -0.00090045 0.00001538 0.00121389 -0.00109988 -0.00190803 -0.00208564 0.00127199 0.99996307 0.00251872 -0.00272678 0.00272910 -0.00070719 0.00005028 0.00132443 0.00550232 0.00108261 0.99981297 0.00461710 0.01733973 -0.00494268 0.00247983 -0.00063289 -0.00294028 0.00241345 0.99913960 0.04009854 -0.00365018 0.00399896 0.00563525 -0.00284685 -0.00260754 0.99899975 0.00154702 -0.00021438 0.00206292 0.00739753 -0.00485934 0.99910365 -0.02798192 -0.03103073 -0.00000602 -0.00107371 0.99890245 0.00496788 -0.03599786 0.00752569 0.99751831 -0.05741601 -0.02478884 0.99277679 0.09754655 0.99487354
16.0  0.99998293 -0.00412030 -0.00004910 -0.00345942 -0.00082102 0.00123199 -0.00099301 -0.00066845 -0.00123642 -0.00018473 0.99997924 0.00222462 -0.00296095 0.00238748 -0.00123549 0.00015753 0.00154656 0.00076247 0.00079647 0.99977877 0.00140643 0.02006216 0.00379321 0.00304571 -0.00082780 -0.00266468 0.00117111 0.99751458 0.06800246 -0.01243858 0.00246804 0.00720843 -0.00405570 -0.00914297 0.99734695 -0.01105260 -0.00192602 0.00515899 0.00713113 -0.00620669 0.99862258 -0.03306458 -0.03673583 0.00154563 -0.00191301 0.99863990 -0.01009652 -0.03893041 -0.00247674 0.99688652 -0.06390228 -0.02539237 0.99601937 0.04602508 0.99855043
16.5  0.99998515 -0.00379070 0.00001497 -0.00137932 -0.00002546 0.00116246 -0.00199492 -0.00173732 -0.00016122 0.00224540 0.99998119 0.00167252 -0.00328067 0.00169207 -0.00150381 0.00013229 0.00199658 0.00041840 0.00062220 0.99973979 -0.00332278 0.02213246 0.00081303 0.00302317 -0.00074499 -0.00236847 0.00074546 0.99429711 0.10573803 -0.00761676 0.00193941 0.00366434 -0.01006018 -0.00201392 0.99385123 -0.01261943 -0.00399755 0.00759201 0.01898899 0.00430450 0.99810294 -0.03962270 -0.04269112 0.01302831 -0.00181707 0.99812171 -0.00302354 -0.04575272 -0.00055129 0.99610115 -0.07255803 -0.02374866 0.99532246 0.03488218 0.99909312
17.0  0.99998622 -0.00340023 0.00004268 0.00016466 -0.00031883 0.00098932 -0.00177512 -0.00291813 -0.00172521 0.00050510 0.99997528 0.00280762 -0.00380251 0.00185151 -0.00252961 0.00053782 0.00222525 0.00001645 0.00062493 0.99967312 -0.00983131 0.02276759 0.00108140 0.00444382 -0.00124855 -0.00265423 0.00088981 0.98940267 0.14435874 -0.00201330 0.00804975 0.00660775 -0.00338498 -0.00810528 0.98908968 -0.01112547 0.00079554 0.00933226 0.01055157 -0.00165940 0.99715678 -0.05441570 -0.04979464 0.00919252 -0.00195773 0.99720828 -0.01287823 -0.04855990 0.00459394 0.99381826 -0.09553837 -0.02138464 0.99369843 0.02768024 0.99934062
17.5  0.99998628 -0.00294190 -0.00030804 -0.00064411 -0.00170251 0.00090932 -0.00076162 -0.00302902 -0.00216824 0.00030202 0.99998180 0.00198617 -0.00337995 -0.00093886 -0.00215563 0.00121123 0.00227764 -0.00032915 0.00023743 0.99966696 -0.01540937 0.01977356 0.00185463 0.00464049 0.00003318 -0.00282195 0.00062817 0.98624748 0.16424137 -0.01162256 -0.00286257 0.00485807 -0.00410662 -0.00082446 0.98610956 -0.00214517 -0.01005474 0.00673396 0.00694014 -0.00169306 0.99487877 -0.08270816 -0.05605569 0.00897225 -0.00243599 0.99531579 -0.01796396 -0.04583616 0.00557911 0.99227304 -0.10750774 -0.01953637 0.99278859 0.02186466 0.99954946
18.0  0.99998426 -0.00245200 -0.00025945 -0.00087037 -0.00192258 0.00059236 -0.00060342 -0.00436042 -0.00044138 -0.00101001 0.99991288 -0.01226816 -0.00213640 -0.00040265 -0.00173540 0.00206318 0.00202451 -0.00075658 0.00101087 0.99951954 -0.02194863 0.01709290 0.00218166 0.00440695 -0.00132248 -0.00326323 0.00092777 0.99170119 0.12349090 0.00455487 0.00598684 -0.02662017 -0.01117712 -0.00055194 0.99190049 -0.01058094 0.00452326 0.01836252 -0.01403916 -0.00157955 0.98945835 -0.12951848 -0.06158553 0.01309432 -0.00667955 0.99016571 -0.02264691 -0.04384197 0.02053500 0.98779142 -0.13743311 -0.01116802 0.98918216 0.01384684 0.99960569
18.5  0.99999197 -0.00192411 -0.00053074 0.00014357 -0.00098891 0.00070198 -0.00027926 -0.00309142 -0.00008214 0.00096728 0.99986765 0.01516336 -0.00285007 -0.00227321 -0.00073439 0.00309543 0.00206225 -0.00143815 0.00112561 0.99960211 -0.02116541 0.01008249 0.00252386 0.00100055 -0.00193650 -0.00180727 0.00059411 0.99505984 0.09119250 0.01912104 0.01657134 -0.02171105 -0.00418714 -0.00031886 0.99521690 -0.02248983 0.01898232 0.01117837 -0.01160458 -0.00713953 0.97221839 -0.21900687 -0.07318615 0.01795438 -0.01182647 0.97424439 -0.01991229 -0.04062375 0.01531254 0.98404032 -0.15858527 -0.00986797 0.98625860 0.00303710 0.99973268
