15.5  1.34071352 5.05841352 5.38721352 6.61771352 6.67961352 7.04261352 7.22411352 7.42511352 7.63791352 7.74161352
16.0  1.31852312 5.05062312 5.38202312 6.61482312 6.66642312 7.03442312 7.19602312 7.41122312 7.60542312 7.74642312
16.5  1.29814278 5.04544278 5.37924278 6.61434278 6.65744278 7.03114278 7.17004278 7.39904278 7.57344278 7.75604278
17.0  1.28084257 5.04394257 5.37944257 6.61664257 6.65464257 7.03344257 7.14784257 7.38914257 7.54394257 7.77044257
17.5  1.26772967 5.04702967 5.38332967 6.62252967 6.65942967 7.04142967 7.13102967 7.38212967 7.51902967 7.78912967
18.0  1.25959695 5.05539695 5.39119695 6.63299695 6.67169695 7.05439695 7.12119695 7.37789695 7.50049695 7.80829695
18.5  1.25678980 5.06908980 5.40328980 6.64928980 6.69068980 7.06988980 7.12058980 7.37578980 7.48998980 7.82278980
19.0  1.25918661 5.08798661 5.41928661 6.67168661 6.71508661 7.08408661 7.13178661 7.37488661 7.48828661 7.83538661
19.5  1.26632941 5.11122941 5.43882941 6.69982941 6.74352941 7.09572941 7.15372941 7.37482941 7.49562941 7.85062941
20.0  1.27762823 5.13822823 5.46152823 6.73272823 6.77482823 7.10732823 7.18112823 7.37602823 7.51102823 7.86972823
20.5  1.29248425 5.16818425 5.48678425 6.76928425 6.80818425 7.12008425 7.21038425 7.37948425 7.53328425 7.89278425
21.0  1.31022502 5.20022502 5.51422502 6.80772502 6.84292502 7.13362502 7.23922502 7.38622502 7.56082502 7.91952502
21.5  1.32988546 5.23318546 5.54308546 6.84598546 6.87838546 7.14698546 7.26618546 7.39668546 7.59178546 7.94878546
22.0  1.35000364 5.26540364 5.57210364 6.88130364 6.91360364 7.15870364 7.28960364 7.41040364 7.62390364 7.97930364
22.5  1.36862280 5.29472280 5.59932280 6.91102280 6.94662280 7.16752280 7.30792280 7.42572280 7.65432280 8.00892280
23.0  1.38358055 5.31868055 5.62258055 6.93328055 6.97468055 7.17198055 7.31978055 7.44028055 7.68018055 8.03548055
23.5  1.39299542 5.33529542 5.63979542 6.94719542 6.99479542 7.17159542 7.32379542 7.45169542 7.69859542 8.05699542
24.0  1.39573670 5.34333670 5.64963670 6.95213670 7.00513670 7.16633670 7.31963670 7.45793670 7.70793670 8.07193670
24.5  1.39166573 5.34236573 5.65166573 6.94866573 7.00516573 7.15716573 7.30786573 7.45826573 7.70716573 8.07986573
25.0  1.38156727 5.33316727 5.64616727 6.93776727 6.99536727 7.14586727 7.29006727 7.45276727 7.69686727 8.08116727
25.5  1.36684716 5.31714716 5.63414716 6.92124716 6.97714716 7.13424716 7.26854716 7.44224716 7.67814716 8.07644716
26.0  1.34915911 5.29605911 5.61675911 6.90075911 6.95235911 7.12415911 7.24585911 7.42795911 7.65265911 8.06645911
26.5  1.33009827 5.27149827 5.59539827 6.87779827 6.92279827 7.11689827 7.22459827 7.41119827 7.62269827 8.05159827
27.0  1.31100677 5.24500677 5.57110677 6.85380677 6.89010677 7.11260677 7.20740677 7.39300677 7.59010677 8.03160677
27.5  1.29286410 5.21776410 5.54486410 6.82946410 6.85626410 7.11056410 7.19646410 7.37406410 7.55716410 8.00556410
28.0  1.27622398 5.19052398 5.51732398 6.80402398 6.82352398 7.10972398 7.19332398 7.35462398 7.52562398 7.97312398
28.5  1.26120741 5.16360741 5.48900741 6.77510741 6.79540741 7.10920741 7.19750741 7.33430741 7.49720741 7.93520741
29.0  1.24761118 5.13711118 5.46011118 6.74291118 6.77191118 7.10901118 7.20681118 7.31271118 7.47291118 7.89381118
29.5  1.23517291 5.11077291 5.43087291 6.70997291 6.75007291 7.10937291 7.21837291 7.28987291 7.45317291 7.85097291
30.0  1.22393485 5.08493485 5.40213485 6.67823485 6.72873485 7.11003485 7.22953485 7.26673485 7.43813485 7.80863485
30.5  1.21453115 5.06043115 5.37503115 6.64883115 6.70783115 7.11053115 7.23803115 7.24663115 7.42823115 7.76863115
31.0  1.20819814 5.03849814 5.35149814 6.62359814 6.68849814 7.11059814 7.22949814 7.24669814 7.42389814 7.73349814
31.5  1.20643440 5.02103440 5.33333440 6.60423440 6.67203440 7.10963440 7.22323440 7.25183440 7.42583440 7.70513440
32.0  1.21044355 5.00934355 5.32224355 6.59194355 6.65954355 7.10854355 7.22734355 7.25694355 7.43384355 7.68554355
32.5  1.22063627 5.00393627 5.31863627 6.58743627 6.65183627 7.10903627 7.23983627 7.26393627 7.44703627 7.67533627
33.0  1.23644144 5.00464144 5.32224144 6.58994144 6.64854144 7.11264144 7.25424144 7.27744144 7.46424144 7.67404144
33.5  1.25650796 5.01020796 5.33160796 6.59810796 6.64890796 7.11970796 7.26390796 7.30050796 7.48350796 7.68020796
34.0  1.27916611 5.01916611 5.34496611 6.61016611 6.65196611 7.12956611 7.27036611 7.32846611 7.50366611 7.69206611
34.5  1.30290174 5.03030174 5.36070174 6.62460174 6.65680174 7.14130174 7.27490174 7.35770174 7.52390174 7.70770174
35.0  1.32662552 5.04252552 5.37742552 6.63992552 6.66332552 7.15452552 7.27792552 7.38602552 7.54372552 7.72542552
35.5  1.34967025 5.05537025 5.39437025 6.65487025 6.67207025 7.16857025 7.28017025 7.41267025 7.56347025 7.74407025
36.0  1.37160458 5.06850458 5.41100458 6.66830458 6.68380458 7.18300458 7.28250458 7.43670458 7.58310458 7.76250458
36.5  1.39201724 5.08171724 5.42671724 6.68041724 6.69801724 7.19721724 7.28631724 7.45761724 7.60251724 7.77951724
37.0  1.41038352 5.09458352 5.44088352 6.69248352 6.71278352 7.20988352 7.29298352 7.47488352 7.62098352 7.79398352
37.5  1.42602978 5.10632978 5.45302978 6.70482978 6.72662978 7.21972978 7.30352978 7.48792978 7.63752978 7.80502978
38.0  1.43814589 5.11654589 5.46234589 6.71684589 6.73864589 7.22614589 7.31774589 7.49614589 7.65054589 7.81224589
38.5  1.44579766 5.12409766 5.46819766 6.72769766 6.74789766 7.22929766 7.33389766 7.49889766 7.65859766 7.81539766
39.0  1.44795464 5.12835464 5.46975464 6.73565464 6.75365464 7.22935464 7.34985464 7.49515464 7.66015464 7.81425464
39.5  1.44360794 5.12810794 5.46630794 6.73870794 6.75600794 7.22620794 7.36310794 7.48430794 7.65410794 7.80880794
40.0  1.43204247 5.12294247 5.45764247 6.73474247 6.75494247 7.21954247 7.37164247 7.46584247 7.63954247 7.79874247
40.5  1.41322147 5.11282147 5.44382147 6.72382147 6.75022147 7.20902147 7.37362147 7.44022147 7.61672147 7.78472147
41.0  1.38810899 5.09860899 5.42620899 6.70720899 6.74170899 7.19530899 7.36690899 7.41030899 7.58720899 7.76800899
41.5  1.35870914 5.08240914 5.40690914 6.68740914 6.73040914 7.17930914 7.34760914 7.38260914 7.55430914 7.75070914
42.0  1.32772078 5.06662078 5.38852078 6.66732078 6.71842078 7.16182078 7.31792078 7.35902078 7.52272078 7.73572078
42.5  1.29792204 5.05382204 5.37382204 6.64972204 6.70762204 7.14322204 7.28872204 7.33372204 7.49722204 7.72572204
43.0  1.27156241 5.04606241 5.36476241 6.63676241 6.69986241 7.12306241 7.26706241 7.30526241 7.48086241 7.72276241
43.5  1.25003182 5.04413182 5.36233182 6.62983182 6.69603182 7.10153182 7.25053182 7.28113182 7.47353182 7.72793182
44.0  1.23391014 5.04821014 5.36651014 6.62931014 6.69641014 7.08051014 7.22511014 7.27731014 7.47351014 7.74131014
44.5  1.22329135 5.05779135 5.37659135 6.63489135 6.70079135 7.06249135 7.19479135 7.28949135 7.47889135 7.76239135
45.0  1.21815844 5.07225844 5.39195844 6.64635844 6.70895844 7.04915844 7.16615844 7.31035844 7.48865844 7.79045844
45.5  1.21860945 5.09120945 5.41190945 6.66330945 6.72120945 7.04160945 7.14160945 7.33690945 7.50270945 7.82480945
46.0  1.22486608 5.11426608 5.43566608 6.68546608 6.73796608 7.04046608 7.12296608 7.36726608 7.52156608 7.86466608
46.5  1.23712708 5.14112708 5.46292708 6.71242708 6.75962708 7.04522708 7.11212708 7.39992708 7.54662708 7.90902708
47.0  1.25538153 5.17158153 5.49308153 6.74338153 6.78688153 7.05418153 7.11178153 7.43348153 7.57878153 7.95568153
47.5  1.27926163 5.20506163 5.52536163 6.77726163 6.81976163 7.06476163 7.12426163 7.46716163 7.61806163 7.99186163
48.0  1.30794086 5.24064086 5.55904086 6.81314086 6.85744086 7.07694086 7.14904086 7.50074086 7.66294086 8.01364086
48.5  1.34004670 5.27714670 5.59274670 6.85004670 6.89814670 7.09224670 7.18244670 7.53384670 7.71074670 8.03374670
49.0  1.37358185 5.31268185 5.62498185 6.88658185 6.93908185 7.11118185 7.22098185 7.56578185 7.75808185 8.05328185
49.5  1.40592151 5.34482151 5.65362151 6.92082151 6.97722151 7.13272151 7.26092151 7.59452151 7.80092151 8.07072151
50.0  1.43400106 5.37100106 5.67630106 6.95030106 7.00900106 7.15480106 7.29890106 7.61760106 7.83490106 8.08400106
50.5  1.45476425 5.38826425 5.69066425 6.97216425 7.03116425 7.17506425 7.33156425 7.63186425 7.85596425 8.09076425
51.0  1.46579382 5.39469382 5.69499382 6.98409382 7.04079382 7.19149382 7.35619382 7.63489382 7.86089382 8.08919382
51.5  1.46589071 5.38909071 5.68849071 6.98499071 7.03649071 7.20299071 7.37119071 7.62519071 7.84809071 8.07819071
52.0  1.45533361 5.37203361 5.67183361 6.97483361 7.01843361 7.20933361 7.37683361 7.60253361 7.81743361 8.05813361
52.5  1.43570363 5.34540363 5.64680363 6.95480363 6.98850363 7.21130363 7.37450363 7.56840363 7.77080363 8.03070363
53.0  1.40938971 5.31148971 5.61568971 6.92658971 6.94958971 7.21018971 7.36658971 7.52498971 7.71098971 7.99788971
53.5  1.37904130 5.27324130 5.58104130 6.89064130 6.90694130 7.20684130 7.35614130 7.47514130 7.64114130 7.96214130
54.0  1.34719843 5.23309843 5.54499843 6.84599843 6.86679843 7.20189843 7.34589843 7.42189843 7.56509843 7.92569843
54.5  1.31616623 5.19356623 5.50956623 6.79756623 6.82956623 7.19616623 7.33766623 7.36916623 7.48646623 7.89016623
55.0  1.28803569 5.15663569 5.47613569 6.75063569 6.79443569 7.18983569 7.31043569 7.34293569 7.40923569 7.85713569
55.5  1.26469187 5.12429187 5.44649187 6.70869187 6.76269187 7.18309187 7.26479187 7.33509187 7.34999187 7.82789187
56.0  1.24771254 5.09791254 5.42161254 6.67391254 6.73561254 7.17161254 7.22931254 7.27571254 7.36251254 7.80311254
56.5  1.23817676 5.07857676 5.40257676 6.64797676 6.71437676 7.14517676 7.21227676 7.23457676 7.38447676 7.78327676
57.0  1.23648923 5.06658923 5.38958923 6.63148923 6.69958923 7.11028923 7.19208923 7.23238923 7.41368923 7.76808923
57.5  1.24232220 5.06142220 5.38272220 6.62422220 6.69102220 7.07852220 7.17712220 7.25022220 7.44862220 7.75712220
58.0  1.25469968 5.06219968 5.38099968 6.62499968 6.68799968 7.05479968 7.17269968 7.27689968 7.48739968 7.74979968
58.5  1.27216070 5.06736070 5.38356070 6.63186070 6.68946070 7.04026070 7.17716070 7.30956070 7.52796070 7.74526070
59.0  1.29291134 5.07511134 5.38891134 6.64251134 6.69401134 7.03461134 7.18821134 7.34591134 7.56761134 7.74301134
59.5  1.31492593 5.08362593 5.39572593 6.65422593 6.70022593 7.03662593 7.20362593 7.38362593 7.60392593 7.74222593
60.0  1.33605508 5.09085508 5.40225508 6.66415508 6.70655508 7.04475508 7.22075508 7.42015508 7.63405508 7.74205508
60.5  1.35425056 5.09495056 5.40685056 6.67005056 6.71145056 7.05685056 7.23735056 7.45285056 7.65555056 7.74185056
61.0  1.36795555 5.09475555 5.40825555 6.67055555 6.71345555 7.07125555 7.25105555 7.47965555 7.66685555 7.74075555
61.5  1.37654033 5.09004033 5.40614033 6.66604033 6.71174033 7.08654033 7.26104033 7.49934033 7.66844033 7.73804033
62.0  1.38052538 5.08172538 5.40122538 6.65802538 6.70652538 7.10272538 7.26722538 7.51212538 7.66212538 7.73302538
62.5  1.38137698 5.07167698 5.39497698 6.64897698 6.69887698 7.11987698 7.27067698 7.51897698 7.65007698 7.72657698
63.0  1.38090168 5.06220168 5.38930168 6.64160168 6.69090168 7.13870168 7.27290168 7.52160168 7.63410168 7.72060168
63.5  1.38052732 5.05492732 5.38542732 6.63782732 6.68392732 7.15862732 7.27552732 7.52132732 7.61572732 7.71652732
64.0  1.38083257 5.05093257 5.38393257 6.63873257 6.67893257 7.17773257 7.27933257 7.51903257 7.59663257 7.71473257
64.5  1.38152238 5.05002238 5.38442238 6.64402238 6.67572238 7.19242238 7.28502238 7.51422238 7.57922238 7.71432238
65.0  1.38178026 5.05148026 5.38588026 6.65268026 6.67388026 7.19888026 7.29198026 7.50558026 7.56688026 7.71398026
65.5  1.38074884 5.05454884 5.38744884 6.66224884 6.67384884 7.19534884 7.29784884 7.49214884 7.56274884 7.71254884
66.0  1.37788778 5.05848778 5.38848778 6.66608778 6.68088778 7.18218778 7.29948778 7.47578778 7.56678778 7.70998778
66.5  1.37309194 5.06299194 5.38879194 6.66489194 6.69339194 7.16139194 7.29499194 7.45919194 7.57699194 7.70689194
67.0  1.36661045 5.06791045 5.38871045 6.66281045 6.70671045 7.13501045 7.28471045 7.44451045 7.59101045 7.70451045
67.5  1.35889332 5.07329332 5.38869332 6.66089332 6.71989332 7.10559332 7.26969332 7.43269332 7.60669332 7.70349332
68.0  1.35047264 5.07937264 5.38937264 6.65977264 6.73257264 7.07577264 7.25167264 7.42417264 7.62227264 7.70477264
68.5  1.34190031 5.08640031 5.39120031 6.66000031 6.74450031 7.04770031 7.23220031 7.41890031 7.63670031 7.70860031
69.0  1.33368576 5.09428576 5.39498576 6.66208576 6.75558576 7.02358576 7.21298576 7.41658576 7.64948576 7.71558576
69.5  1.32616851 5.10336851 5.40086851 6.66646851 6.76556851 7.00496851 7.19526851 7.41686851 7.66036851 7.72556851
70.0  1.31933591 5.11333591 5.40883591 6.67303591 6.77423591 6.99303591 7.17983591 7.41903591 7.66873591 7.73843591
70.5  1.31271438 5.12361438 5.41821438 6.68141438 6.78101438 6.98801438 7.16701438 7.42201438 7.67331438 7.75411438
71.0  1.30551121 5.13311121 5.42811121 6.69051121 6.78521121 6.98981121 7.15671121 7.42411121 7.67261121 7.77191121
71.5  1.29707582 5.14127582 5.43747582 6.69967582 6.78637582 6.99777582 7.14857582 7.42407582 7.66507582 7.79127582
72.0  1.28750077 5.14790077 5.44600077 6.70850077 6.78490077 7.01200077 7.14310077 7.42100077 7.65040077 7.81190077
72.5  1.27798151 5.15408151 5.45448151 6.71778151 6.78258151 7.03288151 7.14148151 7.41528151 7.62938151 7.83428151
73.0  1.27061055 5.16161055 5.46451055 6.72891055 6.78231055 7.06141055 7.14571055 7.40811055 7.60381055 7.85961055
73.5  1.26762346 5.17242346 5.47762346 6.74302346 6.78722346 7.09802346 7.15812346 7.40092346 7.57622346 7.88882346
74.0  1.27048250 5.18788250 5.49488250 6.76048250 6.79968250 7.14088250 7.18148250 7.39428250 7.54868250 7.92148250
74.5  1.27928494 5.20758494 5.51608494 6.78068494 6.82028494 7.18388494 7.21978494 7.38778494 7.52278494 7.95518494
75.0  1.29275464 5.23025464 5.53945464 6.80305464 6.84645464 7.22315464 7.27165464 7.38005464 7.49955464 7.98575464
75.5  1.30872460 5.25332460 5.56272460 6.82662460 6.87462460 7.26102460 7.32442460 7.37102460 7.48112460 8.01052460
76.0  1.32479682 5.27439682 5.58349682 6.84969682 6.90109682 7.29649682 7.34089682 7.38349682 7.47399682 8.02929682
76.5  1.33887964 5.29147964 5.59977964 6.87047964 6.92317964 7.31137964 7.33507964 7.39957964 7.49387964 8.04207964
77.0  1.34946660 5.30306660 5.61036660 6.88726660 6.93886660 7.28366660 7.34986660 7.40146660 7.53326660 8.04866660
77.5  1.35569499 5.30849499 5.61459499 6.89919499 6.94729499 7.24849499 7.34409499 7.41259499 7.57349499 8.04869499
78.0  1.35729834 5.30759834 5.61249834 6.90539834 6.94829834 7.21069834 7.32419834 7.42859834 7.60829834 8.04229834
78.5  1.35453692 5.30083692 5.60483692 6.90563692 6.94243692 7.17243692 7.29933692 7.44203692 7.63623692 8.03023692
79.0  1.34810377 5.28930377 5.59250377 6.90000377 6.93120377 7.13560377 7.27290377 7.45180377 7.65680377 8.01350377
79.5  1.33895012 5.27385012 5.57675012 6.88835012 6.91585012 7.10215012 7.24695012 7.45795012 7.67065012 7.99375012
80.0  1.32799173 5.25559173 5.55859173 6.87099173 6.89749173 7.07389173 7.22269173 7.46129173 7.67799173 7.97199173
80.5  1.31576624 5.23516624 5.53876624 6.84856624 6.87616624 7.05206624 7.20086624 7.46196624 7.67896624 7.94936624
81.0  1.30222881 5.21252881 5.51732881 6.82162881 6.85102881 7.03692881 7.18122881 7.45982881 7.67302881 7.92582881
81.5  1.28689149 5.18729149 5.49359149 6.79059149 6.82129149 7.02749149 7.16289149 7.45369149 7.65939149 7.90129149
82.0  1.26934862 5.15904862 5.46714862 6.75574862 6.78694862 7.02214862 7.14504862 7.44274862 7.63754862 7.87534862
82.5  1.24995153 5.12815153 5.43815153 6.71835153 6.74905153 7.01985153 7.12775153 7.42675153 7.60775153 7.84845153
83.0  1.23022420 5.09632420 5.40802420 6.68032420 6.70972420 7.02012420 7.11242420 7.40642420 7.57212420 7.82152420
83.5  1.21272927 5.06612927 5.37922927 6.64452927 6.67282927 7.02302927 7.10202927 7.38382927 7.53432927 7.79592927
84.0  1.20043610 5.04063610 5.35453610 6.61363610 6.64243610 7.02863610 7.10053610 7.36123610 7.49873610 7.77183610
84.5  1.19592424 5.02262424 5.33662424 6.58972424 6.62242424 7.03692424 7.11142424 7.34052424 7.47012424 7.74852424
85.0  1.20077601 5.01367601 5.32727601 6.57447601 6.61477601 7.04897601 7.13507601 7.32297601 7.45227601 7.72767601
85.5  1.21532084 5.01432084 5.32682084 6.56902084 6.61952084 7.06672084 7.16892084 7.30952084 7.44732084 7.71312084
86.0  1.23869180 5.02379180 5.33479180 6.57299180 6.63519180 7.09069180 7.20979180 7.30079180 7.45509180 7.70669180
86.5  1.26905883 5.04035883 5.34965883 6.58505883 6.65935883 7.12005883 7.25395883 7.29725883 7.47385883 7.70785883
87.0  1.30392405 5.06162405 5.36932405 6.60312405 6.68902405 7.15262405 7.29692405 7.30032405 7.50102405 7.71522405
87.5  1.34042976 5.08482976 5.39142976 6.62462976 6.72062976 7.18472976 7.30692976 7.33872976 7.53342976 7.72652976
88.0  1.37568073 5.10738073 5.41328073 6.64668073 6.75088073 7.21158073 7.32158073 7.37348073 7.56788073 7.73978073
88.5  1.40709035 5.12669035 5.43299035 6.66689035 6.77669035 7.22909035 7.34319035 7.40069035 7.60069035 7.75279035
89.0  1.43271841 5.14101841 5.44871841 6.68341841 6.79601841 7.23701841 7.36921841 7.41951841 7.62911841 7.76421841
89.5  1.45151516 5.14961516 5.45991516 6.69521516 6.80741516 7.23791516 7.39571516 7.43031516 7.65121516 7.77341516
90.0  1.46336260 5.15266260 5.46666260 6.70236260 6.81116260 7.23436260 7.41936260 7.43436260 7.66616260 7.78046260
90.5  1.46884964 5.15084964 5.46954964 6.70564964 6.80784964 7.22874964 7.42844964 7.44364964 7.67404964 7.78604964
91.0  1.46883514 5.14563514 5.46963514 6.70593514 6.79903514 7.22293514 7.42193514 7.45993514 7.67543514 7.79093514
91.5  1.46399048 5.13789048 5.46749048 6.70409048 6.78599048 7.21819048 7.41109048 7.47269048 7.67099048 7.79559048
92.0  1.45456671 5.12816671 5.46326671 6.70056671 6.76966671 7.21486671 7.39706671 7.48036671 7.66086671 7.79966671
92.5  1.44051815 5.11681815 5.45661815 6.69531815 6.75091815 7.21291815 7.38021815 7.48181815 7.64521815 7.80261815
93.0  1.42188243 5.10408243 5.44738243 6.68838243 6.73058243 7.21188243 7.36058243 7.47558243 7.62448243 7.80348243
93.5  1.39914276 5.09064276 5.43574276 6.68024276 6.70974276 7.21154276 7.33884276 7.46094276 7.59944276 7.80134276
94.0  1.37335899 5.07735899 5.42225899 6.67125899 6.69015899 7.21155899 7.31645899 7.43765899 7.57155899 7.79525899
94.5  1.34606808 5.06576808 5.40816808 6.66226808 6.67436808 7.21146808 7.29526808 7.40676808 7.54276808 7.78456808
95.0  1.31909771 5.05739771 5.39489771 6.65369771 6.66459771 7.21009771 7.27839771 7.37069771 7.51459771 7.77059771
95.5  1.29438814 5.05358814 5.38428814 6.64838814 6.66108814 7.20528814 7.26848814 7.33348814 7.48888814 7.75678814
96.0  1.27379508 5.05559508 5.37799508 6.64929508 6.66339508 7.19659508 7.26399508 7.30229508 7.46769508 7.74689508
96.5  1.25882519 5.06422519 5.37732519 6.65782519 6.67152519 7.18492519 7.25442519 7.29022519 7.45322519 7.74372519
97.0  1.25034019 5.07954019 5.38314019 6.67384019 6.68564019 7.17054019 7.24404019 7.29434019 7.44774019 7.74854019
97.5  1.24834409 5.10064409 5.39544409 6.69594409 6.70524409 7.15574409 7.24274409 7.30224409 7.45224409 7.76144409
98.0  1.25196723 5.12586723 5.41316723 6.72116723 6.73026723 7.14396723 7.24896723 7.31086723 7.46556723 7.78116723
98.5  1.25969082 5.15299082 5.43489082 6.74619082 6.75939082 7.13669082 7.25829082 7.32089082 7.48479082 7.80589082
99.0  1.26976558 5.17976558 5.45866558 6.76966558 6.78926558 7.13396558 7.26666558 7.33396558 7.50636558 7.83326558
99.5  1.28069674 5.20429674 5.48269674 6.79039674 6.81699674 7.13499674 7.27159674 7.35069674 7.52799674 7.86149674
100.0  1.29162165 5.22532165 5.50592165 6.80782165 6.84092165 7.13912165 7.27262165 7.37072165 7.54832165 7.88942165
100.5  1.30242119 5.24292119 5.52792119 6.82212119 6.86042119 7.14582119 7.27032119 7.39352119 7.56742119 7.91682119
101.0  1.31350413 5.25740413 5.54880413 6.83380413 6.87580413 7.15530413 7.26580413 7.41890413 7.58620413 7.94400413
101.5  1.32536152 5.26966152 5.56866152 6.84416152 6.88756152 7.16706152 7.26006152 7.44636152 7.60586152 7.97126152
102.0  1.33814312 5.28014312 5.58724312 6.85364312 6.89624312 7.18034312 7.25374312 7.47504312 7.62704312 7.99864312
102.5  1.35152073 5.28912073 5.60402073 6.86262073 6.90232073 7.19282073 7.24822073 7.50302073 7.65032073 8.02572073
103.0  1.36491061 5.29651061 5.61821061 6.87071061 6.90621061 7.20011061 7.24661061 7.52801061 7.67531061 8.05141061
103.5  1.37783074 5.30223074 5.62933074 6.87723074 6.90893074 7.19823074 7.25263074 7.54833074 7.70133074 8.07423074
104.0  1.39003740 5.30663740 5.63723740 6.88123740 6.91223740 7.18963740 7.26393740 7.56323740 7.72743740 8.09083740
104.5  1.40130095 5.30990095 5.64200095 6.88210095 6.91710095 7.17880095 7.27690095 7.57250095 7.75180095 8.09340095
105.0  1.41105492 5.31185492 5.64355492 6.88005492 6.92285492 7.16785492 7.28945492 7.57615492 7.77235492 8.08275492
105.5  1.41829631 5.31179631 5.64129631 6.87549631 6.92779631 7.15759631 7.30029631 7.57369631 7.78699631 8.06629631
106.0  1.42187595 5.30847595 5.63467595 6.86827595 6.92977595 7.14817595 7.30837595 7.56477595 7.79347595 8.04617595
106.5  1.42096371 5.30136371 5.62336371 6.85826371 6.92746371 7.13956371 7.31286371 7.54886371 7.79016371 8.02296371
107.0  1.41535212 5.29005212 5.60755212 6.84535212 6.92025212 7.13215212 7.31415212 7.52625212 7.77635212 7.99715212
107.5  1.40543649 5.27473649 5.58793649 6.82963649 6.90813649 7.12693649 7.31283649 7.49773649 7.75223649 7.96933649
108.0  1.39196195 5.25586195 5.56526195 6.81146195 6.89116195 7.12466195 7.31006195 7.46446195 7.71836195 7.94046195
108.5  1.37574911 5.23384911 5.54034911 6.79104911 6.86944911 7.12634911 7.30714911 7.42744911 7.67584911 7.91124911
