# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
245.5  -0.05072 0.00092 0.02732 0.00552 -0.00728 -0.02980 -0.00716 -0.01428 -0.03464 0.03348
246.0  -0.04600 0.00084 0.02648 0.00588 -0.00032 -0.03020 -0.00044 -0.00312 -0.03732 0.03356
246.5  -0.04100 0.00076 0.02520 0.00260 0.00084 -0.02892 0.00592 0.01680 -0.03356 0.03268
247.0  -0.03580 0.00072 0.02356 -0.00076 0.00120 -0.02644 0.01148 0.02716 -0.02556 0.03068
247.5  -0.03044 0.00064 0.02160 -0.00396 0.00116 -0.02340 0.01580 0.03064 -0.02060 0.02760
248.0  -0.02500 0.00056 0.01936 -0.00700 0.00076 -0.02044 0.01888 0.03192 -0.01744 0.02352
248.5  -0.01952 0.00048 0.01684 -0.00972 -0.00012 -0.01784 0.02100 0.03216 -0.01520 0.01864
249.0  -0.01400 0.00036 0.01412 -0.01200 -0.00172 -0.01568 0.02248 0.03184 -0.01340 0.01316
249.5  -0.00856 0.00028 0.01128 -0.01364 -0.00428 -0.01388 0.02364 0.03124 -0.01124 0.00768
250.0  -0.00312 0.00020 0.00836 -0.01424 -0.00776 -0.01240 0.02464 0.03048 -0.00836 0.00296
250.5  0.00224 0.00016 0.00544 -0.01372 -0.01144 -0.01116 0.02568 0.02980 -0.00520 -0.00104
251.0  0.00752 0.00012 0.00252 -0.01280 -0.01444 -0.01000 0.02680 0.02932 -0.00276 -0.00504
251.5  0.01280 0.00008 -0.00032 -0.01196 -0.01668 -0.00896 0.02808 0.02892 -0.00148 -0.00964
252.0  0.01800 0.00012 -0.00308 -0.01144 -0.01844 -0.00788 0.02948 0.02868 -0.00096 -0.01468
252.5  0.02312 0.00012 -0.00572 -0.01124 -0.01984 -0.00680 0.03104 0.02840 -0.00060 -0.02008
253.0  0.02816 0.00016 -0.00820 -0.01136 -0.02104 -0.00548 0.03268 0.02800 -0.00024 -0.02568
253.5  0.03308 0.00024 -0.01052 -0.01172 -0.02224 -0.00376 0.03440 0.02748 0.00032 -0.03140
254.0  0.03788 0.00028 -0.01264 -0.01228 -0.02344 -0.00116 0.03608 0.02664 0.00104 -0.03720
254.5  0.04252 0.00032 -0.01460 -0.01292 -0.02488 0.00352 0.03740 0.02540 0.00180 -0.04288
255.0  0.04696 0.00036 -0.01632 -0.01336 -0.02656 0.01252 0.03716 0.02352 0.00248 -0.04840
255.5  0.05112 0.00040 -0.01784 -0.01320 -0.02868 0.02480 0.03316 0.01964 0.00240 -0.05296
256.0  0.05504 0.00040 -0.01912 -0.01164 -0.03156 0.03188 0.02760 0.01784 0.00028 -0.05548
256.5  0.05860 0.00044 -0.02016 -0.00756 -0.03488 0.02092 0.03696 0.01560 -0.00416 -0.05484
257.0  0.06184 -0.00048 -0.02100 -0.00168 -0.03776 -0.00440 0.04356 0.00748 -0.00644 -0.05144
257.5  0.06476 -0.00048 -0.02168 0.00348 -0.03956 -0.00452 0.04328 -0.00468 -0.00636 -0.04704
258.0  0.06728 -0.00052 -0.02216 0.00664 -0.04092 -0.00340 0.03960 -0.01676 -0.00544 -0.04244
258.5  0.06948 -0.00056 -0.02252 0.00824 -0.04208 -0.00256 0.03508 -0.02396 -0.00428 -0.03784
259.0  0.07136 -0.00060 -0.02280 0.00884 -0.04308 -0.00216 0.03160 -0.02768 -0.00308 -0.03340
259.5  0.07292 -0.00068 -0.02284 0.00892 -0.04376 -0.00208 0.02920 -0.02960 -0.00188 -0.02888
260.0  0.07420 -0.00072 -0.02292 0.00876 -0.04416 -0.00224 0.02772 -0.03068 -0.00072 -0.02428
260.5  0.07524 -0.00076 -0.02288 0.00860 -0.04404 -0.00240 0.02700 -0.03124 0.00036 -0.01944
261.0  0.07596 -0.00080 -0.02272 0.00864 -0.04348 -0.00244 0.02688 -0.03148 0.00136 -0.01432
261.5  0.07644 -0.00076 -0.02244 0.00916 -0.04244 -0.00224 0.02732 -0.03152 0.00232 -0.00872
262.0  0.07660 -0.00072 -0.02204 0.01048 -0.04084 -0.00160 0.02824 -0.03124 0.00332 -0.00248
262.5  0.07644 -0.00064 -0.02144 0.01300 -0.03844 -0.00040 0.02956 -0.03072 0.00432 0.00456
263.0  0.07596 -0.00052 -0.02072 0.01704 -0.03468 0.00144 0.03112 -0.02984 0.00544 0.01228
263.5  0.07508 -0.00040 -0.01972 0.02184 -0.02924 0.00424 0.03280 -0.02844 0.00672 0.02028
264.0  0.07384 -0.00024 -0.01848 0.02500 -0.02316 0.00832 0.03444 -0.02624 0.00800 0.02732
264.5  0.07220 -0.00008 -0.01696 0.02572 -0.01828 0.01356 0.03596 -0.02248 0.00904 0.03200
265.0  0.07016 0.00008 -0.01516 0.02484 -0.01484 0.01852 0.03860 -0.01388 0.00920 0.03388
265.5  0.06772 0.00024 -0.01304 0.02316 -0.01236 0.02048 0.04036 0.00572 0.00776 0.03356
266.0  0.06492 0.00036 -0.01060 0.02120 -0.01048 0.01344 0.04180 0.01476 0.00432 0.03164
266.5  0.06172 0.00048 -0.00792 0.01920 -0.00892 -0.00060 0.04428 0.01448 -0.00004 0.02884
267.0  0.05816 0.00052 -0.00504 0.01732 -0.00752 -0.00556 0.04492 0.01024 -0.00376 0.02528
267.5  0.05432 0.00056 -0.00192 0.01568 -0.00612 -0.00664 0.04536 0.00360 -0.00656 0.02120
268.0  0.05012 0.00052 0.00136 0.01416 -0.00464 -0.00684 0.04480 -0.00404 -0.00868 0.01684
268.5  0.04572 0.00040 0.00468 0.01288 -0.00304 -0.00676 0.04304 -0.01140 -0.01044 0.01232
269.0  0.04104 0.00028 0.00812 0.01160 -0.00136 -0.00680 0.04052 -0.01764 -0.01192 0.00760
269.5  0.03608 0.00008 0.01148 0.01028 0.00020 -0.00692 0.03780 -0.02276 -0.01308 0.00276
270.0  0.03092 -0.00016 0.01480 0.00884 0.00140 -0.00716 0.03508 -0.02700 -0.01392 -0.00208
270.5  0.02556 -0.00036 0.01800 0.00740 0.00228 -0.00764 0.03252 -0.03064 -0.01428 -0.00680
271.0  0.01992 -0.00056 0.02100 0.00588 0.00280 -0.00832 0.03024 -0.03392 -0.01420 -0.01128
271.5  0.01408 -0.00076 0.02384 0.00440 0.00312 -0.00924 0.02832 -0.03692 -0.01376 -0.01548
272.0  0.00804 -0.00092 0.02640 0.00292 0.00332 -0.01036 0.02672 -0.03964 -0.01308 -0.01936
272.5  0.00188 -0.00108 0.02868 0.00132 0.00336 -0.01164 0.02556 -0.04192 -0.01216 -0.02300
273.0  -0.00440 -0.00116 0.03068 -0.00028 0.00332 -0.01312 0.02488 -0.04384 -0.01100 -0.02648
273.5  -0.01068 -0.00120 0.03236 -0.00204 0.00324 -0.01464 0.02476 -0.04516 -0.00948 -0.02972
274.0  -0.01688 -0.00120 0.03376 -0.00384 0.00320 -0.01612 0.02528 -0.04584 -0.00764 -0.03272
274.5  -0.02296 -0.00116 0.03476 -0.00556 0.00336 -0.01740 0.02664 -0.04564 -0.00524 -0.03520
275.0  -0.02880 -0.00112 0.03548 -0.00716 0.00408 -0.01800 0.02916 -0.04428 -0.00228 -0.03700
275.5  -0.03428 -0.00100 0.03584 -0.00792 0.00616 -0.01740 0.03336 -0.04116 0.00116 -0.03804
276.0  -0.03944 -0.00080 0.03584 -0.00732 0.00932 -0.01572 0.03960 -0.03468 0.00420 -0.03836
276.5  -0.04412 -0.00064 0.03564 -0.00668 0.01176 -0.01536 0.04844 -0.01792 0.00444 -0.03836
277.0  -0.04832 -0.00040 0.03508 -0.00660 0.01344 -0.01892 0.04084 -0.02756 0.00016 -0.03812
277.5  -0.05204 -0.00016 0.03420 -0.00684 0.01464 -0.02160 0.02160 -0.04084 -0.00580 -0.03780
278.0  -0.05524 0.00008 0.03308 -0.00728 0.01540 -0.02032 0.02496 -0.03656 -0.01048 -0.03728
278.5  -0.05804 0.00032 0.03168 -0.00768 0.01576 -0.01804 0.03448 -0.02548 -0.01356 -0.03648
279.0  -0.06040 0.00052 0.03008 -0.00796 0.01576 -0.01584 0.03480 -0.02300 -0.01548 -0.03536
279.5  -0.06248 0.00076 0.02824 -0.00816 0.01528 -0.01392 0.03416 -0.02240 -0.01668 -0.03392
280.0  -0.06428 0.00092 0.02620 -0.00824 0.01444 -0.01232 0.03344 -0.02260 -0.01732 -0.03200
280.5  -0.06592 0.00108 0.02400 -0.00808 0.01328 -0.01096 0.03280 -0.02332 -0.01740 -0.02984
281.0  -0.06740 0.00116 0.02160 -0.00780 0.01176 -0.00976 0.03240 -0.02448 -0.01680 -0.02740
281.5  -0.06880 0.00120 0.01904 -0.00724 0.01000 -0.00872 0.03224 -0.02588 -0.01552 -0.02484
282.0  -0.07008 0.00120 0.01632 -0.00656 0.00804 -0.00776 0.03228 -0.02740 -0.01368 -0.02212
282.5  -0.07124 0.00112 0.01340 -0.00560 0.00592 -0.00680 0.03260 -0.02892 -0.01140 -0.01924
283.0  -0.07224 0.00104 0.01028 -0.00432 0.00388 -0.00564 0.03312 -0.03036 -0.00884 -0.01616
283.5  -0.07300 0.00092 0.00700 -0.00264 0.00208 -0.00404 0.03380 -0.03156 -0.00600 -0.01308
284.0  -0.07348 0.00076 0.00352 -0.00056 0.00088 -0.00136 0.03464 -0.03244 -0.00308 -0.01020
284.5  -0.07368 0.00060 -0.00012 0.00172 0.00024 0.00352 0.03524 -0.03292 -0.00008 -0.00880
285.0  -0.07352 0.00044 -0.00392 0.00412 0.00004 0.01108 0.03444 -0.03296 0.00280 -0.01156
285.5  -0.07304 0.00024 -0.00784 0.00640 0.00016 0.01860 0.03200 -0.03264 0.00540 -0.01604
286.0  -0.07212 0.00008 -0.01176 0.00856 0.00056 0.02332 0.02988 -0.03192 0.00760 -0.02000
286.5  -0.07088 -0.00004 -0.01576 0.01052 0.00152 0.02580 0.02892 -0.03096 0.00924 -0.02324
287.0  -0.06924 -0.00016 -0.01968 0.01200 0.00368 0.02712 0.02892 -0.02988 0.01024 -0.02584
287.5  -0.06720 -0.00028 -0.02344 0.01232 0.00728 0.02776 0.02952 -0.02872 0.01060 -0.02800
288.0  -0.06480 -0.00032 -0.02704 0.01180 0.01076 0.02796 0.03060 -0.02744 0.01040 -0.02984
288.5  -0.06204 -0.00032 -0.03044 0.01140 0.01316 0.02788 0.03232 -0.02584 0.00972 -0.03148
289.0  -0.05900 -0.00032 -0.03356 0.01144 0.01488 0.02748 0.03504 -0.02296 0.00864 -0.03292
289.5  -0.05560 -0.00028 -0.03632 0.01172 0.01624 0.02664 0.03980 -0.01568 0.00724 -0.03420
290.0  -0.05192 -0.00024 -0.03868 0.01228 0.01740 0.02492 0.04416 0.00040 0.00556 -0.03528
290.5  -0.04792 -0.00020 -0.04068 0.01300 0.01848 0.02100 0.04496 0.01188 0.00348 -0.03624
291.0  -0.04368 -0.00012 -0.04224 0.01388 0.01960 0.01204 0.04752 0.01508 0.00112 -0.03696
291.5  -0.03916 -0.00004 -0.04332 0.01476 0.02080 -0.00212 0.04992 0.01232 -0.00096 -0.03740
292.0  -0.03440 0.00004 -0.04396 0.01564 0.02220 -0.01196 0.04580 -0.02044 -0.00180 -0.03740
292.5  -0.02940 0.00012 -0.04412 0.01624 0.02392 -0.01616 0.02940 -0.03912 -0.00092 -0.03676
293.0  -0.02420 0.00016 -0.04384 0.01632 0.02596 -0.01756 0.02700 -0.04012 0.00152 -0.03488
293.5  -0.01880 0.00024 -0.04316 0.01564 0.02848 -0.01720 0.02708 -0.03960 0.00488 -0.03004
294.0  -0.01332 0.00028 -0.04208 0.01388 0.03124 -0.01568 0.02808 -0.03836 0.00832 -0.01848
294.5  -0.00772 0.00032 -0.04068 0.01100 0.03392 -0.01328 0.02936 -0.03668 0.01132 -0.00300
295.0  -0.00208 0.00032 -0.03904 0.00760 0.03612 -0.01044 0.03052 -0.03476 0.01356 0.00724
295.5  0.00356 0.00032 -0.03716 0.00436 0.03748 -0.00764 0.03132 -0.03284 0.01492 0.01340
296.0  0.00912 0.00032 -0.03516 0.00188 0.03812 -0.00520 0.03180 -0.03096 0.01552 0.01748
296.5  0.01460 0.00028 -0.03304 -0.00008 0.03816 -0.00300 0.03208 -0.02916 0.01548 0.02036
297.0  0.01992 0.00020 -0.03084 -0.00140 0.03768 -0.00088 0.03220 -0.02760 0.01472 0.02268
297.5  0.02504 0.00012 -0.02860 -0.00228 0.03676 0.00124 0.03220 -0.02640 0.01328 0.02452
298.0  0.02992 -0.00000 -0.02628 -0.00284 0.03544 0.00348 0.03200 -0.02540 0.01072 0.02620
298.5  0.03456 -0.00012 -0.02392 -0.00316 0.03380 0.00588 0.03156 -0.02484 0.00708 0.02752
299.0  0.03888 -0.00020 -0.02148 -0.00328 0.03196 0.00852 0.03080 -0.02456 0.00476 0.02776
299.5  0.04288 -0.00028 -0.01896 -0.00324 0.02996 0.01144 0.02960 -0.02456 0.00516 0.02704
300.0  0.04664 -0.00032 -0.01636 -0.00312 0.02788 0.01476 0.02780 -0.02464 0.00720 0.02564
300.5  0.05004 -0.00036 -0.01368 -0.00292 0.02580 0.01844 0.02504 -0.02444 0.01020 0.02364
301.0  0.05320 -0.00040 -0.01088 -0.00280 0.02376 0.02236 0.02096 -0.02368 0.01396 0.02096
301.5  0.05608 -0.00036 -0.00796 -0.00364 0.02164 0.02612 0.01480 -0.02184 0.01852 0.01756
302.0  0.05872 -0.00036 -0.00492 -0.01972 0.00388 0.02924 0.00472 -0.01784 0.02372 0.01364
302.5  0.06104 -0.00028 -0.00184 -0.01836 0.00140 0.03092 -0.00468 -0.00456 0.02836 0.00912
303.0  0.06316 -0.00024 0.00132 -0.01680 0.00172 0.02984 -0.00412 0.01404 0.02732 0.00416
303.5  0.06496 -0.00012 0.00456 -0.01544 0.00236 0.02608 -0.00960 0.02588 0.02160 -0.00108
304.0  0.06648 -0.00004 0.00780 -0.01420 0.00308 0.02120 -0.02092 0.02836 0.01672 -0.00644
304.5  0.06772 0.00008 0.01108 -0.01308 0.00372 0.01624 -0.02796 0.02876 0.01312 -0.01188
305.0  0.06864 0.00024 0.01432 -0.01208 0.00428 0.01156 -0.03200 0.02932 0.01032 -0.01724
305.5  0.06924 0.00036 0.01748 -0.01128 0.00456 0.00724 -0.03456 0.03000 0.00796 -0.02252
306.0  0.06952 0.00048 0.02060 -0.01060 0.00444 0.00332 -0.03620 0.03060 0.00592 -0.02768
306.5  0.06944 0.00060 0.02356 -0.01004 0.00380 -0.00036 -0.03724 0.03108 0.00392 -0.03272
307.0  0.06904 0.00068 0.02640 -0.00948 0.00280 -0.00384 -0.03788 0.03144 0.00200 -0.03776
307.5  0.06828 0.00072 0.02900 -0.00864 0.00196 -0.00720 -0.03816 0.03160 0.00004 -0.04276
308.0  0.06720 0.00072 0.03140 -0.00748 0.00168 -0.01044 -0.03804 0.03152 -0.00200 -0.04752
308.5  0.06584 0.00064 0.03348 -0.00600 0.00180 -0.01368 -0.03760 0.03112 -0.00404 -0.05148
309.0  0.06412 0.00060 0.03524 -0.00432 0.00212 -0.01692 -0.03676 0.03048 -0.00608 -0.05416
309.5  0.06216 0.00040 0.03664 -0.00252 0.00248 -0.02020 -0.03552 0.02956 -0.00808 -0.05556
310.0  0.05992 0.00024 0.03772 -0.00048 0.00288 -0.02360 -0.03372 0.02836 -0.01016 -0.05580
310.5  0.05736 0.00008 0.03832 0.00152 0.00328 -0.02712 -0.03112 0.02704 -0.01228 -0.05496
311.0  0.05456 -0.00004 0.03860 0.00348 0.00372 -0.03080 -0.02716 0.02568 -0.01468 -0.05292
311.5  0.05152 -0.00012 0.03836 0.00536 0.00416 -0.03456 -0.02048 0.02500 -0.01748 -0.04952
312.0  0.04816 -0.00016 0.03776 0.00712 0.00472 -0.03784 -0.00892 0.02352 -0.02132 -0.04464
312.5  0.04452 -0.00012 0.03680 0.00860 0.00544 -0.03980 -0.00340 0.01224 -0.02732 -0.03856
313.0  0.04064 -0.00008 0.03552 0.00952 0.00668 -0.03932 -0.00408 -0.01648 -0.02520 -0.03140
313.5  0.03652 0.00004 0.03392 0.00896 0.00928 -0.03572 0.00540 -0.02932 -0.01672 -0.02380
314.0  0.03216 0.00012 0.03204 0.00420 0.01320 -0.02956 0.02244 -0.03008 -0.01156 -0.01592
314.5  0.02764 0.00028 0.02996 -0.00008 0.01456 -0.02248 0.02904 -0.03124 -0.00804 -0.00840
315.0  0.02296 0.00036 0.02772 -0.00188 0.01476 -0.01640 0.03176 -0.03248 -0.00552 -0.00132
315.5  0.01812 0.00048 0.02532 -0.00280 0.01448 -0.01196 0.03276 -0.03336 -0.00376 0.00508
316.0  0.01324 0.00060 0.02288 -0.00336 0.01388 -0.00908 0.03296 -0.03380 -0.00248 0.01076
316.5  0.00832 0.00072 0.02036 -0.00364 0.01284 -0.00732 0.03296 -0.03396 -0.00152 0.01576
317.0  0.00340 0.00076 0.01780 -0.00372 0.01140 -0.00632 0.03292 -0.03384 -0.00084 0.02012
317.5  -0.00148 0.00080 0.01520 -0.00360 0.00960 -0.00592 0.03296 -0.03352 -0.00032 0.02400
318.0  -0.00632 0.00084 0.01264 -0.00332 0.00752 -0.00584 0.03308 -0.03300 0.00012 0.02744
318.5  -0.01108 0.00084 0.01000 -0.00284 0.00532 -0.00604 0.03324 -0.03228 0.00048 0.03044
319.0  -0.01576 0.00080 0.00740 -0.00220 0.00308 -0.00636 0.03352 -0.03140 0.00084 0.03292
319.5  -0.02036 0.00076 0.00476 -0.00120 0.00100 -0.00660 0.03396 -0.03028 0.00120 0.03480
320.0  -0.02484 0.00064 0.00208 0.00032 -0.00064 -0.00656 0.03464 -0.02892 0.00156 0.03568
320.5  -0.02924 0.00052 -0.00064 0.00224 -0.00152 -0.00592 0.03572 -0.02736 0.00180 0.03524
321.0  -0.03348 0.00040 -0.00336 0.00428 -0.00172 -0.00436 0.03720 -0.02544 0.00180 0.03268
321.5  -0.03760 0.00020 -0.00608 0.00608 -0.00168 -0.00196 0.03920 -0.02296 0.00140 0.02772
322.0  -0.04152 0.00004 -0.00884 0.00768 -0.00160 0.00036 0.04196 -0.01840 0.00008 0.02072
322.5  -0.04524 -0.00012 -0.01152 0.00904 -0.00152 0.00048 0.04612 -0.00392 -0.00280 0.01308
323.0  -0.04872 -0.00024 -0.01416 0.01020 -0.00148 -0.00348 0.04252 0.01848 -0.00776 0.00576
323.5  -0.05196 -0.00036 -0.01664 0.01116 -0.00148 -0.00876 0.03988 0.02080 -0.01396 -0.00084
324.0  -0.05488 -0.00048 -0.01900 0.01204 -0.00144 -0.01164 0.04176 0.01180 -0.01868 -0.00680
324.5  -0.05752 -0.00052 -0.02120 0.01280 -0.00144 -0.01288 0.04064 -0.01328 -0.02076 -0.01232
325.0  -0.05984 -0.00056 -0.02312 0.01356 -0.00132 -0.01336 0.03320 -0.02732 -0.02048 -0.01740
325.5  -0.06192 -0.00052 -0.02484 0.01436 -0.00108 -0.01352 0.02956 -0.03232 -0.01832 -0.02196
326.0  -0.06372 -0.00044 -0.02624 0.01528 -0.00052 -0.01348 0.02776 -0.03516 -0.01468 -0.02564
326.5  -0.06524 -0.00036 -0.02736 0.01620 0.00040 -0.01328 0.02684 -0.03716 -0.01036 -0.02808
327.0  -0.06656 -0.00016 -0.02812 0.01724 0.00176 -0.01284 0.02644 -0.03856 -0.00604 -0.02928
327.5  -0.06760 0.00004 -0.02856 0.01820 0.00380 -0.01220 0.02628 -0.03948 -0.00256 -0.02940
328.0  -0.06840 0.00024 -0.02860 0.01908 0.00604 -0.01124 0.02632 -0.03992 -0.00012 -0.02892
328.5  -0.06896 0.00048 -0.02832 0.01992 0.00816 -0.01000 0.02652 -0.03988 0.00128 -0.02820
329.0  -0.06928 0.00072 -0.02756 0.02084 0.00976 -0.00836 0.02672 -0.03948 0.00196 -0.02756
329.5  -0.06940 0.00096 -0.02640 0.02200 0.01096 -0.00624 0.02696 -0.03880 0.00256 -0.02700
330.0  -0.06924 0.00120 -0.02480 0.02332 0.01164 -0.00340 0.02712 -0.03784 0.00360 -0.02648
330.5  -0.06880 0.00132 -0.02288 0.02484 0.01188 0.00056 0.02700 -0.03668 0.00536 -0.02588
331.0  -0.06808 0.00144 -0.02064 0.02644 0.01148 0.00612 0.02596 -0.03532 0.00780 -0.02500
331.5  -0.06704 0.00152 -0.01800 0.02828 0.00996 0.01288 0.02280 -0.03376 0.01088 -0.02360
332.0  -0.06564 0.00148 -0.01520 0.03048 0.00492 0.01900 0.01592 -0.03252 0.01468 -0.02168
332.5  -0.06384 0.00140 -0.01228 0.02792 -0.01492 0.02364 0.01284 -0.02756 0.01900 -0.01948
333.0  -0.06168 0.00132 -0.00924 0.01988 -0.02532 0.02812 0.01368 -0.01516 0.02484 -0.01680
333.5  -0.05916 0.00116 -0.00620 0.01684 -0.02788 0.03000 -0.00560 -0.02512 0.01608 -0.01408
334.0  -0.05624 0.00096 -0.00324 0.01504 -0.02908 0.02268 -0.01908 -0.02804 0.01300 -0.01120
334.5  -0.05300 0.00076 -0.00032 0.01360 -0.02984 0.01752 -0.02352 -0.02968 0.01088 -0.00832
335.0  -0.04948 0.00052 0.00244 0.01228 -0.03032 0.01388 -0.03188 -0.02456 0.00924 -0.00548
335.5  -0.04568 0.00032 0.00500 0.01104 -0.03064 0.01108 -0.03244 -0.02664 0.00792 -0.00268
336.0  -0.04160 0.00012 0.00736 0.00976 -0.03072 0.00868 -0.03316 -0.02792 0.00676 -0.00004
336.5  -0.03732 -0.00008 0.00956 0.00844 -0.03064 0.00656 -0.03392 -0.02896 0.00580 0.00244
337.0  -0.03280 -0.00028 0.01152 0.00700 -0.03028 0.00460 -0.03472 -0.02980 0.00504 0.00460
337.5  -0.02812 -0.00044 0.01328 0.00548 -0.02960 0.00292 -0.03560 -0.03048 0.00444 0.00640
338.0  -0.02324 -0.00056 0.01488 0.00392 -0.02860 0.00184 -0.03656 -0.03100 0.00392 0.00772
338.5  -0.01824 -0.00064 0.01624 0.00240 -0.02728 0.00148 -0.03760 -0.03140 0.00348 0.00856
339.0  -0.01308 -0.00068 0.01748 0.00104 -0.02568 0.00160 -0.03864 -0.03168 0.00296 0.00856
339.5  -0.00776 -0.00068 0.01852 0.00012 -0.02392 0.00144 -0.03968 -0.03188 0.00228 0.00748
340.0  -0.00236 -0.00060 0.01944 0.00004 -0.02216 0.00016 -0.04060 -0.03200 0.00140 0.00428
340.5  0.00316 -0.00052 0.02024 0.00136 -0.02044 -0.00304 -0.04124 -0.03200 0.00020 -0.00348
341.0  0.00876 -0.00036 0.02092 0.00408 -0.01844 -0.00848 -0.04112 -0.03188 -0.00116 -0.01692
341.5  0.01444 -0.00024 0.02148 0.00660 -0.01604 -0.01444 -0.04004 -0.03172 -0.00244 -0.02584
342.0  0.02012 -0.00008 0.02192 0.00788 -0.01372 -0.01864 -0.03892 -0.03148 -0.00336 -0.02924
342.5  0.02576 0.00004 0.02228 0.00828 -0.01164 -0.02076 -0.03860 -0.03116 -0.00380 -0.03056
343.0  0.03132 0.00020 0.02248 0.00836 -0.00948 -0.02132 -0.03940 -0.03044 -0.00380 -0.03100
343.5  0.03672 0.00032 0.02252 0.00836 -0.00700 -0.02056 -0.04180 -0.02848 -0.00332 -0.03108
344.0  0.04188 0.00044 0.02244 0.00816 -0.00408 -0.01820 -0.04680 -0.02232 -0.00236 -0.03088
344.5  0.04684 0.00052 0.02216 0.00728 -0.00096 -0.01352 -0.05308 -0.00672 -0.00068 -0.03056
345.0  0.05148 0.00056 0.02168 0.00548 0.00108 -0.00516 -0.05444 0.00760 0.00192 -0.03008
345.5  0.05580 0.00060 0.02104 0.00332 0.00176 0.00600 -0.05312 0.01192 0.00536 -0.02952
346.0  0.05976 0.00056 0.02012 0.00128 0.00156 0.01512 -0.05112 0.00848 0.00864 -0.02876
346.5  0.06332 0.00044 0.01904 -0.00052 0.00092 0.02028 -0.04760 -0.01176 0.01068 -0.02784
347.0  0.06648 0.00032 0.01768 -0.00220 -0.00004 0.02264 -0.03368 -0.03272 0.01136 -0.02668
347.5  0.06924 0.00016 0.01608 -0.00368 -0.00120 0.02336 -0.02844 -0.03552 0.01100 -0.02536
348.0  0.07156 -0.00004 0.01424 -0.00492 -0.00232 0.02304 -0.02696 -0.03560 0.01008 -0.02384
348.5  0.07344 -0.00024 0.01212 -0.00580 -0.00344 0.02188 -0.02676 -0.03512 0.00896 -0.02200
349.0  0.07488 -0.00048 0.00980 -0.00652 -0.00444 0.01996 -0.02724 -0.03460 0.00776 -0.01976
349.5  0.07592 -0.00068 0.00724 -0.00688 -0.00528 0.01732 -0.02804 -0.03416 0.00676 -0.01692
350.0  0.07656 -0.00088 0.00448 -0.00688 -0.00596 0.01400 -0.02896 -0.03392 0.00620 -0.01336
350.5  0.07684 -0.00104 0.00160 -0.00648 -0.00660 0.01008 -0.02972 -0.03392 0.00592 -0.00868
351.0  0.07672 -0.00112 -0.00144 -0.00572 -0.00708 0.00584 -0.03004 -0.03412 0.00580 -0.00180
351.5  0.07624 -0.00116 -0.00444 -0.00472 -0.00732 0.00176 -0.02984 -0.03444 0.00580 0.01004
352.0  0.07540 -0.00112 -0.00744 -0.00376 -0.00716 -0.00192 -0.02912 -0.03484 0.00728 0.01272
352.5  0.07416 -0.00104 -0.01036 -0.00304 -0.00672 -0.00508 -0.02812 -0.03512 -0.00904 0.01156
353.0  0.07252 -0.00096 -0.01312 -0.00272 -0.00596 -0.00780 -0.02696 -0.03512 -0.00800 0.01268
353.5  0.07052 -0.00080 -0.01572 -0.00264 -0.00504 -0.01024 -0.02576 -0.03480 -0.00560 0.01500
354.0  0.06808 -0.00060 -0.01808 -0.00280 -0.00408 -0.01248 -0.02452 -0.03420 -0.00260 0.01732
354.5  0.06524 -0.00040 -0.02024 -0.00312 -0.00312 -0.01456 -0.02336 -0.03336 0.00116 0.01916
355.0  0.06204 -0.00024 -0.02216 -0.00352 -0.00220 -0.01656 -0.02216 -0.03248 0.00664 0.01976
355.5  0.05848 -0.00008 -0.02384 -0.00400 -0.00128 -0.01860 -0.02088 -0.03156 0.01436 0.01704
356.0  0.05456 0.00008 -0.02528 -0.00456 -0.00036 -0.02064 -0.01940 -0.03072 0.02080 0.01120
356.5  0.05036 0.00020 -0.02648 -0.00512 0.00052 -0.02276 -0.01744 -0.03004 0.02428 0.00568
357.0  0.04588 0.00024 -0.02752 -0.00576 0.00136 -0.02496 -0.01384 -0.03004 0.02636 0.00100
357.5  0.04116 0.00028 -0.02840 -0.00644 0.00216 -0.02720 -0.00136 -0.03124 0.02772 -0.00348
358.0  0.03628 0.00024 -0.02900 -0.00716 0.00288 -0.02952 -0.01744 -0.02392 0.02824 -0.00808
358.5  0.03124 0.00016 -0.02956 -0.00808 0.00312 -0.03208 -0.01720 -0.02520 0.02516 -0.01296
359.0  0.02612 0.00008 -0.02996 -0.00944 0.00140 -0.03572 -0.01204 -0.03468 -0.00096 -0.01804
359.5  0.02092 -0.00008 -0.03012 -0.00964 -0.00376 -0.01468 -0.03772 -0.03108 -0.00580 -0.02328
360.0  0.01568 -0.00024 -0.03020 -0.00952 -0.00568 -0.00740 -0.04968 -0.00900 -0.00524 -0.02872
360.5  0.01044 -0.00036 -0.03012 -0.01004 -0.00620 -0.00080 -0.04616 0.02152 -0.00388 -0.03436
361.0  0.00520 -0.00048 -0.02992 -0.01080 -0.00628 0.00516 -0.04236 0.02736 -0.00228 -0.04004
361.5  -0.00000 -0.00060 -0.02964 -0.01160 -0.00612 0.00972 -0.03960 0.02928 -0.00084 -0.04528
362.0  -0.00516 -0.00068 -0.02908 -0.01252 -0.00592 0.01280 -0.03728 0.03008 0.00052 -0.04952
362.5  -0.01024 -0.00076 -0.02836 -0.01348 -0.00580 0.01480 -0.03528 0.03028 0.00164 -0.05208
