# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.0  -0.01424 -0.00608 0.04708 0.47152 0.42624 0.14884 0.07064 -0.05252 -0.05032 0.01908
14.5  -0.00956 -0.00656 0.03628 0.46812 0.43228 0.15024 0.06956 -0.05560 -0.05120 0.00864
15.0  -0.00316 -0.00660 0.02464 0.45956 0.44416 0.14964 0.06716 -0.05952 -0.04944 0.00176
15.5  0.00456 -0.00616 0.01240 0.44256 0.46420 0.14708 0.06344 -0.06420 -0.04636 -0.00168
16.0  0.01308 -0.00524 -0.00004 0.41140 0.49528 0.14236 0.05820 -0.06964 -0.04272 -0.00320
16.5  0.02176 -0.00392 -0.01240 0.35808 0.53824 0.13548 0.05120 -0.07576 -0.03808 -0.00356
17.0  0.03004 -0.00232 -0.02412 0.27832 0.58648 0.12656 0.04196 -0.08236 -0.03192 -0.00348
17.5  0.03720 -0.00040 -0.03496 0.18528 0.62484 0.11556 0.02980 -0.08908 -0.02348 -0.00332
18.0  0.04272 0.00168 -0.04452 0.10360 0.64592 0.10188 0.01348 -0.09520 -0.01216 -0.00384
18.5  0.04612 0.00384 -0.05240 0.04308 0.65508 0.08344 -0.00752 -0.09924 0.00240 -0.00552
19.0  0.04716 0.00600 -0.05836 -0.00076 0.65852 0.05720 -0.02524 -0.09976 0.01872 -0.00736
19.5  0.04572 0.00800 -0.06216 -0.03668 0.65924 0.02852 -0.02756 -0.09628 0.03400 -0.00844
20.0  0.04188 0.00980 -0.06372 -0.07292 0.65756 0.00244 -0.01868 -0.08912 0.04548 -0.00848
20.5  0.03604 0.01132 -0.06308 -0.11768 0.65188 -0.02188 -0.00560 -0.07936 0.05224 -0.00768
21.0  0.02868 0.01244 -0.06032 -0.17956 0.63776 -0.04552 0.00808 -0.06724 0.05416 -0.00604
21.5  0.02036 0.01316 -0.05556 -0.26296 0.60764 -0.06824 0.02032 -0.05320 0.05216 -0.00396
22.0  0.01188 0.01344 -0.04908 -0.35612 0.55668 -0.08912 0.03020 -0.03804 0.04684 -0.00148
22.5  0.00376 0.01328 -0.04104 -0.43312 0.49668 -0.10732 0.03740 -0.02312 0.03932 0.00104
23.0  -0.00336 0.01268 -0.03172 -0.48212 0.44628 -0.12176 0.04208 -0.00968 0.03020 0.00368
23.5  -0.00912 0.01164 -0.02144 -0.50944 0.41172 -0.13156 0.04452 0.00120 0.02032 0.00628
24.0  -0.01328 0.01020 -0.01048 -0.52400 0.39080 -0.13572 0.04468 0.00920 0.00996 0.00876
24.5  -0.01572 0.00840 0.00084 -0.53140 0.37972 -0.13352 0.04232 0.01416 -0.00028 0.01120
25.0  -0.01656 0.00632 0.01220 -0.53524 0.37528 -0.12504 0.03716 0.01628 0.00996 0.01312
25.5  -0.01604 0.00392 0.02312 -0.53740 0.37408 -0.11156 0.02892 0.01588 0.01896 0.01480
26.0  -0.01444 0.00144 0.03332 -0.53956 0.37248 -0.09576 0.01804 0.01336 0.02712 0.01576
26.5  -0.01204 -0.00112 0.04236 -0.54436 0.36576 -0.08100 0.00528 0.00904 0.03416 0.01552
27.0  -0.00928 -0.00376 0.04992 -0.55644 0.34544 -0.07040 -0.00800 0.00328 0.03980 0.01408
27.5  -0.00648 -0.00632 0.05576 -0.58456 0.29160 -0.06628 -0.02012 -0.00364 0.04360 0.01100
28.0  -0.00404 -0.00876 0.05964 -0.63300 0.15244 -0.06916 -0.02948 -0.01132 0.04524 0.00684
28.5  -0.00224 -0.01096 0.06148 -0.64504 -0.06988 -0.07704 -0.03584 -0.01896 0.04428 0.00280
29.0  -0.00136 -0.01292 0.06128 -0.61376 -0.20396 -0.08708 -0.03992 -0.02536 0.04068 -0.00020
29.5  -0.00160 -0.01460 0.05924 -0.59144 -0.25792 -0.09748 -0.04224 -0.02900 0.03480 -0.00204
30.0  -0.00304 -0.01600 0.05540 -0.57980 -0.28076 -0.10732 -0.04276 -0.02896 0.02736 -0.00268
30.5  -0.00564 -0.01716 0.05000 -0.57420 -0.29144 -0.11592 -0.03548 -0.03268 0.01928 -0.00236
31.0  -0.00916 -0.01800 0.04324 -0.57148 -0.29708 -0.12192 -0.00528 0.04316 0.01152 -0.00108
31.5  -0.01332 -0.01864 0.03536 -0.57032 -0.30100 -0.12344 -0.02248 0.03780 0.00500 0.00108
32.0  -0.01764 -0.01900 0.02644 -0.56956 -0.30472 -0.11980 -0.04296 0.02896 0.00016 0.00400
32.5  -0.02160 -0.01908 0.01680 -0.56832 -0.30960 -0.11284 -0.06008 0.01156 -0.00256 0.00744
33.0  -0.02468 -0.01892 0.00660 -0.56584 -0.31692 -0.10460 -0.06468 -0.02132 -0.00336 0.01104
33.5  -0.02640 -0.01840 -0.00388 -0.56072 -0.32852 -0.09600 -0.05504 -0.04660 -0.00264 0.01488
34.0  -0.02628 -0.01764 -0.01448 -0.55052 -0.34740 -0.08744 -0.04660 -0.05708 -0.00072 0.01876
34.5  -0.02416 -0.01656 -0.02480 -0.52992 -0.37956 -0.07912 -0.04056 -0.06104 0.00208 0.02244
35.0  -0.01996 -0.01512 -0.03468 -0.48584 -0.43512 -0.07128 -0.03568 -0.06160 0.00540 0.02580
35.5  -0.01376 -0.01344 -0.04380 -0.39040 -0.52264 -0.06412 -0.03120 -0.06020 0.00868 0.02892
36.0  -0.00584 -0.01148 -0.05192 -0.23544 -0.60820 -0.05788 -0.02664 -0.05752 0.01148 0.03160
36.5  0.00328 -0.00924 -0.05880 -0.09908 -0.64436 -0.05248 -0.02156 -0.05424 0.01340 0.03372
37.0  0.01312 -0.00688 -0.06420 -0.01508 -0.65128 -0.04768 -0.01612 -0.05096 0.01412 0.03536
37.5  0.02304 -0.00428 -0.06808 0.04040 -0.65000 -0.04276 -0.01112 -0.04816 0.01380 0.03640
38.0  0.03240 -0.00164 -0.07020 0.08944 -0.64480 -0.03736 -0.00764 -0.04604 0.01248 0.03668
38.5  0.04060 0.00104 -0.07072 0.14976 -0.63348 -0.03120 -0.00604 -0.04480 0.01064 0.03660
39.0  0.04704 0.00364 -0.06960 0.23896 -0.60580 -0.02424 -0.00600 -0.04424 0.00844 0.03604
39.5  0.05132 0.00612 -0.06696 0.36064 -0.54280 -0.01648 -0.00736 -0.04428 0.00632 0.03484
40.0  0.05320 0.00848 -0.06276 0.47104 -0.45100 -0.00772 -0.01008 -0.04424 0.00456 0.03324
40.5  0.05248 0.01056 -0.05736 0.53516 -0.37360 0.00204 -0.01484 -0.04332 0.00312 0.03104
41.0  0.04940 0.01228 -0.05084 0.56684 -0.32456 0.01288 -0.02372 -0.03920 0.00208 0.02848
41.5  0.04416 0.01360 -0.04336 0.58284 -0.29572 0.02488 -0.03544 -0.02732 0.00104 0.02584
42.0  0.03732 0.01452 -0.03520 0.59152 -0.27836 0.03804 -0.03852 -0.01496 -0.00008 0.02316
42.5  0.02936 0.01492 -0.02656 0.59648 -0.26752 0.05184 -0.03308 -0.00924 -0.00168 0.02068
43.0  0.02100 0.01488 -0.01768 0.59956 -0.25984 0.06460 -0.02228 -0.00768 -0.00352 0.01828
43.5  0.01280 0.01432 -0.00880 0.60168 -0.25320 0.07484 -0.00844 -0.00652 -0.00544 0.01628
44.0  0.00528 0.01328 -0.00012 0.60384 -0.24580 0.08240 0.00000 0.00156 -0.00716 0.01456
44.5  -0.00116 0.01180 0.00820 0.60636 -0.23616 0.08800 0.00300 0.01152 -0.00884 0.01352
45.0  -0.00624 0.00988 0.01588 0.61020 -0.22208 0.09224 0.00508 0.01988 -0.01084 0.01312
45.5  -0.00984 0.00756 0.02276 0.61592 -0.20096 0.09540 0.00640 0.02668 -0.01304 0.01360
46.0  -0.01204 0.00492 0.02856 0.62388 -0.16892 0.09764 0.00628 0.03208 -0.01588 0.01524
46.5  -0.01292 0.00212 0.03328 0.63308 -0.12208 0.09940 0.00308 0.03612 -0.01952 0.01876
47.0  -0.01268 -0.00088 0.03648 0.64060 -0.05884 0.10068 -0.00536 0.03908 -0.02400 0.02664
47.5  -0.01168 -0.00388 0.03828 0.64168 0.01360 0.10184 -0.01552 0.04116 -0.02872 0.03764
48.0  -0.01016 -0.00684 0.03848 0.63532 0.07996 0.10468 -0.02036 0.04292 -0.03324 0.03892
48.5  -0.00852 -0.00964 0.03704 0.62548 0.12960 0.11076 -0.01896 0.04448 -0.03728 0.04012
49.0  -0.00704 -0.01220 0.03404 0.61644 0.16160 0.11836 -0.01420 0.04592 -0.04088 0.04136
49.5  -0.00604 -0.01436 0.02960 0.60984 0.18112 0.12520 -0.00848 0.04728 -0.04424 0.04252
50.0  -0.00584 -0.01616 0.02380 0.60564 0.19400 0.12876 -0.00312 0.04836 -0.04752 0.04352
50.5  -0.00660 -0.01764 0.01696 0.60328 0.20488 0.12740 0.00116 0.04896 -0.05076 0.04428
51.0  -0.00836 -0.01864 0.00912 0.60176 0.21680 0.12068 0.00404 0.04912 -0.05396 0.04472
51.5  -0.01108 -0.01920 0.00060 0.59980 0.23228 0.10980 0.00556 0.04872 -0.05732 0.04456
52.0  -0.01452 -0.01948 -0.00844 0.59480 0.25456 0.09696 0.00620 0.04756 -0.06072 0.04412
52.5  -0.01832 -0.01940 -0.01772 0.58108 0.29272 0.08396 0.00580 0.04564 -0.06448 0.04276
53.0  -0.02204 -0.01892 -0.02728 0.53812 0.37148 0.07212 0.00476 0.04280 -0.06852 0.04076
53.5  -0.02512 -0.01820 -0.03660 0.38800 0.52968 0.06192 0.00312 0.03888 -0.07296 0.03784
54.0  -0.02704 -0.01720 -0.04560 0.15688 0.64008 0.05344 0.00100 0.03332 -0.07780 0.03404
54.5  -0.02740 -0.01584 -0.05380 0.04436 0.65924 0.04648 -0.00340 0.02520 -0.08312 0.02944
55.0  -0.02588 -0.01416 -0.06100 -0.00132 0.66192 0.04028 0.01036 0.01092 -0.08824 0.02400
55.5  -0.02232 -0.01216 -0.06688 -0.02228 0.66220 0.03276 -0.00760 0.08612 -0.03376 0.01768
56.0  -0.01680 -0.00984 -0.07116 -0.03276 0.66200 0.01496 -0.03776 0.08968 -0.00748 0.01148
56.5  -0.00948 -0.00720 -0.07380 -0.03924 0.66164 -0.01976 -0.07864 0.05580 -0.00588 0.00548
57.0  -0.00080 -0.00432 -0.07452 -0.04536 0.66108 -0.04660 -0.08516 0.00336 -0.00576 0.00044
57.5  0.00876 -0.00128 -0.07332 -0.05412 0.66028 -0.05964 -0.07112 0.01460 -0.00612 -0.00292
58.0  0.01852 0.00180 -0.07028 -0.06852 0.65892 -0.06304 -0.05952 0.01704 -0.00644 -0.00404
58.5  0.02788 0.00488 -0.06540 -0.09232 0.65620 -0.05972 -0.05000 0.01728 -0.00688 -0.00292
59.0  0.03616 0.00784 -0.05888 -0.12976 0.65020 -0.05120 -0.04244 0.01688 -0.00712 0.00028
59.5  0.04268 0.01052 -0.05088 -0.18392 0.63724 -0.03888 -0.03652 0.01588 -0.00672 0.00496
60.0  0.04696 0.01280 -0.04156 -0.25276 0.61304 -0.02436 -0.03208 0.01464 -0.00508 0.01052
60.5  0.04856 0.01460 -0.03108 -0.32488 0.57740 -0.00912 -0.02900 0.01316 -0.00196 0.01632
61.0  0.04736 0.01588 -0.01968 -0.38544 0.53768 0.00532 -0.02724 0.01164 0.00268 0.02136
61.5  0.04336 0.01656 -0.00744 -0.42764 0.50304 0.01804 -0.02672 0.01020 0.00796 0.02508
62.0  0.03680 0.01672 0.00536 -0.45320 0.47800 0.02828 -0.02740 0.00916 0.01260 0.02808
62.5  0.02816 0.01636 0.01848 -0.46656 0.46272 0.03588 -0.02932 0.00904 0.01604 0.03120
63.0  0.01800 0.01552 0.03176 -0.47084 0.45604 0.04056 -0.03264 0.01028 0.01836 0.03460
63.5  0.00708 0.01424 0.04484 -0.46784 0.45692 0.04200 -0.03752 0.01340 0.01968 0.03792
64.0  -0.00388 0.01268 0.05748 -0.45696 0.46568 0.03948 -0.04404 0.01896 0.01944 0.04052
64.5  -0.01412 0.01088 0.06940 -0.43420 0.48504 0.03244 -0.05124 0.02668 0.01604 0.04164
65.0  -0.02308 0.00892 0.08020 -0.38120 0.52612 0.02172 -0.05688 0.03508 0.00768 0.04052
65.5  -0.03028 0.00688 0.08968 -0.19168 0.61940 0.01028 -0.05936 0.04092 -0.00416 0.03700
66.0  -0.03544 0.00476 0.09764 0.20128 0.61512 0.00012 -0.05908 0.04332 -0.01512 0.03196
66.5  -0.03844 0.00276 0.10376 0.33240 0.55404 -0.00812 -0.05764 0.04368 -0.02324 0.02640
67.0  -0.03936 0.00084 0.10796 0.37828 0.52264 -0.01456 -0.05604 0.04312 -0.02872 0.02124
67.5  -0.03840 -0.00092 0.11004 0.40312 0.50300 -0.01916 -0.05460 0.04244 -0.03240 0.01660
68.0  -0.03584 -0.00252 0.11004 0.41996 0.48876 -0.02172 -0.05336 0.04220 -0.03512 0.01236
68.5  -0.03212 -0.00392 0.10780 0.43276 0.47772 -0.02204 -0.05204 0.04236 -0.03784 0.00808
69.0  -0.02768 -0.00508 0.10332 0.44320 0.46904 -0.01988 -0.05056 0.04296 -0.04092 0.00320
69.5  -0.02312 -0.00604 0.09676 0.45172 0.46232 -0.01468 -0.04880 0.04368 -0.04484 -0.00272
70.0  -0.01888 -0.00676 0.08804 0.45848 0.45772 -0.00612 -0.04696 0.04432 -0.04908 -0.01020
70.5  -0.01548 -0.00728 0.07744 0.46316 0.45520 0.00564 -0.04512 0.04472 -0.05292 -0.01900
71.0  -0.01328 -0.00760 0.06508 0.46504 0.45528 0.01988 -0.04376 0.04452 -0.05644 -0.02844
71.5  -0.01260 -0.00764 0.05132 0.46288 0.45896 0.03548 -0.04340 0.04344 -0.05968 -0.03760
72.0  -0.01344 -0.00752 0.03640 0.45460 0.46792 0.05096 -0.04488 0.04132 -0.06304 -0.04596
72.5  -0.01572 -0.00712 0.02072 0.43640 0.48508 0.06472 -0.04916 0.03792 -0.06668 -0.05304
73.0  -0.01900 -0.00656 0.00464 0.40148 0.51396 0.07500 -0.05748 0.03280 -0.07072 -0.05856
73.5  -0.02284 -0.00584 -0.01128 0.33992 0.55600 0.07860 -0.07204 0.02544 -0.07500 -0.06168
74.0  -0.02652 -0.00500 -0.02660 0.24788 0.60196 0.06640 -0.09692 0.01464 -0.07912 -0.06116
74.5  -0.02944 -0.00400 -0.04080 0.14716 0.63328 0.02464 -0.12460 -0.00160 -0.08184 -0.05472
75.0  -0.03096 -0.00304 -0.05340 0.06848 0.64576 -0.01732 -0.13336 -0.02776 -0.08016 -0.04132
75.5  -0.03060 -0.00196 -0.06396 0.01808 0.64840 -0.04340 -0.12080 -0.08196 -0.06608 -0.02528
76.0  -0.02812 -0.00084 -0.07212 -0.01228 0.64788 -0.05940 0.00912 -0.16024 -0.02136 -0.01132
76.5  -0.02340 0.00036 -0.07764 -0.03152 0.64656 -0.00912 0.10628 -0.13496 0.04664 -0.00064
77.0  -0.01660 0.00144 -0.08040 -0.04600 0.64520 -0.07112 0.13408 -0.06844 0.07692 0.00748
77.5  -0.00812 0.00260 -0.08052 -0.06136 0.64352 -0.10028 0.13396 -0.00116 0.08468 0.01344
78.0  0.00160 0.00372 -0.07796 -0.08312 0.64104 -0.12056 0.11608 0.02872 0.08480 0.01732
78.5  0.01188 0.00484 -0.07304 -0.11856 0.63616 -0.13336 0.09688 0.04088 0.08192 0.01956
79.0  0.02204 0.00596 -0.06612 -0.17624 0.62484 -0.13664 0.07748 0.04568 0.07768 0.02044
79.5  0.03136 0.00684 -0.05736 -0.25856 0.59964 -0.12808 0.05840 0.04624 0.07284 0.01996
80.0  0.03920 0.00760 -0.04720 -0.34944 0.55740 -0.10692 0.04012 0.04416 0.06788 0.01816
80.5  0.04496 0.00816 -0.03604 -0.42608 0.50676 -0.07624 0.02360 0.04036 0.06320 0.01504
81.0  0.04820 0.00844 -0.02416 -0.48236 0.45640 -0.04268 0.00928 0.03560 0.05904 0.01080
81.5  0.04856 0.00832 -0.01192 -0.52344 0.40752 -0.01244 -0.00228 0.03016 0.05568 0.00560
82.0  0.04604 0.00780 0.00048 -0.55536 0.35828 0.01152 -0.01100 0.02480 0.05344 -0.00072
82.5  0.04076 0.00684 0.01264 -0.58252 0.30444 0.02936 -0.01672 0.02004 0.05200 -0.00824
83.0  0.03312 0.00544 0.02436 -0.60828 0.23904 0.04280 -0.01920 0.01620 0.05144 -0.01708
83.5  0.02368 0.00352 0.03528 -0.63140 0.15320 0.05340 -0.01760 0.01384 0.05192 -0.02764
84.0  0.01312 0.00124 0.04512 -0.64448 0.04624 0.06188 -0.01148 0.01332 0.05292 -0.03948
84.5  0.00220 0.00152 0.05364 -0.64000 -0.06132 0.06784 -0.00276 0.01456 0.05408 -0.04896
85.0  -0.00836 0.00452 0.06064 -0.62368 -0.14408 0.07164 0.00420 0.01704 0.05508 -0.05344
85.5  -0.01792 0.00764 0.06600 -0.60660 -0.19728 0.07460 0.00760 0.01928 0.05560 -0.05460
86.0  -0.02592 0.01084 0.06964 -0.59368 -0.22880 0.07732 0.00772 0.01976 0.05592 -0.05384
86.5  -0.03208 0.01396 0.07148 -0.58532 -0.24672 0.07992 0.00524 0.01740 0.05596 -0.05168
87.0  -0.03620 0.01680 0.07164 -0.58068 -0.25612 0.08196 -0.00428 0.01004 0.05556 -0.04836
87.5  -0.03824 0.01932 0.07020 -0.57868 -0.26064 0.08236 -0.00064 -0.00228 0.05476 -0.04412
88.0  -0.03832 0.02132 0.06732 -0.57872 -0.26208 0.07908 -0.01652 -0.00696 0.05324 -0.03916
88.5  -0.03664 0.02268 0.06288 -0.57984 -0.26156 0.07088 -0.03252 -0.01076 0.05124 -0.03372
89.0  -0.03352 0.02336 0.05716 -0.58176 -0.26008 0.05972 -0.04388 -0.01332 0.04908 -0.02820
89.5  -0.02936 0.02352 0.05028 -0.58412 -0.25816 0.04812 -0.05052 -0.01376 0.04708 -0.02268
90.0  -0.02456 0.02292 0.04232 -0.58648 -0.25624 0.03672 -0.05536 -0.00576 0.04576 -0.01744
90.5  -0.01968 0.02168 0.03340 -0.58860 -0.25476 0.02556 -0.04064 -0.03988 0.04528 -0.01228
91.0  -0.01516 0.01988 0.02368 -0.59020 -0.25412 0.01464 -0.03472 -0.04548 0.04588 -0.00708
91.5  -0.01144 0.01764 0.01332 -0.59092 -0.25508 0.00412 -0.03588 -0.04408 0.04736 -0.00140
92.0  -0.00896 0.01492 0.00252 -0.59024 -0.25868 -0.00580 -0.03912 -0.04040 0.04968 0.00480
92.5  -0.00796 0.01192 -0.00848 -0.58736 -0.26644 -0.01476 -0.04376 -0.03472 0.05232 0.01124
93.0  -0.00852 0.00876 -0.01928 -0.58016 -0.28216 -0.02228 -0.04980 -0.02672 0.05472 0.01776
93.5  -0.01056 0.00552 -0.02984 -0.56400 -0.31280 -0.02764 -0.05724 -0.01644 0.05600 0.02368
94.0  -0.01376 0.00232 -0.03992 -0.52432 -0.37500 -0.02964 -0.06632 -0.00412 0.05496 0.02740
94.5  -0.01760 -0.00076 -0.04916 -0.41632 -0.49140 -0.02600 -0.07708 0.00928 0.05048 0.02752
95.0  -0.02148 -0.00364 -0.05736 -0.22400 -0.60300 -0.01340 -0.08816 0.02284 0.04216 0.02308
95.5  -0.02480 -0.00628 -0.06420 -0.08460 -0.63672 0.00912 -0.09416 0.03796 0.02992 0.01576
96.0  -0.02688 -0.00856 -0.06984 -0.00944 -0.64116 0.03376 -0.08472 0.06196 0.01396 0.00700
96.5  -0.02728 -0.01052 -0.07360 0.04536 -0.63840 0.05336 -0.05252 0.08808 -0.00560 -0.00224
97.0  -0.02572 -0.01212 -0.07560 0.11272 -0.62896 0.06608 -0.04416 0.08568 -0.02764 -0.01156
97.5  -0.02212 -0.01324 -0.07568 0.23504 -0.59316 0.07344 -0.05084 0.07024 -0.04936 -0.02052
98.0  -0.01656 -0.01408 -0.07384 0.41840 -0.48080 0.07792 -0.05660 0.04736 -0.06756 -0.02920
98.5  -0.00936 -0.01448 -0.07012 0.52860 -0.35532 0.08064 -0.05616 0.02028 -0.08096 -0.03712
99.0  -0.00096 -0.01464 -0.06468 0.56628 -0.29152 0.08128 -0.04644 -0.00632 -0.09016 -0.04424
99.5  0.00808 -0.01452 -0.05756 0.57992 -0.26400 0.07932 -0.02800 -0.02752 -0.09576 -0.05040
100.0  0.01716 -0.01412 -0.04884 0.58540 -0.25260 0.07448 -0.00448 -0.04148 -0.09864 -0.05576
100.5  0.02572 -0.01352 -0.03900 0.58776 -0.24784 0.06660 0.02104 -0.04996 -0.09912 -0.06020
101.0  0.03320 -0.01260 -0.02820 0.58920 -0.24456 0.05568 0.04716 -0.05480 -0.09724 -0.06376
101.5  0.03908 -0.01160 -0.01648 0.59092 -0.23832 0.04156 0.07264 -0.05784 -0.09328 -0.06632
102.0  0.04300 -0.01032 -0.00452 0.59416 -0.22564 0.02196 0.09704 -0.05992 -0.08740 -0.06816
102.5  0.04464 -0.00888 0.00764 0.60036 -0.20076 -0.00892 0.11744 -0.06160 -0.07992 -0.06920
103.0  0.04388 -0.00728 0.01936 0.61028 -0.15480 -0.05888 0.12368 -0.06268 -0.07156 -0.06984
103.5  0.04084 -0.00548 0.03024 0.62068 -0.07656 -0.11196 0.10888 -0.06260 -0.06308 -0.06968
104.0  0.03580 -0.00356 0.03980 0.61964 0.03284 -0.14908 0.09140 -0.06104 -0.05560 -0.06576
104.5  0.02912 -0.00148 0.04792 0.59964 0.13796 -0.17556 0.07904 -0.05800 -0.04932 -0.04996
105.0  0.02140 0.00068 0.05416 0.57384 0.20792 -0.19644 0.07000 -0.05376 -0.04456 -0.03324
105.5  0.01316 0.00288 0.05824 0.55384 0.24680 -0.21288 0.06252 -0.04872 -0.04124 -0.02208
106.0  0.00512 0.00512 0.06008 0.54116 0.26820 -0.22440 0.05532 -0.04300 -0.03920 -0.01372
106.5  -0.00228 0.00732 0.05964 0.53416 0.28244 -0.22984 0.04772 -0.03680 -0.03828 -0.00688
107.0  -0.00856 0.00932 0.05700 0.53072 0.29584 -0.22792 0.03920 -0.03032 -0.03848 -0.00112
107.5  -0.01336 0.01112 0.05232 0.52924 0.31172 -0.21808 0.02968 -0.02372 -0.03956 0.00360
108.0  -0.01648 0.01260 0.04576 0.52796 0.33092 -0.20080 0.01944 -0.01732 -0.04164 0.00736
108.5  -0.01788 0.01372 0.03756 0.52540 0.35284 -0.17760 0.00908 -0.01128 -0.04440 0.00996
109.0  -0.01768 0.01436 0.02796 0.52000 0.37672 -0.15120 -0.00076 -0.00596 -0.04776 0.01124
109.5  -0.01604 0.01456 0.01724 0.50968 0.40304 -0.12416 -0.00904 -0.00236 -0.05184 0.01116
110.0  -0.01324 0.01428 0.00572 0.49064 0.43476 -0.09848 0.01116 -0.00968 -0.05668 0.00988
110.5  -0.00976 0.01352 -0.00620 0.45564 0.47656 -0.07536 0.00748 -0.01304 -0.06288 0.00732
111.0  -0.00604 0.01232 -0.01816 0.39248 0.53260 -0.05584 0.00336 0.00232 -0.06920 0.00356
111.5  -0.00264 0.01060 -0.02968 0.29168 0.59500 -0.00564 0.04148 0.03964 -0.06024 -0.00100
112.0  -0.00008 0.00852 -0.04040 0.17508 0.63924 0.00196 0.06592 -0.00824 -0.04636 -0.00648
112.5  0.00124 0.00612 -0.04996 0.08232 0.65736 0.01320 0.07104 0.00140 -0.03652 -0.01288
113.0  0.00092 0.00344 -0.05788 0.02232 0.66148 0.02712 0.07248 -0.00396 -0.02720 -0.02044
113.5  -0.00116 0.00052 -0.06388 -0.01556 0.66084 0.04040 0.07112 -0.00796 -0.01756 -0.02924
114.0  -0.00492 -0.00244 -0.06780 -0.04232 0.65912 0.05084 0.06832 -0.00984 -0.00696 -0.03824
114.5  -0.01012 -0.00540 -0.06952 -0.06544 0.65680 0.05832 0.06540 -0.00972 -0.00564 -0.04268
115.0  -0.01628 -0.00820 -0.06908 -0.09108 0.65380 0.06300 0.06276 -0.00776 -0.02264 -0.03896
115.5  -0.02280 -0.01080 -0.06660 -0.12464 0.64868 0.06504 0.06052 -0.00420 -0.03808 -0.02348
116.0  -0.02896 -0.01316 -0.06208 -0.17096 0.63860 0.06444 0.05860 0.00060 -0.04200 -0.00892
116.5  -0.03416 -0.01516 -0.05576 -0.23260 0.61972 0.06116 0.05728 0.00584 -0.03996 0.00012
