# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00088528 0.00010167 -0.00180044 0.00019149 0.00047735 0.00095836 -0.00116443 0.00057428 -0.00719720 0.00000038 0.00000235 -0.00000183 0.00000082 -0.00000118 -0.00000174 -0.00000035 0.00000315 0.00000104 -0.00000029 -0.00000011 -0.00000055 0.00000030 -0.00000029 0.00000344 0.00000321 -0.00000294 -0.00000016 0.00000663 -0.00000082 0.00001274 0.00000117 0.00000173 -0.00000278 0.00000111 -0.00001420 -0.00000153 0.00000015 -0.00000072 0.00000839 -0.00000343 0.00000038 -0.00000616 0.00000159 -0.00001828 -0.00000080
5.5  -0.00079532 -0.00016305 0.00008460 0.00004199 -0.00176097 0.00143063 0.00095584 -0.00061102 0.00035624 0.00000009 0.00000175 -0.00000019 -0.00000091 -0.00000031 0.00000124 -0.00000087 0.00000608 0.00000037 -0.00000003 -0.00000038 0.00000009 0.00000036 -0.00000024 0.00000129 0.00000011 -0.00000377 0.00000317 0.00000197 -0.00000125 0.00000013 0.00000046 -0.00000032 -0.00000029 0.00000019 -0.00000040 -0.00000232 0.00000165 -0.00000123 0.00001306 -0.00000261 0.00000181 -0.00001108 0.00000010 -0.00000675 0.00000428
6.0  0.00044130 0.00015288 0.00302668 -0.00093821 0.00035996 -0.00085893 -0.00235300 -0.00208089 0.00567223 -0.00000008 -0.00000306 0.00000101 -0.00000124 0.00000178 0.00000342 0.00000256 -0.00000804 -0.00000048 0.00000017 -0.00000036 0.00000045 0.00000074 0.00000049 -0.00000170 0.00000043 -0.00000599 0.00000624 0.00000717 0.00000315 -0.00001584 0.00000181 -0.00000181 -0.00000189 -0.00000068 0.00000410 -0.00000096 -0.00000381 -0.00000375 0.00000935 0.00000281 0.00000340 -0.00000720 0.00000248 -0.00000113 0.00000499
6.5  -0.00024840 -0.00005313 -0.00366829 0.00016950 0.00140265 -0.00103628 -0.00150768 0.00083704 0.00135550 -0.00000009 -0.00000260 0.00000039 0.00000070 -0.00000037 -0.00000031 0.00000107 -0.00000049 0.00000074 0.00000002 -0.00000034 0.00000029 0.00000046 -0.00000007 -0.00000058 0.00000393 -0.00000433 0.00000534 0.00001115 0.00000701 -0.00002136 0.00000170 -0.00000136 -0.00000213 0.00000057 0.00000244 -0.00000082 -0.00000248 -0.00000367 0.00000657 0.00000095 0.00000320 -0.00000406 0.00000542 -0.00000466 0.00000746
7.0  -0.00022309 -0.00002479 0.00135261 0.00072387 -0.00102161 0.00201875 0.00024773 0.00158660 -0.00939305 -0.00000001 -0.00000122 -0.00000128 0.00000129 -0.00000285 -0.00000010 -0.00000259 0.00001347 -0.00000023 -0.00000019 0.00000021 -0.00000045 -0.00000003 -0.00000039 0.00000212 0.00000379 -0.00000220 0.00000622 -0.00000073 0.00000698 -0.00003019 0.00000169 -0.00000233 -0.00000109 -0.00000071 0.00001018 -0.00000141 0.00000095 -0.00000270 0.00000754 -0.00000223 0.00000313 -0.00000188 0.00000214 -0.00001060 0.00001309
7.5  0.00042112 0.00002980 0.00223515 -0.00162307 -0.00001191 0.00087953 -0.00174542 -0.00176326 -0.00857665 0.00000005 0.00000276 -0.00000104 -0.00000030 0.00000149 -0.00000100 -0.00000027 -0.00000825 -0.00000005 0.00000010 -0.00000002 0.00000001 0.00000012 0.00000017 0.00000035 0.00000511 -0.00000150 0.00000212 0.00000615 0.00001011 0.00001242 0.00000112 -0.00000355 -0.00000047 -0.00000331 0.00001060 0.00000058 -0.00000121 -0.00000124 -0.00000583 0.00000408 0.00000565 0.00001304 -0.00000305 0.00001389 0.00002900
8.0  -0.00081229 -0.00001444 -0.00346667 0.00109937 0.00231941 -0.00237086 -0.00274067 -0.00301041 0.00680874 -0.00000024 0.00000420 -0.00000010 -0.00000379 0.00000253 0.00000519 0.00000463 -0.00000010 0.00000111 -0.00000033 -0.00000076 0.00000075 0.00000091 0.00000098 -0.00000204 0.00000525 -0.00000417 -0.00000144 0.00000799 0.00000420 0.00003475 0.00000483 -0.00000313 -0.00000668 -0.00000589 -0.00000072 0.00000382 -0.00000204 0.00000081 -0.00003144 0.00000660 0.00000413 0.00002093 -0.00000361 0.00004316 0.00003844
8.5  0.00094530 -0.00001817 0.00423144 -0.00004630 -0.00061056 0.00030478 -0.00105743 -0.00061735 0.00901236 -0.00000008 0.00000067 0.00000256 0.00000161 -0.00000272 -0.00000361 -0.00000203 0.00000738 0.00000033 -0.00000005 -0.00000008 0.00000008 -0.00000002 -0.00000001 0.00000058 0.00001149 0.00000766 -0.00001240 -0.00001542 -0.00000866 0.00002668 0.00000157 -0.00000069 0.00000304 0.00000177 -0.00002476 0.00000124 0.00000414 0.00000237 -0.00002016 -0.00000421 -0.00000243 0.00002833 -0.00000009 0.00002617 0.00001455
9.0  -0.00108180 0.00001102 -0.00338569 -0.00139895 0.00026904 0.00167307 0.00046319 0.00170184 -0.00578908 -0.00000040 -0.00000089 0.00000547 0.00000033 -0.00000113 0.00000160 -0.00000032 -0.00000943 0.00000127 0.00000046 -0.00000010 -0.00000061 -0.00000019 -0.00000063 0.00000225 0.00001827 0.00000082 -0.00000491 0.00000463 -0.00000242 -0.00002472 0.00000179 0.00000700 0.00000441 0.00000818 -0.00004146 0.00000079 -0.00000026 0.00000060 0.00000057 -0.00000296 -0.00000127 0.00002061 0.00000266 -0.00000454 0.00001656
9.5  0.00109395 -0.00007698 0.00118861 0.00283285 0.00053094 -0.00269993 0.00018249 0.00050226 -0.01219736 -0.00000001 -0.00000419 0.00000117 0.00000055 0.00000133 0.00000114 0.00000196 -0.00000320 0.00000030 -0.00000007 -0.00000004 -0.00000011 -0.00000008 -0.00000014 0.00000017 0.00001213 0.00000264 -0.00000890 0.00000194 0.00000405 -0.00005020 0.00000086 0.00000633 0.00000276 0.00000454 0.00000479 0.00000201 0.00000046 0.00000070 0.00000462 -0.00000304 -0.00000545 0.00002270 -0.00000020 0.00001219 0.00002038
10.0  -0.00076648 0.00003057 0.00254549 -0.00368289 0.00086548 -0.00178036 -0.00281771 -0.00104767 0.00272798 -0.00000007 -0.00000058 -0.00000432 0.00000011 0.00000063 -0.00000310 -0.00000113 0.00001235 -0.00000022 0.00000052 -0.00000009 0.00000014 0.00000039 0.00000014 -0.00000075 0.00001713 -0.00000103 -0.00000074 0.00001243 0.00000454 -0.00004307 -0.00000433 0.00001304 0.00000097 0.00000048 0.00004396 -0.00000097 0.00000309 0.00000112 -0.00001354 -0.00000951 -0.00000348 0.00003091 0.00000009 0.00003435 0.00001286
10.5  0.00073991 0.00004843 -0.00526712 0.00245325 0.00001084 0.00154112 0.00037588 0.00181105 0.01325269 0.00000009 -0.00000007 -0.00000268 0.00000077 -0.00000137 -0.00000221 -0.00000103 -0.00000161 0.00000064 -0.00000047 0.00000005 -0.00000028 -0.00000019 -0.00000029 -0.00000172 0.00001931 -0.00000545 0.00000989 0.00001574 0.00000747 0.00001270 0.00000258 0.00000104 -0.00000595 0.00000316 0.00004268 -0.00000161 -0.00000042 -0.00000189 -0.00001374 -0.00000390 0.00000121 0.00002117 0.00000488 0.00003870 0.00001444
11.0  -0.00006967 -0.00016809 0.00377654 0.00103680 0.00053382 -0.00118878 0.00182267 0.00083654 -0.00151617 -0.00000036 0.00000824 0.00000193 0.00000114 -0.00000261 0.00000384 0.00000158 -0.00000414 0.00000022 -0.00000075 -0.00000003 -0.00000011 -0.00000023 -0.00000055 -0.00000210 0.00001820 0.00000127 0.00000100 0.00000750 0.00001341 0.00004524 -0.00000222 0.00000600 -0.00000673 -0.00000035 0.00001973 0.00000054 0.00000045 0.00000161 0.00000691 -0.00000285 -0.00000444 -0.00001384 0.00000481 0.00002485 0.00001540
11.5  0.00013775 0.00018587 -0.00097555 -0.00312633 0.00154413 -0.00315310 -0.00134797 -0.00608380 -0.01220693 0.00000007 0.00000041 -0.00000075 0.00000043 -0.00000084 -0.00000001 -0.00000098 -0.00000228 0.00000106 0.00000060 -0.00000021 0.00000048 0.00000068 0.00000180 0.00000318 0.00001463 -0.00000767 0.00001540 0.00000409 0.00002511 0.00005263 -0.00000141 0.00000205 -0.00000711 -0.00001075 -0.00001438 0.00000041 0.00000412 0.00000806 0.00001262 -0.00000805 -0.00001484 -0.00002252 0.00000919 0.00002155 0.00001398
12.0  0.00083030 -0.00024132 -0.00217941 0.00349751 -0.00010943 0.00081756 -0.00278787 0.00031391 -0.00184188 -0.00000058 -0.00000873 0.00000831 0.00000107 -0.00000049 -0.00000863 -0.00000735 -0.00001262 0.00000102 0.00000002 -0.00000039 0.00000071 0.00000057 0.00000235 0.00000239 0.00001495 -0.00000395 0.00000988 -0.00000663 0.00002258 0.00001378 0.00000559 -0.00001024 -0.00000849 -0.00003409 -0.00003475 -0.00000099 0.00000472 0.00000056 0.00000403 -0.00001014 -0.00000705 -0.00001351 0.00002793 0.00002323 -0.00002107
12.5  -0.00047124 0.00021496 0.00276768 -0.00011562 -0.00026756 0.00101949 0.00044295 0.01190566 0.00193692 0.00000022 0.00000312 -0.00000222 -0.00000019 0.00000054 0.00000175 0.00001308 0.00000302 -0.00000013 0.00000096 -0.00000004 0.00000023 -0.00000059 -0.00000039 -0.00000047 0.00001225 -0.00000063 0.00000361 -0.00000737 0.00000209 -0.00000489 0.00000121 -0.00000466 -0.00000165 -0.00005277 -0.00000837 -0.00000012 0.00000081 0.00000252 0.00000091 -0.00000329 -0.00001474 -0.00000432 0.00003204 0.00000438 -0.00002249
13.0  0.00145104 -0.00013505 -0.00169247 -0.00277884 0.00139638 -0.00317684 0.00095573 0.00154983 0.00245663 0.00000022 -0.00000106 -0.00001059 0.00000386 -0.00000729 0.00000340 0.00002108 0.00000790 0.00000036 0.00000141 -0.00000057 0.00000117 -0.00000046 -0.00000220 -0.00000111 0.00001033 -0.00000349 0.00000619 -0.00000327 -0.00002346 -0.00000742 0.00000279 -0.00000923 0.00000046 -0.00002906 0.00000281 0.00000144 0.00000073 0.00001616 0.00000106 -0.00000265 -0.00003837 -0.00000495 0.00001025 -0.00000056 -0.00002725
13.5  -0.00076049 0.00011342 -0.00156262 0.00453063 0.00031734 -0.00116399 -0.00385266 -0.01251347 -0.00075727 0.00000021 -0.00000048 0.00000959 -0.00000051 0.00000026 -0.00000857 -0.00002844 -0.00000366 -0.00000035 -0.00000021 0.00000016 -0.00000035 0.00000024 0.00000087 0.00000034 0.00001684 -0.00000125 0.00000126 -0.00001516 -0.00005051 -0.00000704 0.00000705 -0.00001620 0.00000245 0.00001161 0.00001226 0.00000068 0.00000617 0.00002029 0.00000204 -0.00001441 -0.00004773 -0.00000586 -0.00000312 -0.00001001 -0.00003191
14.0  0.00149071 -0.00006425 0.00233871 -0.00177051 -0.00037343 0.00146858 -0.00151754 -0.00493975 0.00095336 0.00000036 0.00000428 0.00000331 -0.00000058 0.00000147 -0.00000975 -0.00002657 -0.00000311 -0.00000075 0.00000029 0.00000012 -0.00000042 0.00000079 0.00000234 -0.00000010 0.00001028 0.00000017 -0.00000192 -0.00001093 -0.00002749 -0.00000762 0.00000151 -0.00000500 0.00001495 0.00004252 0.00000158 0.00000020 0.00000185 0.00000474 0.00000115 -0.00000811 -0.00002131 -0.00000400 -0.00000525 0.00000940 0.00002730
14.5  -0.00053660 0.00006730 -0.00332076 -0.00172117 0.00116582 0.00054009 0.00360105 0.00722952 0.00515018 0.00000016 -0.00001000 -0.00000324 0.00000343 0.00000076 0.00001147 0.00002456 0.00001574 0.00000024 -0.00000012 -0.00000007 0.00000007 -0.00000034 -0.00000088 -0.00000040 0.00001203 -0.00000051 -0.00000536 0.00000383 0.00001723 0.00000141 0.00000396 -0.00000082 0.00001503 0.00003511 0.00001938 0.00000180 -0.00000190 -0.00000716 -0.00000129 -0.00000644 -0.00001447 -0.00000854 -0.00001034 0.00000442 0.00002366
15.0  0.00097008 -0.00012943 0.00062395 0.00500412 0.00062861 -0.00233766 -0.00033625 0.00548240 0.00490142 -0.00000003 -0.00000278 0.00000784 0.00000239 -0.00000283 0.00000348 0.00001248 0.00001157 0.00000039 -0.00000090 -0.00000030 0.00000031 -0.00000047 -0.00000150 -0.00000140 0.00001940 0.00000334 -0.00000853 0.00000127 0.00002376 0.00002151 0.00000724 0.00000429 0.00002067 0.00002010 0.00002010 0.00000392 0.00000308 -0.00000541 -0.00000457 -0.00000937 -0.00001409 -0.00001359 -0.00002399 -0.00002159 0.00000234
15.5  0.00006575 0.00019125 0.00185615 -0.00415663 -0.00076903 -0.00069925 -0.00628006 -0.00662813 -0.00385464 0.00000062 0.00000601 -0.00001294 -0.00000241 -0.00000237 -0.00001989 -0.00002059 -0.00001179 0.00000001 0.00000151 0.00000023 -0.00000032 0.00000129 0.00000253 0.00000200 0.00001486 0.00000226 -0.00000303 0.00001275 0.00002481 0.00001957 0.00000109 0.00001239 0.00002172 -0.00000252 -0.00001297 0.00000211 0.00000237 -0.00000220 -0.00000341 -0.00001507 -0.00002018 -0.00001367 -0.00003843 -0.00003974 -0.00001835
16.0  0.00019233 -0.00024645 -0.00559780 -0.00084726 0.00134324 0.00144480 -0.00013516 -0.00702339 -0.00701099 -0.00000027 -0.00000558 -0.00000188 0.00000114 0.00000123 -0.00000143 -0.00000763 -0.00000708 -0.00000077 0.00000120 0.00000044 0.00000047 0.00000164 -0.00000017 -0.00000085 0.00002999 0.00000576 0.00000624 0.00003773 0.00001813 0.00000269 0.00000807 0.00000869 0.00000499 -0.00003489 -0.00003716 -0.00000001 -0.00000919 -0.00001158 -0.00000786 -0.00000989 -0.00001251 -0.00000851 -0.00004690 -0.00004719 -0.00001933
16.5  0.00065783 0.00024689 0.00342695 0.00527573 0.00129926 -0.00139373 0.00556927 0.00450491 0.00364452 0.00000079 0.00000675 0.00001639 0.00000501 -0.00000343 0.00001536 0.00000807 0.00000492 -0.00000156 -0.00000015 0.00000033 0.00000038 -0.00000089 -0.00000235 -0.00000251 0.00003127 0.00001277 -0.00000358 0.00002288 -0.00000418 -0.00001175 0.00000781 0.00000720 -0.00001559 -0.00004754 -0.00005133 0.00000384 -0.00001208 -0.00001838 -0.00001804 -0.00000349 0.00000641 0.00000858 -0.00003688 -0.00004342 -0.00001099
17.0  -0.00045752 -0.00016522 0.00227244 -0.00502999 -0.00148415 -0.00169505 -0.00195297 0.00508983 0.00931755 -0.00000013 -0.00000066 -0.00000523 -0.00000155 -0.00000048 -0.00000416 0.00000205 0.00000613 -0.00000087 -0.00000050 -0.00000015 0.00000029 -0.00000096 -0.00000067 -0.00000036 0.00003329 0.00000986 0.00000486 0.00002348 -0.00001755 -0.00004395 -0.00000009 0.00001408 -0.00002337 -0.00003571 -0.00003919 0.00000419 -0.00000686 -0.00001063 -0.00001174 -0.00001334 0.00000221 0.00001287 -0.00003751 -0.00005850 -0.00002649
17.5  0.00102669 0.00001432 -0.00597043 -0.00201775 0.00032714 0.00114361 -0.00926736 -0.00509932 0.00102593 -0.00000030 -0.00001266 -0.00001134 -0.00000108 0.00000117 -0.00002047 -0.00000486 0.00001181 -0.00000191 -0.00000075 0.00000008 0.00000035 -0.00000298 -0.00000155 0.00000046 0.00004107 0.00001032 0.00000730 0.00000476 -0.00003458 -0.00005605 0.00000574 0.00001034 -0.00006214 -0.00004677 -0.00001188 0.00000158 -0.00001628 -0.00000692 0.00000484 -0.00001225 0.00000039 0.00001199 -0.00005774 -0.00008618 -0.00005381
18.0  -0.00088173 0.00011381 0.00258951 0.00570440 0.00232536 0.00009519 -0.00278712 -0.00598402 -0.00994583 0.00000017 0.00000664 0.00000326 0.00000105 -0.00000060 0.00000690 -0.00000091 -0.00001010 -0.00000035 0.00000069 0.00000032 0.00000010 -0.00000143 -0.00000105 -0.00000063 0.00003339 0.00001443 0.00000249 -0.00004125 -0.00004238 -0.00004524 0.00000181 0.00000427 -0.00005494 -0.00001620 0.00002857 0.00000171 -0.00002151 -0.00000471 0.00001479 0.00000117 0.00000420 0.00000791 -0.00004972 -0.00010975 -0.00005822
18.5  0.00112757 -0.00006863 0.00375230 -0.00429499 0.00023259 -0.00050821 0.00742274 0.00175181 -0.00552380 -0.00000036 0.00000941 0.00000043 0.00000253 -0.00000106 0.00000352 -0.00000445 -0.00001550 0.00000064 -0.00000141 -0.00000008 -0.00000010 0.00000218 0.00000084 -0.00000084 0.00003728 0.00000649 0.00000070 -0.00005027 -0.00002943 -0.00000546 -0.00000974 0.00000425 -0.00001620 0.00001628 0.00006112 0.00000092 -0.00001595 -0.00000485 0.00000921 0.00000542 0.00000366 0.00000177 -0.00003475 -0.00008480 -0.00004587
19.0  -0.00097022 -0.00012381 -0.00669413 -0.00083662 -0.00149084 -0.00004418 0.00103557 0.00550131 0.00503327 0.00000031 -0.00000476 0.00000466 -0.00000129 0.00000044 -0.00000665 0.00000335 0.00001048 -0.00000277 0.00000032 -0.00000065 0.00000004 -0.00000051 0.00000221 0.00000297 0.00003623 -0.00000161 0.00000327 -0.00005096 -0.00000388 0.00004763 -0.00000827 0.00000017 -0.00000076 0.00002929 0.00003320 0.00000074 -0.00001160 -0.00000219 0.00000940 0.00000017 0.00000266 0.00000277 -0.00004128 -0.00004568 -0.00004206
19.5  0.00099389 0.00024260 0.00258109 0.00638970 -0.00125544 0.00012551 -0.01056424 0.00179159 0.00793918 -0.00000038 -0.00000626 0.00000235 -0.00000163 0.00000055 0.00000166 0.00000518 0.00000260 -0.00000054 0.00000302 -0.00000088 0.00000018 -0.00000363 0.00000195 0.00000367 0.00004632 -0.00001213 0.00000221 -0.00006219 0.00002474 0.00005672 -0.00000750 0.00000321 0.00003565 0.00002908 -0.00000207 -0.00000048 -0.00001940 -0.00000361 0.00000972 0.00000601 -0.00000033 -0.00000403 -0.00005808 -0.00004088 -0.00003671
20.0  -0.00092124 -0.00027853 0.00524062 -0.00525338 0.00105090 -0.00106560 -0.00690605 -0.00321902 0.00058182 0.00000009 -0.00000255 -0.00000698 0.00000240 -0.00000112 0.00000587 -0.00000483 -0.00000737 -0.00000025 -0.00000263 0.00000083 -0.00000044 0.00000110 -0.00000178 -0.00000217 0.00005422 -0.00001657 0.00000934 -0.00001432 0.00003638 0.00004031 0.00000574 0.00000166 0.00008580 -0.00000317 -0.00004643 -0.00000150 -0.00002470 -0.00000288 0.00000992 0.00001522 -0.00000166 -0.00000923 -0.00005674 -0.00005153 -0.00002880
20.5  0.00075023 0.00018984 -0.00766579 -0.00216680 0.00159198 -0.00093349 0.00723046 -0.00331662 -0.00873494 -0.00000078 0.00000866 -0.00000307 -0.00000087 -0.00000015 -0.00001198 0.00000156 0.00001079 -0.00000574 -0.00000302 0.00000143 -0.00000100 0.00000445 -0.00000304 -0.00000631 0.00005637 -0.00000944 0.00001231 0.00003902 0.00002236 -0.00000947 0.00000904 -0.00000338 0.00006420 -0.00001807 -0.00006691 -0.00000141 -0.00001701 -0.00000056 0.00001272 0.00001636 -0.00000260 -0.00001518 -0.00003798 -0.00003553 -0.00002958
21.0  -0.00070791 -0.00007884 0.00123598 0.00630778 -0.00207930 0.00189238 0.00302352 0.00287119 -0.00584629 -0.00000009 0.00000585 0.00000141 -0.00000184 0.00000128 -0.00000415 0.00000360 0.00000371 0.00000050 -0.00000063 0.00000005 -0.00000009 -0.00000084 0.00000005 0.00000114 0.00004969 -0.00001397 0.00001340 0.00003225 0.00001745 -0.00005481 0.00001230 -0.00000769 0.00004301 -0.00002640 -0.00004466 -0.00000116 -0.00002007 0.00000310 0.00002612 0.00001659 -0.00000442 -0.00002052 -0.00003223 0.00001845 -0.00004480
21.5  0.00040383 -0.00007718 0.00482334 -0.00240210 -0.00361415 0.00176654 -0.00974898 0.00644277 0.00392729 -0.00000020 -0.00000695 0.00000653 0.00000501 -0.00000197 0.00001768 -0.00001017 -0.00000971 0.00000377 -0.00000247 -0.00000279 0.00000127 -0.00000832 0.00000521 0.00000385 0.00003674 -0.00000237 0.00000683 0.00004346 -0.00001070 -0.00004838 0.00002871 -0.00001686 0.00005261 -0.00004374 -0.00000582 -0.00000425 -0.00003736 0.00001118 0.00003818 0.00002973 -0.00001305 -0.00002328 -0.00003643 0.00006240 -0.00005591
22.0  -0.00048448 0.00011906 -0.00478726 -0.00374844 0.00188971 -0.00256426 -0.00515889 0.00119280 0.00741787 0.00000002 -0.00000116 0.00000225 0.00000182 -0.00000074 0.00000502 -0.00000345 -0.00000149 0.00000004 -0.00000075 -0.00000035 0.00000005 -0.00000150 0.00000091 0.00000075 0.00003119 0.00001343 -0.00000119 0.00006186 -0.00003690 -0.00003237 0.00002283 -0.00001764 0.00001483 -0.00002112 0.00002297 -0.00000673 -0.00003890 0.00001791 0.00003360 0.00003442 -0.00002006 -0.00001919 -0.00002435 0.00006097 -0.00004911
22.5  0.00010961 -0.00012949 -0.00171902 0.00656100 0.00210769 -0.00103139 0.00610769 -0.00521770 -0.00115382 0.00000024 0.00000350 -0.00001587 -0.00000483 0.00000213 -0.00001511 0.00001270 0.00000366 -0.00000045 0.00000468 0.00000118 -0.00000031 0.00000475 -0.00000381 -0.00000185 0.00003955 0.00000844 -0.00000057 0.00004210 -0.00003270 -0.00002063 0.00001630 -0.00002156 -0.00002015 0.00000476 0.00005218 -0.00000436 -0.00002165 0.00001449 0.00001963 0.00002324 -0.00001789 -0.00001199 -0.00001160 0.00004503 -0.00004066
