# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.0  -0.00552 -0.02876 -0.00172 0.59244 -0.28412 0.04608 -0.10660 -0.01756 0.05268 0.05020
9.5  -0.01032 -0.03052 -0.02092 0.52772 -0.38828 0.04224 -0.11868 -0.00516 0.04912 0.04896
10.0  -0.01448 -0.03180 -0.03944 0.49760 -0.42216 0.04152 -0.12712 0.00036 0.04660 0.04568
10.5  -0.01768 -0.03264 -0.05660 0.47792 -0.43952 0.04192 -0.13376 0.00236 0.04612 0.04020
11.0  -0.01960 -0.03296 -0.07204 0.46276 -0.45036 0.04288 -0.13920 0.00256 0.04776 0.03160
11.5  -0.02020 -0.03276 -0.08552 0.45008 -0.45780 0.04420 -0.14368 0.00196 0.05120 0.01656
12.0  -0.01944 -0.03200 -0.09672 0.43924 -0.46304 0.04564 -0.14728 0.00132 0.05060 -0.00628
12.5  -0.01736 -0.03076 -0.10544 0.43028 -0.46680 0.04704 -0.15008 0.00068 0.04392 -0.02172
13.0  -0.01424 -0.02904 -0.11160 0.42324 -0.46924 0.04828 -0.15208 0.00036 0.03888 -0.02776
13.5  -0.01028 -0.02688 -0.11500 0.41864 -0.47020 0.04928 -0.15320 -0.00000 0.03772 -0.02848
14.0  -0.00576 -0.02440 -0.11560 0.41732 -0.46928 0.04996 -0.15340 -0.00032 0.03996 -0.02512
14.5  -0.00104 -0.02164 -0.11336 0.42044 -0.46536 0.05012 -0.15264 -0.00060 0.04308 -0.01996
15.0  0.00360 -0.01876 -0.10816 0.42988 -0.45676 0.04964 -0.15080 -0.00084 0.04520 -0.01632
15.5  0.00792 -0.01588 -0.10024 0.44808 -0.44004 0.04824 -0.14800 -0.00096 0.04688 -0.01392
16.0  0.01160 -0.01308 -0.08960 0.47784 -0.40940 0.04560 -0.14416 -0.00084 0.04884 -0.01168
16.5  0.01452 -0.01040 -0.07640 0.52040 -0.35684 0.04132 -0.13940 -0.00016 0.05104 -0.00884
17.0  0.01660 -0.00800 -0.06108 0.56856 -0.27776 0.03476 -0.13372 0.00132 0.05388 -0.00464
17.5  0.01772 -0.00580 -0.04408 0.60696 -0.18460 0.02456 -0.12724 0.00412 0.05688 0.00240
18.0  0.01800 -0.00388 -0.02576 0.62760 -0.10148 0.00856 -0.11936 0.00860 0.05976 0.01388
18.5  0.01752 -0.00224 -0.00680 0.63556 -0.03856 -0.01584 -0.10724 0.01520 0.06220 0.02516
19.0  0.01648 -0.00084 0.01232 0.63700 0.00860 -0.04228 -0.08604 0.02340 0.06344 0.03116
19.5  0.01504 0.00032 0.03108 0.63508 0.04760 -0.05496 -0.06104 0.03224 0.06340 0.03432
20.0  0.01352 0.00124 0.04884 0.63016 0.08608 -0.05492 -0.03920 0.04052 0.06208 0.03644
20.5  0.01220 0.00188 0.06524 0.62096 0.13156 -0.04860 -0.01992 0.04748 0.05960 0.03796
21.0  0.01128 0.00240 0.07984 0.60344 0.19168 -0.03936 -0.00168 0.05292 0.05576 0.03888
21.5  0.01100 0.00264 0.09232 0.57060 0.27052 -0.02852 0.01628 0.05632 0.05040 0.03932
22.0  0.01148 0.00272 0.10236 0.51880 0.35700 -0.01732 0.03448 0.05700 0.04364 0.03888
22.5  0.01276 0.00256 0.10968 0.46048 0.42740 -0.00676 0.05288 0.05440 0.03584 0.03760
23.0  0.01480 0.00228 0.11404 0.41336 0.47152 0.00220 0.07104 0.04808 0.02736 0.03524
23.5  0.01744 0.00180 0.11528 0.38324 0.49552 0.00884 0.08808 0.03832 0.01864 0.03152
24.0  0.02044 0.00116 0.11324 0.36716 0.50768 0.01264 0.10280 0.02560 0.01008 0.02640
24.5  0.02352 0.00044 0.10784 0.36096 0.51368 0.01340 0.11428 0.01096 0.00260 0.01972
25.0  0.02628 -0.00036 0.09912 0.36068 0.51648 0.01164 0.12176 -0.00476 0.00380 0.01164
25.5  0.02848 -0.00128 0.08716 0.36304 0.51872 0.00808 0.12496 -0.02060 0.00872 0.00244
26.0  0.02972 -0.00220 0.07224 0.36432 0.52228 0.00360 0.12436 -0.03588 0.01184 -0.00752
26.5  0.02976 -0.00312 0.05480 0.36008 0.52980 -0.00052 0.12116 -0.04984 0.01292 -0.01728
27.0  0.02840 -0.00396 0.03536 0.34204 0.54564 -0.00316 0.11696 -0.06192 0.01200 -0.02592
27.5  0.02560 -0.00464 0.01460 0.29008 0.57784 -0.00344 0.11348 -0.07176 0.00896 -0.03200
28.0  0.02140 -0.00512 -0.00668 0.15228 0.63004 -0.00192 0.11184 -0.07880 0.00400 -0.03420
28.5  0.01592 -0.00544 -0.02780 -0.07012 0.64484 -0.00072 0.11240 -0.08268 -0.00212 -0.03300
29.0  0.00944 -0.00552 -0.04796 -0.20492 0.61516 -0.00128 0.11500 -0.08316 -0.00796 -0.02956
29.5  0.00232 -0.00528 -0.06644 -0.25876 0.59356 -0.00364 0.11940 -0.08008 -0.01176 -0.02472
30.0  -0.00500 -0.00476 -0.08272 -0.28028 0.58240 -0.00752 0.12592 -0.07200 -0.01176 -0.01916
30.5  -0.01212 -0.00388 -0.09640 -0.28876 0.57708 -0.01276 0.14296 -0.02724 -0.00712 -0.01292
31.0  -0.01860 -0.00264 -0.10712 -0.29172 0.57484 -0.01916 0.09360 -0.11024 0.00128 -0.00652
31.5  -0.02408 -0.00116 -0.11472 -0.29240 0.57424 -0.02576 0.08228 -0.11524 0.01208 0.00028
32.0  -0.02820 0.00064 -0.11916 -0.29292 0.57436 -0.03072 0.08208 -0.10948 0.02296 0.00680
32.5  -0.03088 0.00264 -0.12040 -0.29512 0.57444 -0.03336 0.09420 -0.09072 0.03272 0.01280
33.0  -0.03200 0.00484 -0.11852 -0.30032 0.57360 -0.03396 0.11472 -0.04688 0.04056 0.01816
33.5  -0.03160 0.00716 -0.11364 -0.31088 0.57048 -0.03340 0.11616 -0.00844 0.04624 0.02276
34.0  -0.02984 0.00948 -0.10588 -0.33016 0.56260 -0.03220 0.10840 0.00860 0.05000 0.02616
34.5  -0.02692 0.01184 -0.09552 -0.36440 0.54460 -0.03036 0.09948 0.01708 0.05180 0.02820
35.0  -0.02316 0.01412 -0.08276 -0.42472 0.50312 -0.02780 0.09056 0.02224 0.05188 0.02868
35.5  -0.01876 0.01628 -0.06796 -0.51992 0.40876 -0.02424 0.08200 0.02560 0.05044 0.02764
36.0  -0.01412 0.01820 -0.05148 -0.61472 0.25108 -0.01960 0.07384 0.02772 0.04788 0.02480
36.5  -0.00944 0.01996 -0.03368 -0.65748 0.10808 -0.01380 0.06604 0.02852 0.04468 0.02040
37.0  -0.00500 0.02140 -0.01508 -0.66784 0.01608 -0.00720 0.05828 0.02812 0.04128 0.01472
37.5  -0.00104 0.02260 0.00384 -0.66732 -0.04752 -0.00116 0.05008 0.02648 0.03796 0.00816
38.0  0.00228 0.02348 0.02256 -0.66108 -0.10512 0.00272 0.04132 0.02388 0.03528 0.00160
38.5  0.00484 0.02404 0.04068 -0.64620 -0.17364 0.00436 0.03240 0.02060 0.03332 -0.00448
39.0  0.00668 0.02432 0.05772 -0.61132 -0.27000 0.00444 0.02340 0.01696 0.03232 -0.00996
39.5  0.00780 0.02432 0.07320 -0.53684 -0.39568 0.00368 0.01416 0.01340 0.03212 -0.01464
40.0  0.00832 0.02408 0.08680 -0.43252 -0.50528 0.00260 0.00436 0.01048 0.03244 -0.01896
40.5  0.00848 0.02356 0.09856 -0.34588 -0.56592 0.00148 -0.00584 0.00904 0.03288 -0.02284
41.0  0.00844 0.02284 0.10788 -0.29132 -0.59368 0.00044 -0.01576 0.01180 0.03256 -0.02652
41.5  0.00848 0.02208 0.11488 -0.25952 -0.60616 -0.00044 -0.02184 0.02304 0.03060 -0.02980
42.0  0.00884 0.02116 0.11928 -0.24128 -0.61176 -0.00084 -0.02464 0.03756 0.02544 -0.03264
42.5  0.00968 0.02012 0.12100 -0.23120 -0.61408 -0.00024 -0.03040 0.04924 0.01668 -0.03472
43.0  0.01108 0.01904 0.11992 -0.22576 -0.61480 0.00164 -0.04312 0.05472 0.00568 -0.03588
43.5  0.01312 0.01796 0.11604 -0.22260 -0.61504 0.00452 -0.06992 0.03796 -0.00564 -0.03584
44.0  0.01564 0.01688 0.10924 -0.21972 -0.61540 0.00768 -0.08844 0.00432 -0.01592 -0.03452
44.5  0.01856 0.01584 0.09964 -0.21504 -0.61668 0.01072 -0.09644 -0.01240 -0.02468 -0.03188
45.0  0.02160 0.01492 0.08732 -0.20600 -0.61928 0.01272 -0.10408 -0.02292 -0.03164 -0.02784
45.5  0.02452 0.01404 0.07248 -0.18964 -0.62396 0.01304 -0.11192 -0.03188 -0.03676 -0.02244
46.0  0.02696 0.01328 0.05540 -0.16172 -0.63084 0.00960 -0.12036 -0.04096 -0.03972 -0.01548
46.5  0.02864 0.01268 0.03648 -0.11772 -0.63888 -0.00108 -0.12872 -0.05028 -0.04008 -0.00540
47.0  0.02928 0.01224 0.01624 -0.05616 -0.64480 -0.02296 -0.13488 -0.05948 -0.03808 0.01504
47.5  0.02868 0.01196 -0.00464 0.01572 -0.64376 -0.05192 -0.13504 -0.06788 -0.03472 0.05680
48.0  0.02672 0.01188 -0.02552 0.08248 -0.63436 -0.07596 -0.13196 -0.07496 -0.03104 0.06880
48.5  0.02336 0.01192 -0.04576 0.13284 -0.62068 -0.09236 -0.12976 -0.08056 -0.02804 0.07172
49.0  0.01876 0.01212 -0.06460 0.16568 -0.60728 -0.10316 -0.12844 -0.08496 -0.02604 0.07240
49.5  0.01304 0.01244 -0.08148 0.18544 -0.59644 -0.10992 -0.12680 -0.08856 -0.02476 0.07128
50.0  0.00660 0.01276 -0.09584 0.19712 -0.58860 -0.11204 -0.12380 -0.09136 -0.02408 0.06880
50.5  -0.00028 0.01320 -0.10740 0.20468 -0.58348 -0.10884 -0.11920 -0.09360 -0.02368 0.06500
51.0  -0.00708 0.01360 -0.11572 0.21136 -0.58020 -0.10112 -0.11284 -0.09528 -0.02324 0.06012
51.5  -0.01344 0.01388 -0.12072 0.22036 -0.57732 -0.09112 -0.10516 -0.09664 -0.02260 0.05420
52.0  -0.01896 0.01404 -0.12224 0.23612 -0.57232 -0.08160 -0.09644 -0.09732 -0.02152 0.04760
52.5  -0.02324 0.01404 -0.12036 0.26808 -0.55996 -0.07436 -0.08708 -0.09764 -0.02000 0.04032
53.0  -0.02608 0.01384 -0.11496 0.34072 -0.52144 -0.07012 -0.07712 -0.09760 -0.01796 0.03264
53.5  -0.02732 0.01348 -0.10636 0.49352 -0.38384 -0.06864 -0.06620 -0.09716 -0.01532 0.02476
54.0  -0.02696 0.01296 -0.09464 0.60484 -0.16796 -0.06960 -0.05284 -0.09668 -0.01180 0.01688
54.5  -0.02516 0.01224 -0.08020 0.62732 -0.06136 -0.07256 -0.02580 -0.09844 -0.00744 0.00932
55.0  -0.02208 0.01136 -0.06340 0.63248 -0.01672 -0.07748 -0.06024 -0.06856 -0.00236 0.00196
55.5  -0.01800 0.01036 -0.04480 0.63496 0.00520 -0.08560 -0.05768 -0.02812 -0.03932 -0.00500
56.0  -0.01332 0.00920 -0.02496 0.63660 0.01816 -0.09580 -0.02280 -0.02636 -0.03500 -0.01132
56.5  -0.00836 0.00784 -0.00456 0.63768 0.02804 -0.08824 0.03260 -0.02260 -0.02840 -0.01676
57.0  -0.00348 0.00624 0.01572 0.63824 0.03808 -0.07056 0.05392 -0.01352 -0.02336 -0.02080
57.5  0.00096 0.00440 0.03520 0.63820 0.05072 -0.05664 0.05272 -0.02488 -0.01940 -0.02332
58.0  0.00468 0.00228 0.05324 0.63704 0.06888 -0.04660 0.04632 -0.02788 -0.01616 -0.02348
58.5  0.00748 -0.00012 0.06936 0.63408 0.09576 -0.03908 0.03656 -0.02760 -0.01364 -0.02196
59.0  0.00924 -0.00272 0.08312 0.62736 0.13520 -0.03288 0.02496 -0.02540 -0.01176 -0.01876
59.5  0.00988 -0.00548 0.09432 0.61388 0.18996 -0.02756 0.01208 -0.02228 -0.01028 -0.01428
60.0  0.00944 -0.00836 0.10268 0.58944 0.25800 -0.02320 -0.00156 -0.01828 -0.00896 -0.00888
60.5  0.00812 -0.01124 0.10812 0.55456 0.32840 -0.02004 -0.01544 -0.01376 -0.00732 -0.00292
61.0  0.00620 -0.01400 0.11068 0.51680 0.38756 -0.01852 -0.02912 -0.00892 -0.00520 0.00360
61.5  0.00392 -0.01664 0.11036 0.48512 0.42912 -0.01908 -0.04204 -0.00388 -0.00240 0.01032
62.0  0.00176 -0.01908 0.10720 0.46376 0.45492 -0.02220 -0.05384 0.00120 0.00008 0.01720
62.5  -0.00004 -0.02132 0.10132 0.45252 0.46912 -0.02812 -0.06396 0.00628 0.00112 0.02448
63.0  -0.00112 -0.02332 0.09292 0.44988 0.47464 -0.03728 -0.07156 0.01116 -0.00040 0.03152
63.5  -0.00124 -0.02512 0.08220 0.45476 0.47288 -0.05016 -0.07548 0.01524 -0.00500 0.03744
64.0  -0.00032 -0.02676 0.06940 0.46704 0.46328 -0.06700 -0.07360 0.01728 -0.01292 0.04144
64.5  0.00160 -0.02820 0.05492 0.48956 0.44144 -0.08640 -0.06372 0.01464 -0.02360 0.04304
65.0  0.00440 -0.02940 0.03912 0.53344 0.38852 -0.10416 -0.04632 0.00432 -0.03412 0.04224
65.5  0.00788 -0.03048 0.02252 0.63004 0.19620 -0.11640 -0.02632 -0.01200 -0.03996 0.03912
66.0  0.01168 -0.03136 0.00556 0.62660 -0.20384 -0.12284 -0.00828 -0.02888 -0.04032 0.03432
66.5  0.01548 -0.03200 -0.01124 0.56424 -0.33720 -0.12516 0.00672 -0.04348 -0.03800 0.02772
67.0  0.01888 -0.03240 -0.02748 0.53100 -0.38304 -0.12488 0.01900 -0.05516 -0.03536 0.01908
67.5  0.02164 -0.03260 -0.04276 0.50896 -0.40688 -0.12296 0.02888 -0.06392 -0.03360 0.00928
68.0  0.02344 -0.03252 -0.05668 0.49176 -0.42208 -0.12000 0.03632 -0.07052 -0.03340 -0.00092
68.5  0.02408 -0.03208 -0.06892 0.47716 -0.43288 -0.11632 0.04088 -0.07572 -0.03476 -0.01056
69.0  0.02340 -0.03132 -0.07936 0.46444 -0.44096 -0.11204 0.04240 -0.08020 -0.03696 -0.01920
69.5  0.02148 -0.03012 -0.08772 0.45348 -0.44712 -0.10732 0.04072 -0.08460 -0.03904 -0.02716
70.0  0.01832 -0.02852 -0.09388 0.44460 -0.45152 -0.10212 0.03580 -0.08900 -0.03960 -0.03444
70.5  0.01420 -0.02644 -0.09768 0.43820 -0.45420 -0.09668 0.02784 -0.09364 -0.03840 -0.04084
71.0  0.00932 -0.02392 -0.09908 0.43484 -0.45464 -0.09120 0.01744 -0.09856 -0.03588 -0.04572
71.5  0.00404 -0.02100 -0.09800 0.43560 -0.45172 -0.08580 0.00512 -0.10352 -0.03256 -0.04848
72.0  -0.00120 -0.01780 -0.09436 0.44252 -0.44352 -0.08096 -0.00792 -0.10852 -0.02880 -0.04928
72.5  -0.00612 -0.01436 -0.08824 0.45804 -0.42632 -0.07736 -0.02040 -0.11336 -0.02452 -0.04824
73.0  -0.01028 -0.01084 -0.07968 0.48572 -0.39352 -0.07612 -0.03056 -0.11796 -0.01956 -0.04540
73.5  -0.01344 -0.00740 -0.06888 0.52696 -0.33528 -0.07892 -0.03520 -0.12232 -0.01344 -0.04084
74.0  -0.01540 -0.00412 -0.05608 0.57296 -0.24740 -0.08796 -0.02648 -0.12616 -0.00548 -0.03396
74.5  -0.01600 -0.00112 -0.04160 0.60516 -0.15040 -0.09740 0.00516 -0.12908 0.00524 -0.02408
75.0  -0.01528 0.00156 -0.02588 0.61860 -0.07360 -0.09624 0.03936 -0.12880 0.01960 -0.01128
75.5  -0.01336 0.00384 -0.00932 0.62184 -0.02340 -0.08908 0.08524 -0.11180 0.03652 0.00088
76.0  -0.01032 0.00572 0.00752 0.62140 0.00784 -0.06616 0.15216 0.01240 0.04644 0.01000
76.5  -0.00648 0.00724 0.02420 0.62012 0.02792 -0.07488 0.12868 0.08400 0.03040 0.01608
77.0  -0.00216 0.00828 0.04020 0.61848 0.04316 -0.10796 0.04880 0.12504 0.01164 0.02016
77.5  0.00236 0.00896 0.05508 0.61688 0.05840 -0.10636 -0.01504 0.13140 0.00152 0.02276
78.0  0.00672 0.00928 0.06840 0.61464 0.07920 -0.10100 -0.04292 0.12208 -0.00388 0.02420
78.5  0.01060 0.00924 0.07972 0.61024 0.11300 -0.09344 -0.05244 0.11276 -0.00668 0.02496
79.0  0.01368 0.00892 0.08880 0.59928 0.16860 -0.08308 -0.05264 0.10440 -0.00776 0.02496
79.5  0.01572 0.00836 0.09532 0.57424 0.24844 -0.06880 -0.04676 0.09684 -0.00768 0.02436
80.0  0.01660 0.00760 0.09904 0.53188 0.33648 -0.05024 -0.03624 0.09024 -0.00664 0.02328
80.5  0.01624 0.00676 0.09992 0.48224 0.41036 -0.02888 -0.02244 0.08456 -0.00488 0.02164
81.0  0.01476 0.00584 0.09784 0.43552 0.46464 -0.00812 -0.00656 0.08004 -0.00236 0.01948
81.5  0.01240 0.00492 0.09272 0.39304 0.50516 0.00828 0.01004 0.07664 0.00040 0.01672
82.0  0.00948 0.00404 0.08472 0.35160 0.53860 0.01872 0.02640 0.07464 0.00348 0.01316
82.5  0.00656 0.00328 0.07392 0.30564 0.56960 0.02308 0.04192 0.07396 0.00636 0.00864
83.0  0.00404 0.00256 0.06064 0.24684 0.60104 0.02164 0.05624 0.07468 0.00860 0.00280
83.5  0.00244 0.00196 0.04512 0.16580 0.63160 0.01396 0.06880 0.07664 0.00964 -0.00500
84.0  0.00208 0.00144 0.02792 0.06048 0.65316 -0.00012 0.07812 0.08000 0.00900 -0.01536
84.5  0.00324 -0.00104 0.00940 -0.04868 0.65668 -0.01732 0.08264 0.08420 0.00608 -0.02520
85.0  0.00592 -0.00076 -0.00984 -0.13504 0.64648 -0.03176 0.08336 0.08876 0.00148 -0.03048
85.5  0.01004 -0.00068 -0.02920 -0.19208 0.63312 -0.04092 0.08284 0.09316 -0.00320 -0.03136
86.0  0.01520 -0.00072 -0.04816 -0.22692 0.62212 -0.04504 0.08212 0.09780 -0.00608 -0.02960
86.5  0.02104 -0.00096 -0.06612 -0.24728 0.61432 -0.04452 0.08012 0.10376 -0.00612 -0.02640
87.0  0.02700 -0.00132 -0.08260 -0.25844 0.60924 -0.03880 0.00892 0.13436 -0.00356 -0.02208
87.5  0.03256 -0.00180 -0.09720 -0.26372 0.60616 -0.02652 0.10672 0.08720 0.00092 -0.01708
88.0  0.03720 -0.00232 -0.10944 -0.26528 0.60452 -0.00748 0.11184 0.08176 0.00612 -0.01168
88.5  0.04048 -0.00292 -0.11924 -0.26428 0.60412 0.01368 0.11160 0.07584 0.01076 -0.00612
89.0  0.04208 -0.00344 -0.12620 -0.26176 0.60444 0.03032 0.10808 0.06788 0.01440 -0.00064
89.5  0.04172 -0.00424 -0.13032 -0.25836 0.60532 0.04100 0.10488 0.05608 0.01700 0.00448
90.0  0.03932 -0.00496 -0.13148 -0.25484 0.60648 0.04764 0.10656 0.02812 0.01820 0.00916
90.5  0.03496 -0.00576 -0.12964 -0.25172 0.60776 0.05200 0.07676 0.06724 0.01828 0.01316
91.0  0.02880 -0.00672 -0.12500 -0.24968 0.60880 0.05532 0.05172 0.07928 0.01704 0.01648
91.5  0.02116 -0.00784 -0.11728 -0.24956 0.60924 0.05816 0.03804 0.07992 0.01436 0.01904
92.0  0.01252 -0.00920 -0.10684 -0.25272 0.60864 0.06124 0.02676 0.07912 0.01008 0.02080
92.5  0.00336 -0.01068 -0.09372 -0.26108 0.60536 0.06472 0.01688 0.07784 0.00392 0.02148
93.0  -0.00568 -0.01232 -0.07860 -0.27836 0.59820 0.06888 0.00840 0.07584 -0.00416 0.02124
93.5  -0.01404 -0.01420 -0.06148 -0.31188 0.58140 0.07400 0.00172 0.07248 -0.01376 0.02016
94.0  -0.02124 -0.01604 -0.04300 -0.37864 0.54008 0.08032 -0.00208 0.06692 -0.02412 0.01840
94.5  -0.02680 -0.01792 -0.02356 -0.50108 0.42768 0.08812 -0.00096 0.05852 -0.03380 0.01644
95.0  -0.03052 -0.01972 -0.00384 -0.61716 0.22680 0.09668 0.00836 0.04648 -0.04152 0.01480
95.5  -0.03228 -0.02136 0.01556 -0.65080 0.07900 0.10352 0.02620 0.02852 -0.04640 0.01348
96.0  -0.03216 -0.02284 0.03412 -0.65328 -0.00276 0.10712 0.04084 -0.00388 -0.04820 0.01228
96.5  -0.03040 -0.02408 0.05128 -0.64752 -0.06340 0.10704 0.02252 -0.04924 -0.04640 0.01120
97.0  -0.02736 -0.02504 0.06668 -0.63352 -0.13560 0.10016 -0.00992 -0.07524 -0.04080 0.01024
97.5  -0.02332 -0.02576 0.07988 -0.59024 -0.26088 0.08768 -0.02912 -0.09252 -0.03224 0.00948
98.0  -0.01880 -0.02620 0.09072 -0.46656 -0.44248 0.07356 -0.03388 -0.10672 -0.02280 0.00928
98.5  -0.01412 -0.02628 0.09892 -0.33352 -0.54772 0.05844 -0.02708 -0.11860 -0.01424 0.00972
99.0  -0.00972 -0.02604 0.10436 -0.26668 -0.58188 0.04136 -0.01264 -0.12708 -0.00732 0.01076
99.5  -0.00580 -0.02536 0.10692 -0.23844 -0.59336 0.02136 0.00276 -0.13100 -0.00184 0.01256
100.0  -0.00272 -0.02428 0.10660 -0.22792 -0.59716 -0.00184 0.01408 -0.13128 0.00260 0.01492
100.5  -0.00052 -0.02296 0.10272 -0.22496 -0.59772 -0.02780 0.01976 -0.12948 0.00652 0.01764
101.0  0.00060 -0.02132 0.09608 -0.22436 -0.59712 -0.05524 0.02012 -0.12644 0.01032 0.02052
101.5  0.00076 -0.01956 0.08620 -0.22200 -0.59656 -0.08244 0.01456 -0.12260 0.01440 0.02340
102.0  0.00004 -0.01768 0.07368 -0.21368 -0.59768 -0.10712 0.00080 -0.11828 0.01908 0.02596
102.5  -0.00132 -0.01588 0.05844 -0.19352 -0.60220 -0.12524 -0.02724 -0.11364 0.02408 0.02832
103.0  -0.00296 -0.01412 0.04124 -0.15224 -0.61132 -0.12488 -0.07580 -0.10900 0.02916 0.03004
103.5  -0.00452 -0.01252 0.02236 -0.07772 -0.62256 -0.10080 -0.12532 -0.10496 0.03332 0.03104
104.0  -0.00560 -0.01104 0.00276 0.02988 -0.62392 -0.07356 -0.15616 -0.10192 0.03604 0.02952
104.5  -0.00580 -0.00972 -0.01712 0.13592 -0.60660 -0.04984 -0.17484 -0.10024 0.03708 0.02192
105.0  -0.00480 -0.00856 -0.03644 0.20876 -0.58236 -0.02712 -0.18688 -0.09996 0.03680 0.01376
105.5  -0.00248 -0.00752 -0.05488 0.25152 -0.56172 -0.00388 -0.19416 -0.10076 0.03552 0.00800
106.0  0.00120 -0.00664 -0.07156 0.27684 -0.54612 0.01992 -0.19716 -0.10260 0.03368 0.00292
106.5  0.00600 -0.00584 -0.08624 0.29332 -0.53416 0.04296 -0.19588 -0.10504 0.03136 -0.00196
107.0  0.01164 -0.00516 -0.09848 0.30588 -0.52464 0.06316 -0.19020 -0.10804 0.02892 -0.00708
107.5  0.01768 -0.00456 -0.10812 0.31700 -0.51720 0.07856 -0.18004 -0.11140 0.02628 -0.01196
108.0  0.02364 -0.00396 -0.11492 0.32804 -0.51156 0.08812 -0.16548 -0.11496 0.02360 -0.01632
108.5  0.02900 -0.00340 -0.11884 0.34008 -0.50700 0.09216 -0.14700 -0.11868 0.02096 -0.01956
109.0  0.03336 -0.00284 -0.11980 0.35464 -0.50196 0.09192 -0.12424 -0.12316 0.01808 -0.02208
109.5  0.03636 -0.00216 -0.11776 0.37368 -0.49360 0.08920 -0.09268 -0.13120 0.01512 -0.02332
110.0  0.03776 -0.00152 -0.11288 0.40064 -0.47792 0.08512 -0.03636 -0.14260 0.01192 -0.02324
110.5  0.03748 -0.00084 -0.10512 0.44060 -0.44740 0.08076 -0.10248 -0.08832 0.00712 -0.02188
111.0  0.03544 -0.00012 -0.09476 0.49736 -0.38952 0.08220 -0.10328 -0.06336 -0.00396 -0.01924
111.5  0.03176 0.00064 -0.08200 0.56268 -0.29432 0.11148 -0.06640 -0.04072 -0.01860 -0.01552
112.0  0.02664 0.00136 -0.06716 0.61164 -0.18104 0.10800 -0.06376 -0.02976 -0.01316 -0.01048
112.5  0.02032 0.00212 -0.05052 0.63416 -0.08812 0.10256 -0.05560 -0.03952 -0.00432 -0.00412
113.0  0.01312 0.00284 -0.03252 0.64152 -0.02520 0.09508 -0.06188 -0.03172 0.00224 0.00404
113.5  0.00548 0.00360 -0.01372 0.64324 0.01712 0.08780 -0.06732 -0.02296 0.00548 0.01404
114.0  -0.00220 0.00440 0.00552 0.64252 0.04876 0.08252 -0.06912 -0.01480 0.00552 0.02488
114.5  -0.00948 0.00528 0.02456 0.64040 0.07660 0.07956 -0.06764 -0.00788 -0.00176 0.03260
115.0  -0.01592 0.00628 0.04296 0.63628 0.10612 0.07848 -0.06352 -0.00200 0.00788 0.03476
115.5  -0.02124 0.00740 0.06032 0.62916 0.14236 0.07880 -0.05720 0.00268 0.02056 0.02904
116.0  -0.02520 0.00872 0.07612 0.61640 0.18976 0.08036 -0.04904 0.00636 0.02576 0.02184
116.5  -0.02768 0.01016 0.09000 0.59416 0.25036 0.08292 -0.03912 0.00952 0.02604 0.01740
117.0  -0.02872 0.01176 0.10172 0.56000 0.31908 0.08656 -0.02748 0.01280 0.02424 0.01456
117.5  -0.02844 0.01348 0.11092 0.51808 0.38296 0.09128 -0.01440 0.01696 0.02140 0.01240
