22.0  0.90348815 -0.00282052 0.00420479 -0.00027063 -0.00791797 0.00512539 -0.00794331 0.00032464 0.00202911 -0.00536236
22.5  0.83259025 -0.00236555 -0.00362895 -0.00001766 -0.00435267 0.00392966 0.00562635 -0.00345575 0.00131155 -0.00399270
23.0  -0.05523578 0.00392055 -0.00083277 -0.00086761 0.00467790 -0.00024409 -0.00112990 0.00179987 0.00176393 -0.00322228
23.5  -0.89109125 -0.00442063 0.00407449 -0.00292143 0.00565494 -0.00389619 -0.00395268 -0.00230657 0.00048559 -0.00215998
24.0  -0.83933976 -0.00193518 -0.00337025 -0.00136389 0.00004490 -0.00550389 0.00715744 0.00287889 -0.00127448 -0.00159836
24.5  0.04543168 0.00239876 -0.00106928 0.00200825 -0.00665068 -0.00324540 -0.00672999 0.00178809 -0.00193580 0.00080275
25.0  0.88216068 -0.00031105 0.00454139 0.00287983 -0.00521076 0.00153994 0.00252914 -0.00250331 -0.00260976 0.00204989
25.5  0.85892561 0.00741914 -0.00272077 -0.00049879 0.00214284 0.00489527 0.00280591 0.00116292 -0.00217932 0.00325986
26.0  0.01297790 0.00093039 -0.00099416 -0.00352428 0.00807762 0.00447169 -0.00708346 -0.00413579 -0.00129641 0.00448710
26.5  -0.84216816 -0.00770429 0.00377432 -0.00054814 0.00434662 0.00054277 0.00655556 0.00222800 -0.00043784 0.00523516
27.0  -0.90472963 -0.00280976 -0.00317445 0.00360415 -0.00426282 -0.00366449 -0.00156988 0.00150294 0.00043608 0.00519974
27.5  -0.12898622 -0.00467204 -0.00066221 0.00339677 -0.00868649 -0.00424756 -0.00312174 -0.00025532 0.00114760 0.00467337
28.0  0.75781435 0.00528384 0.00351339 -0.00097996 -0.00295215 -0.00128118 0.00704265 0.00247209 0.00170265 0.00429327
28.5  0.96611442 0.00977645 -0.00369220 -0.00463944 0.00664958 0.00190202 -0.00613140 -0.00425887 0.00211866 0.00314405
29.0  0.35556157 0.00003615 0.00039064 -0.00201741 0.00781883 0.00367986 -0.00068351 0.00107975 0.00196598 0.00195035
29.5  -0.52785469 0.00040793 0.00297302 0.00336146 -0.00350901 0.00232469 0.00534092 -0.00074191 0.00123636 0.00104020
30.0  -0.99259287 -0.00906966 -0.00367862 0.00516484 -0.00879341 -0.00182983 -0.00672427 -0.00083539 -0.00002211 -0.00089349
30.5  -0.72872016 -0.00588906 0.00354127 -0.00022130 -0.00197345 -0.00371145 0.00370948 0.00368952 -0.00149503 -0.00201017
31.0  0.04811105 0.00181422 0.00084466 -0.01072472 0.00524217 -0.00264824 0.00339521 -0.00181622 -0.00245034 -0.00381722
31.5  0.79147180 0.00071424 -0.00424661 -0.00259169 0.00412563 0.00015545 -0.00692549 0.00173114 -0.00125415 -0.00388971
32.0  0.97628783 0.00909750 0.00298806 0.01018589 0.00105217 0.00432736 0.00539528 -0.00087512 -0.00119426 -0.00230971
32.5  0.44609552 0.00049426 -0.00110401 0.00722415 -0.00276694 0.00423794 -0.00243797 -0.00295127 0.00008690 0.00047889
33.0  -0.43292632 -0.00159242 -0.00189969 -0.00488414 -0.00528462 0.00264019 -0.00450473 0.00421539 0.00030767 0.00144458
33.5  -0.98137079 -0.00071095 0.00365261 -0.00971061 -0.00050334 -0.00271717 0.00733289 0.00217166 0.00130448 0.00186893
34.0  -0.72708509 -0.00597515 -0.00296626 -0.00059388 0.00483513 -0.00316101 -0.00364237 -0.00311614 0.00196814 0.00145190
34.5  0.15142571 0.00327501 -0.00074313 0.00940791 0.00442409 -0.00190767 0.00125176 -0.00406837 0.00073072 0.00224408
35.0  0.90570668 -0.00000995 0.00422528 0.00663270 -0.00213051 0.00043479 0.00409592 -0.00279916 -0.00092594 0.00264857
35.5  0.84834164 -0.00177602 -0.00261270 -0.00470439 -0.00641846 0.00199216 -0.00782741 -0.00042138 -0.00238231 0.00264548
36.0  0.00384873 0.00351813 0.00003331 -0.01127243 -0.00409258 0.00212351 0.00491629 0.00231899 -0.00331558 0.00102455
36.5  -0.85228773 -0.00219793 0.00236935 -0.00345108 0.00279444 0.00030213 -0.00156644 0.00408376 -0.00254297 -0.00023689
37.0  -0.88198590 0.00345604 -0.00425492 0.00779504 0.00730766 -0.00179586 -0.00244738 0.00423435 -0.00094339 -0.00050503
37.5  -0.02360331 0.00243784 0.00080813 0.00936300 0.00383053 -0.00245662 0.00667285 0.00263720 0.00080606 -0.00019263
38.0  0.86513213 -0.00692603 0.00388246 0.00211652 -0.00352221 -0.00158985 -0.00659653 -0.00006368 0.00199653 -0.00050638
38.5  0.85255209 -0.00113599 -0.00424559 -0.00623826 -0.00844529 0.00101827 0.00336331 -0.00235353 0.00244902 -0.00048874
39.0  -0.04999979 -0.00133218 0.00059997 -0.00656866 -0.00357492 0.00317157 0.00035095 -0.00375174 0.00235718 -0.00218686
39.5  -0.89460349 0.00278858 0.00378783 -0.00144421 0.00628448 0.00287304 -0.00531695 -0.00399049 0.00161719 -0.00262305
40.0  -0.83918300 0.00986227 -0.00414455 0.00499256 0.00901308 0.00259685 0.00709233 -0.00356332 -0.00031003 -0.00220347
40.5  0.01961288 -0.00254185 0.00102606 0.00632243 0.00070609 -0.00126567 -0.00465031 -0.00059651 -0.00169819 -0.00124177
41.0  0.85003715 -0.00439307 0.00279184 -0.00335580 -0.00954307 -0.00195835 0.00047819 0.00246377 -0.00172219 -0.00108788
41.5  0.90880430 -0.00520204 -0.00517697 -0.00938244 -0.00629425 -0.00166712 0.00382419 0.00501262 0.00055230 -0.00263505
42.0  0.15965434 -0.00576449 0.00199968 -0.00197105 0.00559258 -0.00066816 -0.00720213 0.00375363 0.00273676 0.00057309
42.5  -0.73312565 0.00834286 0.00290102 0.01008755 0.00755215 0.00083732 0.00614760 0.00111860 0.00394514 0.00333752
43.0  -0.97023103 0.00492035 -0.00446726 0.00800634 -0.00227291 0.00084583 -0.00281124 -0.00282366 0.00155951 0.00700464
43.5  -0.32051944 0.00148405 0.00248556 -0.00630259 -0.00661221 -0.00013752 -0.00253068 -0.00366804 -0.00208876 0.00810704
44.0  0.63036340 0.00025815 0.00210014 -0.01208282 0.00041404 -0.00039080 0.00634239 -0.00298912 -0.00453606 0.00692042
44.5  0.99205281 -0.00892407 -0.00471895 -0.00126299 0.00601873 -0.00007317 -0.00735489 -0.00039064 -0.00560780 0.00591178
45.0  0.42059258 -0.00069015 0.00274094 0.01225202 0.00226417 0.00049704 0.00512060 0.00062757 -0.00356022 0.00430738
45.5  -0.54239722 0.00333201 0.00187752 0.00920006 -0.00426816 0.00131372 -0.00142486 0.00227884 -0.00115352 0.00215568
46.0  -0.99977857 -0.00047090 -0.00507043 -0.00476353 -0.00512884 0.00131376 -0.00340702 0.00294381 0.00093648 -0.00002467
46.5  -0.54625559 0.00484980 0.00282631 -0.01252965 0.00001252 -0.00031165 0.00836903 0.00219276 0.00223329 -0.00189954
47.0  0.39352480 -0.00175308 0.00197646 -0.00431079 0.00414708 -0.00219651 -0.00632960 0.00057978 0.00257251 -0.00572255
47.5  0.98201083 -0.00248127 -0.00406608 0.00952268 0.00415797 -0.00186799 0.00250019 -0.00152337 0.00335506 -0.00849556
48.0  0.70677705 0.00362866 0.00256552 0.01241689 0.00042270 0.00050694 0.00101355 -0.00304433 0.00394090 -0.01146034
48.5  -0.18590037 -0.00347141 0.00104091 -0.00177392 -0.00324445 0.00165489 -0.00838034 -0.00332129 0.00331375 -0.01320469
49.0  -0.91447723 -0.00013600 -0.00370322 -0.01257272 -0.00531328 0.00126215 0.00749820 -0.00195373 0.00030994 -0.01314018
49.5  -0.85590699 -0.00041527 0.00318788 -0.00809762 -0.00198260 -0.00113087 -0.00072253 0.00131034 -0.00302747 -0.01152309
50.0  -0.08141438 -0.00418389 0.00054084 0.00500839 0.00831409 -0.00097629 -0.00153850 0.00514313 -0.00471114 -0.00963269
50.5  0.75071624 0.00603900 -0.00338419 0.01048961 0.01185057 0.00109125 0.00685433 0.00647848 -0.00343453 -0.00575452
51.0  0.98046190 0.00255758 0.00230322 0.00262981 0.00034151 0.00096426 -0.00791660 0.00359256 -0.00047310 -0.00264812
51.5  0.44819278 0.00202467 -0.00071546 -0.00755497 -0.01266324 0.00080103 0.00073295 -0.00185729 0.00046752 0.00274497
52.0  -0.43010904 0.00125017 -0.00213863 -0.00653603 -0.00850423 0.00030807 0.00446661 -0.00665241 0.00010755 0.00574586
52.5  -0.97815306 -0.00944502 0.00386101 0.00269305 0.00708297 -0.00017337 -0.00688031 -0.00801181 -0.00063454 0.00971408
53.0  -0.74800815 -0.00216794 -0.00160057 0.00731543 0.01350622 0.00030373 0.00560142 -0.00472355 -0.00139753 0.01143015
53.5  0.10729825 -0.00108049 -0.00141738 0.00342749 0.00489168 -0.00043383 0.00054795 0.00044424 -0.00127575 0.01526395
54.0  0.88200684 0.00370521 0.00336696 -0.00437309 -0.01092766 -0.00153799 -0.00580868 0.00444100 -0.00087180 0.01434699
54.5  0.87652646 0.00984095 -0.00256648 -0.00526048 -0.01317301 -0.00149563 0.00772042 0.00576528 -0.00055609 0.01049557
55.0  0.06273939 -0.00219529 -0.00070609 0.00045707 0.00152136 -0.00126389 -0.00481516 0.00447418 0.00079816 0.00573462
55.5  -0.81554698 -0.00288896 0.00290253 0.00514172 0.01462962 -0.00017258 -0.00078178 0.00277481 0.00185553 0.00147697
56.0  -0.91819817 -0.00523010 -0.00344354 0.00209092 0.00989178 0.00103246 0.00608481 0.00130081 0.00270188 -0.00215969
56.5  -0.13645860 -0.00463845 0.00000264 -0.00446051 -0.00708153 0.00207306 -0.00733624 -0.00104087 0.00207126 -0.00599378
57.0  0.77943701 0.00740459 0.00334188 -0.00142485 -0.01696335 0.00313707 0.00426181 -0.00239727 -0.00054990 -0.01010073
57.5  0.93542543 0.00227835 -0.00257716 0.00326101 -0.00522371 0.00215133 0.00026249 -0.00349208 -0.00232643 -0.01267157
58.0  0.16343460 0.00075249 0.00046702 0.00211888 0.01310634 -0.00147465 -0.00590140 -0.00390473 -0.00325372 -0.01464420
58.5  -0.77867083 0.00058524 0.00218520 -0.00290930 0.01399309 -0.00260933 0.00811404 -0.00257118 -0.00398592 -0.01447303
59.0  -0.92474308 -0.00620071 -0.00341811 -0.00357026 -0.00260489 -0.00665442 -0.00417614 0.00010083 -0.00233856 -0.01413472
59.5  -0.10820295 0.00203081 0.00057859 0.00285679 -0.01529016 -0.00339643 0.00039092 0.00216667 -0.00023270 -0.01188079
60.0  0.81979741 0.00103015 0.00241762 0.00489973 -0.00774083 0.00080300 0.00419257 0.00275851 0.00234469 -0.00808937
60.5  0.90079552 -0.00280355 -0.00343380 -0.00247160 0.00903745 0.00448626 -0.00638397 0.00203330 0.00434092 -0.00121047
61.0  0.08451243 0.00350147 0.00082541 -0.01252684 0.01080682 0.00669734 0.00652391 -0.00020581 0.00441052 -0.00049190
61.5  -0.80054260 -0.00144706 0.00273710 -0.00292713 -0.00128538 0.00416932 -0.00209051 -0.00200934 0.00345319 0.00422064
62.0  -0.93992765 0.00245683 -0.00279696 0.01503811 -0.00462233 -0.00173511 -0.00388550 -0.00266715 0.00212464 0.00853585
62.5  -0.24991805 0.00335455 0.00179633 0.01234354 0.00087358 -0.00600316 0.00669354 -0.00234517 -0.00080478 0.01040602
63.0  0.64845590 -0.00560342 0.00138480 -0.00925797 0.00249773 -0.00589989 -0.00548341 0.00063002 -0.00340860 0.01232275
63.5  0.99577251 -0.00099209 -0.00410644 -0.01758181 -0.00065588 -0.00145985 0.00145648 0.00241230 -0.00504755 0.01217585
64.0  0.50472417 -0.00428240 0.00192878 -0.00106592 -0.00225073 0.00313584 0.00557679 0.00397923 -0.00677385 0.01075381
64.5  -0.41305222 0.00033769 0.00077416 0.01680641 -0.00130637 0.00613682 -0.00571576 0.00220024 -0.00424945 0.00774485
65.0  -0.98202939 0.00852248 -0.00284817 0.01210256 0.00147943 0.00524013 0.00375987 -0.00115250 -0.00094080 0.00336828
65.5  -0.71950733 0.00112988 0.00320785 -0.00852314 0.00322952 0.00006791 -0.00187615 -0.00280225 0.00212012 -0.00262082
66.0  0.14656575 0.00218607 -0.00048875 -0.01689896 0.00221715 -0.00650593 -0.00410641 -0.00304658 0.00315717 -0.00839783
66.5  0.88617487 -0.00502023 -0.00274537 -0.00284476 -0.00273594 -0.00755136 0.00619170 -0.00338282 0.00406191 -0.01163328
67.0  0.89905552 -0.00849430 0.00381872 0.01390587 -0.00515954 -0.00347834 -0.00460783 -0.00085640 0.00389629 -0.01188507
67.5  0.18963056 0.00196043 -0.00115843 0.00938125 -0.00064018 0.00349943 0.00072544 0.00209942 0.00333121 -0.01031204
68.0  -0.67166670 0.00026043 -0.00218622 -0.00628962 0.00399083 0.00782279 0.00307851 0.00494344 0.00076728 -0.00889905
68.5  -0.99454833 0.00679266 0.00306446 -0.01249303 0.00445566 0.00542765 -0.00606279 0.00618168 -0.00309244 -0.00696326
69.0  -0.49363214 0.00463636 -0.00237122 -0.00197671 -0.00116777 0.00220385 0.00645799 0.00332172 -0.00542624 -0.00366330
69.5  0.44219049 -0.00522426 -0.00115642 0.00961271 -0.00883058 -0.00240148 -0.00121956 -0.00214841 -0.00174784 -0.00183286
70.0  0.99311414 -0.00042545 0.00365116 0.00708711 -0.00709205 -0.00580006 -0.00132668 0.00744916 0.00305225 0.00179512
70.5  0.62032822 -0.00399173 -0.00204716 0.00204256 0.00581422 -0.00644597 0.00063661 -0.01039421 0.00507641 0.00541599
71.0  -0.35101020 -0.00081362 -0.00113140 0.00285947 0.01706140 -0.00404917 -0.00566505 -0.00723695 0.00374564 0.00921943
71.5  -0.98350505 0.00576089 0.00342182 0.00127818 0.00782580 0.00004982 0.00536329 -0.00237375 0.00209839 0.01063730
72.0  -0.65953227 -0.00249861 -0.00182480 -0.00408498 -0.01038696 0.00345639 -0.00023245 0.00327497 0.00139863 0.00986251
72.5  0.30006970 0.00087271 -0.00129348 -0.00502619 -0.01524787 0.00549523 -0.00107273 0.00819054 0.00139068 0.00840920
73.0  0.96985186 0.00209069 0.00297515 0.00100292 -0.00302358 0.00542021 0.00412329 0.00993708 0.00114102 0.00713012
73.5  0.71454883 -0.00313885 -0.00225509 0.00635836 0.01285757 0.00598605 -0.00509914 0.00811266 0.00002629 0.00746050
74.0  -0.22290653 0.00305693 -0.00097650 0.00220732 0.01237420 -0.00545968 0.00508272 0.00345019 -0.00123480 0.00564258
74.5  -0.94870041 -0.00266693 0.00346199 -0.00407224 -0.00033662 -0.00343537 0.00327976 -0.00290833 -0.00223955 0.00218870
75.0  -0.75847213 -0.00469522 -0.00235168 -0.00419165 -0.01286257 0.01205903 0.00187266 -0.00843800 -0.00265436 -0.00237581
75.5  0.17057221 0.00412326 -0.00111661 0.00108340 -0.00986987 -0.01068323 -0.00441731 -0.01067560 -0.00154534 -0.00421424
76.0  0.93291644 0.00038689 0.00364847 0.00269496 0.00548710 0.00764785 -0.00469939 -0.00836722 0.00008643 -0.00700390
76.5  0.79110519 0.00427689 -0.00215568 -0.00179316 0.01436357 -0.00198677 -0.00419934 -0.00200133 0.00195333 -0.00969578
77.0  -0.10082248 0.00256250 -0.00058818 -0.00393188 0.00515241 -0.00944284 0.00084793 0.00334240 -0.00159283 -0.00906337
77.5  -0.89138156 -0.00813934 0.00293450 0.00209354 -0.01107986 0.01296552 0.00559365 -0.00267747 -0.00607745 -0.00918912
78.0  -0.86892439 -0.00135628 -0.00366568 0.00646768 -0.01195755 -0.00657013 0.00831549 -0.00739266 -0.00308588 -0.00790137
78.5  -0.07483707 -0.00232853 -0.00042888 -0.00029080 0.00186161 0.00290229 0.00278598 -0.00742653 0.00115578 -0.00539717
79.0  0.78477839 0.00221601 0.00355561 -0.00982892 0.01319192 0.00735811 -0.00367409 -0.00269614 0.00296119 -0.00426523
79.5  0.94996888 0.00841328 -0.00303791 -0.00597617 0.00649291 -0.01348715 -0.00617229 0.00318887 0.00189922 -0.00262473
80.0  0.25486636 -0.00182417 0.00074100 0.00965896 -0.00437934 0.00685169 -0.00620606 0.00778018 0.00033002 -0.00026061
80.5  -0.68212039 -0.00042923 0.00247564 0.01481797 -0.00634711 0.00301166 -0.00193433 0.00914408 -0.00084720 0.00158223
81.0  -0.98049600 -0.00381642 -0.00313353 0.00060918 -0.00284025 -0.01067576 0.00307780 0.00736270 -0.00112304 0.00351126
81.5  -0.35164144 -0.00470346 0.00148685 -0.01496702 0.00004979 0.01079075 0.00563776 0.00310097 -0.00113514 0.00425516
82.0  0.60130298 0.00553404 0.00171914 -0.01273516 -0.00112326 -0.00131953 0.00485283 -0.00235370 -0.00115049 0.00382161
82.5  0.99778034 -0.00000119 -0.00497422 0.00602298 -0.00002563 -0.00914232 0.00127476 -0.00707005 -0.00089778 0.00459850
83.0  0.51565644 0.00189111 0.00177178 0.01698145 0.00178444 0.01136229 -0.00324251 -0.00906973 -0.00040777 0.00375181
83.5  -0.39411229 0.00140567 0.00183776 0.00264111 0.00271719 -0.00324056 -0.00572170 -0.00745829 0.00045176 0.00026462
84.0  -0.97251869 -0.00473075 -0.00246038 -0.01519157 0.00078807 -0.00771270 -0.00451542 -0.00258212 0.00082272 -0.00252756
84.5  -0.77185571 0.00318214 0.00332078 -0.01031834 -0.00101215 0.01160945 0.00011784 0.00392007 0.00066161 -0.00525420
85.0  0.03670235 -0.00217747 -0.00045105 0.00714521 -0.00247397 -0.00455852 0.00529654 0.00826000 0.00065228 -0.00802980
85.5  0.81682067 -0.00054494 -0.00333643 0.01472042 0.00086795 -0.00685084 0.00698761 0.00852912 0.00064871 -0.00785114
86.0  0.95257983 0.00144127 0.00387455 0.00087327 0.00190634 0.01187281 0.00317273 0.00503114 0.00044400 -0.00863820
86.5  0.33096416 -0.00447083 -0.00176577 -0.01480466 -0.00137488 -0.00846765 -0.00198821 -0.00204660 -0.00017438 -0.00305395
87.0  -0.55480492 0.00432074 -0.00223834 -0.00810022 -0.00652573 -0.00224577 -0.00621875 -0.00788093 -0.00043339 0.00145694
87.5  -0.99790118 0.00105402 0.00333326 0.00895628 0.00109276 0.00702380 -0.01015127 -0.00898518 0.00091607 0.00448657
88.0  -0.65073424 0.00146545 -0.00317955 0.00892570 0.01132827 -0.01011364 -0.00413075 -0.00640782 0.00242115 0.01271639
88.5  0.20820530 0.00271072 -0.00000102 -0.00455657 0.00430106 0.00632022 0.00298219 0.00023329 0.00233003 0.01483577
89.0  0.90480044 -0.00709871 0.00411099 -0.00878307 -0.01037199 0.00227413 0.01026260 0.00246174 -0.00031174 0.01525176
89.5  0.87996969 -0.00087532 -0.00323961 0.00010191 -0.01024721 -0.00998952 0.01214103 0.00145889 -0.00286588 0.01367773
90.0  0.12340119 -0.00205064 0.00108632 0.00731538 0.00502271 0.00836343 0.00765707 0.00132527 -0.00447380 0.00910826
90.5  -0.75406428 0.00120107 0.00205021 0.00348014 0.01154036 -0.00381033 -0.00060321 0.00046257 -0.00490160 0.00463493
91.0  -0.95811684 0.00789701 -0.00452387 -0.00419689 0.00276628 -0.00348281 -0.00814750 0.00044153 -0.00441540 0.00011646
91.5  -0.25122131 -0.00184947 0.00167114 -0.00606870 -0.00936313 0.01050489 -0.01177569 -0.00001512 -0.00339006 -0.00600400
92.0  0.70817283 -0.00110375 0.00247490 0.00168885 -0.01006591 -0.00937262 -0.01098516 -0.00101735 -0.00153238 -0.00918264
92.5  0.96587047 -0.00232232 -0.00389675 0.00678627 0.00225658 0.00363754 -0.00618815 -0.00115300 0.00082301 -0.01208511
93.0  0.26887146 -0.00506477 0.00200061 0.00244740 0.01177638 0.00150877 0.00078704 -0.00053556 0.00328513 -0.01365640
93.5  -0.68381253 0.00550748 0.00207246 -0.00601522 0.00550331 -0.00872990 0.00759428 0.00091824 0.00512651 -0.01415433
94.0  -0.98062220 0.00109406 -0.00420491 -0.00546096 -0.00824582 0.01083909 0.01140194 0.00259050 0.00529500 -0.01286164
94.5  -0.36293765 -0.00006305 0.00251779 0.00399785 -0.01042870 -0.00488824 0.01188253 0.00390355 0.00406108 -0.01218342
95.0  0.58871315 0.00235255 0.00189681 0.00743443 0.00178965 -0.00156278 0.00530211 0.00321587 0.00189218 -0.01049343
95.5  0.99752646 -0.00505852 -0.00396079 -0.00049999 0.01140453 0.00781563 -0.00493242 0.00072114 -0.00023706 -0.00660005
96.0  0.46953221 0.00160894 0.00266408 -0.00825120 0.00629252 -0.01165324 -0.01132027 -0.00232793 -0.00100868 0.00014516
96.5  -0.51578612 0.00106776 0.00103604 -0.00431606 -0.00825000 0.00415629 -0.01472760 -0.00519445 -0.00192476 0.00400908
97.0  -0.99947677 -0.00391867 -0.00460969 0.00412322 -0.01309694 -0.00145848 -0.00751283 -0.00673975 -0.00131805 0.00697928
97.5  -0.47869640 0.00313508 0.00289954 0.00684035 -0.00323980 -0.00533223 0.00200073 -0.00644280 0.00020503 0.00819554
98.0  0.53089022 -0.00093366 0.00205030 0.00241499 0.01061577 0.01169230 0.00906103 -0.00425682 0.00021171 0.00989939
98.5  0.99850467 0.00058292 -0.00442411 -0.00432984 0.01367671 -0.01108853 0.01260899 0.00108756 -0.00151902 0.01089791
99.0  0.45466932 0.00527600 0.00308107 -0.00792833 0.00333804 0.00348370 0.00970503 0.00557289 -0.00443071 0.01150757
99.5  -0.54218568 -0.00491363 0.00170431 -0.00527187 -0.01126290 0.00388362 0.00161999 0.00837399 -0.00668374 0.00969981
100.0  -0.99864692 -0.00243407 -0.00499660 -0.00001456 -0.01448616 -0.00895063 -0.00721265 0.00382624 -0.00631425 0.00749612
100.5  -0.46832472 -0.00028123 0.00304575 0.00644493 -0.00281905 0.01217036 -0.00808734 -0.00538466 -0.00297131 0.00365605
101.0  0.52401735 -0.00215713 0.00140652 0.00666241 0.00916684 -0.00596788 -0.00522822 -0.00930351 0.00218277 0.00011112
