# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
48.5  -0.00357725 0.00031578 -0.00424655 -0.00372796 0.00163856 -0.00910341 -0.00289204 0.00227091 -0.01318945 -0.00001413 -0.00004516 -0.00000718 -0.00000125 -0.00000873 0.00000991 -0.00002136 0.00000780 0.00002076 0.00001536 -0.00000636 0.00003674 0.00001055 -0.00000709 0.00005142 0.00003854 -0.00002217 0.00010457 0.00004827 -0.00005403 0.00017578 -0.00000459 0.00000918 0.00001613 -0.00002682 0.00003461 0.00000717 -0.00000353 0.00000899 0.00000102 0.00003227 -0.00005990 0.00005205 -0.00001098 -0.00003022 0.00007380
49.0  0.00394639 -0.00031346 -0.00861611 -0.00045576 -0.00133381 -0.00137899 0.00202903 -0.00377164 -0.00437744 -0.00001603 -0.00005554 -0.00002300 0.00000525 0.00003215 -0.00000813 0.00000078 -0.00005736 -0.00003058 -0.00000002 -0.00000583 -0.00000815 0.00000889 -0.00001538 -0.00001322 0.00004380 -0.00003023 -0.00008961 0.00004630 -0.00005477 0.00006362 -0.00000838 -0.00001175 0.00001276 -0.00002207 -0.00001888 -0.00000903 0.00000005 0.00000475 0.00002521 -0.00001369 0.00003046 0.00005571 -0.00000737 -0.00003851 0.00005568
49.5  -0.00345781 0.00050075 0.01190271 0.00790203 -0.00045475 0.00599498 0.00187760 0.00003021 0.00946750 -0.00001264 0.00003849 0.00001184 0.00000435 0.00000583 -0.00000438 0.00001225 0.00005115 -0.00004907 -0.00003059 0.00000103 -0.00002275 -0.00000623 -0.00000188 -0.00004200 0.00004719 -0.00002003 0.00004667 0.00003599 -0.00004182 -0.00007068 -0.00001149 0.00000722 0.00001645 -0.00002788 -0.00008445 0.00000830 0.00000178 0.00000165 0.00001863 0.00001076 -0.00002118 -0.00007272 -0.00000669 -0.00003977 0.00003308
50.0  0.00403273 -0.00079264 -0.00424368 -0.00777944 0.00091631 0.00106135 -0.00503513 0.00476897 0.01018723 -0.00001394 0.00003000 0.00001204 -0.00000127 -0.00002166 -0.00000400 0.00001172 0.00004638 -0.00002057 -0.00002927 0.00000342 0.00000793 -0.00001662 0.00001419 0.00002611 0.00004520 -0.00000548 0.00001490 0.00004166 -0.00004781 -0.00012459 -0.00000029 0.00003862 0.00002275 -0.00003684 -0.00011989 -0.00000459 -0.00000249 0.00000416 0.00001375 -0.00002810 0.00002870 0.00006693 -0.00000990 -0.00004781 0.00002525
50.5  -0.00294149 0.00089396 -0.00615993 -0.00421251 -0.00198033 -0.00754966 -0.00311501 0.00110611 -0.00595413 -0.00000607 -0.00000845 0.00001255 -0.00001165 -0.00003387 0.00000033 -0.00000456 -0.00007044 0.00001528 0.00000488 0.00000763 0.00002587 0.00000633 -0.00000090 0.00003369 0.00003838 -0.00001872 -0.00004925 0.00000963 -0.00001273 -0.00013041 -0.00002514 -0.00008071 -0.00001282 -0.00000181 -0.00012628 0.00000711 0.00001256 -0.00000745 -0.00002383 0.00003671 -0.00002444 -0.00011223 -0.00000471 -0.00007526 0.00003572
51.0  0.00340246 -0.00100719 0.00883402 0.01239526 -0.00173139 -0.00584289 0.00409550 -0.00061867 -0.01681981 -0.00001062 0.00001392 0.00003115 -0.00000786 0.00001223 -0.00000178 0.00000003 -0.00003469 0.00002345 0.00002947 -0.00000308 -0.00002186 0.00001331 -0.00000194 -0.00004223 0.00003017 -0.00001333 0.00005566 -0.00002138 0.00000260 -0.00002125 -0.00001279 0.00009805 -0.00004399 0.00000577 0.00002762 -0.00001973 0.00001037 -0.00000144 -0.00002122 -0.00001166 0.00000218 0.00012003 -0.00000029 -0.00005057 0.00000645
51.5  -0.00175053 0.00110104 -0.00507913 -0.00949541 0.00046889 0.00407066 0.00007633 0.00065358 -0.00495113 0.00000218 -0.00005245 -0.00009235 0.00000525 0.00002125 -0.00000691 0.00000478 -0.00001165 0.00002667 0.00004627 -0.00000272 -0.00000830 0.00000444 -0.00000219 0.00000116 0.00001655 0.00000117 -0.00006031 -0.00002233 -0.00000572 0.00011457 0.00000372 -0.00009948 -0.00004151 -0.00000856 0.00019804 0.00000651 0.00000208 0.00000068 -0.00001172 0.00001699 -0.00000318 -0.00003303 -0.00000279 0.00002005 -0.00000917
52.0  0.00229720 -0.00108572 -0.00331177 -0.00302677 0.00032518 0.00628970 -0.00717098 -0.00022235 0.01026436 -0.00000827 -0.00002528 -0.00003662 0.00000070 0.00000557 -0.00001469 0.00000122 0.00000085 0.00000003 0.00000642 0.00000084 0.00002000 -0.00001886 -0.00000138 0.00003653 0.00001949 0.00000257 0.00006119 -0.00005775 -0.00000421 0.00011174 0.00000426 0.00009293 -0.00009497 -0.00000515 0.00016251 -0.00000113 0.00000011 0.00000024 -0.00000301 -0.00002281 0.00000388 -0.00002257 -0.00000523 0.00006296 -0.00000554
52.5  0.00004289 0.00098616 0.00750631 0.01282601 -0.00100419 -0.00211854 -0.00259914 0.00010145 0.00855035 0.00000969 0.00007260 0.00012416 -0.00000970 -0.00002076 -0.00002545 0.00000095 0.00008299 -0.00002691 -0.00004349 0.00000379 0.00000143 0.00000218 -0.00000104 -0.00002396 0.00001904 0.00000143 -0.00004697 -0.00005433 -0.00000515 0.00005100 0.00000500 -0.00007488 -0.00008623 -0.00000905 0.00006546 0.00000669 0.00000776 0.00000067 -0.00000846 -0.00000093 0.00000209 0.00003910 0.00000252 0.00004422 0.00000655
53.0  0.00053524 -0.00106190 -0.00501237 -0.01047502 -0.00153149 -0.00770990 0.00432721 0.00183052 -0.00572934 -0.00000422 -0.00000929 -0.00002070 -0.00000422 -0.00001834 0.00000916 0.00000431 -0.00000843 -0.00002111 -0.00004159 -0.00000371 -0.00002445 0.00001596 0.00000590 -0.00002849 0.00001194 0.00001294 0.00003787 -0.00001067 -0.00000854 -0.00002056 0.00002340 0.00006077 -0.00001199 -0.00001348 -0.00005662 -0.00000834 0.00000791 0.00000212 -0.00002108 0.00001628 0.00000070 -0.00007491 0.00000347 0.00002994 0.00001727
53.5  0.00218451 0.00104499 -0.00258906 -0.00331288 0.00059483 -0.00137246 -0.00093022 0.00111248 -0.01512968 0.00001833 -0.00004371 -0.00006623 0.00000284 0.00000266 0.00000032 0.00001477 -0.00015841 0.00000082 -0.00000388 -0.00000363 0.00001279 0.00000796 -0.00000227 0.00005120 0.00001221 0.00000853 -0.00003062 -0.00001900 0.00000475 -0.00011498 0.00001372 -0.00004565 -0.00002869 0.00001133 -0.00021847 0.00000251 0.00000130 0.00000257 -0.00002345 0.00000093 -0.00001064 0.00011798 -0.00000645 0.00006969 0.00002163
54.0  -0.00130164 -0.00093542 0.00622715 0.01369375 0.00133325 0.00700098 -0.00744084 -0.00078780 -0.00240509 0.00000104 0.00001971 0.00004140 0.00000333 0.00002084 -0.00002470 -0.00000460 0.00001107 0.00001913 0.00004068 0.00000346 0.00002057 -0.00002369 -0.00000393 0.00000603 0.00000926 0.00000425 0.00000630 0.00000554 0.00001006 -0.00008937 0.00000736 0.00000344 0.00002324 0.00002330 -0.00019295 -0.00000343 0.00000626 0.00000269 -0.00001749 0.00001375 0.00001211 -0.00009804 -0.00001132 0.00010893 0.00001519
54.5  0.00389857 0.00090983 -0.00610739 -0.01211597 -0.00150147 0.00442093 -0.00186896 -0.00146627 0.01214299 0.00002163 -0.00004517 -0.00007744 -0.00001021 0.00001530 -0.00004663 -0.00001399 0.00008965 0.00002334 0.00004915 0.00000595 -0.00002096 -0.00000051 0.00000487 -0.00004645 -0.00001907 -0.00000141 0.00002726 0.00005139 0.00000493 0.00000025 0.00000189 0.00004028 0.00010778 0.00001435 -0.00003742 0.00000568 0.00001306 0.00000155 -0.00000274 -0.00004554 -0.00001011 0.00005402 -0.00001083 0.00010225 0.00000985
55.0  -0.00252892 -0.00095354 -0.00001967 0.00061320 -0.00138602 -0.00516529 0.00436751 0.00069009 0.00643894 0.00000490 0.00001911 0.00003987 -0.00000245 -0.00001335 0.00002753 0.00000803 0.00000585 0.00000717 0.00001622 -0.00000361 -0.00001505 0.00001885 0.00000436 0.00001469 0.00000494 -0.00001049 -0.00003914 0.00003322 0.00000528 0.00004871 -0.00002126 -0.00007819 0.00006218 0.00000893 0.00010009 -0.00000232 0.00001086 0.00000373 -0.00000303 0.00003316 0.00001275 -0.00002205 -0.00000635 0.00005998 0.00001884
55.5  0.00462174 0.00087158 0.00416291 0.01204503 0.00120733 -0.00680710 -0.00104953 0.00270082 -0.00963010 0.00001954 0.00004388 0.00012557 0.00000330 -0.00002854 0.00001201 0.00002008 -0.00002574 -0.00000932 -0.00002723 -0.00000448 0.00002339 0.00000670 -0.00000763 0.00003585 -0.00000126 -0.00000849 0.00003893 0.00002078 -0.00000756 0.00006825 -0.00002421 0.00011056 0.00005981 -0.00002104 0.00019456 -0.00000260 0.00000389 0.00000332 0.00000015 -0.00002417 -0.00001290 -0.00002156 -0.00001158 0.00003086 0.00002680
56.0  -0.00281777 -0.00058502 -0.00635490 -0.01455576 0.00109462 0.00140503 -0.00644626 -0.00094046 -0.01196146 0.00000724 -0.00004261 -0.00011327 0.00000307 -0.00001067 -0.00004071 -0.00001365 -0.00006151 -0.00002517 -0.00006089 0.00000345 0.00000139 -0.00002500 -0.00000525 -0.00004348 -0.00003532 -0.00000964 -0.00004531 0.00000568 -0.00001656 0.00004219 -0.00002816 -0.00011160 0.00004882 -0.00003270 0.00016310 0.00000567 0.00000880 0.00000428 0.00001088 0.00004471 0.00001037 0.00007596 -0.00001764 0.00003211 0.00003741
56.5  0.00414069 0.00033307 0.00386699 0.00517066 -0.00193801 0.00739129 0.00019532 -0.00227548 0.00423411 0.00001140 -0.00000390 -0.00003912 -0.00000297 0.00002863 -0.00002494 -0.00001450 -0.00003795 -0.00001096 -0.00001738 0.00000510 -0.00001805 -0.00000254 0.00000510 -0.00001471 -0.00003166 -0.00000460 0.00003371 -0.00002311 -0.00001568 -0.00003145 -0.00002202 0.00010559 -0.00002930 -0.00003960 -0.00000739 -0.00000810 0.00001182 0.00000515 0.00002080 -0.00004588 -0.00001014 -0.00009702 -0.00001439 0.00002372 0.00003568
57.0  -0.00206926 -0.00017031 -0.00188671 0.00976865 -0.00128036 0.00189647 0.00346761 0.00287217 0.01417337 0.00000725 -0.00002171 0.00004777 -0.00000383 0.00002933 0.00002658 0.00002583 0.00010783 -0.00000840 0.00003818 -0.00000480 0.00000906 0.00001434 0.00001219 0.00005856 -0.00005892 0.00000993 0.00000685 -0.00001214 -0.00000658 -0.00005036 -0.00001145 -0.00009469 -0.00004542 -0.00005562 -0.00018187 0.00001463 0.00001002 0.00001066 0.00004045 0.00002479 0.00001704 0.00010207 -0.00000639 0.00000134 0.00002722
57.5  0.00266232 0.00019126 -0.00132804 -0.01676519 0.00325201 -0.00692985 -0.00276869 0.00270539 0.00177151 0.00000780 -0.00001252 -0.00002597 0.00000180 -0.00001763 0.00000320 0.00001321 0.00004038 0.00000299 0.00004726 -0.00000940 0.00001904 0.00000834 -0.00000698 -0.00000229 -0.00006586 0.00001439 -0.00002379 -0.00001461 0.00000613 -0.00001181 0.00002040 0.00004340 -0.00004713 -0.00005680 -0.00023700 -0.00001685 0.00000577 0.00001431 0.00004813 -0.00002665 -0.00001648 -0.00009338 -0.00001699 -0.00004412 0.00003224
58.0  -0.00048770 -0.00024631 0.00232370 0.01119763 -0.00069559 -0.00504223 -0.00437835 -0.00303561 -0.01409049 0.00000026 0.00001702 0.00009067 -0.00000760 -0.00004083 -0.00003181 -0.00002369 -0.00010858 0.00000983 0.00005175 -0.00000421 -0.00002330 -0.00001840 -0.00001358 -0.00006233 -0.00004117 0.00001195 0.00001853 -0.00000125 0.00000691 0.00002553 0.00004525 -0.00000002 -0.00008358 -0.00002051 -0.00012662 0.00002038 0.00002289 0.00001354 0.00006481 0.00003763 0.00000923 0.00005699 -0.00001464 -0.00005567 0.00000852
58.5  0.00027635 0.00025420 -0.00372281 0.00238600 -0.00408413 0.00556449 0.00070525 -0.00119658 -0.00689004 0.00000058 0.00000177 0.00000317 0.00000214 -0.00000130 -0.00000144 -0.00000052 0.00000004 0.00000950 -0.00000213 0.00001061 -0.00001297 -0.00000282 0.00000206 0.00001461 -0.00005799 -0.00000278 -0.00001800 0.00001493 0.00001459 0.00004345 0.00006540 -0.00007513 -0.00002055 0.00000929 0.00007947 -0.00002391 0.00001585 0.00001690 0.00005282 -0.00002572 -0.00001602 -0.00003163 -0.00000756 -0.00003586 -0.00001303
59.0  0.00148054 -0.00008937 0.00238827 -0.01475135 0.00398914 0.00599493 0.00121770 0.00471153 0.01343482 -0.00000607 0.00001030 -0.00010308 0.00001609 0.00003351 0.00000833 0.00002785 0.00006745 0.00000917 -0.00005427 0.00001539 0.00002256 0.00000449 0.00001764 0.00005102 -0.00006368 -0.00000178 0.00001236 0.00000496 0.00001215 0.00001536 0.00011739 0.00008350 0.00000182 0.00005058 0.00026332 0.00002512 0.00000920 0.00002382 0.00003570 0.00000615 0.00000612 -0.00003096 -0.00000359 -0.00002008 -0.00003804
59.5  -0.00188116 -0.00027700 -0.00259282 0.01463341 0.00380566 -0.00116807 -0.00209529 0.00079910 0.01313584 -0.00000486 -0.00000100 -0.00000882 -0.00001238 0.00001513 0.00000166 -0.00001095 -0.00003999 0.00000655 -0.00003911 -0.00001166 0.00000525 0.00000566 -0.00000368 -0.00003983 -0.00001996 -0.00001909 0.00002147 0.00000340 -0.00001552 -0.00006212 0.00007844 -0.00011219 -0.00000306 0.00008145 0.00024946 -0.00002292 0.00001044 0.00001690 -0.00000554 -0.00001582 -0.00000037 0.00008080 -0.00001150 -0.00003297 -0.00005949
60.0  0.00293807 0.00044144 -0.00049940 -0.00583654 -0.00546224 -0.00668360 -0.00152848 -0.00464119 -0.00742619 -0.00000811 -0.00001819 0.00002041 -0.00000974 -0.00002342 -0.00001181 -0.00001424 0.00001966 -0.00000411 -0.00001304 -0.00001654 -0.00002197 -0.00000599 -0.00001495 -0.00001754 -0.00003960 -0.00003216 -0.00003739 -0.00000745 -0.00002631 -0.00004931 0.00005729 0.00009296 0.00003407 0.00006052 0.00001253 0.00002139 0.00001688 0.00001108 -0.00006117 0.00001467 -0.00000462 -0.00010393 -0.00001125 -0.00004007 -0.00006704
60.5  -0.00344950 -0.00058614 0.00699929 -0.00796295 -0.00144412 -0.00140411 0.00185701 -0.00052757 -0.01283001 -0.00001133 -0.00003125 0.00005939 0.00002167 -0.00002008 0.00000201 0.00001827 0.00003530 -0.00002829 0.00003624 0.00000842 0.00000120 -0.00000576 0.00000484 0.00004812 -0.00004837 -0.00003090 0.00005346 -0.00002089 -0.00003228 0.00004461 0.00002517 -0.00007052 0.00003661 0.00003308 -0.00013942 -0.00001723 0.00001251 0.00000433 -0.00006584 -0.00000999 0.00001051 0.00008904 -0.00001014 -0.00002646 -0.00006254
61.0  0.00353314 0.00055812 -0.01248436 0.01093746 0.00675958 0.00678584 -0.00002749 0.00437350 -0.00158581 -0.00001138 0.00000645 0.00000136 0.00000007 0.00000841 0.00000746 -0.00000319 -0.00004514 -0.00003920 0.00003545 0.00002179 0.00002319 0.00000109 0.00001359 -0.00001224 -0.00002480 -0.00001259 -0.00004210 -0.00002633 0.00000327 0.00016239 -0.00000239 0.00002341 0.00002312 -0.00001155 -0.00013912 0.00001595 0.00001428 -0.00000618 -0.00008633 0.00001440 -0.00001653 -0.00008292 -0.00000922 0.00000370 -0.00005730
61.5  -0.00389878 -0.00059980 0.01010829 -0.00680968 -0.00176131 0.00474357 -0.00298399 0.00007842 0.01261591 -0.00001441 0.00003253 -0.00000605 -0.00002349 0.00001876 0.00000439 -0.00001668 0.00000225 -0.00003237 0.00002425 0.00000290 -0.00001465 0.00001171 -0.00000286 -0.00004630 -0.00004113 0.00004621 -0.00000905 -0.00003628 0.00004389 0.00009942 -0.00003829 0.00002540 0.00001230 -0.00002925 -0.00001565 -0.00002011 0.00001996 -0.00000801 -0.00007499 -0.00001970 0.00002067 0.00005795 -0.00001267 0.00001593 -0.00005401
62.0  0.00299449 0.00052663 0.00363331 0.00173320 -0.00542078 -0.00488433 0.00007315 -0.00461761 0.00674407 -0.00001029 0.00003841 -0.00001926 0.00000864 0.00000039 -0.00000869 0.00001884 0.00000957 0.00001924 0.00000257 -0.00001710 -0.00001671 -0.00000128 -0.00001255 0.00002485 -0.00004560 0.00008002 0.00006313 -0.00001148 0.00008209 -0.00007490 -0.00002986 -0.00003118 -0.00000456 -0.00001879 0.00004891 0.00001339 0.00001552 -0.00002078 -0.00003678 0.00001416 -0.00003013 -0.00001648 -0.00001294 0.00001980 -0.00005718
62.5  -0.00330165 -0.00067140 -0.01459895 -0.00026594 0.00520663 -0.00590132 0.00245294 -0.00038311 -0.00847712 -0.00001472 0.00003289 -0.00000797 0.00000942 -0.00000922 -0.00000194 0.00001577 -0.00002369 0.00007177 -0.00000044 -0.00002130 0.00002443 -0.00001133 0.00000492 0.00003298 -0.00003790 0.00009352 -0.00009953 0.00001584 0.00006593 -0.00018918 -0.00001181 0.00001351 -0.00000608 0.00000220 0.00001856 -0.00000230 0.00001006 -0.00002597 0.00001317 -0.00001032 0.00002926 -0.00001868 -0.00001149 0.00002259 -0.00004325
63.0  0.00168740 0.00073733 0.01669141 -0.00118765 0.00240912 0.00178993 -0.00257205 0.00533549 -0.01086702 -0.00000997 -0.00012014 0.00000376 -0.00000547 -0.00000120 0.00002059 -0.00003724 0.00006184 0.00004617 -0.00000538 0.00001185 0.00001006 -0.00000621 0.00001527 -0.00003722 -0.00004734 0.00011747 0.00011559 0.00002050 0.00001156 -0.00016204 -0.00000153 -0.00000315 -0.00000875 0.00001431 -0.00001929 0.00000409 0.00002106 -0.00003588 0.00005309 0.00002001 -0.00003571 0.00005788 -0.00000834 0.00003832 -0.00004427
63.5  -0.00199579 -0.00066161 -0.00504573 0.00276734 -0.00545844 0.00789684 -0.00262842 0.00201667 0.00326536 -0.00000757 -0.00003021 -0.00000407 0.00000251 -0.00000495 0.00000745 -0.00001213 0.00002115 0.00000913 -0.00001185 0.00002154 -0.00003160 0.00001244 -0.00001167 -0.00000538 -0.00005218 0.00008898 -0.00013205 0.00005863 -0.00006118 0.00000404 0.00000765 -0.00000925 -0.00000497 0.00001270 -0.00003599 -0.00000359 0.00001708 -0.00003063 0.00006196 -0.00002297 0.00004298 -0.00009178 -0.00000844 0.00004005 -0.00004121
64.0  -0.00001054 0.00060939 -0.00924342 -0.00087109 0.00026197 0.00203322 0.00338131 -0.00628834 0.01269088 -0.00000513 0.00007840 0.00000734 -0.00000216 -0.00001713 -0.00002861 0.00005321 -0.00010745 -0.00003404 -0.00000061 -0.00000279 0.00000104 0.00000812 -0.00001585 0.00003551 -0.00003938 0.00005688 0.00009784 0.00006573 -0.00011077 0.00017014 0.00000424 0.00000056 -0.00000821 0.00001635 -0.00003803 0.00000974 0.00001894 -0.00003555 0.00007327 0.00002133 -0.00004219 0.00009690 -0.00000420 0.00002801 -0.00003634
64.5  -0.00037833 -0.00072817 0.01757599 -0.00077721 0.00594041 -0.00510516 0.00071053 -0.00199166 0.00284779 -0.00000011 -0.00002976 0.00000183 -0.00001048 0.00000941 -0.00000260 0.00000552 -0.00000942 -0.00006257 0.00000376 -0.00002195 0.00001964 -0.00000521 0.00001122 -0.00001899 -0.00002396 0.00001943 -0.00003549 0.00006471 -0.00009978 0.00021368 0.00000724 -0.00000539 -0.00000189 0.00000170 -0.00000557 -0.00000635 0.00002109 -0.00003152 0.00006907 -0.00001736 0.00002496 -0.00005632 0.00000330 -0.00000185 -0.00000805
65.0  -0.00198159 0.00094505 -0.01024762 0.00325577 -0.00258366 -0.00272708 -0.00504603 0.00657917 -0.01024507 -0.00000245 0.00006451 -0.00003124 0.00001185 0.00001608 0.00004612 -0.00005520 0.00008211 -0.00001807 0.00001087 -0.00000245 -0.00000429 -0.00001574 0.00001818 -0.00002647 -0.00005556 -0.00002284 -0.00000563 0.00007421 -0.00007126 0.00009111 0.00002127 0.00001657 0.00000378 -0.00001303 0.00002660 0.00000466 0.00002996 -0.00003263 0.00004581 0.00002252 -0.00002258 0.00002987 0.00001256 -0.00002933 0.00001275
65.5  0.00137039 -0.00109790 -0.00382819 -0.00125563 -0.00374968 0.00590047 -0.00221383 0.00315771 -0.00581677 0.00000783 -0.00001022 0.00000812 0.00000602 -0.00001284 -0.00000186 -0.00000092 0.00000414 0.00003007 0.00000067 0.00001661 -0.00002344 0.00001415 -0.00001731 0.00002993 -0.00003206 -0.00004478 0.00007988 -0.00001131 0.00002613 -0.00005496 0.00001671 -0.00002321 0.00001483 -0.00001787 0.00003068 0.00000922 0.00001481 -0.00001135 0.00001421 -0.00002875 0.00002562 -0.00003666 0.00000577 -0.00001459 0.00000564
66.0  -0.00350297 0.00104591 0.01604063 -0.00187758 0.00693201 0.00495924 0.00321244 -0.00366174 0.00972653 0.00000392 -0.00016464 0.00002499 -0.00005210 -0.00002418 -0.00002490 0.00002084 -0.00005564 0.00006710 -0.00000956 0.00002331 0.00001277 0.00001103 -0.00001032 0.00002749 -0.00002617 -0.00008723 -0.00012238 -0.00003697 0.00007667 -0.00020238 0.00002152 0.00002241 0.00000957 -0.00001495 0.00003956 -0.00002592 0.00000149 0.00001322 -0.00003457 0.00001308 -0.00000423 0.00001164 0.00000692 -0.00001812 -0.00000029
66.5  0.00252576 -0.00077047 -0.01294793 0.00491366 0.00195975 -0.00307569 -0.00120826 -0.00224185 0.01078363 0.00001219 0.00008146 -0.00002004 0.00001042 -0.00000022 0.00001649 0.00000112 -0.00002793 0.00003764 -0.00001760 -0.00001264 0.00001491 0.00000080 0.00001048 -0.00004352 -0.00005575 -0.00011662 0.00010034 -0.00004555 0.00006655 -0.00020459 0.00003582 -0.00002484 0.00002249 -0.00001560 0.00003121 0.00001252 0.00001778 0.00001012 -0.00006616 -0.00002018 -0.00000157 0.00003497 0.00001410 -0.00005703 0.00002000
67.0  -0.00444464 0.00057657 0.00105096 -0.00309643 -0.00678316 -0.00529765 -0.00655051 0.00404547 -0.00287544 0.00001343 0.00005882 0.00000375 0.00004689 0.00002727 0.00005766 -0.00001896 -0.00003159 -0.00000445 -0.00000984 -0.00002658 -0.00001955 -0.00002727 0.00001468 -0.00000459 -0.00004186 -0.00010085 -0.00007655 -0.00010032 0.00005802 -0.00003058 0.00002695 0.00001453 0.00003464 -0.00000980 -0.00002443 -0.00001427 0.00001888 0.00001375 -0.00007855 0.00002853 0.00000222 -0.00005530 0.00002453 -0.00008386 0.00004102
67.5  0.00315589 -0.00062129 0.01137873 -0.00159831 0.00249624 0.00180952 0.00073194 0.00418828 -0.01053947 0.00001286 -0.00003849 -0.00000587 -0.00003243 0.00000663 -0.00002737 -0.00001214 0.00006266 -0.00003877 0.00000767 -0.00000378 -0.00000868 0.00000241 -0.00001467 0.00003060 -0.00004066 -0.00008649 0.00004599 -0.00008977 0.00000731 0.00009737 0.00002107 0.00000001 0.00001522 0.00001394 -0.00005133 0.00002384 -0.00001413 0.00003344 -0.00005875 -0.00001723 -0.00001577 0.00005808 0.00003351 -0.00007688 0.00004261
68.0  -0.00440301 0.00066824 -0.01272153 0.00491916 0.00725193 0.00562860 0.00533124 -0.00289480 -0.00280243 0.00001407 0.00004616 -0.00002807 -0.00005409 -0.00002236 -0.00003447 -0.00000391 0.00005942 -0.00004767 0.00001998 0.00003139 0.00002138 0.00002227 -0.00000866 -0.00001798 -0.00002952 -0.00008026 -0.00000560 -0.00004371 -0.00004164 0.00014231 0.00001420 -0.00001090 0.00000453 0.00002282 -0.00004852 -0.00003232 -0.00000872 0.00004200 -0.00006344 0.00001699 0.00001970 -0.00006173 0.00002740 -0.00005001 0.00004156
68.5  0.00287395 -0.00067135 0.00463879 -0.00446759 -0.00224770 -0.00088957 -0.00400092 -0.00274693 0.01097303 0.00001344 -0.00006778 0.00004339 0.00003104 -0.00001144 0.00004519 0.00000982 -0.00009507 -0.00000586 0.00001076 0.00000326 0.00000683 0.00000816 0.00001055 -0.00002911 -0.00003534 -0.00000292 -0.00003945 -0.00002142 -0.00004893 0.00010536 -0.00001431 0.00003122 -0.00000984 0.00002620 -0.00001788 0.00001856 0.00000786 0.00002198 -0.00004415 -0.00002992 -0.00001398 0.00007312 0.00002951 -0.00004019 0.00005335
69.0  -0.00364531 0.00052134 0.00871315 -0.00310368 -0.00389674 -0.00759816 -0.00641437 0.00488836 0.00925703 0.00001261 -0.00006724 0.00003777 0.00002032 0.00002367 0.00003572 -0.00000584 -0.00005989 0.00003977 -0.00001614 -0.00001639 -0.00002968 -0.00002730 0.00001775 0.00004060 -0.00003304 0.00002330 0.00008356 0.00003295 -0.00007620 -0.00002759 -0.00002307 -0.00005858 -0.00003606 0.00004568 0.00004493 -0.00001706 0.00000242 0.00002101 -0.00001241 0.00003279 0.00001957 -0.00006472 0.00003762 -0.00001469 0.00006548
69.5  0.00210755 -0.00031752 -0.01176430 0.00913154 0.00413685 -0.00246552 0.00536445 -0.00013325 -0.00318902 0.00000926 0.00009317 -0.00006580 -0.00003743 0.00003494 -0.00005314 0.00000990 0.00004641 0.00003767 -0.00003022 -0.00001254 0.00000557 -0.00001557 -0.00000091 0.00000702 -0.00003642 0.00002604 -0.00008604 0.00005946 -0.00004940 -0.00011809 -0.00003302 0.00007442 -0.00006276 0.00003876 0.00010153 0.00002480 -0.00000903 0.00001708 0.00003447 -0.00002677 -0.00000938 -0.00000142 0.00002185 0.00003773 0.00001205
70.0  -0.00219960 0.00009368 0.00259305 -0.01044498 0.00523800 0.00246562 -0.00793715 -0.00661916 -0.00782076 0.00000805 0.00001459 -0.00001123 -0.00001509 -0.00000399 0.00001990 0.00000960 0.00000733 0.00000886 -0.00003773 0.00001980 0.00000919 -0.00002988 -0.00002462 -0.00002892 -0.00005602 0.00005252 0.00002106 -0.00007609 -0.00005521 -0.00006050 -0.00009841 -0.00003156 0.00013503 0.00007937 0.00007473 -0.00000740 0.00000707 0.00002256 0.00003621 -0.00000789 0.00000126 0.00000599 -0.00002525 -0.00004432 -0.00001207
70.5  0.00067180 0.00000236 0.00133863 -0.00638271 -0.00453036 -0.00179031 -0.00745808 0.00222576 0.00042039 0.00000220 -0.00001083 0.00003478 0.00003613 0.00001083 0.00005925 -0.00001982 -0.00000857 -0.00000443 0.00002104 0.00001498 0.00000591 0.00002465 -0.00000736 -0.00000141 -0.00003356 -0.00000101 -0.00000727 -0.00000213 -0.00000363 -0.00001030 -0.00010879 -0.00001023 -0.00017685 0.00007309 0.00005967 0.00002325 0.00000159 0.00001395 0.00003519 -0.00003765 0.00001694 0.00001606 0.00002374 0.00005807 -0.00001599
71.0  -0.00044583 0.00000401 0.00236794 0.01687562 -0.00238858 -0.00609257 -0.00462992 0.00337392 0.01076256 0.00000145 0.00000186 0.00001745 -0.00000039 -0.00000693 -0.00000154 0.00000306 0.00001324 0.00000767 0.00005459 -0.00000775 -0.00001970 -0.00001501 0.00001092 0.00003480 -0.00002238 -0.00000786 0.00001142 -0.00001110 -0.00000222 -0.00002548 -0.00007857 0.00002378 -0.00012289 0.00001609 -0.00007989 -0.00003173 -0.00000416 0.00001343 0.00006142 0.00005089 -0.00001056 0.00001368 0.00002016 0.00010029 -0.00002623
