# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99988581 -0.01416502 -0.00112370 0.00178064 -0.00042217 -0.00187240 0.00069757 -0.00304469 0.00023029 0.00312947 0.99986564 -0.00179968 -0.00200505 -0.00375831 0.00597794 -0.00092913 -0.00279332 -0.00125261 -0.00073585 0.99982748 0.00702441 -0.01500130 -0.00166093 -0.00477947 -0.00336856 0.00473035 0.00265072 0.99945610 -0.01754010 -0.02130124 0.00497701 0.01272197 -0.00694840 -0.00563599 -0.99938360 -0.01498836 -0.01894765 0.00393636 0.00850000 -0.00166662 0.99662737 0.06671611 0.03745175 -0.01268294 0.00125667 0.99688642 -0.00030620 0.03723773 0.00709337 0.99881238 0.02819437 0.00119565 0.99778646 0.04372248 0.99899105
6.0  0.99989412 -0.01350880 -0.00173632 -0.00031250 -0.00133194 -0.00236903 0.00095306 -0.00370366 0.00041363 0.00199385 0.99984775 -0.00194646 -0.00622186 -0.00444770 0.00650404 -0.00087962 -0.00388378 -0.00117040 -0.00062651 0.99988466 0.00808132 -0.00758856 -0.00110489 -0.00516936 -0.00329142 0.00754784 0.00228990 0.99956297 -0.01079965 -0.02147651 0.00418805 0.00958514 -0.00682779 -0.00588331 -0.99966188 -0.01459635 -0.01383936 -0.00272371 0.00469104 -0.00632950 0.99731787 0.06150524 0.02715322 -0.01061418 0.00000288 0.99756106 0.01271180 0.02557902 0.00547457 0.99923642 0.01917605 -0.01114005 0.99821453 0.04808914 0.99872372
6.5  0.99991508 -0.01244314 -0.00016455 -0.00137896 0.00068662 -0.00181760 0.00078532 -0.00291748 0.00040999 0.00010120 0.99988346 -0.00215222 0.00009225 -0.00450962 0.00647198 -0.00076674 -0.00294356 -0.00130836 -0.00049570 0.99989313 0.00904060 -0.00915972 -0.00205979 -0.00511357 -0.00285926 0.00197010 0.00107228 0.99964524 -0.00836279 -0.02023991 0.00276656 0.00832906 -0.00683492 -0.00462244 -0.99950828 -0.01252192 -0.02410724 -0.00218289 0.00776018 0.00114454 0.99827222 0.04948779 0.01603388 -0.01050195 -0.00086330 0.99821379 0.01729997 0.01339831 0.00389565 0.99957248 0.01350656 -0.00413288 0.99876264 0.04341689 0.99902847
7.0  0.99992853 -0.01128911 -0.00077250 0.00047526 0.00067895 -0.00201190 0.00094126 -0.00282470 0.00041872 0.00106157 0.99989381 -0.00222776 0.00078326 -0.00446547 0.00685998 -0.00064268 -0.00299828 -0.00166345 0.00016427 0.99989968 0.00974192 -0.00493769 -0.00221061 -0.00508763 -0.00272386 -0.00613326 0.00039463 0.99964968 -0.00527545 -0.02259813 0.00161180 0.00188254 -0.00721740 -0.00248140 -0.99973947 -0.00388580 -0.02012716 0.00430465 0.00089763 0.00275522 0.99814818 0.05574031 0.00092049 -0.00206217 -0.00158469 0.99806600 0.01656504 0.00685192 0.00223067 0.99973049 0.01435106 -0.00283149 0.99948603 0.02602866 0.99964591
7.5  0.99994045 -0.00997135 0.00042595 0.00139534 0.00052093 -0.00261152 0.00093352 -0.00269410 0.00014343 0.00151935 0.99990869 -0.00220364 0.00172468 -0.00407978 0.00644748 -0.00053358 -0.00344166 -0.00192377 0.00107671 0.99990907 0.01063914 -0.00101802 -0.00200189 -0.00714399 -0.00262375 0.00085573 -0.00009461 0.99962505 -0.00458527 -0.02315080 0.00011223 -0.00440094 -0.00736792 0.00010364 -0.99958640 -0.00404370 -0.02358240 0.00396761 0.01395620 0.00231193 0.99821801 0.05189753 -0.01338881 -0.00830444 -0.00270810 0.99803613 0.02536847 -0.00353718 0.00099219 0.99941456 0.01413708 -0.00921423 0.99973010 0.00229272 0.99994634
8.0  0.99995644 -0.00852710 0.00057813 0.00042204 0.00020380 -0.00220837 0.00134179 -0.00243471 0.00029023 0.00108172 0.99991955 -0.00207123 0.00251384 -0.00403623 0.00632918 -0.00031995 -0.00365415 -0.00220531 0.00168164 0.99989287 0.01096841 0.00302114 -0.00206526 -0.00529005 -0.00246993 0.00645984 -0.00030024 0.99967621 -0.00581442 -0.01724705 -0.00210322 0.01133593 -0.00718988 0.00252237 -0.99964173 0.00275617 -0.02157747 0.00338708 0.01302412 0.00215592 0.99800006 0.05552134 -0.02125460 -0.00186279 -0.00982218 0.99779506 0.02973751 -0.00332844 -0.00012475 0.99917299 0.00935998 -0.00838501 0.99962440 -0.01946327 0.99971960
8.5  0.99997000 -0.00696802 0.00092117 0.00131270 0.00036411 -0.00204804 0.00084421 -0.00188605 0.00032827 0.00040902 0.99992976 -0.00185889 0.00323966 -0.00361198 0.00601247 -0.00032389 -0.00419955 -0.00244306 0.00224010 0.99988780 0.01115496 0.00675508 -0.00194403 -0.00496108 -0.00228358 0.00344065 -0.00212743 0.99962290 -0.00258420 -0.02301743 -0.00277759 0.00434008 -0.00574142 0.00470378 -0.99952090 0.00950413 -0.02669115 0.00193819 0.00876223 -0.00346166 0.99764732 0.05993022 -0.01731827 0.00091165 -0.01257995 0.99714194 0.03734314 -0.00750592 -0.00109209 0.99899095 0.01452283 -0.00866139 0.99926659 -0.03252211 0.99933179
9.0  0.99997962 -0.00532152 0.00135871 0.00058580 -0.00151435 -0.00211665 0.00074304 -0.00158907 0.00055703 0.00030096 0.99991389 -0.00149540 0.00388477 -0.00794805 0.00541481 -0.00007604 -0.00450893 -0.00256016 0.00269669 0.99990300 0.00432348 0.01090689 -0.00188963 -0.00452650 -0.00222104 0.00371238 -0.00303852 0.99964993 -0.01571570 -0.01839805 -0.00393148 0.00381060 -0.00464342 0.00547127 -0.99948034 0.01558673 -0.01885316 0.00039573 0.00259639 -0.00327248 0.99638202 0.06768352 -0.04408561 0.00507249 -0.00862842 0.99620354 0.05254920 -0.01248868 -0.00259011 0.99749587 0.01476990 -0.00821018 0.99910117 -0.03653588 0.99922937
9.5  0.99998824 -0.00357107 0.00136384 -0.00084682 0.00041148 -0.00234743 0.00061897 -0.00120877 0.00062915 0.00052239 0.99995193 -0.00134157 0.00444545 0.00178884 0.00468921 0.00025189 -0.00476175 -0.00255074 0.00270370 0.99969037 0.01878669 0.01458543 -0.00236194 -0.00409397 -0.00209152 0.00382279 -0.00295791 0.99967575 -0.00483651 -0.01403643 0.00124470 0.00257829 -0.00308047 0.00635812 -0.99934958 0.02675923 -0.01593520 0.00269105 0.00857465 -0.00398392 0.99395877 0.08518843 -0.06018507 0.01407420 -0.00981999 0.99184017 0.09662180 -0.02040943 -0.00311161 0.99337830 0.01514932 -0.00733058 0.99879449 -0.03797823 0.99916224
10.0  0.99999008 -0.00179608 0.00153774 0.00126533 0.00131415 -0.00217617 0.00107600 -0.00114316 0.00078275 -0.00176419 0.99994690 -0.00115747 0.00488832 -0.00240368 -0.00177222 0.00633505 -0.00376245 -0.00270812 0.00268988 0.99972566 0.01144489 0.01813616 -0.00229017 -0.00561089 0.00349788 0.00402573 -0.00442227 0.99959734 -0.01026433 -0.01325464 0.01153133 -0.01419509 -0.00061674 0.00613300 -0.99889293 0.02618036 -0.02545651 -0.01852069 0.00980727 -0.00324446 0.99161982 0.12300960 -0.02672863 0.00336708 -0.01184446 0.84576534 0.52328457 -0.03718338 -0.01361122 0.85117377 0.00590431 -0.00744355 0.99863776 -0.03462951 0.99917055
10.5  0.99999308 0.00001790 0.00241083 0.00058073 -0.00132651 -0.00206641 -0.00001692 -0.00089133 0.00078761 0.00050314 0.99997466 -0.00021889 0.00187147 -0.00166260 0.00321343 0.00006440 -0.00474782 -0.00236873 0.00242341 0.99955163 0.01200008 0.02627441 -0.00291830 -0.00073406 -0.00094651 0.00414558 -0.00541059 0.99923893 -0.01539382 -0.00331464 0.00001717 0.03149272 -0.00406508 0.01138976 -0.99911883 0.02288636 0.00067308 -0.01696237 0.00531143 0.00235972 0.99948390 -0.00056007 0.01351976 0.01677135 -0.00443875 0.99999836 -0.00085754 0.00106148 -0.00030002 0.99576142 -0.08335428 -0.00612053 0.99596285 -0.02803221 0.99949299
11.0  0.99999147 0.00183393 0.00154850 0.00075319 0.00010535 -0.00270768 0.00106043 0.00123589 0.00080750 -0.00028633 0.99995964 0.00095232 0.00574598 -0.00173765 0.00181956 0.00549880 -0.00072120 -0.00179176 0.00176533 0.99962380 0.01121719 0.02331565 -0.00143967 -0.00212653 -0.00249236 0.00458126 -0.00675888 0.99977790 -0.01012554 -0.01000508 0.00576578 -0.00383383 -0.00401598 0.00485061 -0.99920876 0.02495038 0.00019231 -0.01144774 0.00000193 0.01332423 0.97955912 0.15707729 0.12259427 0.00427217 -0.01059222 -0.96708915 -0.18130261 0.01556125 -0.00423691 0.95590321 -0.19700161 -0.01907470 0.98006003 -0.02331468 0.99935604
11.5  0.99998826 0.00366127 0.00135088 -0.00043406 0.00062404 -0.00197394 0.00030491 0.00054082 0.00069276 -0.00170717 0.99994962 0.00049395 0.00603776 -0.00165049 -0.00011495 0.00602695 -0.00298567 0.00163938 0.00005079 0.99957234 0.01020326 0.02548442 -0.00384760 -0.00335674 0.00293522 0.00403532 -0.00696036 0.99971285 -0.00117067 0.00457272 0.01202743 -0.00637612 0.01168251 0.00951596 -0.99858220 0.02361306 0.02040653 0.03254205 -0.00033069 0.01181447 0.98381825 0.10760503 -0.13126567 -0.05259922 -0.00391226 -0.94312443 0.29778219 0.02428890 -0.01262429 -0.73129077 -0.62055350 -0.01312798 0.78189917 -0.01788482 0.99952569
12.0  0.99997700 0.00552220 0.00121562 0.00097214 0.00035623 -0.00170079 -0.00149721 -0.00105717 0.00072490 -0.00248551 0.99990309 0.00119615 0.00661428 -0.00140828 0.00045361 0.00614478 -0.00455581 0.00303567 -0.00692724 0.99946683 0.00883237 0.02814436 -0.00526282 0.00306618 0.00367884 0.00291146 -0.01155573 0.99847954 0.04924522 0.00585406 -0.01207809 -0.01552915 -0.00078462 0.00696461 -0.99737729 0.04363131 0.00654358 0.00038862 0.00654302 0.00641530 0.99115599 -0.00195645 -0.11147311 -0.05698456 -0.00125912 -0.78603403 0.61400177 0.01664442 -0.01091373 -0.72892196 -0.33909026 -0.01643492 0.93882715 0.00054309 0.99966572
12.5  0.99996889 0.00725864 0.00110019 -0.00048961 0.00007232 -0.00158397 -0.00094443 0.00103185 0.00043465 -0.00184738 0.99979860 -0.00231501 0.01798558 -0.00024335 -0.00012697 0.00045297 -0.00398319 -0.00143059 -0.00180011 0.99986809 -0.01329532 -0.00019222 -0.00420396 -0.00276619 -0.00429467 0.00226866 -0.00551516 0.99587942 -0.00901373 0.01394841 0.04140812 -0.07461509 0.00505277 0.01166712 -0.99986823 -0.00277518 -0.00986836 -0.00603358 -0.00636496 0.00013569 0.99363040 -0.06152674 -0.08145270 -0.04329319 0.00918136 -0.97952834 0.18626902 -0.02280287 -0.00937492 -0.96561465 -0.14798243 -0.00303333 0.98773303 0.00385331 0.99981526
13.0  0.99995455 0.00897428 -0.00004138 -0.00070226 0.00096130 -0.00141491 -0.00159398 0.00105075 0.00019709 -0.00180399 0.99982906 0.00447528 0.00307126 0.00867754 0.00063475 0.00633702 -0.00271434 -0.00149354 0.01033931 0.99944537 -0.02911198 0.01249230 -0.00506168 -0.00146162 -0.00674836 0.00291632 -0.00188986 0.97038850 0.23870389 0.02345988 0.00336774 -0.00675813 -0.00143559 0.00925152 0.97085862 -0.00730544 -0.00317107 -0.01023675 0.00813891 0.00235794 0.98940170 -0.12789949 -0.05782576 -0.02772687 0.00304490 -0.99065324 0.05038836 -0.01230205 -0.01119485 -0.99181229 -0.10001433 0.00871567 0.99448030 0.00347314 0.99978623
13.5  0.99993637 0.01058761 0.00048850 0.00063462 -0.00205440 -0.00250808 -0.00129377 0.00143078 -0.00002222 -0.00053995 0.99983371 0.00162024 0.00141123 0.00659247 0.00204572 0.00590726 -0.00263903 -0.00118624 -0.01119887 0.99955991 -0.02507091 0.00892828 -0.00465143 0.00137822 -0.00183918 0.00409969 -0.01116486 0.99873640 0.02572761 0.02383647 -0.00602046 -0.02055986 -0.01371170 0.00450531 0.99887171 -0.00436601 0.00310622 -0.02189913 0.01936509 0.02406766 0.96765275 -0.24759845 -0.03927944 -0.00938720 0.00376517 -0.96874440 0.01606649 -0.00826291 0.00026512 -0.99577402 -0.07502644 0.00866038 0.99680689 0.00339526 0.99952454
14.0  0.99992311 0.01210163 -0.00006874 -0.00028165 0.00002015 -0.00114315 -0.00154348 -0.00063054 0.00008249 -0.00177119 0.99987716 0.00167640 -0.00278449 0.00679834 0.00231246 -0.00101710 -0.00213668 -0.00149441 -0.00538566 0.99965665 -0.02386866 0.00632146 -0.00370858 0.00422396 -0.00233477 0.00270874 -0.00541072 0.99894460 0.01726845 0.02160860 -0.02665241 0.00346309 0.00548007 0.00342784 0.99948340 0.01375819 -0.00202733 0.01007436 -0.00816775 0.01662055 0.93909533 -0.34060394 -0.03027636 -0.01036272 0.00001951 -0.93959693 -0.00380278 -0.01139146 0.00480021 -0.99775421 -0.05793204 -0.00646783 0.99814222 0.00334601 0.99978724
14.5  0.99990506 0.01338556 -0.00002683 0.00000861 0.00052965 -0.00149435 -0.00051875 0.00207503 0.00133516 -0.00135469 0.99984638 0.00122557 0.00214879 0.00642986 0.00439051 0.00321647 -0.00193575 0.00406037 -0.00553558 0.99971034 -0.02250209 0.00367744 -0.00261883 0.00576282 -0.00212458 0.00229786 -0.00282396 0.99891926 0.02567392 0.00918472 -0.02903325 -0.00349734 0.00610600 0.00313835 0.99931930 0.01936008 -0.00004993 0.00554790 -0.00311168 0.01492200 0.97133280 -0.23593581 -0.01065745 -0.00977001 0.00233451 -0.97106327 -0.01273125 -0.01355557 0.00445126 -0.99867148 -0.04604288 0.01352619 0.99874309 0.00729568 0.99973276
15.0  0.99988947 0.01452648 -0.00040696 0.00152726 0.00011044 -0.00164653 -0.00030051 0.00170022 0.00015046 0.00134389 0.99982981 0.00207978 0.00201805 0.00627641 0.00499643 0.00158003 -0.00122480 0.00433069 0.00581686 0.99976550 -0.01993851 0.00087338 -0.00232837 0.00124563 -0.00229440 0.00718747 -0.00151699 0.99893621 0.03028196 0.00724723 -0.02693427 -0.00389208 0.00165790 -0.00310683 0.99938809 0.01343113 -0.00059762 0.00455261 0.00400292 0.00647169 0.99069943 -0.13467389 0.00217808 -0.00334317 0.00581760 -0.99039293 -0.01465201 -0.00648719 0.00104697 -0.99907796 -0.03825427 0.01048314 0.99919337 0.00299082 0.99987836
15.5  0.99987072 0.01542833 -0.00032382 0.00264710 -0.00102451 -0.00116613 -0.00016380 0.00122755 0.00013126 -0.00307083 0.99984340 0.00221419 0.00145250 0.00601034 0.00544296 0.00073322 -0.00091788 -0.00097920 -0.00057663 0.99977663 -0.01770438 -0.00156089 -0.00610831 0.00709246 -0.00216305 0.00580096 -0.00034543 0.99815015 0.04505228 0.01258125 -0.02937305 -0.00449746 -0.00529552 0.01617482 0.99866060 0.01750519 0.01011673 0.00441532 0.00456262 0.01220296 0.99619453 -0.08271038 0.01221162 -0.00154882 0.00493100 -0.99598775 -0.01212490 0.00242133 0.00385149 -0.99901140 -0.03831051 0.01292139 0.99921692 -0.00194711 0.99968479
16.0  0.99986560 0.01602225 -0.00050755 0.00285508 0.00086556 -0.00078083 -0.00001662 0.00131716 0.00074852 0.00000461 0.99983308 0.00182110 0.00065075 0.00599021 0.00576775 0.00083143 -0.00106143 -0.00100833 -0.00118951 0.99986143 -0.01480690 -0.00486100 -0.00054481 0.00527404 -0.00120879 0.00015374 0.00107665 0.99730562 0.06830073 0.01340532 -0.00913873 -0.00437567 -0.00008024 0.01397966 0.99733290 0.02174684 0.00623251 -0.00255306 0.00412997 0.00479323 0.99757362 -0.05930541 0.02498421 -0.00078873 0.00503770 -0.99804187 -0.00890040 0.01265289 0.00524467 -0.99889215 -0.03637603 0.01300311 0.99914678 -0.01386831 0.99968231
16.5  0.99985860 0.01643270 -0.00006328 0.00194829 0.00250283 -0.00052434 -0.00055745 0.00134985 0.00016119 -0.00049820 0.99980814 0.00269677 -0.00034434 0.00567616 0.00608795 0.00077985 -0.00577562 -0.00117003 -0.00125825 0.99987282 -0.01078509 -0.00806798 -0.00126416 0.00573402 -0.00103883 -0.00500342 0.00229259 0.99592061 0.08540332 0.00976932 -0.02011303 -0.00355142 -0.00167463 0.01399210 0.99587009 0.02511950 0.00564084 -0.00396759 0.00472865 0.00982048 0.99810471 -0.04695106 0.02822647 -0.00091661 0.00464709 -0.99861780 -0.00482973 0.00504123 0.00670431 -0.99892314 -0.03377980 0.01147157 0.99914783 -0.02167834 0.99951618
17.0  0.99986017 0.01647275 -0.00046121 0.00098214 0.00106093 -0.00074955 -0.00072845 0.00151428 0.00056202 -0.00151281 0.99979851 0.00206907 -0.00151607 0.00519811 0.00582284 0.00575081 0.00543864 -0.00024942 -0.00112140 0.99988709 -0.00688486 -0.01035903 0.00395308 0.00629879 -0.00147207 0.00105824 0.00282212 0.99512846 0.09537699 0.01258817 -0.01883386 -0.00286281 0.00156480 0.00585413 0.99495517 0.02672252 0.00340960 -0.00090025 0.00490712 0.00504514 0.99850393 -0.03636080 0.02570627 0.00751078 0.00452855 -0.99896056 -0.00008894 0.01624682 0.00629717 -0.99902977 -0.03384813 0.00892802 0.99899115 -0.02274520 0.99963571
17.5  0.99985868 0.01629446 0.00022578 0.00236460 0.00248461 -0.00021403 -0.00117174 0.00129745 0.00038477 0.00142799 0.99982811 0.00192624 -0.00271842 0.00571435 0.00577840 -0.00035647 0.00024850 -0.00005994 -0.00084703 0.99994544 -0.00246366 -0.00701063 -0.00016309 0.00475388 -0.00140940 -0.00393798 0.00318866 0.99320327 0.11309055 0.01217323 -0.02336190 -0.00230102 -0.00514157 -0.00317056 0.99268415 0.03556948 -0.01197857 -0.01030613 0.00437373 -0.00319955 0.99788836 -0.02837264 0.04337648 0.00732279 0.00536718 -0.99892553 0.00541974 0.02345705 0.00548328 -0.99843036 -0.03255362 0.00531520 0.99880177 -0.02589433 0.99960449
18.0  0.99986941 0.01585499 0.00044646 0.00143179 0.00198809 -0.00061224 -0.00128754 0.00093472 0.00058491 -0.00057433 0.99985540 0.00203713 -0.00339414 0.00075193 0.00435847 -0.00056182 0.00123886 -0.00059932 -0.00068653 0.99983141 0.00184170 -0.01484544 -0.00074822 0.00408547 -0.00094251 0.00094392 0.00949510 0.99433214 0.10307168 0.00431818 -0.01653353 -0.00289488 -0.01905048 -0.00178145 0.99398290 0.02269241 -0.00756054 -0.02080325 0.01050076 -0.00431205 0.99805840 -0.02461585 0.05143659 0.00952982 0.00440872 -0.99891089 0.01009301 0.03268790 0.00538337 -0.99757433 -0.04001125 0.00184424 0.99816840 -0.02078552 0.99970166
18.5  0.99987735 0.01512240 0.00035828 0.00050932 0.00322326 -0.00030192 -0.00144626 0.00098746 0.00081145 0.00141664 0.99986750 0.00149869 -0.00371055 0.00170668 0.00389518 -0.00088596 0.00063915 -0.00080863 -0.00050581 0.99991780 0.00667436 -0.00985457 -0.00065128 0.00363041 -0.00063621 0.00090255 0.00238768 0.99601455 0.08683706 0.01001465 -0.01376597 -0.00886266 0.00014384 -0.00034351 0.99591200 0.02041228 -0.00212531 -0.00143409 0.00647429 0.00061727 0.99782513 -0.01978074 0.05677811 0.01346641 0.00448032 -0.99890775 0.00633209 0.03826260 0.00645188 -0.99674704 -0.05506844 -0.00301987 0.99762678 -0.00483358 0.99994868
