22.5  1.35533893 5.24363893 5.54273893 6.74813893 6.78903893 7.27303893 7.31213893 7.43653893 7.57933893 7.91923893
23.0  1.36805690 5.25485690 5.55415690 6.76135690 6.79865690 7.26065690 7.31865690 7.45355690 7.60805690 7.94325690
23.5  1.37526235 5.25796235 5.55796235 6.76786235 6.80406235 7.24056235 7.31696235 7.46796235 7.63556235 7.96006235
24.0  1.37616052 5.25236052 5.55366052 6.76626052 6.80516052 7.21296052 7.30696052 7.47856052 7.65976052 7.96766052
24.5  1.37139304 5.23889304 5.54239304 6.75749304 6.80249304 7.17929304 7.28979304 7.48579304 7.67979304 7.96529304
25.0  1.36275961 5.21995961 5.52625961 6.74425961 6.79735961 7.14245961 7.26795961 7.49115961 7.69595961 7.95465961
25.5  1.35268519 5.19858519 5.50838519 6.72968519 6.79108519 7.10598519 7.24428519 7.49608519 7.70888519 7.93958519
26.0  1.34334823 5.17744823 5.49124823 6.71674823 6.78544823 7.07344823 7.22174823 7.50164823 7.71954823 7.92434823
26.5  1.33562575 5.15822575 5.47632575 6.70652575 6.78062575 7.04732575 7.20222575 7.50792575 7.72722575 7.91102575
27.0  1.32836183 5.14006183 5.46286183 6.69806183 6.77516183 7.02786183 7.18556183 7.51256183 7.72986183 7.89916183
27.5  1.31855389 5.12075389 5.44805389 6.68825389 6.76575389 7.01335389 7.16965389 7.51205389 7.72355389 7.88595389
28.0  1.30264370 5.09704370 5.42864370 6.67334370 6.74864370 7.00114370 7.15204370 7.50214370 7.70444370 7.86754370
28.5  1.27840931 5.06690931 5.40220931 6.65120931 6.72170931 6.98940931 7.13110931 7.48040931 7.67010931 7.84120931
29.0  1.24649088 5.03119088 5.36929088 6.62219088 6.68559088 6.97819088 7.10799088 7.44719088 7.62139088 7.80689088
29.5  1.21071943 4.99381943 5.33351943 6.59011943 6.64451943 6.97021943 7.08641943 7.40611943 7.56231943 7.76741943
30.0  1.17704209 4.96044209 5.30044209 6.56054209 6.60504209 6.96974209 7.07224209 7.36294209 7.49994209 7.72774209
30.5  1.15154347 4.93704347 5.27564347 6.53894347 6.57414347 6.98044347 7.07134347 7.32374347 7.44144347 7.69344347
31.0  1.13846715 4.92736715 5.26286715 6.52776715 6.55786715 7.00376715 7.08716715 7.29236715 7.39376715 7.66896715
31.5  1.13907467 4.93247467 5.26317467 6.52677467 6.55887467 7.03877467 7.11957467 7.26957467 7.36167467 7.65647467
32.0  1.15170756 4.95010756 5.27450756 6.53500756 6.57470756 7.08190756 7.16330756 7.25330756 7.34880756 7.65520756
32.5  1.17281448 4.97631448 5.29321448 6.55051448 6.59981448 7.12681448 7.20911448 7.24291448 7.35741448 7.66221448
33.0  1.19831887 5.00671887 5.31531887 6.57021887 6.62871887 7.16191887 7.23891887 7.25211887 7.38701887 7.67421887
33.5  1.22471890 5.03721890 5.33741890 6.59101890 6.65711890 7.17331890 7.25501890 7.28511890 7.43111890 7.68791890
34.0  1.24964791 5.06514791 5.35754791 6.61094791 6.68194791 7.16864791 7.27224791 7.32044791 7.47974791 7.70144791
34.5  1.27199255 5.08939255 5.37499255 6.62869255 6.70199255 7.15969255 7.28389255 7.35519255 7.52589255 7.71379255
35.0  1.29180833 5.10960833 5.39030833 6.64440833 6.71720833 7.15170833 7.29180833 7.38600833 7.56650833 7.72510833
35.5  1.31013416 5.12703416 5.40483416 6.65913416 6.72883416 7.14763416 7.29813416 7.41263416 7.60093416 7.73683416
36.0  1.32858007 5.14328007 5.42058007 6.67438007 6.73888007 7.15008007 7.30518007 7.43658007 7.63028007 7.75068007
36.5  1.34852512 5.16002512 5.43932512 6.69152512 6.74942512 7.16082512 7.31452512 7.45982512 7.65572512 7.76822512
37.0  1.37004325 5.17754325 5.46114325 6.71034325 6.76134325 7.18004325 7.32664325 7.48334325 7.67764325 7.78964325
37.5  1.39109199 5.19429199 5.48409199 6.72869199 6.77369199 7.20539199 7.33979199 7.50629199 7.69459199 7.81289199
38.0  1.40764218 5.20644218 5.50404218 6.74244218 6.78334218 7.23204218 7.35034218 7.52544218 7.70324218 7.83394218
38.5  1.41502225 5.20992225 5.51612225 6.74692225 6.78612225 7.25452225 7.35422225 7.53682225 7.69952225 7.84782225
39.0  1.40998968 5.20178968 5.51688968 6.73958968 6.77878968 7.26818968 7.34898968 7.53738968 7.68098968 7.85118968
39.5  1.39248770 5.18248770 5.50578770 6.72118770 6.76098770 7.27068770 7.33558770 7.52658770 7.64818770 7.84368770
40.0  1.36612885 5.15582885 5.48622885 6.69602885 6.73582885 7.26282885 7.31942885 7.50702885 7.60532885 7.82832885
40.5  1.33711402 5.12821402 5.46391402 6.67071402 6.70901402 7.24791402 7.30801402 7.48321402 7.55991402 7.81101402
41.0  1.31209760 5.10649760 5.44539760 6.65189760 6.68719760 7.23259760 7.30599760 7.45949760 7.52079760 7.79759760
41.5  1.29599422 5.09549422 5.43539422 6.64409422 6.67529422 7.22299422 7.31469422 7.43859422 7.49549422 7.79229422
42.0  1.29065860 5.09695860 5.43555860 6.64845860 6.67545860 7.22145860 7.33245860 7.42335860 7.48675860 7.79635860
42.5  1.29483632 5.10953632 5.44483632 6.66233632 6.68733632 7.22603632 7.35463632 7.41663632 7.49263632 7.80823632
43.0  1.30513172 5.12933172 5.45973172 6.68103172 6.70823172 7.23293172 7.37503172 7.41853172 7.50993172 7.82483172
43.5  1.31735532 5.15195532 5.47625532 6.70045532 6.73345532 7.23765532 7.39005532 7.42505532 7.53435532 7.84255532
44.0  1.32766905 5.17306905 5.49066905 6.71736905 6.75786905 7.23706905 7.39856905 7.43136905 7.56016905 7.85826905
44.5  1.33328930 5.18938930 5.50048930 6.72968930 6.77758930 7.22988930 7.39858930 7.43598930 7.58198930 7.86988930
45.0  1.33283301 5.19903301 5.50413301 6.73623301 6.79033301 7.21633301 7.38863301 7.43853301 7.59613301 7.87623301
45.5  1.32647283 5.20177283 5.50197283 6.73727283 6.79587283 7.19787283 7.36997283 7.43817283 7.60147283 7.87767283
46.0  1.31590372 5.19900372 5.49560372 6.73450372 6.79520372 7.17720372 7.34550372 7.43510372 7.59890372 7.87590372
46.5  1.30393514 5.19323514 5.48773514 6.73053514 6.79083514 7.15783514 7.31883514 7.43113514 7.59103514 7.87383514
47.0  1.29355210 5.18695210 5.48115210 6.72795210 6.78545210 7.14345210 7.29355210 7.42865210 7.58065210 7.87405210
47.5  1.28662911 5.18212911 5.47732911 6.72822911 6.78102911 7.13612911 7.27222911 7.42882911 7.57022911 7.87812911
48.0  1.28289649 5.17829649 5.47589649 6.73039649 6.77719649 7.13569649 7.25519649 7.43109649 7.56009649 7.88559649
48.5  1.27986706 5.17286706 5.47396706 6.73126706 6.77206706 7.13896706 7.24046706 7.43276706 7.54926706 7.89326706
49.0  1.27399830 5.16239830 5.46779830 6.72619830 6.76279830 7.14119830 7.22529830 7.42959830 7.53579830 7.89699830
49.5  1.26261048 5.14451048 5.45441048 6.71181048 6.74791048 7.13761048 7.20751048 7.41821048 7.51921048 7.89351048
50.0  1.24555172 5.11915172 5.43375172 6.68745172 6.72765172 7.12495172 7.18795172 7.39795172 7.50145172 7.88135172
50.5  1.22568871 5.08948871 5.40838871 6.65698871 6.70458871 7.10408871 7.16928871 7.37168871 7.48588871 7.86168871
51.0  1.20794981 5.06074981 5.38354981 6.62634981 6.68294981 7.08014981 7.15424981 7.34574981 7.47634981 7.83644981
51.5  1.19742017 5.03832017 5.36452017 6.60142017 6.66732017 7.05952017 7.14532017 7.32672017 7.47562017 7.80922017
52.0  1.19744519 5.02604519 5.35494519 6.58644519 6.66074519 7.04704519 7.14444519 7.31924519 7.48474519 7.78724519
52.5  1.20859751 5.02489751 5.35579751 6.58239751 6.66379751 7.04439751 7.15179751 7.32429751 7.50249751 7.77529751
53.0  1.22880936 5.03320936 5.36550936 6.58780936 6.67450936 7.05080936 7.16580936 7.34010936 7.52550936 7.77380936
53.5  1.25435911 5.04765911 5.38085911 6.59925911 6.68945911 7.06365911 7.18385911 7.36275911 7.54955911 7.78015911
54.0  1.28110076 5.06440076 5.39810076 6.61300076 6.70490076 7.07990076 7.20280076 7.38780076 7.57070076 7.79070076
54.5  1.30544757 5.08014757 5.41394757 6.62574757 6.71754757 7.09694757 7.22024757 7.41134757 7.58604757 7.80194757
55.0  1.32496005 5.09276005 5.42626005 6.63536005 6.72556005 7.11306005 7.23456005 7.43036005 7.59376005 7.81116005
55.5  1.33864559 5.10134559 5.43424559 6.64074559 6.72804559 7.12794559 7.24514559 7.44354559 7.59354559 7.81734559
56.0  1.34708965 5.10648965 5.43858965 6.64258965 6.72588965 7.14238965 7.25258965 7.45128965 7.58638965 7.82068965
56.5  1.35235788 5.11005788 5.44115788 6.64285788 6.72105788 7.15815788 7.25815788 7.45575788 7.57535788 7.82315788
57.0  1.35746064 5.11516064 5.44506064 6.64446064 6.71696064 7.17746064 7.26366064 7.46046064 7.56436064 7.82746064
57.5  1.36526524 5.12426524 5.45286524 6.65016524 6.71636524 7.20156524 7.27046524 7.46896524 7.55826524 7.83606524
58.0  1.37710061 5.13860061 5.46570061 6.66110061 6.72080061 7.22940061 7.27890061 7.48290061 7.56080061 7.85010061
58.5  1.39169609 5.15649609 5.48199609 6.67619609 6.72909609 7.25539609 7.28919609 7.50099609 7.57339609 7.86789609
59.0  1.40516248 5.17386248 5.49756248 6.69156248 6.73726248 7.26796248 7.30416248 7.51886248 7.59356248 7.88526248
59.5  1.41227720 5.18527720 5.50717720 6.70207720 6.74037720 7.26267720 7.31867720 7.53037720 7.61557720 7.89637720
60.0  1.40860834 5.18600834 5.50600834 6.70330834 6.73390834 7.24310834 7.32330834 7.53060834 7.63240834 7.89640834
60.5  1.39249270 5.17429270 5.49239270 6.69309270 6.71679270 7.21139270 7.31569270 7.51729270 7.63909270 7.88309270
61.0  1.36592146 5.15202146 5.46832146 6.67222146 6.69202146 7.17162146 7.29832146 7.49182146 7.63452146 7.85822146
61.5  1.33392532 5.12402532 5.43872532 6.64422532 6.66612532 7.13022532 7.27672532 7.45902532 7.62152532 7.82692532
62.0  1.30276831 5.09646831 5.40996831 6.61556831 6.64466831 7.09396831 7.25746831 7.42486831 7.60456831 7.79576831
62.5  1.27779940 5.07469940 5.38749940 6.59319940 6.63149940 7.06839940 7.24559940 7.39489940 7.58819940 7.77059940
63.0  1.26189460 5.06159460 5.37439460 6.58069460 6.62839460 7.05649460 7.24359460 7.37229460 7.57509460 7.75439460
63.5  1.25501114 5.05721114 5.37061114 6.57841114 6.63451114 7.05791114 7.25081114 7.35761114 7.56551114 7.74761114
64.0  1.25475883 5.05925883 5.37395883 6.58405883 6.64685883 7.06985883 7.26415883 7.34905883 7.55785883 7.74815883
64.5  1.25749988 5.06429988 5.38079988 6.59399988 6.66149988 7.08819988 7.27909988 7.34389988 7.54919988 7.75309988
65.0  1.25949418 5.06869418 5.38729418 6.60439418 6.67419418 7.10869418 7.29099418 7.33919418 7.53679418 7.75879418
65.5  1.25786149 5.06966149 5.39076149 6.61196149 6.68186149 7.12786149 7.29576149 7.33286149 7.51836149 7.76266149
66.0  1.25133160 5.06623160 5.38973160 6.61523160 6.68273160 7.14353160 7.29153160 7.32443160 7.49313160 7.76323160
66.5  1.24074391 5.05924391 5.38484391 6.61474391 6.67784391 7.15584391 7.27994391 7.31404391 7.46234391 7.76084391
67.0  1.22910743 5.05180743 5.37900743 6.61290743 6.66980743 7.16660743 7.26570743 7.30340743 7.42930743 7.75800743
67.5  1.22096082 5.04836082 5.37646082 6.61406082 6.66346082 7.17916082 7.25506082 7.29646082 7.39876082 7.75856082
68.0  1.22096029 5.05356029 5.38166029 6.62236029 6.66336029 7.19636029 7.25406029 7.29826029 7.37596029 7.76626029
68.5  1.23205231 5.07015231 5.39715231 6.64065231 6.67265231 7.21875231 7.26775231 7.31275231 7.36425231 7.78345231
69.0  1.25399935 5.09769935 5.42269935 6.66829935 6.69139935 7.24519935 7.29659935 7.34079935 7.36419935 7.80949935
69.5  1.28306379 5.13226379 5.45416379 6.70136379 6.71636379 7.27426379 7.33446379 7.37236379 7.38006379 7.84016379
70.0  1.31316588 5.16756588 5.48566588 6.73266588 6.74256588 7.30266588 7.37266588 7.38506588 7.42306588 7.86966588
70.5  1.33806471 5.19686471 5.51076471 6.75406471 6.76616471 7.32606471 7.39076471 7.40936471 7.46366471 7.89206471
71.0  1.35356937 5.21596937 5.52536937 6.76306937 6.78146937 7.34086937 7.39276937 7.43336937 7.49626937 7.90366937
71.5  1.35881427 5.22361427 5.52881427 6.76101427 6.78601427 7.34661427 7.38631427 7.44731427 7.51891427 7.90421427
72.0  1.35614119 5.22194119 5.52364119 6.75074119 6.78164119 7.34564119 7.37394119 7.45264119 7.53284119 7.89664119
72.5  1.34979099 5.21499099 5.51419099 6.73709099 6.77259099 7.34189099 7.35979099 7.45299099 7.54109099 7.88549099
73.0  1.34409812 5.20699812 5.50509812 6.72439812 6.76309812 7.33919812 7.34799812 7.45199812 7.54679812 7.87549812
73.5  1.34198885 5.20098885 5.49938885 6.71588885 6.75628885 7.33968885 7.34158885 7.45238885 7.55148885 7.87008885
74.0  1.34428108 5.19778108 5.49818108 6.71248108 6.75298108 7.34048108 7.34518108 7.45488108 7.55528108 7.87008108
74.5  1.34979750 5.19619750 5.50019750 6.71279750 6.75249750 7.34449750 7.35299750 7.45869750 7.55609750 7.87469750
75.0  1.35598260 5.19408260 5.50308260 6.71438260 6.75258260 7.34988260 7.36208260 7.46188260 7.55128260 7.88128260
75.5  1.35971444 5.18871444 5.50381444 6.71401444 6.75041444 7.35191444 7.37071444 7.46231444 7.53781444 7.88681444
76.0  1.35818218 5.17748218 5.49928218 6.70888218 6.74368218 7.34658218 7.37718218 7.45838218 7.51378218 7.88848218
76.5  1.34979593 5.15929593 5.48799593 6.69729593 6.73079593 7.33199593 7.37849593 7.44939593 7.48019593 7.88429593
77.0  1.33498921 5.13518921 5.47018921 6.67978921 6.71248921 7.30838921 7.36898921 7.43458921 7.44668921 7.87448921
77.5  1.31657546 5.10817546 5.44857546 6.65937546 6.69137546 7.27807546 7.33777546 7.41337546 7.43457546 7.86087546
78.0  1.29926756 5.08336756 5.42796756 6.64106756 6.67206756 7.24406756 7.29216756 7.40116756 7.43826756 7.84696756
78.5  1.28823394 5.06633394 5.41333394 6.62993394 6.65973394 7.20703394 7.25353394 7.39793394 7.45653394 7.83553394
79.0  1.28708254 5.06078254 5.40848254 6.62948254 6.65828254 7.16968254 7.23248254 7.40568254 7.48918254 7.82918254
79.5  1.29612590 5.06712590 5.41372590 6.63962590 6.66842590 7.13842590 7.22642590 7.42402590 7.53402590 7.83002590
80.0  1.31183805 5.08183805 5.42593805 6.65633805 6.68693805 7.11483805 7.22963805 7.44903805 7.58543805 7.83663805
80.5  1.32792673 5.09842673 5.43882673 6.67292673 6.70782673 7.09542673 7.23552673 7.47362673 7.63562673 7.84432673
81.0  1.33763854 5.11013854 5.44613854 6.68273854 6.72423854 7.07533854 7.23743854 7.49083854 7.67593854 7.84713854
81.5  1.33627521 5.11177521 5.44317521 6.68127521 6.73077521 7.05117521 7.23087521 7.49547521 7.70027521 7.84077521
82.0  1.32280233 5.10210233 5.42920233 6.66810233 6.72590233 7.02270233 7.21480233 7.48600233 7.70640233 7.82450233
82.5  1.29992546 5.08342546 5.40702546 6.64622546 6.71152546 6.99292546 7.19182546 7.46512546 7.69592546 7.80092546
83.0  1.27277114 5.06057114 5.38167114 6.62107114 6.69227114 6.96697114 7.16667114 7.43747114 7.67337114 7.77517114
83.5  1.24692287 5.03882287 5.35862287 6.59822287 6.67322287 6.95012287 7.14472287 7.40882287 7.64412287 7.75272287
84.0  1.22670641 5.02210641 5.34200641 6.58200641 6.65810641 6.94620641 7.12980641 7.38360641 7.61310641 7.73770641
84.5  1.21427693 5.01247693 5.33357693 6.57417693 6.64887693 6.95677693 7.12377693 7.36417693 7.58307693 7.73207693
85.0  1.20953881 5.00973881 5.33283881 6.57443881 6.64493881 6.98093881 7.12613881 7.35113881 7.55543881 7.73553881
85.5  1.21060423 5.01170423 5.33750423 6.58040423 6.64460423 7.01580423 7.13470423 7.34330423 7.52990423 7.74600423
86.0  1.21450532 5.01570532 5.34430532 6.58870532 6.64470532 7.05680532 7.14610532 7.33840532 7.50540532 7.75970532
86.5  1.21805566 5.01835566 5.34975566 6.59565566 6.64255566 7.09895566 7.15715566 7.33425566 7.48065566 7.77275566
87.0  1.21884058 5.01764058 5.35114058 6.59804058 6.63654058 7.13614058 7.16594058 7.32924058 7.45554058 7.78134058
87.5  1.21619316 5.01279316 5.34799316 6.59389316 6.62689316 7.15659316 7.17939316 7.32359316 7.43179316 7.78249316
88.0  1.21179077 5.00589077 5.34189077 6.58409077 6.61669077 7.15709077 7.20009077 7.31899077 7.41419077 7.77619077
88.5  1.20943317 5.00083317 5.33693317 6.57233317 6.60963317 7.15323317 7.21763317 7.31793317 7.40933317 7.76753317
89.0  1.21380468 5.00260468 5.33820468 6.56480468 6.60920468 7.15200468 7.23540468 7.32300468 7.42210468 7.76370468
89.5  1.22852826 5.01492826 5.34972826 6.56642826 6.61812826 7.15852826 7.25902826 7.33772826 7.45242826 7.76992826
90.0  1.25429597 5.03869597 5.37259597 6.57879597 6.63679597 7.17509597 7.29129597 7.36399597 7.49609597 7.78779597
90.5  1.28798796 5.07108796 5.40418796 6.59928796 6.66228796 7.20038796 7.32988796 7.39908796 7.54728796 7.81498796
91.0  1.32332736 5.10592736 5.43852736 6.62242736 6.68862736 7.22912736 7.36912736 7.43722736 7.59812736 7.84562736
91.5  1.35291709 5.13581709 5.46841709 6.64111709 6.70901709 7.25481709 7.40171709 7.47081709 7.64081709 7.87261709
92.0  1.37083083 5.15493083 5.48803083 6.64993083 6.71843083 7.27183083 7.42153083 7.49393083 7.66903083 7.89033083
92.5  1.37465007 5.16085007 5.49495007 6.64685007 6.71485007 7.27765007 7.42615007 7.50415007 7.68045007 7.89595007
93.0  1.36611447 5.15521447 5.49071447 6.63361447 6.70091447 7.27361447 7.41671447 7.50291447 7.67641447 7.89031447
93.5  1.35023415 5.14273415 5.47983415 6.61553415 6.68183415 7.26423415 7.39793415 7.49523415 7.66183415 7.87583415
94.0  1.33341193 5.12981193 5.46851193 6.59881193 6.66411193 7.25541193 7.37591193 7.48701193 7.64271193 7.85641193
94.5  1.32144425 5.12184425 5.46174425 6.58934425 6.65374425 7.25254425 7.35664425 7.48384425 7.62464425 7.83784425
95.0  1.31808049 5.12248049 5.46308049 6.59088049 6.65418049 7.25918049 7.34418049 7.48888049 7.61138049 7.82598049
95.5  1.32437258 5.13257258 5.47287258 6.60437258 6.66607258 7.27577258 7.34067258 7.50267258 7.60397258 7.82297258
96.0  1.33871171 5.15031171 5.48921171 6.62831171 6.68761171 7.30001171 7.34611171 7.52311171 7.60121171 7.82811171
96.5  1.35739160 5.17199160 5.50819160 6.65859160 6.71449160 7.32509160 7.36109160 7.54559160 7.60049160 7.83829160
97.0  1.37562257 5.19272257 5.52502257 6.69042257 6.74162257 7.34222257 7.38492257 7.56372257 7.59932257 7.84912257
97.5  1.38890265 5.20800265 5.53530265 6.71860265 6.76440265 7.35010265 7.41040265 7.56750265 7.59960265 7.85630265
98.0  1.39445692 5.21505692 5.53655692 6.73955692 6.77975692 7.34945692 7.43005692 7.55315692 7.60115692 7.85735692
98.5  1.39221856 5.21401856 5.52901856 6.75241856 6.78781856 7.34121856 7.44121856 7.52831856 7.59841856 7.85221856
99.0  1.38481698 5.20731698 5.51601698 6.75841698 6.79171698 7.32781698 7.44421698 7.49971698 7.59231698 7.84341698
99.5  1.37638219 5.19928219 5.50198219 6.76108219 6.79538219 7.31278219 7.44028219 7.47488219 7.58698219 7.83498219
100.0  1.37055293 5.19355293 5.49115293 6.76395293 6.80195293 7.29965293 7.43075293 7.46015293 7.58595293 7.83025293
100.5  1.36855311 5.19145311 5.48525311 6.76875311 6.81155311 7.29015311 7.42045311 7.45385311 7.58965311 7.83055311
101.0  1.36828535 5.19088535 5.48248535 6.77398535 6.82138535 7.28318535 7.41198535 7.44958535 7.59468535 7.83378535
101.5  1.36498311 5.18718311 5.47818311 6.77518311 6.82608311 7.27558311 7.40208311 7.44188311 7.59508311 7.83508311
102.0  1.35323676 5.17483676 5.46723676 6.76713676 6.82003676 7.26293676 7.38543676 7.42563676 7.58423676 7.82933676
102.5  1.32951072 5.15041072 5.44581072 6.74641072 6.79941072 7.24201072 7.35841072 7.39761072 7.55801072 7.81281072
103.0  1.29398200 5.11398200 5.41388200 6.71348200 6.76438200 7.21278200 7.32178200 7.35798200 7.51618200 7.78568200
103.5  1.25085588 5.06975588 5.37535588 6.67245588 6.71925588 7.17765588 7.28035588 7.31055588 7.46305588 7.75205588
104.0  1.20709013 5.02459013 5.33649013 6.63029013 6.67119013 7.14099013 7.24279013 7.26139013 7.40679013 7.71849013
104.5  1.17022086 4.98592086 5.30422086 6.59452086 6.62792086 7.10782086 7.21572086 7.21802086 7.35672086 7.69222086
105.0  1.14626478 4.95976478 5.28406478 6.57096478 6.59606478 7.08286478 7.17956478 7.20936478 7.32196478 7.67866478
105.5  1.13838722 4.94928722 5.27848722 6.56198722 6.57968722 7.06978722 7.15368722 7.21798722 7.30908722 7.68038722
106.0  1.14649778 4.95419778 5.28699778 6.56509778 6.58149778 7.06929778 7.13979778 7.23839778 7.32059778 7.69619778
106.5  1.16758445 4.97158445 5.30638445 6.57598445 6.59978445 7.07858445 7.13828445 7.26498445 7.35348445 7.72128445
107.0  1.19656434 4.99626434 5.33136434 6.59216434 6.62716434 7.09226434 7.14846434 7.29386434 7.39856434 7.74736434
107.5  1.22753334 5.02233334 5.35633334 6.60893334 6.65593334 7.10543334 7.16673334 7.32103334 7.44583334 7.76643334
108.0  1.25528973 5.04458973 5.37628973 6.62188973 6.68018973 7.11588973 7.18758973 7.34288973 7.48748973 7.77568973
108.5  1.27681423 5.06001423 5.38881423 6.62811423 6.69651423 7.12361423 7.20681423 7.35701423 7.51891423 7.77651423
