368.0  0.536456  1.324938  1.861394
368.5  0.531492  1.324735  1.856227
369.0  0.531746  1.329533  1.861279
369.5  0.540886  1.314851  1.855736
370.0  0.559667  1.301444  1.861111
370.5  0.585499  1.271651  1.857150
371.0  0.613013  1.244615  1.857628
371.5  0.635441  1.223521  1.858962
372.0  0.646438  1.208836  1.855274
372.5  0.641864  1.217587  1.859451
373.0  0.621074  1.232841  1.853915
373.5  0.587315  1.274011  1.861326
374.0  0.546963  1.308707  1.855671
374.5  0.507634  1.353340  1.860974
375.0  0.475695  1.381492  1.857187
375.5  0.454154  1.406565  1.860719
376.0  0.441940  1.417174  1.859114
376.5  0.434985  1.424161  1.859146
377.0  0.428561  1.430621  1.859182
377.5  0.419693  1.439120  1.858813
378.0  0.408586  1.450696  1.859282
378.5  0.398580  1.461019  1.859599
379.0  0.394850  1.464076  1.858926
379.5  0.402420  1.459151  1.861571
380.0  0.424223  1.435130  1.859353
380.5  0.459809  1.401874  1.861682
381.0  0.505092  1.352055  1.857147
381.5  0.553204  1.308992  1.862195
382.0  0.596176  1.261531  1.857707
382.5  0.626981  1.232722  1.859702
383.0  0.641378  1.217436  1.858814
383.5  0.639100  1.219267  1.858367
384.0  0.623979  1.236271  1.860251
384.5  0.602848  1.254727  1.857575
385.0  0.583306  1.280345  1.863651
385.5  0.571012  1.286239  1.857252
386.0  0.567578  1.295569  1.863147
386.5  0.570120  1.286329  1.856449
387.0  0.572805  1.290304  1.863109
387.5  0.569653  1.287381  1.857034
388.0  0.557249  1.304283  1.861532
388.5  0.536230  1.322489  1.858719
389.0  0.511104  1.350713  1.861817
389.5  0.488676  1.371342  1.860018
390.0  0.475729  1.384755  1.860485
390.5  0.476745  1.384343  1.861088
391.0  0.492353  1.368453  1.860806
391.5  0.518968  1.340509  1.859478
392.0  0.549722  1.310514  1.860236
392.5  0.576370  1.282616  1.858987
393.0  0.591624  1.269331  1.860955
393.5  0.591234  1.266245  1.857479
394.0  0.575281  1.286257  1.861539
394.5  0.548273  1.309132  1.857405
395.0  0.517864  1.345955  1.863819
395.5  0.492395  1.365350  1.857745
396.0  0.477957  1.385513  1.863470
396.5  0.476157  1.383913  1.860069
397.0  0.483654  1.376997  1.860651
397.5  0.493782  1.367360  1.861142
398.0  0.499465  1.357566  1.857030
398.5  0.496090  1.365610  1.861700
399.0  0.483168  1.374526  1.857694
399.5  0.464352  1.398967  1.863319
400.0  0.446044  1.412275  1.858319
400.5  0.435170  1.427642  1.862813
401.0  0.436857  1.423339  1.860196
401.5  0.452691  1.408790  1.861481
402.0  0.480117  1.379985  1.860102
402.5  0.513159  1.346338  1.859497
403.0  0.544259  1.315787  1.860046
403.5  0.566651  1.293399  1.860050
404.0  0.576530  1.283588  1.860118
404.5  0.574360  1.285769  1.860130
405.0  0.564847  1.294209  1.859055
405.5  0.555419  1.308150  1.863569
406.0  0.553535  1.306057  1.859591
406.5  0.563688  1.298729  1.862418
407.0  0.585390  1.272882  1.858271
407.5  0.613147  1.248770  1.861917
408.0  0.638549  1.220138  1.858687
408.5  0.653463  1.206767  1.860230
409.0  0.652899  1.206871  1.859769
409.5  0.636491  1.223668  1.860159
410.0  0.608293  1.254412  1.862705
410.5  0.575229  1.284105  1.859334
411.0  0.544838  1.319643  1.864481
411.5  0.522967  1.336723  1.859691
412.0  0.512078  1.352299  1.864377
412.5  0.510638  1.348468  1.859105
413.0  0.513802  1.349740  1.863542
413.5  0.515169  1.344699  1.859868
414.0  0.509069  1.352275  1.861343
414.5  0.492669  1.368037  1.860706
415.0  0.467252  1.395439  1.862690
415.5  0.438186  1.425090  1.863276
416.0  0.413418  1.450043  1.863461
416.5  0.400780  1.463380  1.864160
417.0  0.404977  1.460123  1.865100
417.5  0.425526  1.437666  1.863191
418.0  0.456717  1.408175  1.864892
418.5  0.489737  1.372015  1.861752
419.0  0.515960  1.348427  1.864387
419.5  0.529945  1.329772  1.859717
420.0  0.530982  1.334558  1.865540
420.5  0.522870  1.338478  1.861348
421.0  0.512268  1.353090  1.865358
421.5  0.506315  1.356582  1.862897
422.0  0.510265  1.353722  1.863988
422.5  0.525822  1.337874  1.863696
423.0  0.550641  1.311565  1.862206
423.5  0.579122  1.285401  1.864523
424.0  0.604212  1.255681  1.859893
424.5  0.619642  1.244705  1.864347
425.0  0.621906  1.238406  1.860312
425.5  0.611420  1.251671  1.863091
426.0  0.592482  1.267791  1.860273
426.5  0.571914  1.291482  1.863396
427.0  0.556676  1.305417  1.862093
427.5  0.551178  1.311703  1.862881
428.0  0.555431  1.307695  1.863126
428.5  0.564968  1.296511  1.861479
429.0  0.572712  1.287047  1.859759
429.5  0.571906  1.288897  1.860803
430.0  0.558785  1.301260  1.860045
430.5  0.533910  1.328125  1.862036
431.0  0.501875  1.356877  1.858752
431.5  0.469695  1.394977  1.864672
432.0  0.444543  1.416587  1.861130
432.5  0.431526  1.432264  1.863790
433.0  0.432174  1.429114  1.861287
433.5  0.444061  1.419234  1.863295
434.0  0.461710  1.400276  1.861986
434.5  0.478467  1.381966  1.860433
435.0  0.488752  1.374000  1.862752
435.5  0.489968  1.370208  1.860177
436.0  0.483456  1.380235  1.863691
436.5  0.474133  1.386772  1.860905
437.0  0.468822  1.396476  1.865298
437.5  0.473666  1.388595  1.862261
438.0  0.491518  1.372144  1.863662
438.5  0.520429  1.342154  1.862584
439.0  0.554053  1.308447  1.862500
439.5  0.583908  1.275734  1.859642
440.0  0.602508  1.257535  1.860044
440.5  0.605987  1.253663  1.859650
441.0  0.595273  1.264109  1.859382
441.5  0.575600  1.283289  1.858889
442.0  0.554722  1.305905  1.860628
442.5  0.540491  1.319051  1.859542
443.0  0.538497  1.323158  1.861655
443.5  0.550435  1.308068  1.858504
444.0  0.573673  1.288077  1.861750
444.5  0.602140  1.255591  1.857731
445.0  0.628251  1.232187  1.860439
445.5  0.645222  1.210864  1.856085
446.0  0.649024  1.209113  1.858137
446.5  0.639413  1.218239  1.857652
447.0  0.619697  1.239655  1.859352
447.5  0.595335  1.263413  1.858748
448.0  0.571779  1.286243  1.858023
448.5  0.552343  1.307953  1.860295
449.0  0.536974  1.321708  1.858683
449.5  0.522557  1.337826  1.860383
450.0  0.504627  1.353554  1.858181
450.5  0.479702  1.380743  1.860445
451.0  0.447168  1.412902  1.860070
451.5  0.409992  1.450014  1.860005
452.0  0.374104  1.486408  1.860511
452.5  0.346749  1.515780  1.862529
453.0  0.334356  1.528112  1.862468
453.5  0.340562  1.520914  1.861476
454.0  0.364999  1.494591  1.859590
454.5  0.403286  1.459586  1.862872
455.0  0.448287  1.410680  1.858967
455.5  0.492235  1.368581  1.860816
456.0  0.528998  1.329493  1.858492
456.5  0.555707  1.306102  1.861808
457.0  0.573184  1.285912  1.859096
457.5  0.585073  1.276379  1.861452
458.0  0.595968  1.265832  1.861799
458.5  0.609231  1.252083  1.861314
459.0  0.625335  1.236883  1.862218
459.5  0.641409  1.219600  1.861009
460.0  0.652272  1.211339  1.863611
460.5  0.652508  1.207674  1.860182
461.0  0.638731  1.223994  1.862725
461.5  0.611113  1.250409  1.861522
462.0  0.573695  1.290711  1.864406
462.5  0.533458  1.330065  1.863524
463.0  0.498503  1.365666  1.864169
463.5  0.475841  1.388728  1.864570
464.0  0.469399  1.395602  1.865001
464.5  0.478840  1.385937  1.864777
465.0  0.499660  1.364177  1.863837
465.5  0.524620  1.339095  1.863715
466.0  0.546077  1.318201  1.864279
466.5  0.558402  1.303023  1.861425
467.0  0.559613  1.304542  1.864155
467.5  0.551665  1.310885  1.862550
468.0  0.539343  1.327423  1.866766
468.5  0.528205  1.335339  1.863544
469.0  0.522350  1.344859  1.867209
469.5  0.522838  1.340975  1.863813
470.0  0.527372  1.338070  1.865442
470.5  0.531356  1.332022  1.863378
471.0  0.529879  1.334713  1.864592
471.5  0.519762  1.344440  1.864202
472.0  0.500899  1.362527  1.863426
472.5  0.476476  1.388817  1.865293
473.0  0.452126  1.412196  1.864322
473.5  0.434319  1.432408  1.866728
474.0  0.428425  1.436989  1.865414
474.5  0.436993  1.428028  1.865021
475.0  0.458794  1.406185  1.864979
475.5  0.489041  1.375563  1.864604
476.0  0.520826  1.343371  1.864196
476.5  0.547316  1.316354  1.863669
477.0  0.563921  1.300536  1.864456
477.5  0.569625  1.295107  1.864731
478.0  0.567016  1.296147  1.863163
478.5  0.561070  1.305178  1.866248
479.0  0.557162  1.307552  1.864714
479.5  0.559014  1.310022  1.869036
480.0  0.567302  1.296501  1.863803
480.5  0.579444  1.287197  1.866641
481.0  0.590667  1.273334  1.864001
481.5  0.595924  1.270319  1.866243
482.0  0.591857  1.271790  1.863647
482.5  0.578059  1.285504  1.863562
483.0  0.557263  1.307965  1.865227
483.5  0.534509  1.330453  1.864962
484.0  0.515614  1.349668  1.865282
484.5  0.505358  1.358025  1.863383
485.0  0.505900  1.359656  1.865555
485.5  0.515925  1.347645  1.863570
486.0  0.530903  1.332724  1.863628
486.5  0.544480  1.317967  1.862447
487.0  0.550594  1.311312  1.861906
487.5  0.545564  1.316397  1.861961
488.0  0.529379  1.333089  1.862468
488.5  0.505727  1.357144  1.862871
489.0  0.480784  1.382023  1.862806
489.5  0.461155  1.401983  1.863138
490.0  0.451665  1.413318  1.864983
490.5  0.453737  1.408656  1.862393
491.0  0.464998  1.401914  1.866912
491.5  0.480314  1.382118  1.862432
492.0  0.493833  1.372491  1.866324
492.5  0.501163  1.361466  1.862629
493.0  0.500854  1.366408  1.867263
493.5  0.494765  1.367955  1.862720
494.0  0.487338  1.377845  1.865183
494.5  0.484111  1.381864  1.865975
495.0  0.489890  1.377045  1.866935
495.5  0.507092  1.359396  1.866488
496.0  0.534772  1.329799  1.864571
496.5  0.568718  1.297264  1.865982
497.0  0.602656  1.262310  1.864966
497.5  0.630164  1.234917  1.865082
498.0  0.646627  1.217816  1.864444
498.5  0.650535  1.214887  1.865422
499.0  0.643739  1.221616  1.865355
499.5  0.630635  1.234429  1.865063
500.0  0.616538  1.250486  1.867024
500.5  0.605755  1.259131  1.864886
501.0  0.600013  1.265840  1.865853
501.5  0.597888  1.266486  1.864374
502.0  0.595536  1.269294  1.864829
502.5  0.588406  1.277619  1.866025
503.0  0.573162  1.288841  1.862003
503.5  0.549032  1.317057  1.866089
504.0  0.518188  1.343182  1.861370
504.5  0.485153  1.381832  1.866985
505.0  0.455487  1.405462  1.860949
505.5  0.434143  1.432238  1.866380
506.0  0.423925  1.439905  1.863830
506.5  0.424583  1.440809  1.865392
507.0  0.432887  1.431835  1.864722
507.5  0.443750  1.420019  1.863768
508.0  0.452023  1.412407  1.864430
508.5  0.454299  1.408837  1.863136
509.0  0.450070  1.416472  1.866542
509.5  0.441877  1.422046  1.863923
510.0  0.434398  1.432754  1.867152
510.5  0.432765  1.433892  1.866657
511.0  0.440616  1.425604  1.866220
511.5  0.458571  1.408088  1.866659
512.0  0.483800  1.381585  1.865385
512.5  0.510942  1.354479  1.865421
513.0  0.534007  1.331127  1.865134
513.5  0.548451  1.316652  1.865103
514.0  0.552629  1.314894  1.867523
514.5  0.548222  1.318303  1.866526
515.0  0.539629  1.329670  1.869299
515.5  0.532563  1.331982  1.864545
516.0  0.532261  1.338711  1.870973
516.5  0.541784  1.322676  1.864460
517.0  0.560965  1.308480  1.869446
517.5  0.586395  1.277781  1.864176
518.0  0.612471  1.256749  1.869220
518.5  0.633166  1.231154  1.864320
519.0  0.643884  1.223802  1.867687
519.5  0.642830  1.224122  1.866952
520.0  0.631523  1.237064  1.868587
520.5  0.614315  1.253290  1.867606
521.0  0.596980  1.270703  1.867683
521.5  0.584659  1.284839  1.869498
522.0  0.579863  1.287230  1.867093
522.5  0.581405  1.287967  1.869372
523.0  0.584859  1.283449  1.868308
523.5  0.584376  1.283575  1.867951
524.0  0.575013  1.292703  1.867716
524.5  0.554597  1.312400  1.866998
525.0  0.524494  1.343681  1.868175
525.5  0.489203  1.377509  1.866712
526.0  0.455029  1.413937  1.868965
526.5  0.428264  1.439204  1.867468
527.0  0.413446  1.454243  1.867689
527.5  0.412177  1.456338  1.868515
528.0  0.422899  1.443249  1.866148
528.5  0.441631  1.428354  1.869985
529.0  0.463365  1.401909  1.865273
529.5  0.483594  1.387888  1.871482
530.0  0.499517  1.365099  1.864616
530.5  0.510632  1.361879  1.872511
531.0  0.518621  1.348684  1.867305
531.5  0.526480  1.344910  1.871390
532.0  0.537051  1.334020  1.871071
532.5  0.551441  1.319379  1.870820
533.0  0.568084  1.303908  1.871992
533.5  0.583040  1.286618  1.869658
534.0  0.591464  1.279354  1.870817
534.5  0.589553  1.278130  1.867683
535.0  0.576103  1.295962  1.872065
535.5  0.553079  1.318326  1.871405
536.0  0.525114  1.346673  1.871787
536.5  0.498185  1.373106  1.871290
537.0  0.477918  1.393343  1.871261
537.5  0.468051  1.405766  1.873817
538.0  0.469501  1.403757  1.873259
538.5  0.480346  1.393190  1.873537
539.0  0.496667  1.376195  1.872862
539.5  0.513929  1.359293  1.873222
540.0  0.528420  1.346186  1.874606
540.5  0.538310  1.334640  1.872949
541.0  0.544073  1.333749  1.877822
541.5  0.548155  1.324159  1.872314
542.0  0.553862  1.325926  1.879788
542.5  0.563721  1.308414  1.872135
543.0  0.577930  1.300589  1.878519
543.5  0.593702  1.277643  1.871345
544.0  0.605991  1.271389  1.877381
544.5  0.609360  1.261453  1.870813
545.0  0.600116  1.274327  1.874443
545.5  0.577791  1.294589  1.872380
546.0  0.545470  1.328402  1.873872
546.5  0.508985  1.365552  1.874537
547.0  0.475329  1.398876  1.874206
547.5  0.450812  1.426153  1.876964
548.0  0.439453  1.435861  1.875314
548.5  0.442074  1.433362  1.875436
549.0  0.456325  1.418791  1.875117
549.5  0.477619  1.398686  1.876304
550.0  0.500607  1.376612  1.877219
550.5  0.520751  1.352293  1.873043
551.0  0.535502  1.338963  1.874465
551.5  0.544821  1.327076  1.871897
552.0  0.550855  1.324613  1.875468
552.5  0.556793  1.317288  1.874082
553.0  0.565191  1.310100  1.875292
553.5  0.576442  1.299917  1.876358
554.0  0.588203  1.284902  1.873105
554.5  0.596211  1.282050  1.878261
555.0  0.596117  1.276280  1.872397
555.5  0.585440  1.294032  1.879472
556.0  0.564741  1.306700  1.871441
556.5  0.537617  1.340794  1.878411
557.0  0.509665  1.363293  1.872958
557.5  0.486855  1.391257  1.878112
558.0  0.473851  1.402444  1.876295
558.5  0.472733  1.404076  1.876809
559.0  0.482454  1.394668  1.877123
559.5  0.499197  1.376315  1.875512
560.0  0.517495  1.361606  1.879101
560.5  0.531823  1.346085  1.877908
561.0  0.538175  1.340492  1.878667
561.5  0.535235  1.340304  1.875539
562.0  0.524758  1.352123  1.876881
562.5  0.510980  1.367710  1.878690
563.0  0.499036  1.379124  1.878160
563.5  0.492845  1.386722  1.879567
564.0  0.493347  1.383943  1.877290
564.5  0.498035  1.381151  1.879185
565.0  0.502132  1.375535  1.877667
565.5  0.500825  1.376821  1.877646
566.0  0.491428  1.387952  1.879380
566.5  0.474552  1.401484  1.876036
567.0  0.453962  1.427656  1.881618
567.5  0.435402  1.440886  1.876287
568.0  0.424894  1.459485  1.884379
568.5  0.427057  1.451178  1.878235
569.0  0.443843  1.440895  1.884738
569.5  0.474023  1.402924  1.876946
570.0  0.513498  1.367538  1.881036
570.5  0.556351  1.321025  1.877376
571.0  0.596296  1.281862  1.878158
571.5  0.628161  1.249378  1.877538
572.0  0.649034  1.229783  1.878817
572.5  0.658831  1.220893  1.879724
573.0  0.660063  1.217740  1.877803
573.5  0.656721  1.220758  1.877479
574.0  0.652509  1.226253  1.878762
574.5  0.649123  1.229501  1.878624
575.0  0.645503  1.233624  1.879127
575.5  0.638541  1.238826  1.877367
576.0  0.624889  1.255752  1.880641
576.5  0.602871  1.274255  1.877127
577.0  0.573557  1.306132  1.879690
577.5  0.540635  1.335188  1.875822
578.0  0.509307  1.370746  1.880053
578.5  0.484744  1.393976  1.878721
579.0  0.470608  1.407926  1.878534
579.5  0.468065  1.410703  1.878767
580.0  0.475516  1.399820  1.875336
580.5  0.489099  1.390933  1.880032
581.0  0.503781  1.370391  1.874172
581.5  0.514738  1.364136  1.878874
582.0  0.518648  1.352732  1.871381
582.5  0.514610  1.362583  1.877193
583.0  0.504445  1.369590  1.874035
583.5  0.492199  1.385670  1.877870
584.0  0.482777  1.393344  1.876122
584.5  0.479994  1.396724  1.876718
585.0  0.484846  1.392408  1.877254
585.5  0.494947  1.380173  1.875119
586.0  0.505556  1.369759  1.875316
586.5  0.511701  1.363001  1.874702
587.0  0.510280  1.364383  1.874663
587.5  0.501208  1.374033  1.875240
588.0  0.487259  1.388315  1.875573
588.5  0.472930  1.404956  1.877886
589.0  0.462883  1.412092  1.874975
589.5  0.460493  1.418069  1.878562
590.0  0.466917  1.409258  1.876174
590.5  0.480868  1.394902  1.875769
591.0  0.499105  1.379484  1.878589
591.5  0.517453  1.359677  1.877129
592.0  0.532030  1.346582  1.878612
592.5  0.540362  1.332076  1.872438
593.0  0.542144  1.337633  1.879777
593.5  0.539457  1.334537  1.873994
594.0  0.536258  1.343985  1.880243
594.5  0.537023  1.337208  1.874231
595.0  0.544880  1.335483  1.880363
595.5  0.560007  1.314876  1.874883
596.0  0.579256  1.299581  1.878837
596.5  0.597345  1.280090  1.877436
597.0  0.609033  1.269207  1.878240
597.5  0.611136  1.266520  1.877656
598.0  0.603507  1.273700  1.877207
598.5  0.588754  1.289725  1.878478
599.0  0.571075  1.308050  1.879125
599.5  0.554770  1.325870  1.880640
600.0  0.542922  1.337937  1.880859
600.5  0.536579  1.341703  1.878282
601.0  0.534615  1.346119  1.880733
601.5  0.534271  1.344227  1.878498
602.0  0.532186  1.349637  1.881823
602.5  0.525604  1.352502  1.878106
603.0  0.513395  1.367925  1.881321
603.5  0.496639  1.381618  1.878257
604.0  0.478563  1.400945  1.879508
604.5  0.463727  1.415695  1.879423
605.0  0.456503  1.421519  1.878023
605.5  0.459283  1.422142  1.881425
606.0  0.471262  1.405524  1.876786
606.5  0.488540  1.393012  1.881552
607.0  0.505647  1.370258  1.875905
607.5  0.517725  1.362553  1.880278
608.0  0.522297  1.354624  1.876921
608.5  0.519899  1.360266  1.880166
609.0  0.513526  1.364075  1.877601
609.5  0.507330  1.370690  1.878019
610.0  0.505117  1.374116  1.879233
610.5  0.509117  1.369994  1.879111
611.0  0.519324  1.361613  1.880937
611.5  0.533569  1.347037  1.880606
612.0  0.548284  1.332354  1.880638
612.5  0.559707  1.320420  1.880127
613.0  0.565144  1.314808  1.879952
613.5  0.563906  1.319052  1.882959
614.0  0.557685  1.323943  1.881628
614.5  0.550207  1.332724  1.882931
615.0  0.546125  1.335564  1.881689
615.5  0.549258  1.333639  1.882898
616.0  0.560740  1.322213  1.882953
616.5  0.577983  1.303320  1.881303
617.0  0.595242  1.287163  1.882405
617.5  0.605695  1.271534  1.877228
618.0  0.604052  1.275757  1.879808
618.5  0.588451  1.287971  1.876422
619.0  0.560937  1.322213  1.883149
619.5  0.526578  1.352805  1.879384
620.0  0.491802  1.390888  1.882690
620.5  0.462540  1.417401  1.879942
621.0  0.442721  1.439440  1.882161
621.5  0.433433  1.447405  1.880837
622.0  0.432967  1.447395  1.880362
622.5  0.437718  1.442711  1.880429
623.0  0.443640  1.436331  1.879971
623.5  0.447774  1.431312  1.879086
624.0  0.449358  1.428895  1.878253
624.5  0.450212  1.428304  1.878516
625.0  0.454261  1.427520  1.881781
625.5  0.466206  1.413856  1.880062
626.0  0.489548  1.392595  1.882143
626.5  0.524592  1.354689  1.879281
627.0  0.567451  1.313951  1.881402
627.5  0.610835  1.267838  1.878673
628.0  0.646473  1.234752  1.881225
628.5  0.667995  1.211750  1.879745
629.0  0.672929  1.209210  1.882139
629.5  0.663080  1.219905  1.882986
630.0  0.643475  1.237512  1.880987
630.5  0.620527  1.263452  1.883979
631.0  0.600104  1.282124  1.882228
631.5  0.585991  1.298058  1.884048
632.0  0.579061  1.301544  1.880605
632.5  0.577356  1.306066  1.883422
633.0  0.577021  1.302610  1.879630
633.5  0.573816  1.307678  1.881495
634.0  0.564698  1.314249  1.878947
634.5  0.548972  1.331561  1.880533
635.0  0.528714  1.351729  1.880442
635.5  0.508330  1.371705  1.880035
636.0  0.493256  1.387315  1.880571
636.5  0.487924  1.393938  1.881862
637.0  0.493633  1.387896  1.881529
637.5  0.507381  1.374082  1.881463
638.0  0.522578  1.356638  1.879216
638.5  0.531521  1.351481  1.883002
639.0  0.528410  1.351323  1.879733
639.5  0.511417  1.368273  1.879690
640.0  0.483065  1.394937  1.878003
640.5  0.449094  1.431641  1.880735
641.0  0.416526  1.462841  1.879367
641.5  0.391655  1.486688  1.878343
642.0  0.378441  1.502921  1.881362
642.5  0.377681  1.501055  1.878736
643.0  0.387130  1.493646  1.880776
643.5  0.402570  1.474398  1.876968
644.0  0.419464  1.461744  1.881208
644.5  0.434607  1.443940  1.878547
645.0  0.447199  1.434286  1.881485
645.5  0.459017  1.419844  1.878861
646.0  0.473695  1.406186  1.879880
646.5  0.495279  1.384522  1.879800
647.0  0.526334  1.353744  1.880078
647.5  0.566180  1.313240  1.879420
648.0  0.610150  1.268674  1.878824
648.5  0.650606  1.226204  1.876811
649.0  0.679506  1.198210  1.877717
649.5  0.691309  1.183963  1.875272
650.0  0.684827  1.192250  1.877077
650.5  0.663350  1.210038  1.873387
651.0  0.633298  1.244093  1.877391
651.5  0.602141  1.272043  1.874183
652.0  0.576306  1.300992  1.877298
652.5  0.559570  1.313995  1.873565
653.0  0.552282  1.323959  1.876240
653.5  0.551599  1.322398  1.873997
654.0  0.552731  1.321446  1.874177
654.5  0.550817  1.323100  1.873917
655.0  0.542786  1.330302  1.873087
655.5  0.528532  1.346744  1.875276
656.0  0.511006  1.361491  1.872497
656.5  0.495202  1.381364  1.876567
657.0  0.486338  1.387842  1.874181
657.5  0.487714  1.387031  1.874745
658.0  0.499007  1.374107  1.873114
658.5  0.515884  1.358825  1.874709
659.0  0.531421  1.342987  1.874408
659.5  0.538835  1.335019  1.873854
660.0  0.534193  1.339747  1.873940
660.5  0.517822  1.356035  1.873857
661.0  0.493987  1.379515  1.873502
661.5  0.469268  1.405993  1.875261
662.0  0.450444  1.422391  1.872835
662.5  0.442539  1.433365  1.875905
663.0  0.447485  1.425081  1.872566
663.5  0.463654  1.413188  1.876842
664.0  0.486425  1.386855  1.873281
664.5  0.509697  1.366131  1.875828
665.0  0.527911  1.346684  1.874594
665.5  0.537885  1.338046  1.875931
666.0  0.539783  1.337199  1.876982
666.5  0.536885  1.337871  1.874756
667.0  0.534327  1.343550  1.877877
667.5  0.537221  1.338294  1.875515
668.0  0.548638  1.330128  1.878766
668.5  0.568062  1.305751  1.873813
669.0  0.591042  1.286616  1.877659
669.5  0.610541  1.263517  1.874058
670.0  0.619587  1.255063  1.874651
670.5  0.614032  1.258959  1.872991
671.0  0.594093  1.280457  1.874550
671.5  0.564178  1.310900  1.875078
672.0  0.531317  1.343846  1.875163
672.5  0.502980  1.372257  1.875237
673.0  0.484952  1.391424  1.876376
673.5  0.479784  1.394941  1.874725
674.0  0.486180  1.390106  1.876286
674.5  0.499542  1.373727  1.873269
675.0  0.513615  1.362853  1.876468
675.5  0.522715  1.347893  1.870609
676.0  0.523709  1.352846  1.876555
676.5  0.516958  1.354586  1.871545
677.0  0.505929  1.370623  1.876552
677.5  0.495755  1.376067  1.871822
678.0  0.491357  1.383879  1.875237
678.5  0.495706  1.378665  1.874370
679.0  0.508636  1.366159  1.874796
679.5  0.526695  1.347780  1.874475
680.0  0.544286  1.327938  1.872225
680.5  0.555831  1.318812  1.874643
681.0  0.557998  1.313179  1.871177
681.5  0.550960  1.323599  1.874558
682.0  0.538199  1.334156  1.872354
682.5  0.525144  1.349901  1.875045
683.0  0.517263  1.354933  1.872197
683.5  0.518256  1.354299  1.872555
684.0  0.528820  1.344399  1.873219
684.5  0.546358  1.326593  1.872951
685.0  0.565781  1.306357  1.872138
685.5  0.581272  1.289751  1.871024
686.0  0.588420  1.282314  1.870734
686.5  0.585843  1.286181  1.872023
687.0  0.575593  1.293791  1.869385
687.5  0.562171  1.312020  1.874190
688.0  0.550678  1.318763  1.869441
688.5  0.544960  1.330597  1.875557
689.0  0.546321  1.322406  1.868728
689.5  0.553084  1.321598  1.874682
690.0  0.561053  1.308859  1.869913
690.5  0.564886  1.308027  1.872913
691.0  0.560027  1.311014  1.871041
691.5  0.544495  1.327120  1.871615
692.0  0.519733  1.353891  1.873624
692.5  0.490208  1.380847  1.871054
693.0  0.461983  1.412696  1.874679
693.5  0.440825  1.430631  1.871456
694.0  0.430407  1.444264  1.874671
694.5  0.431117  1.440466  1.871584
695.0  0.439859  1.433434  1.873293
695.5  0.451043  1.421113  1.872156
696.0  0.458604  1.413400  1.872005
696.5  0.458375  1.415076  1.873451
697.0  0.449870  1.422803  1.872673
697.5  0.436658  1.435796  1.872453
698.0  0.425112  1.448067  1.873179
698.5  0.422090  1.451862  1.873952
699.0  0.432466  1.442947  1.875413
699.5  0.457376  1.414068  1.871444
700.0  0.493679  1.383314  1.876993
700.5  0.534823  1.336573  1.871396
701.0  0.572875  1.304077  1.876952
701.5  0.601064  1.267776  1.868840
702.0  0.615832  1.259989  1.875821
702.5  0.617662  1.251323  1.868985
703.0  0.610514  1.265403  1.875917
703.5  0.600246  1.272026  1.872272
704.0  0.592594  1.282263  1.874857
704.5  0.591303  1.281387  1.872689
705.0  0.596885  1.276495  1.873381
705.5  0.606430  1.268215  1.874645
706.0  0.614638  1.258982  1.873621
706.5  0.615884  1.260043  1.875927
707.0  0.606571  1.268494  1.875065
707.5  0.586845  1.289128  1.875973
708.0  0.560872  1.314880  1.875752
708.5  0.535533  1.339955  1.875488
709.0  0.518065  1.359209  1.877274
709.5  0.513531  1.361751  1.875283
710.0  0.523007  1.355524  1.878531
710.5  0.543041  1.331513  1.874554
711.0  0.566661  1.308589  1.875250
711.5  0.585655  1.287424  1.873079
712.0  0.593314  1.281162  1.874476
712.5  0.586550  1.289205  1.875755
713.0  0.566655  1.305756  1.872411
713.5  0.538600  1.338099  1.876699
714.0  0.509288  1.362747  1.872035
714.5  0.485366  1.396128  1.881494
715.0  0.471188  1.402175  1.873362
715.5  0.467464  1.410724  1.878188
716.0  0.471059  1.401555  1.872613
716.5  0.476141  1.400917  1.877059
717.0  0.476444  1.398860  1.875304
717.5  0.467839  1.406826  1.874664
718.0  0.450230  1.424320  1.874550
718.5  0.427949  1.446831  1.874780
719.0  0.408476  1.470353  1.878829
719.5  0.400001  1.476194  1.876194
720.0  0.408659  1.467845  1.876504
720.5  0.436319  1.439636  1.875956
721.0  0.479604  1.397216  1.876820
721.5  0.530577  1.346902  1.877479
722.0  0.579047  1.295596  1.874643
722.5  0.615708  1.259952  1.875660
723.0  0.634882  1.239330  1.874211
723.5  0.635879  1.241532  1.877411
724.0  0.622670  1.252915  1.875585
724.5  0.602197  1.273015  1.875212
725.0  0.581992  1.296157  1.878149
725.5  0.567791  1.308702  1.876492
726.0  0.561835  1.318599  1.880433
726.5  0.562404  1.310466  1.872870
727.0  0.564823  1.315048  1.879871
727.5  0.563596  1.309252  1.872848
728.0  0.554863  1.326612  1.881475
728.5  0.538126  1.335225  1.873352
729.0  0.516587  1.363271  1.879858
729.5  0.496014  1.378107  1.874121
730.0  0.482717  1.397859  1.880576
730.5  0.481362  1.395995  1.877357
731.0  0.493274  1.384418  1.877692
731.5  0.515686  1.361931  1.877617
732.0  0.542309  1.334771  1.877081
732.5  0.565235  1.311939  1.877174
733.0  0.577587  1.298191  1.875777
733.5  0.575839  1.300226  1.876065
734.0  0.560890  1.316718  1.877609
734.5  0.537589  1.338196  1.875785
735.0  0.513011  1.364927  1.877938
735.5  0.494122  1.380959  1.875081
