# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
8.0  0.00000000 -11.22866638 0.75614637 0.56966011 -0.00244490 -2.78668646 1.79124245 -3.28808037 0.37389077 1.40974375 0.00000000 -2.73094465 3.25129680 -0.02167665 8.38920270 -0.67253530 -4.74780844 -2.91212105 2.19115625 0.00000000 14.40420825 0.07434511 -2.76068329 -6.98088726 -3.20725224 8.58845267 -0.35420007 0.00000000 -0.04891290 -22.93951705 -1.86165890 14.59940343 -9.59079215 3.16461169 0.00000000 0.91440451 0.03034323 -0.54905355 0.14964333 -0.20882126 0.00000000 72.66241973 -29.12415555 -1.97234046 -13.07499772 0.00000000 38.26480432 -4.81047899 -0.44982949 0.00000000 12.35199929 -10.76142836 0.00000000 -25.65725939 0.00000000
8.5  0.00000000 -9.17496555 1.21817890 1.75888008 -0.01034741 -2.59034018 1.13539941 -2.54736198 0.44236224 0.52617542 0.00000000 -2.45259403 4.19136018 0.00645717 7.95840405 -0.69555231 -5.48655597 -3.23849423 2.91709066 0.00000000 14.68075606 0.07671337 -2.50877681 -6.62847567 -2.87661086 4.65634464 -2.80680044 0.00000000 -0.17532632 -30.48884598 -2.61694682 5.36968729 -7.67248991 5.88904780 0.00000000 1.06572318 0.30254394 -0.86443737 0.13381652 -0.26996634 0.00000000 78.33163768 -24.21299525 2.07885793 -16.64912202 0.00000000 48.32718057 -10.29700496 -1.84220748 0.00000000 19.08912031 -10.96792803 0.00000000 -42.94299909 0.00000000
9.0  0.00000000 -7.00039854 1.77731598 0.81583790 0.00002000 -2.68773446 1.03004538 -2.19229809 0.74349610 0.40396727 0.00000000 -2.03085919 5.13824836 -0.01268968 7.19955166 -0.36977684 -5.81135577 -3.41487990 3.49390831 0.00000000 5.58124582 0.00117754 -2.44317272 -6.10371561 -2.76970556 4.98253753 -3.97860420 0.00000000 -0.16922118 -24.64967008 -4.02667987 4.45026785 -6.24542703 7.02311980 0.00000000 1.01036254 0.61922957 -1.16115320 0.24611062 -0.20361375 0.00000000 87.38222552 -60.20541958 7.94383550 -11.40635715 0.00000000 67.05171997 -16.62454182 -3.79426404 0.00000000 19.01845261 -10.28896565 0.00000000 -48.21568147 0.00000000
9.5  0.00000000 -4.70768197 1.78987522 -1.10128239 -0.03632152 -2.98351576 0.84555513 -1.73031733 0.85016981 0.69617635 0.00000000 -1.70999861 5.82940292 0.02689750 6.39108419 -0.21999569 -6.08785485 -3.41394939 3.47757309 0.00000000 24.67525779 -0.01960858 -2.78038914 -5.62651283 -2.50693389 5.20889852 -3.94065272 0.00000000 -0.47569697 -18.61470752 2.54884006 2.57022817 -4.04009462 8.19717988 0.00000000 1.01632051 1.18860216 -2.26601346 0.48916575 -0.39716909 0.00000000 107.68628086 -84.07487726 20.61721539 -12.74451358 0.00000000 123.52635129 -26.89655628 -4.64868394 0.00000000 18.20777566 -9.11905518 0.00000000 -50.15628539 0.00000000
10.0  0.00000000 -2.35820985 2.05173375 1.68165298 -0.01892896 -2.69874988 1.01450943 -1.87005144 1.09507839 -2.32277933 0.00000000 -1.56168663 6.56791776 -0.15906678 -1.77002132 6.58609563 -6.79676301 -3.51736278 3.45848788 0.00000000 14.86540992 -0.01862139 -3.10945171 -5.97063905 6.22121053 5.42504853 -5.83555809 0.00000000 -0.39765914 -16.42500020 10.08264168 -21.99219206 -0.79154749 7.90500769 0.00000000 1.86055738 5.51128922 -11.82717793 0.86699962 -0.17054499 0.00000000 140.21385974 -74.71089281 7.38093954 -15.07643670 0.00000000 684.82520659 -46.90898473 -15.61699752 0.00000000 -5.47463950 -13.91450429 0.00000000 -45.33809627 0.00000000
10.5  0.00000000 0.02336721 3.15954607 0.74708494 0.01804267 -2.73542540 -0.02153693 -1.19431148 0.99214947 0.66819170 0.00000000 -0.32038383 2.40035202 0.07434998 4.13265248 0.08561566 -6.16220297 -3.45543481 3.11119521 0.00000000 15.46414400 -0.13280926 -3.37158357 -0.95028959 -1.97669350 5.60223822 -7.10179918 0.00000000 -0.59746798 -4.40641326 -0.01408158 41.74091880 -3.79290085 15.01734198 0.00000000 0.08612937 -0.03335144 0.10371987 1.35043688 -0.26942969 0.00000000 -0.72040367 16.52899109 22.90117498 -5.43845754 0.00000000 -1.19581184 1.34626771 -0.37523850 0.00000000 -109.56112627 -9.41025563 0.00000000 -36.59124679 0.00000000
11.0  0.00000000 2.41663764 2.04692314 0.98826686 -0.03911251 -3.30977780 -0.42465493 1.51192343 1.24158824 -0.36424066 0.00000000 1.24961364 7.59023035 0.02836462 2.87231284 0.40936295 -1.50986337 -2.55473038 2.24669923 0.00000000 14.59077501 -0.12900074 -1.81535121 0.28914686 -3.54068946 5.79899325 -8.70002500 0.00000000 -0.25876600 -12.94969137 -0.68365961 -4.59373422 -5.68565472 6.06112337 0.00000000 1.35884944 -3.90868973 1.27187093 2.17549837 -0.09483954 0.00000000 -13.41373134 137.89151223 19.10475687 -12.63321506 0.00000000 11.18899128 26.70629244 1.72530965 0.00000000 -257.37923005 -27.99615335 0.00000000 -28.02964150 0.00000000
11.5  0.00000000 4.81875588 1.79937332 -0.60674195 -0.00876965 -2.60992599 -0.03872737 -0.10371084 0.59688599 -2.24534558 0.00000000 0.65165253 8.01703436 0.01588798 0.42783364 -0.29065156 -2.17067762 2.40302249 -0.01729513 0.00000000 13.35174161 -0.08838416 -5.32291913 0.18048305 -0.71995210 3.61353166 -9.02687842 0.00000000 0.00361158 6.90512619 -0.25659817 -8.36566376 14.72539312 12.45626063 0.00000000 1.53921661 17.66496284 42.11252828 15.53778691 0.43479082 0.00000000 -24.19788748 -19.62391653 -22.19248381 -4.97828112 0.00000000 368.42501988 128.79823635 3.78641479 0.00000000 -14.68780394 2.78858727 0.00000000 -15.63129616 0.00000000
12.0  0.00000000 7.28360136 1.62796671 1.26318423 -0.01500719 -2.16957178 -0.66209364 0.36293564 1.27614967 -3.22123300 0.00000000 1.64958262 8.61713695 0.25483990 0.72912141 -0.86949325 -3.86780355 3.89147606 -9.22513916 0.00000000 12.40383225 0.15308943 -6.54086032 1.75422848 -1.01309327 2.62242151 -15.20993195 0.00000000 -0.00264291 10.21179887 -7.86694288 1.18799322 3.72920756 9.46628466 0.00000000 0.69426972 5.55078326 7.91986667 0.77808273 0.13338800 0.00000000 -46.39592148 -6.01057511 -51.79033644 -0.77581661 0.00000000 789.34773985 141.12015706 4.65194874 0.00000000 -38.25472479 -7.42515840 0.00000000 4.27709879 0.00000000
12.5  0.00000000 9.54616199 1.47512564 -0.82461058 0.00506707 -2.11051341 0.14796653 0.20080079 0.47756086 -2.39871033 0.00000000 -3.18443892 23.79643253 -0.08759665 -0.16058994 0.21910630 -0.73011923 -1.67692574 -2.51870696 0.00000000 -17.43500718 0.11141857 -5.12116345 -0.92527364 0.83152386 3.50439206 -7.12447783 0.00000000 0.00364622 20.63864185 -9.36805753 -7.88229453 12.54436028 14.99648412 0.00000000 -1.01940621 -11.96644821 -10.14209998 -0.99536084 -0.15808390 0.00000000 -10.68121523 10.71571933 -46.75679187 12.71864796 0.00000000 240.49357228 19.51474833 0.05532527 0.00000000 -2.89242303 -2.62911140 0.00000000 5.24772550 0.00000000
13.0  0.00000000 11.79569004 -0.05532542 -0.83307502 1.31395655 -1.75414274 0.18782304 0.06651840 0.18925796 -2.41256399 0.00000000 5.89065985 5.51894249 10.73567913 0.40823554 -0.15609115 -0.14873961 -1.88639873 13.50247290 0.00000000 -35.85311971 20.88611854 -5.83578378 0.00035861 -0.01220480 4.10120927 -2.36014769 0.00000000 313.94112540 31.39575391 -2.65020157 -2.78967992 -2.64386244 11.57644360 0.00000000 -5.31621907 -0.98063260 0.53003591 11.11416548 4.48603377 0.00000000 -1.75298126 5.45858574 -31.07597235 4.71962874 0.00000000 60.12299168 5.01541270 -0.54181321 0.00000000 0.39830559 -0.73999419 0.00000000 4.01109640 0.00000000
13.5  0.00000000 13.92250548 0.61673843 0.74164042 -2.78552886 -3.09393759 0.43708798 0.08072965 -0.05835828 -0.58399971 0.00000000 2.23263533 2.02042394 8.47699643 1.71556270 -0.21068652 -0.21172238 -1.57303514 -14.85100341 0.00000000 -32.96103765 12.09807381 -5.80965075 0.74609357 0.06299559 5.10160227 -14.79463498 0.00000000 33.83374312 32.63128723 -4.10617938 -0.38173662 -17.30919553 5.54580259 0.00000000 -5.24288118 0.40626354 -0.38997141 26.37325816 31.47755497 0.00000000 -0.19429929 2.38900927 -8.98101754 4.62073476 0.00000000 13.86361437 1.71986948 -0.68321984 0.00000000 -0.01162221 -0.61651786 0.00000000 4.25582187 0.00000000
14.0  0.00000000 15.93757403 -0.09440621 -0.34517811 -0.05614321 -1.11664715 0.19225965 -0.00921770 0.15064757 -2.29092772 0.00000000 2.28940333 -3.53379504 8.92906875 3.22388578 -0.50053067 0.06495424 -1.83357070 -7.15459153 0.00000000 -31.47621880 8.47567741 -5.25101565 1.25801065 -0.00468288 3.71851215 -7.13514998 0.00000000 22.88651363 33.37424504 -5.88171339 -0.78938165 7.43255928 4.32532762 0.00000000 18.20295382 -2.89084988 -0.04764367 -10.96431429 21.85168445 0.00000000 0.62818934 -2.00296074 -9.63975459 -0.72345168 0.00000000 -12.07416025 1.24414096 0.00269439 0.00000000 0.19182653 -0.01464256 0.00000000 4.53027919 0.00000000
14.5  0.00000000 17.62339659 -0.04281311 -0.00171656 0.61352453 -1.91973495 0.22792947 -0.06175312 1.65108990 -1.72539206 0.00000000 1.62044295 2.92862651 8.41206264 5.06400960 -0.66839980 -0.16508827 5.37194582 -7.39181358 0.00000000 -29.66452401 5.15367928 -4.11417488 0.89975865 0.03239119 3.12011944 -3.72875416 0.00000000 33.87640483 16.16145467 -1.85590145 -0.44530880 8.49319889 3.75212989 0.00000000 25.40581539 -2.57583024 0.19289714 -3.97649949 19.70473386 0.00000000 0.36878926 -2.02841632 -10.33242894 2.49687258 0.00000000 -18.72773526 0.67394422 -0.29110187 0.00000000 0.08863490 -0.20961788 0.00000000 9.09655053 0.00000000
15.0  0.00000000 19.12301986 -0.57624337 1.97540136 0.05151352 -2.18004869 0.12404131 -0.01453348 0.11462221 1.73410069 0.00000000 2.72062372 2.81371922 8.29409442 6.33483382 -0.46330208 -0.04669197 5.71482914 7.61722991 0.00000000 -26.23325118 1.54119506 -3.05094263 0.54043918 -0.13576018 9.53131231 -2.05593646 0.00000000 39.91759952 11.63090196 -0.75399419 -0.24069162 2.22991831 -4.27381775 0.00000000 17.90541075 -0.74749708 0.05187524 5.25140044 8.44947605 0.00000000 0.13658152 -1.20599299 -3.85075894 7.62540167 0.00000000 -19.24488725 -0.13192974 -0.36386498 0.00000000 0.03042476 -0.04518045 0.00000000 3.67780976 0.00000000
15.5  0.00000000 20.30423079 -0.47443261 3.38547226 -1.52301250 -1.59127567 -0.00124713 -0.06099393 0.16703270 -4.03835066 0.00000000 2.86684927 2.17131990 7.90975656 7.01806000 -0.26740012 0.06575355 -1.27384926 -0.88172396 0.00000000 -23.53733323 -1.53311869 -8.24446970 0.70157970 -0.09579104 7.63058778 -0.23011680 0.00000000 59.38837016 17.73325706 -0.28593953 0.25537603 -7.10481205 20.74332103 0.00000000 22.98757930 -0.07485684 0.36260572 5.75315149 16.54376856 0.00000000 0.07925876 -0.55561774 -2.52410073 6.65442473 0.00000000 -15.35340942 -0.02638699 -0.40011723 0.00000000 0.00532088 0.04969100 0.00000000 -2.90842046 0.00000000
16.0  0.00000000 21.09156940 -0.71821805 3.76445136 0.93222429 -1.09918191 0.02609529 -0.05267478 0.96053863 0.01213390 0.00000000 2.36645092 1.21134934 7.93808162 7.42929711 -0.19999853 0.08122804 -1.28376928 -1.63047370 0.00000000 -19.70886047 -5.69506162 -0.73985434 0.10427667 0.07760097 0.27225443 1.57792074 0.00000000 90.16467126 16.98813116 -0.08838074 0.13971339 -0.37761965 18.03767629 0.00000000 28.94502108 -0.36840763 0.54413059 5.52023700 6.88277542 0.00000000 -0.14568629 -0.14305987 -2.12944700 6.80133544 0.00000000 -10.48789978 -0.05746640 -0.30852723 0.00000000 0.01843426 0.34296163 0.00000000 -18.50902506 0.00000000
16.5  0.00000000 21.63362466 -0.14306063 2.69328641 3.09713231 -0.76406818 0.00240030 -0.09418274 0.19185337 -0.66349286 0.00000000 3.52464988 -0.05761021 7.62033934 7.77451510 -0.13956518 0.09136848 -1.38907856 -1.77782669 0.00000000 -14.67817571 -9.97836286 -1.64257892 0.15664338 0.17967598 -6.57045851 3.11537924 0.00000000 112.66538829 12.04031725 0.12243740 -0.00636989 -2.60133658 17.64032230 0.00000000 33.39385905 0.45619366 0.67239414 6.12772054 13.64485330 0.00000000 -0.02551718 0.05960805 -1.99322838 6.33425401 0.00000000 -5.44940471 0.07794063 -0.32459146 0.00000000 0.11688135 0.49870401 0.00000000 -28.76011769 0.00000000
17.0  0.00000000 21.68750030 -0.65010266 1.36004369 1.24970336 -1.03032547 0.06893307 0.02233251 0.72383259 -1.96982699 0.00000000 2.72109977 -1.68012572 7.05157861 7.51147812 -0.09995256 0.07484408 -0.40688754 -1.47735987 0.00000000 -9.72469009 -13.06489490 5.28336966 -0.00815814 0.07291810 1.47031056 3.79880483 0.00000000 125.79950463 15.25353169 -0.02303969 0.12377340 1.47911484 7.24127550 0.00000000 35.84827233 0.62706341 0.53913939 6.38164009 6.95863624 0.00000000 0.15578775 -0.08105135 8.94469383 6.19039648 0.00000000 0.78275146 -0.05207652 -0.41073519 0.00000000 0.24133274 0.56998669 0.00000000 -30.01825281 0.00000000
17.5  0.00000000 21.45455469 0.25881231 3.31864481 3.00957779 -0.34891796 -0.03769169 -0.02423015 0.44156881 1.90546824 0.00000000 2.51216549 -3.05497132 7.86832297 7.48402771 -0.11017339 0.10524503 -0.11171927 -1.11671158 0.00000000 -3.82190364 -9.05282914 -0.16115695 0.04959492 0.12501405 -5.12439615 4.12232291 0.00000000 149.32825986 13.64351683 -1.25052603 -0.34064594 -7.35201943 -4.13894840 0.00000000 47.55493462 1.01504783 1.12911644 5.31221739 -4.60658896 0.00000000 0.75612890 0.28214187 8.22715140 7.08735324 0.00000000 8.32597649 0.15312370 -0.43603256 0.00000000 0.33804628 0.76544179 0.00000000 -34.08427126 0.00000000
18.0  0.00000000 20.86983099 0.54206412 2.05207323 2.49398858 -0.82754176 -0.00337003 -0.04479210 0.74278793 -0.73825565 0.00000000 2.66510184 -4.36301211 1.30504350 5.76541196 -0.03362398 0.14899072 -0.88909514 -0.94635259 0.00000000 1.33883602 -19.64790562 -0.82858295 0.13108076 0.13657347 1.33788602 12.48580666 0.00000000 135.72108939 4.21539286 -1.05725775 -0.70047115 -26.00333639 -2.37470649 0.00000000 29.55303979 0.77095863 0.70628282 12.80313116 -5.87458476 0.00000000 0.72796957 0.29290693 10.68580515 5.78562408 0.00000000 14.85770459 0.39876881 -0.45572361 0.00000000 0.42527350 0.79973448 0.00000000 -27.24840738 0.00000000
18.5  0.00000000 19.90989727 0.43748931 0.89203672 4.18763717 -0.41646491 0.01511944 -0.03878883 0.98759998 1.86316317 0.00000000 1.94332988 -4.74494372 2.54567892 5.14211750 -0.02694446 0.19210817 -1.13464280 -0.67443965 0.00000000 8.16880449 -13.33493110 -0.80607680 0.00492453 -0.10752379 1.33958924 3.17015814 0.00000000 114.43020683 11.81477576 -0.34238135 0.29027328 -0.24175267 -0.53725931 0.00000000 27.39587069 0.67370831 1.07735952 8.36109770 0.72826466 0.00000000 0.72686874 -0.24278971 15.19929253 5.72355394 0.00000000 10.42925810 0.14813883 -0.14913008 0.00000000 0.61495301 0.36729094 0.00000000 -6.03899450 0.00000000
19.0  0.00000000 18.67876228 0.58402178 2.57180159 3.65115086 -0.64641191 0.07899608 -0.03639329 0.85825438 4.84558553 0.00000000 1.68117682 -5.05781632 0.81418454 -2.24901702 -0.09665542 0.22204411 -7.97855365 -0.39892412 0.00000000 13.03933933 -10.82171588 -1.93420752 -0.03285698 -0.11972529 1.46852683 3.29435505 0.00000000 86.97082286 0.56211329 -0.26082459 0.04739226 -11.28912085 1.54710669 0.00000000 40.22006630 0.35453553 1.16546793 6.43918638 1.64480096 0.00000000 1.26918776 -0.94923188 31.96605925 11.58012206 0.00000000 13.64137032 0.39379392 -0.43721036 0.00000000 1.25780096 0.97282297 0.00000000 -14.29927633 0.00000000
