8.0  0.12640560 -0.00401029 -0.00025895 0.00436669 -0.00153892 0.00143090 -0.00128958 0.00331391 0.00055535 -0.00027295
8.5  0.90508546 0.00499779 -0.00235152 0.00272761 -0.00126132 0.00030098 -0.00161568 0.00283941 -0.00000667 0.00142321
9.0  0.85358065 0.00269243 0.00170568 -0.00278999 0.00271785 -0.00117719 -0.00098033 0.00063443 -0.00021077 0.00314890
9.5  0.05479290 -0.00312624 -0.00088407 -0.00575466 -0.00188946 -0.00216855 0.00014006 -0.00153537 -0.00013814 0.00458864
10.0  -0.78204986 0.00379464 -0.00072866 0.00109226 0.00017083 -0.00180391 0.00243121 -0.00187634 -0.00016600 0.00401247
10.5  -0.96333624 -0.00242700 0.00381267 0.00673421 0.00136928 0.00003919 0.00286565 -0.00142725 -0.00033937 0.00267848
11.0  -0.34900837 0.00088038 -0.00135783 0.00309014 -0.00016557 0.00273991 -0.00243804 -0.00238926 -0.00048277 0.00158213
11.5  0.55691987 0.00165571 -0.00141451 -0.00355904 -0.00204810 0.00228716 0.00011667 -0.00023754 -0.00029684 0.00119072
12.0  0.99960646 -0.00743518 0.00224158 -0.00602165 0.00099650 -0.00008191 0.00357870 -0.00050426 -0.00083243 -0.00057625
12.5  0.59164181 0.00063950 -0.00242022 -0.00070491 0.00153276 -0.00271586 -0.00654104 0.00279741 -0.00105168 -0.00266084
13.0  -0.33011357 0.00013296 -0.00042268 0.00470649 0.00415903 -0.00258698 0.00348680 -0.00068280 -0.00116598 -0.00385070
13.5  -0.96623334 0.00324206 0.00349638 0.00492951 -0.00036087 -0.00142393 0.00046226 -0.00078007 -0.00098602 -0.00345224
14.0  -0.75425149 0.00938839 -0.00346063 -0.00103726 -0.00535140 -0.00004231 -0.00226510 0.00186447 -0.00057176 -0.00149766
14.5  0.12342649 -0.00387403 0.00009068 -0.00559132 -0.00438755 0.00268070 0.00503510 -0.00357149 -0.00134766 0.00011528
15.0  0.89358570 -0.00473061 0.00373434 -0.00474392 0.00220744 0.00244549 -0.00417837 0.00160303 -0.00079456 0.00045517
15.5  0.86641841 -0.00580720 -0.00368821 0.00146837 0.00643175 0.00133024 0.00038360 0.00177402 -0.00000670 -0.00142670
16.0  0.05015491 -0.00519601 0.00074500 0.00553210 0.00486209 -0.00028988 0.00341803 -0.00195771 0.00130609 -0.00024993
16.5  -0.81925913 0.01027004 0.00314847 0.00259534 -0.00094051 -0.00197555 -0.00565181 0.00333656 0.00194590 0.00070948
17.0  -0.91596739 0.00589962 -0.00475593 -0.00221741 -0.00620149 -0.00203651 0.00495581 -0.00427459 0.00160292 0.00227090
17.5  -0.12564816 0.00068677 0.00144430 -0.00494726 -0.00588844 -0.00183170 0.00038223 0.00122400 0.00143336 0.00090483
18.0  0.78880441 -0.00182176 0.00332973 -0.00213641 0.00146170 0.00020135 -0.00308124 0.00040420 0.00085550 0.00107275
18.5  0.93269311 -0.01112349 -0.00499440 0.00190306 0.00737689 0.00248683 0.00423994 -0.00167692 0.00026722 0.00178912
19.0  0.18067489 -0.00018169 0.00139431 0.00438168 0.00477602 0.00285000 -0.00620096 0.00420545 0.00038228 0.00496805
19.5  -0.73567408 0.00552417 0.00350282 -0.00000263 -0.00276378 0.00202641 0.00151094 -0.00394030 -0.00073570 0.00413609
20.0  -0.96762889 0.00176040 -0.00453784 -0.00379784 -0.00731035 -0.00060906 0.00359789 0.00253227 -0.00118721 0.00254329
20.5  -0.31583153 0.00566763 0.00187713 -0.00159179 -0.00341271 -0.00216328 -0.00402039 0.00000872 -0.00254207 0.00243261
21.0  0.62546090 -0.00370797 0.00265656 0.00171779 0.00375492 -0.00197606 0.00582477 -0.00081173 -0.00346717 0.00057317
21.5  0.99377019 -0.00426350 -0.00455071 0.00257347 0.00694897 -0.00301092 -0.00292761 0.00153353 -0.00174526 -0.00102440
22.0  0.42832446 0.00285692 0.00192906 0.00026278 0.00105625 0.00041795 0.00024995 -0.00417093 0.00057629 -0.00235413
22.5  -0.55369100 -0.00314537 0.00274499 -0.00120639 -0.00591324 0.00290475 0.00491859 0.00150943 0.00258069 -0.00314986
23.0  -0.99836559 0.00051831 -0.00484510 -0.00048748 -0.00581118 0.00442890 -0.00730629 0.00118637 0.00336625 -0.00386088
23.5  -0.45359376 0.00152709 0.00119430 -0.00024177 0.00233749 0.00396570 0.00633349 0.00013258 0.00220153 -0.00462738
24.0  0.54337745 -0.00279680 0.00328301 -0.00186312 0.00837593 0.00020946 -0.00202947 0.00332058 0.00156639 -0.00537468
24.5  0.99883197 0.00628821 -0.00344710 -0.00240251 0.00400436 -0.00363148 -0.00321931 -0.00443029 0.00073853 -0.00592670
25.0  0.47070974 0.00243146 0.00136455 0.00152007 -0.00492236 -0.00512889 0.00703667 0.00024166 0.00034784 -0.00568698
25.5  -0.51180252 -0.00490277 0.00274834 0.00277443 -0.00793952 -0.00289085 -0.00706993 -0.00129494 -0.00023023 -0.00517087
26.0  -0.99979145 -0.00204346 -0.00477266 0.00016145 -0.00152784 0.00207729 0.00273070 0.00037050 -0.00129207 -0.00413736
26.5  -0.53890046 -0.00673913 0.00097317 -0.00383128 0.00654338 0.00510257 0.00362544 0.00442204 -0.00214158 -0.00180966
27.0  0.42570695 0.00215384 0.00289234 -0.00205821 0.00788665 0.00339487 -0.00631248 -0.00245654 -0.00247409 -0.00063251
27.5  0.99148601 0.00968184 -0.00382359 0.00261841 -0.00077589 -0.00050974 0.00579923 0.00162989 -0.00207534 0.00105587
28.0  0.65227322 0.00191685 0.00163586 0.00444132 -0.00830166 -0.00378207 -0.00223804 -0.00294689 -0.00097191 0.00212112
28.5  -0.25745902 0.00201333 0.00203971 0.00032812 -0.00533142 -0.00411785 -0.00495731 -0.00114211 0.00042905 0.00305576
29.0  -0.93450254 -0.00770966 -0.00341187 -0.00435597 0.00453219 -0.00081116 0.00754371 0.00263276 0.00146404 0.00394180
29.5  -0.84916991 -0.00827239 0.00341407 -0.00368315 0.00875010 0.00248310 -0.00369083 -0.00178527 0.00198971 0.00360810
30.0  -0.12028052 0.00139343 0.00021599 0.00217275 -0.00054665 0.00413822 -0.00139326 0.00333482 0.00213406 0.00062971
30.5  0.68459389 0.00032015 -0.00418031 0.00806990 -0.00830634 0.00261550 0.00619692 -0.00108066 0.00114128 -0.00035716
31.0  0.99866054 0.00956690 0.00346260 0.00139682 -0.00381555 -0.00250571 -0.00665524 -0.00162410 0.00017150 -0.00051559
31.5  0.61097189 0.00314479 -0.00213723 -0.01152660 0.00161684 -0.00415845 0.00218102 0.00109537 -0.00139220 -0.00080971
32.0  -0.21570186 -0.00164667 -0.00162070 -0.00492449 0.00360627 -0.00256475 0.00360751 -0.00348464 -0.00272424 -0.00105926
32.5  -0.89485593 -0.00110234 0.00383483 0.00746421 0.00264059 -0.00026631 -0.00676179 0.00300414 -0.00139859 -0.00145652
33.0  -0.90125092 -0.00784196 -0.00306046 0.00927648 -0.00130962 0.00294974 0.00656070 -0.00011947 -0.00200808 -0.00142342
33.5  -0.19147193 0.00185485 0.00046626 -0.00241218 -0.00543425 0.00276333 0.00060671 0.00450134 0.00027852 -0.00174857
34.0  0.68636325 0.00118233 0.00303709 -0.00895366 -0.00292957 -0.00068307 -0.00486719 0.00344932 0.00275175 -0.00160501
34.5  0.98835051 -0.00025791 -0.00333667 -0.00272352 0.00320911 -0.00286845 0.00629505 0.00078417 0.00292786 -0.00093993
35.0  0.42358526 0.00423787 0.00172842 0.00742672 0.00597884 -0.00228129 -0.00611687 -0.00343505 0.00234543 -0.00031891
35.5  -0.52919875 -0.00347983 0.00181160 0.00838528 0.00176573 0.00008769 0.00070121 -0.00482834 0.00035027 0.00099431
36.0  -0.99984053 0.00188242 -0.00443595 -0.00274204 -0.00504801 0.00200433 0.00449158 -0.00393381 -0.00112803 0.00215710
36.5  -0.52281332 0.00281922 0.00172027 -0.01061004 -0.00618580 0.00222181 -0.00585346 -0.00160141 -0.00186860 0.00299101
37.0  0.47097034 -0.00453004 0.00167646 -0.00555866 -0.00002980 0.00113376 0.00626195 0.00141369 -0.00257314 0.00345846
37.5  0.99957257 0.00010570 -0.00355438 0.00553158 0.00707181 -0.00093955 -0.00308003 0.00352169 -0.00255241 0.00280661
38.0  0.50122649 -0.00350600 0.00319635 0.00891616 0.00706359 -0.00250131 -0.00222598 0.00450165 -0.00182168 0.00122181
38.5  -0.52241780 -0.00006357 0.00164227 0.00418361 -0.00218388 -0.00228387 0.00559106 0.00412649 -0.00055488 0.00145388
39.0  -0.99856782 0.00926629 -0.00493227 -0.00348273 -0.00988589 -0.00146680 -0.00627125 0.00224983 0.00074450 0.00158978
39.5  -0.44657761 0.00009708 0.00285781 -0.00628547 -0.00707104 0.00148021 0.00492316 -0.00082199 0.00125829 0.00100580
40.0  0.54351321 -0.00201040 0.00151681 -0.00385983 0.00510562 0.00267551 0.00001062 -0.00382877 0.00034892 0.00085416
40.5  0.99963850 -0.00480012 -0.00488402 0.00400447 0.01168601 0.00242596 -0.00554401 -0.00508434 -0.00034730 -0.00034107
41.0  0.52637537 -0.00825882 0.00323523 0.00794098 0.00423180 0.00144135 0.00661552 -0.00401655 -0.00038358 -0.00058527
41.5  -0.41674667 0.00576595 0.00081059 0.00019358 -0.00938245 -0.00090661 -0.00556730 -0.00100424 -0.00020118 -0.00329255
42.0  -0.98697385 0.00532271 -0.00382600 -0.00937147 -0.00939628 -0.00136900 0.00142759 0.00236595 0.00069757 -0.00417250
42.5  -0.67976583 0.00395324 0.00441717 -0.00460073 0.00300290 -0.00100808 0.00286127 0.00480738 0.00189226 -0.00638102
43.0  0.24133254 0.00269184 -0.00002037 0.00824708 0.00805291 -0.00055987 -0.00778581 0.00416450 0.00266722 -0.00182261
43.5  0.94699536 -0.00946300 -0.00437797 0.01031401 0.00029510 -0.00035127 0.00711963 0.00218401 0.00378055 0.00047941
44.0  0.77605919 -0.00309976 0.00397939 -0.00267901 -0.00583273 -0.00034557 -0.00407903 -0.00113282 0.00250683 0.00383753
44.5  -0.12380550 0.00138997 -0.00028699 -0.01301552 -0.00183782 -0.00092527 -0.00122235 -0.00404800 0.00101644 0.00696194
45.0  -0.90703598 0.00033200 -0.00386066 -0.00492358 0.00257545 -0.00117868 0.00480439 -0.00460557 -0.00121843 0.00855822
45.5  -0.83986127 0.00684827 0.00434542 0.00939252 0.00295669 -0.00063700 -0.00669076 -0.00195309 -0.00407985 0.00880423
46.0  0.00223591 -0.00105103 -0.00055324 0.01152441 -0.00166807 0.00134714 0.00746983 0.00079654 -0.00571378 0.01058801
46.5  0.83733729 -0.00351151 -0.00364289 -0.00030097 -0.00366601 0.00180116 -0.00253126 0.00314249 -0.00540523 0.01054397
47.0  0.91907894 0.00206674 0.00483818 -0.01166150 -0.00139170 0.00070210 -0.00416505 0.00358053 -0.00258893 0.01009027
47.5  0.18771752 -0.00357155 -0.00062667 -0.00900587 0.00165821 -0.00112060 0.00578114 0.00224755 0.00112243 0.00726098
48.0  -0.70709071 0.00125814 -0.00295693 0.00674018 0.00330157 -0.00201798 -0.00740775 0.00007704 0.00417063 0.00379412
48.5  -0.98228528 0.00090009 0.00380148 0.01346985 0.00291008 -0.00006986 0.00468813 -0.00199254 0.00529389 0.00117632
49.0  -0.40398240 -0.00437555 -0.00129318 0.00386773 -0.00184882 0.00201612 0.00482038 -0.00308188 0.00426128 -0.00101803
49.5  0.51667565 0.00429062 -0.00250944 -0.00901836 -0.00803553 0.00121397 -0.00656808 -0.00298470 0.00179227 -0.00410536
50.0  0.99643935 0.00167370 0.00311645 -0.00917376 -0.00620334 0.00069402 0.00579346 -0.00110153 -0.00091632 -0.00723267
50.5  0.66012860 0.00139203 -0.00178502 0.00101845 0.00480926 -0.00167835 -0.00402938 0.00154734 -0.00154669 -0.01299140
51.0  -0.19503562 0.00296150 -0.00148542 0.00848693 0.01257434 -0.00195770 -0.00438454 0.00346248 -0.00053689 -0.01662822
51.5  -0.89355117 -0.00794229 0.00388300 0.00372969 0.00406040 -0.00055082 0.00762114 0.00387315 0.00052616 -0.01651945
52.0  -0.90246804 -0.00271781 -0.00196306 -0.00601427 -0.01080662 -0.00010966 -0.00525152 0.00271416 0.00074262 -0.01180840
52.5  -0.20642635 -0.00203709 -0.00019337 -0.00710563 -0.01161771 0.00099003 0.00071386 0.00096640 -0.00023762 -0.00669129
53.0  0.66332401 0.00120695 0.00283900 0.00021372 0.00202674 0.00177808 0.00533997 -0.00159619 -0.00120788 -0.00247665
53.5  0.99385265 0.01035125 -0.00338943 0.00761768 0.01443381 0.00152531 -0.00771566 -0.00455474 -0.00144855 0.00037681
54.0  0.47056768 0.00050103 0.00073578 0.00472708 0.00969555 0.00069106 0.00483852 -0.00606690 -0.00135832 0.00492755
54.5  -0.48065285 -0.00094865 0.00244535 -0.00408307 -0.00659915 -0.00089283 0.00081012 -0.00529369 -0.00136788 0.00809818
55.0  -0.99774459 -0.00539660 -0.00396944 -0.00758229 -0.01442028 -0.00199204 -0.00575387 -0.00153949 -0.00169398 0.01143228
55.5  -0.57817543 -0.00771515 0.00098901 -0.00145926 -0.00439771 -0.00160274 0.00779243 0.00325408 -0.00199621 0.01285524
56.0  0.39529611 0.00532043 0.00211963 0.00602089 0.01159399 -0.00163663 -0.00414979 0.00646054 -0.00013895 0.01395688
56.5  0.99034093 0.00331936 -0.00245999 0.00403368 0.01350205 -0.00084288 -0.00092276 0.00612271 0.00164319 0.01247099
57.0  0.62594079 0.00329158 0.00246525 -0.00356485 -0.00108977 0.00087661 0.00585565 0.00252369 0.00324332 0.01007254
57.5  -0.35263992 0.00198721 0.00117601 -0.00264907 -0.01595327 0.00266549 -0.00750719 -0.00164336 0.00376918 0.00667077
58.0  -0.98619739 -0.00752475 -0.00432518 0.00143215 -0.01057186 0.00464227 0.00475856 -0.00322768 0.00105973 0.00215117
58.5  -0.62693912 0.00011630 0.00143293 0.00243859 0.00820220 0.00314413 -0.00061320 -0.00297587 -0.00167252 -0.00280435
59.0  0.37960393 0.00094434 0.00149977 -0.00111705 0.01702114 -0.00158217 -0.00476852 -0.00135818 -0.00413500 -0.00872591
59.5  0.99378087 -0.00126637 -0.00275406 -0.00227543 0.00519074 -0.00397723 0.00720478 -0.00053520 -0.00524794 -0.01228188
60.0  0.57206599 0.00430275 0.00222552 0.00280992 -0.01252115 -0.00610257 -0.00522710 0.00006047 -0.00402523 -0.01470345
60.5  -0.43347656 -0.00248028 0.00100171 0.00895949 -0.01318887 -0.00376202 0.00151332 0.00108307 -0.00267459 -0.01366048
61.0  -0.99612469 0.00053531 -0.00312486 -0.00007177 0.00204129 0.00104351 0.00339838 0.00210046 -0.00023575 -0.01296626
61.5  -0.59875143 0.00378787 0.00279640 -0.01481609 0.00754495 0.00531852 -0.00748900 0.00222462 0.00248480 -0.01260245
62.0  0.34038308 -0.00407558 0.00045259 -0.00931139 -0.00017005 0.00639558 0.00660358 0.00088805 0.00414332 -0.01026625
62.5  0.96797098 0.00021824 -0.00427100 0.01060652 -0.00231940 0.00241781 -0.00231209 -0.00073175 0.00465000 -0.00638450
63.0  0.76082035 -0.00397220 0.00276182 0.01487805 0.00109904 -0.00320706 -0.00367328 -0.00322723 0.00422876 -0.00230027
63.5  -0.08827898 -0.00191631 -0.00030037 -0.00350846 0.00283723 -0.00535219 0.00780124 -0.00285344 0.00247271 0.00219979
64.0  -0.86288620 0.00730040 -0.00209010 -0.01649148 0.00212201 -0.00484206 -0.00550581 -0.00010364 -0.00087827 0.00675926
64.5  -0.91036744 0.00166021 0.00346914 -0.00551016 -0.00099760 -0.00085619 -0.00023795 0.00312913 -0.00454398 0.01017514
65.0  -0.18688828 0.00363975 -0.00150438 0.01273836 -0.00303381 0.00362818 0.00349252 0.00491904 -0.00687861 0.01107356
65.5  0.69407518 -0.00299456 -0.00156856 0.01354245 -0.00137024 0.00514595 -0.00639087 0.00578007 -0.00643390 0.01061256
66.0  0.98883327 -0.00915153 0.00383869 -0.00456877 0.00214791 0.00340281 0.00613160 0.00136375 -0.00368314 0.00970543
66.5  0.46266142 0.00022918 -0.00230276 -0.01609625 0.00411640 -0.00173101 -0.00023813 -0.00312959 -0.00040913 0.00609514
67.0  -0.43710345 -0.00081391 -0.00121527 -0.00559181 -0.00093562 -0.00585367 -0.00365223 -0.00686963 0.00260538 0.00258000
67.5  -0.98156502 0.00649477 0.00271991 0.01144550 -0.00511484 -0.00495007 0.00578733 -0.00700718 0.00484354 -0.00220186
68.0  -0.74048860 0.00684247 -0.00340513 0.01200617 -0.00292406 -0.00217257 -0.00498610 -0.00248736 0.00515577 -0.00563854
68.5  0.10151946 -0.00358308 0.00036223 -0.00338898 0.00403727 0.00170599 0.00151331 0.00339185 0.00307765 -0.01032239
69.0  0.86929797 -0.00078006 0.00311965 -0.01417006 0.00834391 0.00401297 0.00401967 0.00714462 -0.00034709 -0.01230173
69.5  0.89658755 -0.00582656 -0.00306284 -0.00711382 0.00274576 0.00448611 -0.00804850 0.00777541 -0.00384528 -0.01092818
70.0  0.11482613 -0.00226404 0.00051648 0.00343046 -0.01133740 0.00460370 0.00232932 -0.00713090 -0.00631214 -0.00766743
70.5  -0.78390856 0.00612732 0.00259079 -0.00042325 -0.01763667 0.00084261 -0.00369055 0.00111237 -0.00282701 -0.00616650
71.0  -0.93604377 -0.00089955 -0.00302855 0.00087930 -0.00257944 -0.00399310 0.00225018 -0.00610861 0.00037654 -0.00607610
71.5  -0.17886863 0.00189044 0.00046068 0.00454952 0.01542935 -0.00731611 0.00423891 -0.01062792 0.00165869 -0.00378944
72.0  0.75122022 0.00089914 0.00249605 0.00504090 0.01403433 -0.00718556 -0.00491008 -0.01093760 0.00168262 -0.00128208
72.5  0.95362861 -0.00443456 -0.00316467 -0.00133350 -0.00313373 -0.00308199 0.00362910 -0.00683030 0.00149066 0.00255874
73.0  0.24247338 0.00338138 0.00050730 -0.00671072 -0.01558566 0.00322000 -0.00416309 0.00100060 0.00179577 0.00646759
73.5  -0.69905808 -0.00128724 0.00254893 -0.00141748 -0.01027364 0.00779795 0.00221086 0.00704534 0.00215391 0.00990442
74.0  -0.97449432 -0.00370473 -0.00313073 0.00395596 0.00624239 -0.00960172 0.00156016 0.01036790 0.00229391 0.01089872
74.5  -0.31501699 0.00286307 0.00072047 0.00390906 0.01362157 0.01294567 0.00388008 0.00924382 0.00108526 0.01328156
75.0  0.65115179 -0.00165749 0.00275432 -0.00147507 0.00494489 -0.00642459 0.00326174 0.00509269 0.00004255 0.01277346
75.5  0.98500985 0.00393128 -0.00276898 -0.00338769 -0.01002010 -0.00371636 0.00302598 -0.00073587 -0.00155355 0.01073275
76.0  0.35923340 0.00436989 0.00083932 0.00132662 -0.01331739 0.00727405 -0.00008160 -0.00603468 -0.00251624 0.00855726
76.5  -0.61111080 -0.00612933 0.00211839 0.00202766 0.00095365 -0.01272582 -0.00477616 -0.00874095 -0.00074929 0.00561131
77.0  -0.99456104 -0.00146423 -0.00404057 -0.00293234 0.01409286 0.01049985 -0.00797120 -0.00461655 0.00493807 0.00182647
77.5  -0.45246442 -0.00361891 0.00110307 -0.00525364 0.00932381 0.00068785 -0.00528609 0.00474033 0.00223219 -0.00045321
78.0  0.49436624 -0.00011914 0.00272124 0.00350483 -0.00677210 -0.00672925 0.00152250 0.00266266 -0.00258022 -0.00255019
78.5  0.99686407 0.00895427 -0.00346603 0.00983010 -0.01265190 0.01189412 0.00319719 -0.00407584 -0.00271048 -0.00509278
79.0  0.61924753 0.00011268 0.00204881 0.00245157 -0.00268863 -0.00953874 0.00799873 -0.00842556 -0.00103002 -0.00456573
79.5  -0.31117307 0.00093298 0.00143475 -0.01143164 0.00804865 -0.00062356 0.00421442 -0.00891715 0.00035927 -0.00597539
80.0  -0.96665822 -0.00364419 -0.00324972 -0.01114528 0.00603459 0.00968266 -0.00144722 -0.00515016 0.00119055 -0.00665081
80.5  -0.73079133 -0.00693284 0.00267507 0.00581502 -0.00085976 -0.01137315 -0.00562003 0.00026219 0.00144123 -0.00609412
81.0  0.19493901 0.00409902 0.00057876 0.01591255 -0.00147143 0.00511767 -0.00689155 0.00528059 0.00173079 -0.00502293
81.5  0.93580897 0.00083880 -0.00379360 0.00625125 -0.00030990 0.00583891 -0.00324477 0.00833413 0.00128891 -0.00377861
82.0  0.79862537 0.00277449 0.00252966 -0.01165214 -0.00083477 -0.01240386 0.00264477 0.00874281 -0.00015352 -0.00076444
82.5  -0.06198220 0.00279159 0.00000040 -0.01468136 -0.00162369 0.00758766 0.00610994 0.00646996 -0.00123541 0.00318916
83.0  -0.85640753 -0.00564086 -0.00248404 0.00418697 -0.00124689 0.00357462 0.00567460 0.00113834 -0.00172940 0.00488406
83.5  -0.91869762 0.00161893 0.00457992 0.01782621 0.00164802 -0.01146551 0.00130709 -0.00501717 -0.00122370 0.00688599
84.0  -0.23153192 -0.00181726 -0.00072133 0.00658637 0.00151507 0.00862778 -0.00419609 -0.00855501 -0.00035661 0.00566265
84.5  0.63530817 -0.00077450 -0.00224805 -0.01309025 0.00126352 0.00267374 -0.00665383 -0.00854667 0.00020147 0.00351078
85.0  0.99899569 0.00330818 0.00282109 -0.01552585 -0.00158320 -0.01082729 -0.00431319 -0.00397279 0.00023163 0.00152452
85.5  0.57635797 -0.00421171 -0.00304224 0.00331339 -0.00236234 0.00989454 0.00119896 0.00323295 0.00021969 -0.00162849
86.0  -0.30310611 0.00303462 -0.00070540 0.01631254 0.00253583 -0.00158443 0.00580629 0.00822281 0.00036383 -0.00771397
86.5  -0.94326097 0.00074491 0.00380095 0.00569120 0.00598427 -0.00870875 0.00646709 0.00918297 0.00051946 -0.01013005
87.0  -0.83154268 0.00016091 -0.00379430 -0.01228010 -0.00076278 0.01238814 0.00044592 0.00670257 -0.00051813 -0.01111782
87.5  -0.05849519 0.00396271 0.00035170 -0.00897385 -0.00987412 -0.00672221 -0.00116667 -0.00058968 -0.00134978 -0.01346331
88.0  0.75876928 -0.00583029 0.00301305 0.00577843 -0.00149556 -0.00139748 -0.00875871 -0.00506078 -0.00016773 -0.00910458
88.5  0.97768860 -0.00106859 -0.00338449 0.00834472 0.01192929 0.00830540 -0.01066406 -0.00512090 0.00272796 -0.00368969
89.0  0.42480749 -0.00229905 0.00271831 -0.00251734 0.00700878 -0.01070996 -0.00671537 -0.00414292 0.00490379 0.00208083
89.5  -0.47420761 -0.00079395 0.00118599 -0.00742209 -0.00761191 0.00389926 0.00137088 -0.00109032 0.00494761 0.00785993
90.0  -0.99195550 0.00794771 -0.00464477 -0.00116014 -0.01142423 0.00462734 0.00889284 -0.00034991 0.00276208 0.01241536
90.5  -0.65627726 -0.00006731 0.00273530 0.00623069 0.00117722 -0.00855813 0.01250973 -0.00024024 -0.00002596 0.01407833
91.0  0.28496347 0.00066616 0.00047152 0.00367715 0.01146394 0.01032922 0.01061324 0.00120893 -0.00229726 0.01516394
91.5  0.96752142 -0.00253571 -0.00360766 -0.00530016 0.00689631 -0.00480355 0.00395994 0.00107390 -0.00406050 0.01453908
92.0  0.70550933 -0.00700001 0.00351003 -0.00703284 -0.00637259 -0.00462537 -0.00449808 0.00021034 -0.00502080 0.01103692
92.5  -0.25762563 0.00420849 0.00008979 0.00046293 -0.01146526 0.00882739 -0.01179999 -0.00112330 -0.00493731 0.00773129
93.0  -0.96276839 0.00192148 -0.00354797 0.00848655 -0.00183319 -0.00992149 -0.01352509 -0.00234224 -0.00398845 0.00399386
93.5  -0.72914697 0.00124186 0.00369095 0.00456172 0.01059934 0.00634326 -0.00902166 -0.00237379 -0.00263700 -0.00037033
94.0  0.19410632 0.00324977 -0.00035105 -0.00576562 0.00858468 0.00249557 -0.00028961 -0.00135057 -0.00037106 -0.00354817
94.5  0.93137662 -0.00576389 -0.00374212 -0.00721314 -0.00463908 -0.00859549 0.00890910 0.00082722 0.00193908 -0.00768408
95.0  0.80787782 0.00041061 0.00369607 0.00189078 -0.01122275 0.01028637 0.01315460 0.00307400 0.00350836 -0.00917034
95.5  -0.06489128 0.00080833 -0.00033304 0.00853078 -0.00236234 -0.00512879 0.01188365 0.00443065 0.00481012 -0.01181244
96.0  -0.88249296 -0.00274488 -0.00307948 0.00284280 0.01097925 -0.00078840 0.00510502 0.00426830 0.00410334 -0.01226873
96.5  -0.85627664 0.00375310 0.00359347 -0.00633770 0.00960843 0.00720926 -0.00549789 0.00266833 0.00240362 -0.01142667
97.0  0.01635201 -0.00190733 -0.00087590 -0.00642656 -0.00270763 -0.01142258 -0.00932353 -0.00014470 0.00006866 -0.01134699
97.5  0.87756517 -0.00046326 -0.00321618 0.00061842 -0.01290768 0.00831007 -0.01269199 -0.00449786 0.00008151 -0.00919356
98.0  0.84697125 0.00522889 0.00481244 0.00591604 -0.00899830 -0.00466979 -0.00832426 -0.00626069 0.00279043 -0.00566889
98.5  -0.04661324 -0.00340650 -0.00036958 0.00702022 0.00467836 -0.00637467 -0.00110632 -0.00592184 0.00452377 -0.00232728
99.0  -0.89020070 -0.00086883 -0.00456916 0.00132737 0.01433291 0.01084721 0.00665949 -0.00362060 0.00347756 0.00130885
99.5  -0.83978056 -0.00094500 0.00395519 -0.00483447 0.01053161 -0.00954630 0.01085798 0.00263816 -0.00003338 0.00531037
100.0  0.04363277 -0.00405032 -0.00062270 -0.00788567 -0.00390128 0.00638714 0.00826590 0.00675348 -0.00415579 0.00712282
100.5  0.88312997 0.00652881 -0.00356366 -0.00514387 -0.01238852 0.00282926 0.00163730 0.00664983 -0.00786665 0.00882082
101.0  0.85129064 0.00266624 0.00448253 0.00282165 -0.00807286 -0.01035491 -0.00535684 0.00193989 -0.00891835 0.01005840
