# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01126674 0.00107065 -0.00658137 -0.00327941 0.00124084 -0.00104934 0.00247543 -0.00098570 -0.00211321 0.00001210 -0.00007413 -0.00003638 0.00001387 -0.00001153 0.00002785 -0.00001081 -0.00002186 -0.00000704 -0.00000341 0.00000131 -0.00000107 0.00000264 -0.00000100 -0.00000191 0.00002172 -0.00000819 0.00000698 -0.00001631 0.00000656 0.00001437 -0.00000444 0.00000443 -0.00000828 0.00000422 0.00001348 -0.00000149 0.00000310 -0.00000141 -0.00000388 -0.00000268 0.00000154 0.00000557 -0.00000252 -0.00000578 0.00000543
5.5  0.00289719 -0.00003727 0.00288525 -0.00062515 0.00042470 -0.00057107 0.00021046 -0.00056406 -0.00454567 -0.00000013 0.00000669 -0.00000042 0.00000109 -0.00000179 0.00000034 -0.00000190 -0.00001244 0.00000005 -0.00000011 -0.00000000 0.00000003 0.00000002 0.00000005 0.00000010 -0.00001390 0.00000241 -0.00000048 0.00000293 0.00000071 -0.00001947 -0.00000125 -0.00000062 -0.00000207 -0.00000160 0.00000815 -0.00000015 0.00000028 -0.00000005 -0.00000245 0.00000007 0.00000051 0.00000208 0.00000026 -0.00000198 0.00000154
6.0  0.01027742 0.00178041 0.00143191 0.00296110 0.00079509 0.00028673 0.00102541 0.00067052 -0.00199361 0.00001867 0.00002613 0.00003376 0.00000347 0.00000429 0.00000161 0.00000687 -0.00002659 0.00000317 0.00000545 0.00000116 0.00000058 0.00000134 0.00000119 -0.00000388 0.00000982 -0.00000674 0.00000266 -0.00001350 0.00000093 -0.00001308 0.00000006 0.00000151 -0.00000133 0.00000198 -0.00000888 -0.00000070 0.00000698 0.00000055 0.00000262 -0.00000147 0.00000019 -0.00000177 0.00000071 0.00000595 -0.00000132
6.5  0.00280863 -0.00155292 -0.00343600 0.00244101 0.00208977 -0.00064233 0.00362038 0.00001924 0.00204927 -0.00000405 -0.00000459 0.00000906 0.00000672 -0.00000353 0.00001307 -0.00000219 0.00000991 0.00000577 -0.00000360 -0.00000317 0.00000085 -0.00000537 -0.00000022 -0.00000282 -0.00000531 -0.00000599 -0.00000020 -0.00000839 -0.00000320 -0.00000124 0.00000562 -0.00000262 0.00001060 -0.00000132 0.00000753 -0.00000175 0.00000825 -0.00000049 0.00000526 -0.00000371 0.00000106 -0.00000330 -0.00000173 0.00001075 -0.00000254
7.0  0.00768175 0.00228927 0.00390800 0.00005040 0.00036231 -0.00096313 0.00143631 -0.00121147 0.00256844 0.00001859 0.00002732 -0.00000810 0.00000414 -0.00000685 0.00001498 -0.00000710 0.00003107 0.00000879 -0.00000039 0.00000091 -0.00000217 0.00000353 -0.00000264 0.00000656 0.00000156 0.00000120 -0.00000385 0.00000498 -0.00000509 0.00000821 -0.00000067 -0.00000033 -0.00000192 -0.00000118 -0.00000561 -0.00000030 0.00000084 -0.00000026 0.00000185 -0.00000125 0.00000124 -0.00000210 -0.00000122 0.00000635 -0.00000162
7.5  0.00327580 -0.00263924 -0.00281151 -0.00195073 0.00029936 -0.00015638 -0.00080234 -0.00058178 -0.00211914 -0.00000736 -0.00002469 -0.00000362 0.00000854 -0.00000016 0.00000209 0.00000166 -0.00002193 0.00000567 0.00000546 0.00000007 0.00000045 0.00000265 0.00000194 0.00000389 0.00000171 -0.00001113 -0.00000003 -0.00000416 -0.00000322 0.00002636 0.00000126 0.00000039 0.00000271 0.00000200 0.00000048 0.00000018 0.00000290 0.00000220 -0.00001060 0.00000027 0.00000020 -0.00000013 0.00000195 -0.00000452 -0.00000347
8.0  0.00423540 0.00202046 -0.00211223 -0.00186435 0.00277732 -0.00004734 0.00162362 0.00099245 -0.00460714 0.00001093 -0.00003035 -0.00000188 0.00000678 0.00000573 -0.00000748 0.00000222 -0.00002095 -0.00000669 -0.00000309 0.00000505 0.00000058 0.00000166 0.00000178 -0.00000947 -0.00000220 -0.00000078 -0.00000594 0.00001121 -0.00000007 0.00001119 -0.00000661 0.00000179 -0.00000714 -0.00000242 0.00000818 -0.00000154 0.00000792 0.00000323 -0.00001246 -0.00000413 -0.00000061 -0.00000019 0.00000297 -0.00000650 -0.00000444
8.5  0.00373684 -0.00291639 0.00410287 -0.00014483 0.00081626 -0.00144719 0.00312328 0.00053722 -0.00042950 -0.00000832 0.00000652 -0.00001064 -0.00000086 -0.00000814 0.00001178 -0.00000240 0.00001459 -0.00001354 -0.00000138 -0.00000308 0.00000373 -0.00000909 -0.00000235 0.00000414 0.00000557 0.00000574 -0.00000427 0.00001275 0.00000489 -0.00001165 0.00000262 0.00000212 -0.00000053 0.00000300 -0.00001127 -0.00000044 0.00000252 0.00000163 -0.00000474 -0.00000454 0.00000006 -0.00000244 0.00000164 -0.00000122 -0.00000517
9.0  0.00065971 0.00156432 -0.00468954 0.00301014 -0.00056835 -0.00060139 -0.00011443 -0.00094938 0.00422686 0.00000394 0.00000643 0.00000315 -0.00000581 -0.00000406 0.00000567 0.00000408 -0.00000082 -0.00000568 0.00000491 -0.00000183 -0.00000158 0.00000082 -0.00000067 0.00000599 -0.00001345 -0.00000043 0.00000073 0.00000381 0.00000713 -0.00002188 -0.00000209 -0.00000207 0.00000006 -0.00000253 0.00001247 0.00000153 -0.00000180 -0.00000099 -0.00000123 -0.00000119 -0.00000046 -0.00000175 0.00000173 -0.00000172 -0.00000503
9.5  0.00374508 -0.00305690 0.00147244 0.00166645 0.00183947 0.00111359 -0.00118435 -0.00112732 0.00175530 -0.00000906 0.00002501 0.00001286 0.00001447 0.00000391 0.00000048 -0.00000397 -0.00000844 -0.00000031 -0.00000367 -0.00000399 -0.00000346 0.00000468 0.00000350 -0.00000860 0.00001405 0.00001599 0.00000118 0.00000686 -0.00000121 -0.00002371 0.00000757 0.00000170 0.00000095 -0.00000173 -0.00000600 0.00000187 0.00000117 -0.00000190 -0.00000700 -0.00000144 -0.00000126 0.00000231 0.00000145 -0.00000871 -0.00000232
10.0  -0.00260279 0.00147270 0.00314470 -0.00138527 0.00235824 -0.00091001 0.00115818 -0.00005207 -0.00440713 -0.00000192 0.00000790 -0.00000053 -0.00000596 0.00001016 -0.00000741 -0.00000080 0.00001403 0.00000850 -0.00000303 0.00000352 0.00000053 0.00000065 -0.00000030 -0.00000587 -0.00001270 0.00000779 0.00001286 -0.00000523 -0.00000205 -0.00000869 -0.00000336 -0.00000278 0.00000068 0.00000056 0.00000478 -0.00000197 0.00000263 -0.00000014 -0.00001034 -0.00000535 -0.00000087 0.00000651 0.00000046 -0.00000652 -0.00000007
10.5  0.00312556 -0.00379082 -0.00688498 -0.00121615 -0.00009358 -0.00262515 0.00133375 0.00019886 -0.00177547 -0.00001055 -0.00002070 -0.00000220 -0.00000071 -0.00000547 0.00000301 -0.00000058 0.00000232 0.00002633 0.00000505 0.00000024 0.00001070 -0.00000537 -0.00000108 0.00000889 0.00000865 0.00000057 0.00001855 -0.00000938 -0.00000158 0.00001358 -0.00000003 0.00000412 -0.00000201 -0.00000065 0.00000482 0.00000001 -0.00000002 0.00000009 -0.00000052 -0.00000417 -0.00000121 0.00000919 0.00000056 -0.00000428 -0.00000234
11.0  -0.00534728 0.00219378 0.00391573 -0.00124995 0.00085747 -0.00150487 -0.00104952 -0.00037530 0.00309348 -0.00001107 -0.00002595 0.00000736 -0.00000800 0.00001138 0.00000871 0.00000270 -0.00001953 0.00000559 -0.00000234 -0.00000017 -0.00000130 -0.00000044 -0.00000041 0.00000499 -0.00000795 0.00001878 -0.00002093 -0.00001810 -0.00000458 0.00002562 -0.00000315 0.00000391 0.00000320 0.00000089 -0.00000569 -0.00001155 -0.00001044 -0.00000245 0.00001187 0.00001088 0.00000264 -0.00001364 0.00000232 -0.00001160 -0.00000302
11.5  0.00191491 -0.00349938 0.00178660 -0.00045712 0.00325689 0.00395767 0.00100232 0.00108436 0.00320621 -0.00000625 -0.00000047 -0.00000241 0.00000664 0.00000580 0.00000124 0.00000131 0.00000563 -0.00000978 0.00000021 -0.00001103 -0.00001547 -0.00000412 -0.00000449 -0.00001168 0.00001102 0.00000270 0.00002085 0.00000704 0.00000788 0.00000966 -0.00000272 0.00000362 0.00000161 0.00000185 0.00000008 0.00001146 0.00000272 0.00000291 0.00001004 0.00000638 0.00000702 0.00001449 0.00000213 0.00000390 0.00000425
12.0  -0.00745967 0.00225753 -0.00604975 0.00104420 -0.00003743 0.00345009 -0.00050771 -0.00080143 -0.00055498 -0.00001739 0.00004608 -0.00000948 -0.00000130 -0.00002114 0.00000391 0.00000487 0.00000338 -0.00001430 0.00000350 0.00000099 0.00000467 -0.00000123 -0.00000106 -0.00000074 -0.00000830 -0.00000163 -0.00001547 0.00000321 0.00000355 0.00000246 0.00000327 -0.00000602 -0.00000078 0.00000148 0.00000101 -0.00000916 -0.00000021 0.00000221 0.00000151 -0.00000108 -0.00000910 -0.00000626 0.00000024 0.00000017 0.00000149
12.5  -0.00010650 -0.00329727 0.00487475 0.00208260 -0.00155029 -0.00409597 0.00089545 -0.00126175 -0.00147584 -0.00000016 -0.00000440 0.00000010 -0.00000178 -0.00000401 0.00000236 -0.00000020 -0.00000178 -0.00001348 -0.00000708 0.00000641 0.00001648 -0.00000459 0.00000438 0.00000616 0.00000849 0.00000237 0.00000277 -0.00000816 -0.00000447 0.00000268 -0.00000406 -0.00001043 0.00000291 -0.00000277 -0.00000390 0.00001774 -0.00000766 0.00000280 0.00000724 -0.00001803 0.00000710 0.00001737 -0.00000219 -0.00000756 0.00000270
13.0  -0.00841253 0.00326361 0.00145310 -0.00176116 0.00234621 -0.00563721 0.00286297 0.00049386 0.00135140 -0.00002940 -0.00002762 0.00000420 -0.00001436 0.00004261 -0.00002487 -0.00000118 -0.00000127 0.00000856 -0.00000312 0.00000633 -0.00001721 0.00000954 0.00000087 0.00000191 0.00001826 -0.00000714 0.00000127 0.00000569 -0.00000512 -0.00001785 -0.00001141 0.00001646 -0.00000399 -0.00000490 -0.00001605 -0.00001654 0.00000618 0.00000320 0.00001010 -0.00001566 -0.00000461 -0.00001383 0.00000112 0.00000287 0.00000450
13.5  -0.00273963 -0.00381073 -0.00552205 -0.00109104 0.00187917 0.00050276 0.00038418 0.00107160 0.00357956 0.00000877 0.00001148 -0.00000971 -0.00000163 0.00000713 -0.00000472 -0.00000249 -0.00000975 0.00002219 0.00000813 -0.00000826 -0.00000458 -0.00000032 -0.00000422 -0.00001366 0.00001471 -0.00001278 -0.00000860 0.00000039 -0.00000622 -0.00001981 -0.00001042 -0.00002079 0.00000831 -0.00000223 -0.00000405 0.00000655 -0.00000170 0.00000231 0.00000677 -0.00000566 0.00000125 0.00000190 0.00000011 0.00000133 0.00000384
14.0  -0.00858763 0.00398496 0.00464502 0.00529380 -0.00019045 0.00440155 -0.00141073 -0.00018181 0.00046182 -0.00003730 -0.00002324 -0.00005464 0.00000038 -0.00003068 0.00001752 -0.00000322 -0.00001173 0.00001591 0.00002253 -0.00000056 0.00001643 -0.00000647 0.00000002 0.00000305 0.00001682 -0.00000195 0.00002649 -0.00000197 -0.00000490 -0.00000443 -0.00000042 0.00001998 -0.00000999 0.00000127 0.00000607 -0.00000129 -0.00000008 0.00000034 0.00000041 -0.00000425 -0.00000254 -0.00000078 -0.00000106 -0.00000279 0.00000181
14.5  -0.00567776 -0.00405231 0.00058586 -0.00489373 0.00005993 -0.00044999 -0.00132636 -0.00099302 -0.00190145 0.00002111 0.00001492 0.00003998 -0.00000895 -0.00001385 0.00001851 0.00000959 0.00000967 -0.00000577 0.00001756 0.00000136 0.00000488 0.00000333 0.00000329 0.00000792 0.00001889 -0.00001534 -0.00002954 0.00001882 0.00000646 -0.00000313 -0.00001056 -0.00001736 0.00001958 0.00000957 0.00000796 0.00001379 -0.00000933 -0.00000339 0.00000084 -0.00001702 -0.00000589 0.00000267 0.00000556 0.00000131 0.00000145
15.0  -0.00789399 0.00444186 -0.00603496 -0.00066255 0.00222128 -0.00522136 0.00335568 -0.00125811 0.00016488 -0.00003780 0.00005516 0.00003757 -0.00001223 0.00004687 -0.00004262 0.00001374 0.00000225 -0.00002757 -0.00000622 0.00000933 -0.00002377 0.00001654 -0.00000598 0.00000037 0.00001304 -0.00001192 0.00003310 -0.00002477 0.00000866 -0.00000000 0.00000493 0.00001025 -0.00002164 0.00000542 0.00000417 -0.00001048 0.00000426 -0.00000204 0.00000107 -0.00002091 0.00000737 -0.00000011 -0.00000651 -0.00000158 0.00000030
15.5  -0.00853294 -0.00397011 0.00287703 0.00638645 0.00060956 -0.00226586 0.00314309 0.00073697 0.00011775 0.00003231 -0.00003108 -0.00004879 -0.00000009 0.00003429 -0.00003288 -0.00001040 -0.00001074 -0.00001041 -0.00002625 -0.00000322 0.00000666 -0.00001154 -0.00000228 0.00000105 0.00001469 -0.00000154 -0.00001617 0.00001295 0.00000478 0.00000663 0.00000678 -0.00000602 0.00001666 0.00000238 -0.00000475 0.00000617 -0.00000114 -0.00000163 -0.00000485 -0.00001607 -0.00000775 -0.00001467 0.00000478 0.00000620 0.00000405
16.0  -0.00645203 0.00443594 -0.00133261 -0.00552507 -0.00131222 0.00421182 -0.00187185 0.00134420 0.00304114 -0.00003118 -0.00001875 0.00001055 0.00000956 -0.00004284 0.00002118 -0.00001473 -0.00001766 -0.00000298 -0.00002182 -0.00000594 0.00002037 -0.00000928 0.00000661 0.00001328 0.00003621 0.00000049 0.00001239 -0.00000797 0.00000516 -0.00000631 0.00000610 -0.00000675 0.00000074 -0.00000105 -0.00001888 -0.00000625 0.00000288 -0.00000204 -0.00000390 -0.00001388 0.00000964 0.00001152 -0.00000483 -0.00000494 0.00000359
16.5  -0.01091639 -0.00431706 -0.00469333 -0.00287656 0.00093320 0.00418886 -0.00185629 -0.00115175 0.00077864 0.00004557 0.00004621 0.00001812 -0.00001507 -0.00005468 0.00002758 0.00001661 -0.00000307 0.00002175 0.00001633 -0.00000260 -0.00001546 0.00000587 0.00000379 -0.00000496 0.00002606 0.00000023 -0.00001122 0.00000181 0.00000159 -0.00000878 0.00000947 0.00001022 -0.00001288 -0.00000674 -0.00001576 0.00001209 -0.00000842 -0.00000477 -0.00000424 -0.00002004 -0.00001159 -0.00000584 0.00000767 0.00000600 0.00000321
17.0  -0.00485041 0.00483322 0.00326080 0.00615543 0.00205546 -0.00292236 0.00313873 -0.00161762 -0.00235891 -0.00002642 -0.00000885 -0.00003495 -0.00001136 0.00003480 -0.00002789 0.00000894 0.00001244 0.00001419 0.00003090 0.00001025 -0.00001877 0.00001803 -0.00000807 -0.00001163 0.00001738 0.00000597 0.00000138 0.00000354 -0.00000470 -0.00000717 0.00001319 -0.00002596 0.00002421 -0.00001038 -0.00001491 -0.00000818 0.00000779 -0.00000344 -0.00000495 -0.00002899 0.00000644 0.00000845 -0.00000613 -0.00000836 0.00000390
17.5  -0.01192766 -0.00507905 -0.00125868 -0.00588366 -0.00133156 -0.00584455 0.00355630 0.00041307 0.00008709 0.00005994 0.00001923 0.00007567 0.00001754 0.00007003 -0.00004381 -0.00000615 -0.00000180 0.00000221 0.00002447 0.00000513 0.00002941 -0.00001670 -0.00000088 0.00000031 0.00004179 0.00001205 0.00000919 -0.00001315 -0.00000822 -0.00000486 0.00002130 0.00003677 -0.00003218 -0.00001243 -0.00000668 0.00000850 -0.00000813 -0.00000357 -0.00000198 -0.00002139 -0.00000295 -0.00000084 0.00000399 0.00000186 0.00000142
18.0  -0.00364879 0.00477175 -0.00410398 -0.00379568 -0.00154011 -0.00029765 -0.00159420 0.00148438 0.00080241 -0.00001863 0.00001806 0.00002632 0.00000958 -0.00000688 0.00001047 -0.00000630 -0.00000170 -0.00002085 -0.00002325 -0.00000898 0.00000186 -0.00000952 0.00000745 0.00000332 0.00002858 0.00001045 -0.00000708 0.00001139 -0.00000701 -0.00000201 0.00002256 -0.00003245 0.00002566 -0.00000936 0.00000214 -0.00001022 0.00000869 -0.00000347 0.00000041 -0.00001205 0.00000194 -0.00000355 -0.00000376 0.00000066 0.00000082
18.5  -0.01155174 -0.00510488 0.00277991 0.00664023 0.00316913 0.00459443 -0.00269482 -0.00062961 0.00113360 0.00005960 -0.00003028 -0.00007988 -0.00003537 -0.00005296 0.00002891 0.00000500 -0.00001505 -0.00001296 -0.00003602 -0.00001534 -0.00002338 0.00001227 0.00000169 -0.00000709 0.00001218 0.00001131 0.00001302 -0.00001195 -0.00000630 -0.00000074 0.00001677 0.00003009 -0.00001028 0.00000360 0.00001419 0.00001473 -0.00001157 -0.00000509 0.00000095 -0.00001268 -0.00000320 0.00000495 0.00000721 0.00000166 0.00000410
19.0  -0.00280496 0.00462669 -0.00063991 -0.00793113 0.00045014 0.00085789 0.00244557 -0.00216378 -0.00089542 -0.00001279 0.00000331 0.00002434 -0.00000033 -0.00000454 -0.00000560 0.00000633 0.00000424 -0.00000037 -0.00003312 0.00000368 0.00000030 0.00001349 -0.00000957 -0.00000118 0.00003394 0.00001258 -0.00003010 0.00001593 0.00000498 0.00002442 0.00001420 -0.00004760 0.00000476 0.00002213 0.00004003 -0.00001781 0.00001187 0.00000124 0.00001428 -0.00002263 -0.00000694 -0.00003447 -0.00000228 0.00001777 0.00000604
19.5  -0.00984623 -0.00517496 -0.00300459 -0.00295514 -0.00323808 -0.00576095 0.00382791 -0.00005320 -0.00522895 0.00005212 0.00003790 0.00004765 0.00003323 0.00006699 -0.00003349 0.00000343 0.00005042 0.00001703 0.00001859 0.00001700 0.00003164 -0.00001907 0.00000079 0.00002688 0.00003272 0.00001145 0.00003049 -0.00000608 0.00000390 0.00001433 0.00001341 0.00004641 0.00000078 0.00000850 0.00001236 0.00002078 -0.00001153 0.00000077 0.00001671 -0.00001538 0.00000492 0.00002842 0.00000169 -0.00002073 -0.00000021
20.0  -0.00236459 0.00459744 0.00414532 0.00670849 0.00128840 -0.00457164 -0.00168063 0.00131512 -0.00147492 -0.00001014 -0.00001158 -0.00000907 -0.00000835 0.00001768 -0.00000355 -0.00000382 -0.00000579 0.00001876 0.00003199 0.00000504 -0.00001987 -0.00000899 0.00000593 -0.00000834 0.00002506 0.00000749 -0.00002174 -0.00000392 0.00000574 -0.00000236 0.00000043 -0.00002003 -0.00002294 0.00000772 -0.00002426 -0.00001419 0.00000693 0.00000255 0.00000930 -0.00000410 -0.00000713 -0.00000778 -0.00000099 0.00001839 -0.00000044
20.5  -0.00711728 -0.00516020 -0.00002098 -0.00793274 0.00263891 0.00296616 -0.00316900 -0.00039282 0.00364589 0.00003767 -0.00000592 0.00003399 -0.00002384 -0.00003283 0.00001879 -0.00000733 -0.00001234 -0.00000033 0.00003932 -0.00001399 -0.00001616 0.00001608 0.00000130 -0.00001784 0.00001068 0.00000231 0.00000541 0.00000183 0.00000474 -0.00000644 -0.00001220 -0.00000326 0.00003167 0.00002065 -0.00005250 0.00001238 -0.00000690 0.00000290 0.00000433 -0.00000600 0.00000797 -0.00000146 0.00000418 -0.00001551 -0.00001205
21.0  -0.00187792 0.00447134 -0.00014851 -0.00283243 -0.00153920 0.00387059 0.00143935 -0.00300504 0.00463329 -0.00000781 -0.00000726 -0.00001768 0.00000711 -0.00002143 0.00000442 0.00001225 0.00000097 -0.00000108 -0.00001394 -0.00000665 0.00001652 0.00000683 -0.00001307 0.00002126 0.00001686 -0.00000279 0.00000955 -0.00000531 -0.00000428 -0.00000761 -0.00000484 0.00001994 -0.00001962 -0.00000590 -0.00003424 -0.00001162 0.00000063 0.00000727 -0.00000326 -0.00000400 -0.00002051 0.00000494 0.00000014 0.00001321 -0.00000786
21.5  -0.00384664 -0.00456870 0.00257545 0.00663697 -0.00228469 -0.00261015 0.00184875 -0.00155833 -0.00167699 0.00001792 -0.00001040 -0.00003823 0.00003549 0.00002206 0.00000386 0.00001308 -0.00001673 -0.00001178 -0.00003060 0.00001101 0.00001219 -0.00000821 0.00000727 0.00000717 0.00001749 -0.00000670 -0.00000709 0.00000443 -0.00000423 -0.00000361 -0.00003652 -0.00002694 0.00000350 -0.00001601 0.00000741 0.00002618 0.00001423 0.00001547 -0.00003516 0.00000348 0.00000943 -0.00001318 0.00000201 -0.00001913 -0.00000773
22.0  -0.00132462 0.00462524 -0.00013195 -0.00670137 0.00480975 -0.00706962 -0.00149320 0.00208012 -0.00585316 -0.00000635 0.00000151 0.00002535 -0.00001326 0.00002312 -0.00001283 -0.00000408 0.00000840 -0.00000063 -0.00003126 0.00002236 -0.00003292 -0.00000668 0.00000964 -0.00002709 0.00000242 -0.00000128 0.00000222 -0.00000118 -0.00000040 0.00000083 -0.00004014 0.00006316 -0.00000698 -0.00001546 0.00003997 -0.00004061 -0.00000008 0.00001064 -0.00002847 -0.00000362 -0.00001597 0.00004201 -0.00000174 0.00000808 -0.00001224
22.5  -0.00022797 -0.00454130 0.00065327 -0.00034988 0.00166346 0.00196106 -0.00371298 -0.00033692 -0.00158024 -0.00000005 0.00000384 0.00002890 -0.00001843 -0.00002878 0.00000343 -0.00001122 0.00001935 -0.00000325 -0.00000044 -0.00000629 -0.00000692 0.00001668 0.00000232 0.00000584 0.00000721 -0.00000357 -0.00000603 -0.00000176 -0.00000314 0.00000387 -0.00003428 -0.00005357 0.00000612 -0.00002097 0.00003600 0.00003640 -0.00000920 0.00001265 -0.00002484 -0.00001202 0.00002007 -0.00003796 -0.00000064 0.00000904 -0.00001337
