# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 10.69279995 1.02931097 -4.27937331 -0.86560729 -0.00394623 0.69943177 -2.31091769 2.08225957 -5.80310510 0.00000000 -3.53117340 1.73556694 -0.89059002 0.10201504 -5.78562201 1.83132253 -0.25803212 -1.52658979 0.00000000 5.02666738 3.34624010 -0.07596460 5.73274723 0.82923351 0.38738149 -12.08992735 0.00000000 -15.09400535 -0.20299997 10.97329803 1.64280438 6.02403306 7.32244031 0.00000000 -0.51356892 29.25301269 3.01525779 -1.10112944 3.97144781 0.00000000 0.48152032 -0.70962393 1.12120687 0.33911617 0.00000000 30.95533712 -28.30782731 -3.56644448 0.00000000 -24.94817971 -15.27704865 0.00000000 -21.98087593 0.00000000
6.0  0.00000000 11.97516302 0.35570500 -1.94115931 4.04486342 0.01348739 0.69742460 -2.31591048 0.68102628 -3.57485831 0.00000000 -2.28082258 0.57120556 -0.54173929 0.05808548 -5.67886953 1.84009166 -0.18624699 -1.37867570 0.00000000 4.77023667 -0.10377087 -0.06776802 5.96287798 0.92058733 0.43745513 -2.95696208 0.00000000 -22.01779856 -0.12578158 11.74535817 1.35632498 7.39601851 -3.18495766 0.00000000 -0.24158104 26.64013052 -3.51637503 -1.31610570 4.79700971 0.00000000 0.48786746 -0.61848844 1.13264207 0.23740364 0.00000000 31.94881970 -30.67846562 -1.10456998 0.00000000 -29.03864913 -19.65377496 0.00000000 -11.52404358 0.00000000
6.5  0.00000000 13.16178233 0.46549612 -0.53499778 1.71100143 0.04441620 1.63536103 -2.12812443 -1.05780971 -7.60807232 0.00000000 2.18484242 -0.62060318 0.37502340 0.02973001 -5.45717668 1.79377326 0.20599182 -1.53382591 0.00000000 4.21679925 -3.54306495 -0.06207102 5.94850709 1.24689309 0.21059842 -2.56333144 0.00000000 -26.35162832 -0.11873960 12.73197315 1.85786635 8.39254241 5.26877365 0.00000000 -0.14156060 26.75952678 -3.80793799 -0.90220039 4.19849162 0.00000000 0.35518920 -0.38224500 1.47201336 0.36221227 0.00000000 21.94683487 -34.96867561 -1.00787132 0.00000000 -46.76466570 -20.76424973 0.00000000 -9.54372644 0.00000000
7.0  0.00000000 14.13883771 0.52122680 0.43340975 1.41659595 0.05662605 2.07748942 -2.20514933 1.35986932 -5.79492173 0.00000000 10.26749676 -1.83925292 1.59966638 0.00651341 -5.12272947 2.15371628 0.55382286 -1.56689687 0.00000000 3.51129405 -7.65197573 -0.08228110 6.17411977 1.65172071 0.08588753 -2.40177270 0.00000000 -33.16991952 -0.20973364 21.86960173 2.26781903 1.54048909 4.66433178 0.00000000 -0.12942524 25.54704991 -4.79600515 -0.87821444 19.08436532 0.00000000 0.51454081 -0.42864229 2.13370205 0.29387695 0.00000000 26.10616642 -47.59743159 2.03554346 0.00000000 -67.87663358 -22.51744712 0.00000000 10.97563204 0.00000000
7.5  0.00000000 14.94710153 0.60760507 0.02028093 1.52807930 0.05697591 2.41449734 -1.73212415 1.56267233 -5.29011649 0.00000000 -7.63087615 -2.86343395 1.59961412 -0.08372198 -4.71152336 2.01212995 0.79165087 -1.81180461 0.00000000 -9.32971815 -10.65477579 -0.05289871 5.79034687 1.94380028 -0.17000627 -2.20296086 0.00000000 -32.41947536 0.01257719 17.17268115 3.05088475 1.74643989 3.92581000 0.00000000 0.09595051 23.83172418 -5.45702773 -1.70333378 0.85795616 0.00000000 0.16583823 -0.11927600 2.34153705 0.41685646 0.00000000 10.64055115 -56.83171234 4.17102709 0.00000000 -87.94503753 -23.54217324 0.00000000 18.35210414 0.00000000
8.0  0.00000000 15.50258508 0.61200906 1.06494199 2.47308857 0.03491166 2.03424035 -1.83658763 1.64852880 -5.06420423 0.00000000 -6.83584348 -3.52260481 5.00835421 -0.07526594 -4.26861680 2.05446394 0.86296729 -1.93163777 0.00000000 7.32552579 -13.55050632 0.02473959 5.45706032 2.35534798 -0.48220287 -2.18812293 0.00000000 -89.78397653 0.19555764 22.21424831 4.32622681 8.16151631 10.33420164 0.00000000 0.21097336 17.62187071 -6.95902169 -2.19482511 1.33485206 0.00000000 -0.05152217 0.02446676 2.98738718 0.28303328 0.00000000 -1.98717060 -46.33932912 6.90450972 0.00000000 -125.96307927 -24.09963675 0.00000000 23.06241113 0.00000000
8.5  0.00000000 15.78624734 0.60624433 0.02294440 2.40383533 0.03553201 2.83421465 -1.79850563 2.17656943 -5.07387545 0.00000000 -1.10152460 -3.74949492 5.61980703 -0.09860457 -3.43786302 2.11960082 0.99706132 -2.27133369 0.00000000 -1.43473901 -16.77124861 -0.05304975 5.02002325 2.28311189 -0.75692647 -2.36340806 0.00000000 -114.43466139 0.04475777 19.10197202 6.80748246 12.77952904 -0.53899742 0.00000000 0.88450666 30.69028518 -1.61094806 -3.46007432 0.68585914 0.00000000 -0.18268258 0.25983441 3.49598712 0.22618036 0.00000000 -19.55669037 -43.85922660 7.38907545 0.00000000 -173.31836352 -22.57456697 0.00000000 17.49806961 0.00000000
9.0  0.00000000 15.68836129 0.18878543 1.20073124 6.11801928 -0.03671099 2.46546701 -1.42578254 2.27327784 -3.45685397 0.00000000 -1.26881757 -3.01145592 6.35763272 0.06092086 -9.68493264 2.14452151 0.67091326 -1.61298215 0.00000000 -4.36087133 -19.63154160 0.21837822 -5.23701794 0.30237100 -1.15823899 5.34015855 0.00000000 -187.99542840 0.65970750 22.90717637 4.54417142 14.67080879 -0.27015166 0.00000000 0.20459663 3.64000136 -10.08604712 1.62811069 14.24176241 0.00000000 -0.43543923 0.68507833 4.33413576 -0.03240556 0.00000000 -25.72540042 -37.12958920 7.36543503 0.00000000 -225.62079590 -11.22582917 0.00000000 24.70454422 0.00000000
9.5  0.00000000 15.30941386 0.32226695 -0.97721033 2.65500624 -0.06294015 3.61715809 -0.84325414 2.91245214 -5.35096645 0.00000000 0.58514383 -1.55718887 7.54536068 -0.08654075 -2.28901103 2.87797729 -4.37311477 0.01747245 0.00000000 -9.43981388 -20.06932242 -0.13558944 2.41760012 10.23920016 -0.44426737 7.47545075 0.00000000 -215.69849248 0.43066218 22.85697914 18.81429086 -1.92874710 0.85777941 0.00000000 0.48943798 1.12463790 7.53478654 -3.68527281 18.32818527 0.00000000 -0.27621008 1.32253862 4.22117547 -0.15839284 0.00000000 -30.92162820 -31.41567731 7.79807347 0.00000000 -233.35840422 -7.66699764 0.00000000 40.17876459 0.00000000
10.0  0.00000000 14.68415768 -0.01107185 0.65043552 1.37764159 -0.19399591 3.14354352 0.55840921 2.24800895 0.90207445 0.00000000 1.67620730 0.05277848 8.38953356 -0.06990350 -1.70642659 4.56855359 7.51389702 -4.59806317 0.00000000 -15.26856126 -19.12912638 -0.11523247 2.64046693 2.21924810 -0.87117138 0.35888483 0.00000000 -210.81890818 -0.36023864 36.79988094 -11.49778089 4.51110787 -0.33609202 0.00000000 0.94432629 1.69615216 -6.00362093 15.28670797 7.41046755 0.00000000 -0.14710494 2.08320499 4.64667980 -0.44552355 0.00000000 -23.77702224 -21.04172389 7.82784352 0.00000000 -204.83853635 -0.68316822 0.00000000 45.59986197 0.00000000
10.5  0.00000000 13.72232340 0.02675919 1.30589092 2.08392153 -1.20484238 6.22292369 0.44907878 1.53097695 -0.65571554 0.00000000 2.93175884 1.68591347 8.78596383 -0.08511270 -0.56525597 3.64113631 0.88792095 4.34156148 0.00000000 -20.17538001 -16.79568409 -2.09226760 10.92571365 0.62729050 -0.77229092 -4.72548420 0.00000000 -137.22784707 -7.35912980 46.89879066 6.98228386 8.88567248 0.62075283 0.00000000 -3.88977688 28.94352835 1.30606424 -9.57643343 0.48319648 0.00000000 0.03975072 2.29099769 6.24415627 -1.21671710 0.00000000 -10.89198229 -13.91523714 5.83282934 0.00000000 -167.99427150 6.50048894 0.00000000 22.83531240 0.00000000
11.0  0.00000000 12.39360034 -0.07274112 0.98305387 0.69425868 -1.95050229 9.15017716 0.81334332 1.54080969 -3.13844408 0.00000000 3.88313815 3.16893579 8.26769043 -0.01369969 -0.58412074 -0.49194190 2.09640701 3.96120027 0.00000000 -22.37440118 -13.14674814 -0.54604051 3.30324973 -0.11887544 0.20893592 7.18430832 0.00000000 -74.63464356 -7.61245557 42.81866586 -17.53250363 -2.39206999 13.46562583 0.00000000 -0.94670723 5.16061316 1.83849296 -19.12589711 5.72633096 0.00000000 0.04613620 -0.09816926 6.00454050 -3.04069002 0.00000000 0.26175371 -17.00126037 11.12630575 0.00000000 -140.43622979 42.62032941 0.00000000 38.13305838 0.00000000
11.5  0.00000000 10.86636245 -0.11794796 0.44621111 2.44322203 -0.72554139 8.75132350 0.84638112 1.22845634 -2.58938864 0.00000000 5.41528525 2.71329131 8.23866183 -0.34412677 2.79464283 2.90990265 2.32990962 3.29239814 0.00000000 -23.94884396 -12.42656443 0.46047642 -4.80997006 4.02496281 -3.61044283 9.96887970 0.00000000 -36.56202288 -2.04272048 26.18262867 2.07920580 5.23419285 24.61129494 0.00000000 -0.06839761 -1.04601244 0.14933241 21.83250462 -11.39484194 0.00000000 0.48447594 -1.41525418 4.70441935 -0.95779316 0.00000000 22.30609940 -27.91317351 5.76293346 0.00000000 -107.81623000 18.62277182 0.00000000 17.31395181 0.00000000
12.0  0.00000000 9.13973929 -0.13022074 1.25107369 1.60163515 -0.30866176 7.74824103 1.26211756 0.15864040 -1.21626206 0.00000000 5.79543199 1.94995186 7.38456003 -0.19588168 1.97891698 3.44033993 2.27246907 1.03361409 0.00000000 -23.40659248 -10.64939949 0.22164372 0.60737068 -3.18005649 -3.15204704 -0.46966922 0.00000000 -15.63572003 -0.53833023 16.90325221 -1.03987154 8.92520876 12.07774999 0.00000000 -0.03655721 -3.10127804 0.94239729 9.88358403 16.88968989 0.00000000 0.47847031 -1.02692009 3.86643403 -0.87233617 0.00000000 24.90905821 -39.43732367 -3.23837401 0.00000000 -100.19156131 32.39492326 0.00000000 17.06827174 0.00000000
12.5  0.00000000 7.16381298 -0.02086556 1.50210796 2.69122004 -0.08463506 7.48577778 -0.52853387 1.71083518 -3.10489757 0.00000000 5.95013940 1.30821039 6.22577342 -0.14095200 2.20477365 3.04454391 2.70218803 0.12029315 0.00000000 -22.16056444 -9.36520009 0.42912763 -0.87190266 -10.75283015 -3.25903549 -1.87176630 0.00000000 -7.30924018 -0.07081399 23.06931326 -5.28347149 5.94665348 1.69622139 0.00000000 -0.19307688 -7.24701284 9.59639333 -14.14472271 7.46180032 0.00000000 0.58540021 -0.43461399 3.05291936 -0.57924446 0.00000000 25.07880391 -50.62424579 -14.49349244 0.00000000 -88.42411516 24.43591645 0.00000000 0.45087234 0.00000000
13.0  0.00000000 5.14721025 -0.34621261 -1.48597972 1.96687190 -0.09468332 7.29627419 2.82348361 0.07363633 -5.74011869 0.00000000 5.51959011 0.14456371 4.88880660 0.06167389 2.30574785 -3.00456452 3.00966461 -2.35944014 0.00000000 -20.20912317 -7.68253938 -0.31120100 -1.81451313 11.69103404 -2.28935570 -9.96685058 0.00000000 4.16700783 -0.50309857 16.77809617 12.54960899 -2.44124711 -6.04258854 0.00000000 -0.36894745 -3.18290336 9.25756881 -15.94297637 2.49632304 0.00000000 1.04956142 0.09768745 2.91285730 -0.79752256 0.00000000 28.12746464 -60.05441132 -11.42124929 0.00000000 -83.64812520 23.00921748 0.00000000 -13.07617577 0.00000000
13.5  0.00000000 2.97715753 -0.61928400 0.11018107 0.82004166 0.02832944 9.46442301 -0.04441430 0.21577625 -2.16863523 0.00000000 4.59863826 -1.13897959 3.97694816 -0.23556068 2.02167162 6.18603727 3.45032498 -10.37673812 0.00000000 -18.00394228 -5.60092741 -0.22746200 -3.22616983 4.71010004 -1.99667398 -2.89003532 0.00000000 -21.05481005 -0.44257611 16.50490012 16.74629533 -3.19701717 -5.84354385 0.00000000 -0.22486252 1.07267943 9.50007198 -18.02801314 2.11179007 0.00000000 0.09659556 -0.04492635 3.06492633 -0.81876257 0.00000000 4.78883260 -70.67199010 -15.41394592 0.00000000 -84.48056448 19.95250144 0.00000000 -8.82371222 0.00000000
14.0  0.00000000 0.76834324 -0.51520384 -1.96410370 1.13655220 -0.00643607 7.44168353 0.65587787 -0.63361004 -2.26155690 0.00000000 3.18351031 -2.48781575 2.61897956 -0.43217847 1.96056839 10.21692743 3.79023873 -1.23928610 0.00000000 -14.80581857 -3.54388127 -0.27968766 -4.55292391 4.39327441 -1.66385326 -3.29198644 0.00000000 -14.46280483 -0.61029959 13.40433919 18.02166538 3.18936623 4.02581293 0.00000000 -0.17159678 12.14763696 5.24558342 -18.92800421 15.44377378 0.00000000 0.38626656 0.45976678 2.93566385 -0.77677301 0.00000000 -1.16816171 -77.78295409 -8.57824005 0.00000000 -76.75334029 14.50302734 0.00000000 -9.93979923 0.00000000
14.5  0.00000000 -1.56877917 -0.21831302 0.02956256 1.45609487 -0.00714656 7.26707012 0.43140766 -1.53618347 -4.40356735 0.00000000 1.60258060 -3.13883921 1.72291053 -0.08630730 3.18786580 1.95157930 3.97459799 -7.66752597 0.00000000 -11.66484130 -1.57941388 -0.32756529 -5.73994648 4.86813436 -1.37738684 -2.58899139 0.00000000 -19.98537552 -0.72997444 23.16844767 20.84040248 5.78602017 2.85567859 0.00000000 -0.03538592 16.27331510 3.22700480 -18.77869467 -5.33380347 0.00000000 -0.21772949 0.51939157 3.31065965 -0.57498918 0.00000000 -15.53669105 -83.62863076 -8.22882168 0.00000000 -72.12166471 13.07481534 0.00000000 -3.37271468 0.00000000
15.0  0.00000000 -3.87981661 0.00055515 -0.62163211 1.60109385 0.02006977 7.59874661 0.58851780 -1.54305900 -0.41327197 0.00000000 -0.08720313 -4.01998332 0.79024468 -0.08708981 1.77838951 1.39062584 4.08671553 1.62407354 0.00000000 -8.38704661 0.54350404 -0.34737623 -7.35621018 4.30199652 -1.25810612 -2.16065725 0.00000000 -25.20687867 -0.67243220 25.83344533 21.08546385 -0.90001043 1.89230200 0.00000000 0.41920775 4.70583778 -5.36656180 -19.78281424 0.52181640 0.00000000 -0.85236717 0.55931841 2.85368491 -0.51227914 0.00000000 -33.37540368 -88.74491875 -8.49282543 0.00000000 -73.29081740 8.51160308 0.00000000 -6.16192550 0.00000000
15.5  0.00000000 -6.19066681 0.21350153 -1.38239650 -1.06140705 -0.03004605 6.25674744 0.31758731 -1.71490460 -4.15063064 0.00000000 -1.57203077 -4.33558983 -0.05948432 0.00741057 1.75092514 -0.63553435 4.40860192 2.46307068 0.00000000 -5.00195688 2.27001471 -0.27257784 -4.46075733 4.20676468 -1.17332095 -2.78235040 0.00000000 -24.25822456 -1.05578355 14.27732873 23.62449652 0.25700853 0.32844375 0.00000000 -0.35510076 14.18565814 9.71501541 -19.58051581 -11.01254216 0.00000000 -1.75424523 0.90867853 3.72350839 -0.13386860 0.00000000 -52.54848968 -93.39064753 -7.57357610 0.00000000 -69.15348491 4.24865724 0.00000000 -2.06891421 0.00000000
16.0  0.00000000 -8.48958248 0.01133296 -0.28966090 -0.51154336 -0.11302526 4.87275018 1.97416929 -1.36626398 -3.91137306 0.00000000 -2.72468072 -4.67342831 -0.53322900 -0.03410217 1.16800759 0.18101621 4.84504324 3.17124883 0.00000000 -1.23641422 3.64635266 -0.15178621 -14.99482263 5.42844755 5.94083345 -3.48429666 0.00000000 -22.37977008 -1.32470360 16.47327658 24.78631878 -6.78130611 -1.42202275 0.00000000 0.30055120 21.98516997 -4.43549044 -12.65063283 -14.00543592 0.00000000 -2.57676012 1.49328252 4.40550250 0.20826271 0.00000000 -65.63804933 -96.34579634 -7.57148464 0.00000000 -67.11467501 1.23312196 0.00000000 10.17349104 0.00000000
16.5  0.00000000 -10.50532435 -0.34758176 -0.06978104 -0.52893587 0.04225725 5.76803236 -2.00000994 -1.87193583 -0.81824718 0.00000000 -3.44431200 -4.23137273 -0.72726888 -0.00602680 1.34898823 -0.39178993 4.98574076 3.92663969 0.00000000 2.78002690 4.26225067 -0.26364201 -0.37394158 6.09521003 5.28720869 -2.51091490 0.00000000 -9.72378945 -1.36466178 7.59734030 23.87951546 -13.01783413 0.05423953 0.00000000 -0.08413834 11.38635193 -2.47711840 -23.25472075 -17.42499364 0.00000000 -2.91710693 2.04978470 4.46758194 0.22462249 0.00000000 -74.82547359 -89.55757988 0.80172918 0.00000000 -62.91998648 -2.60210018 0.00000000 -8.69113001 0.00000000
17.0  0.00000000 -12.28880754 0.08038190 1.60618055 0.73641278 0.06060134 4.39947601 -1.94596217 -1.72782020 -1.86504642 0.00000000 -3.80340279 -3.51131733 -0.81263538 0.10288642 0.47993563 -1.27509132 5.83278173 4.31587827 0.00000000 6.22014340 4.54330943 -0.40686744 -6.61644188 6.96885716 -7.69274490 -1.40947121 0.00000000 10.94025823 -2.07143290 37.86134061 23.15654200 -3.86623623 -0.37444689 0.00000000 -0.03469282 13.70568393 -7.31875194 -22.31456979 -10.40793453 0.00000000 -2.64212549 2.00347833 5.73841371 0.28921843 0.00000000 -69.65176872 -111.94329318 1.21686492 0.00000000 -66.54808681 -4.00929612 0.00000000 -3.35039471 0.00000000
17.5  0.00000000 -14.07843739 0.42227692 -0.09080830 2.56742395 0.09149946 4.71699775 -3.24778655 -1.04821132 -2.06029721 0.00000000 -3.88297056 -2.51872757 -0.70928990 0.11466869 0.45816992 -1.26236298 6.80445006 4.72416492 0.00000000 9.06181645 4.73727925 -0.31259700 -6.75028914 6.72389276 0.79083092 7.35211945 0.00000000 44.67829533 -2.55125146 35.90062576 22.68474312 -2.28670259 -1.43481262 0.00000000 -0.31212408 11.06099378 -7.93493459 -19.92262068 -9.71125875 0.00000000 -2.06796410 2.02290777 5.32050967 0.52910521 0.00000000 -63.97113936 -105.11253604 -8.20039296 0.00000000 -65.25348663 -5.50759115 0.00000000 -2.11684807 0.00000000
18.0  0.00000000 -15.51510613 -0.27299329 0.70014827 -0.11205419 0.09806926 3.16645264 -2.11626993 -1.06653920 -2.18438640 0.00000000 -4.17919371 -2.90170751 -7.83789802 0.22364723 0.68624201 -1.85194828 7.52056652 5.00319715 0.00000000 19.05171132 4.32658908 -0.33745650 -6.06942900 8.28161114 0.58183942 5.77755101 0.00000000 95.90954011 -2.42034371 26.03967531 19.15930371 -9.11640971 -0.77106016 0.00000000 -0.39817419 33.98003104 -13.71636049 -16.90578573 -9.74199526 0.00000000 -2.17891183 2.06933885 5.66106940 0.27592241 0.00000000 -63.41905415 -109.26157120 10.68932233 0.00000000 -71.23895791 -7.42296041 0.00000000 -2.10070925 0.00000000
18.5  0.00000000 -16.68751843 0.27595473 0.47604066 -0.01107826 0.05242039 3.32994222 -1.76599509 -2.65622918 -2.69383766 0.00000000 -3.80182729 -1.93578766 -7.83066072 0.22569089 1.72921456 -1.79697559 8.05763275 4.70895942 0.00000000 21.43579447 5.34930573 -0.40848138 -5.13792501 8.56644105 -1.54541162 -1.03095720 0.00000000 156.25931448 -2.87774486 15.04956841 16.54412362 -22.62684860 -0.09428305 0.00000000 0.71632546 5.58849370 -25.94391261 -15.96314423 -8.76573095 0.00000000 -1.95290177 2.44360060 7.05190948 0.37913712 0.00000000 -61.90092000 -116.84500810 12.29025202 0.00000000 -86.95632821 -8.73050841 0.00000000 0.77247196 0.00000000
