368.0  0.440136  2.276774  2.716910
368.5  0.408951  2.306922  2.715873
369.0  0.381938  2.331992  2.713930
369.5  0.364149  2.344132  2.708281
370.0  0.357600  2.342557  2.700157
370.5  0.360254  2.326658  2.686912
371.0  0.366627  2.293998  2.660625
371.5  0.370005  2.256993  2.626998
372.0  0.365334  2.228999  2.594333
372.5  0.351352  2.211726  2.563078
373.0  0.330961  2.200318  2.531279
373.5  0.309831  2.199638  2.509470
374.0  0.294132  2.205450  2.499582
374.5  0.288417  2.215871  2.504288
375.0  0.294314  2.227386  2.521700
375.5  0.310191  2.239395  2.549586
376.0  0.331758  2.256493  2.588250
376.5  0.353392  2.280570  2.633962
377.0  0.369793  2.309297  2.679089
377.5  0.377493  2.342558  2.720052
378.0  0.375857  2.381166  2.757023
378.5  0.367331  2.420906  2.788238
379.0  0.356861  2.449850  2.806711
379.5  0.350442  2.469896  2.820338
380.0  0.353032  2.473959  2.826991
380.5  0.366469  2.463427  2.829896
381.0  0.388342  2.443789  2.832131
381.5  0.412621  2.424054  2.836675
382.0  0.432017  2.410957  2.842974
382.5  0.441034  2.415183  2.856216
383.0  0.438217  2.439799  2.878016
383.5  0.426512  2.482011  2.908523
384.0  0.411757  2.532851  2.944608
384.5  0.400228  2.587741  2.987969
385.0  0.396360  2.639364  3.035724
385.5  0.401398  2.680723  3.082121
386.0  0.413177  2.712202  3.125379
386.5  0.426970  2.735958  3.162929
387.0  0.437044  2.756336  3.193380
387.5  0.438436  2.773149  3.211585
388.0  0.428452  2.788761  3.217213
388.5  0.407532  2.800366  3.207897
389.0  0.379331  2.808257  3.187588
389.5  0.349942  2.812004  3.161946
390.0  0.326260  2.804722  3.130982
390.5  0.313766  2.783570  3.097336
391.0  0.314438  2.750872  3.065311
391.5  0.325766  2.713928  3.039694
392.0  0.341607  2.680259  3.021866
392.5  0.354740  2.655524  3.010264
393.0  0.359971  2.645782  3.005753
393.5  0.356301  2.650073  3.006373
394.0  0.347129  2.663893  3.011022
394.5  0.338617  2.674775  3.013393
395.0  0.337130  2.675718  3.012849
395.5  0.346880  2.657214  3.004094
396.0  0.368513  2.615311  2.983825
396.5  0.398931  2.554410  2.953341
397.0  0.432285  2.480605  2.912890
397.5  0.461777  2.401173  2.862950
398.0  0.481648  2.325860  2.807507
398.5  0.488735  2.265903  2.754639
399.0  0.483255  2.223938  2.707193
399.5  0.468681  2.201484  2.670166
400.0  0.450771  2.201673  2.652444
400.5  0.435803  2.214807  2.650610
401.0  0.428385  2.234631  2.663016
401.5  0.429536  2.258910  2.688446
402.0  0.435966  2.290753  2.726719
402.5  0.441190  2.326504  2.767693
403.0  0.438216  2.368146  2.806362
403.5  0.422674  2.419192  2.841866
404.0  0.394875  2.478966  2.873841
404.5  0.359895  2.537995  2.897890
405.0  0.325765  2.583565  2.909330
405.5  0.300695  2.611380  2.912074
406.0  0.290431  2.620814  2.911245
406.5  0.296558  2.611072  2.907630
407.0  0.316159  2.583493  2.899652
407.5  0.342900  2.549372  2.892272
408.0  0.369130  2.522027  2.891157
408.5  0.388269  2.510614  2.898883
409.0  0.396682  2.521452  2.918134
409.5  0.394593  2.554802  2.949395
410.0  0.385905  2.604951  2.990855
410.5  0.376970  2.666491  3.043461
411.0  0.374509  2.735120  3.109629
411.5  0.383109  2.797919  3.181028
412.0  0.403156  2.846737  3.249893
412.5  0.430200  2.885537  3.315737
413.0  0.456326  2.920606  3.376932
413.5  0.473159  2.955681  3.428840
414.0  0.475222  2.992900  3.468122
414.5  0.462082  3.031780  3.493862
415.0  0.438405  3.069434  3.507839
415.5  0.412061  3.099954  3.512015
416.0  0.391238  3.117037  3.508275
416.5  0.381688  3.117253  3.498941
417.0  0.384975  3.104726  3.489702
417.5  0.398179  3.084247  3.482426
418.0  0.415082  3.064075  3.479157
418.5  0.428368  3.053400  3.481768
419.0  0.432013  3.061341  3.493354
419.5  0.423085  3.089920  3.513006
420.0  0.402546  3.137394  3.539941
420.5  0.374973  3.195347  3.570320
421.0  0.347273  3.253075  3.600348
421.5  0.326572  3.301334  3.627906
422.0  0.317740  3.325342  3.643081
422.5  0.321431  3.318758  3.640189
423.0  0.333597  3.283918  3.617515
423.5  0.346970  3.229529  3.576498
424.0  0.354020  3.167671  3.521690
424.5  0.350076  3.107392  3.457468
425.0  0.335154  3.055533  3.390687
425.5  0.313780  3.015482  3.329261
426.0  0.293093  2.991001  3.284094
426.5  0.280212  2.974258  3.254470
427.0  0.279856  2.963924  3.243780
427.5  0.292895  2.954129  3.247025
428.0  0.316156  2.947662  3.263818
428.5  0.343509  2.943996  3.287505
429.0  0.367887  2.940355  3.308242
429.5  0.383561  2.943678  3.327240
430.0  0.387943  2.956973  3.344916
430.5  0.382438  2.969686  3.352124
431.0  0.372155  2.972465  3.344620
431.5  0.364466  2.964453  3.328919
432.0  0.366636  2.939361  3.305997
432.5  0.383113  2.889396  3.272509
433.0  0.413478  2.817950  3.231428
433.5  0.452085  2.734632  3.186717
434.0  0.489833  2.656416  3.146249
434.5  0.517466  2.593101  3.110567
435.0  0.528963  2.555565  3.084529
435.5  0.523543  2.552101  3.075644
436.0  0.505533  2.579456  3.084989
436.5  0.482374  2.629205  3.111579
437.0  0.461745  2.688945  3.150690
437.5  0.448879  2.756357  3.205236
438.0  0.444919  2.824939  3.269858
438.5  0.446751  2.890806  3.337557
439.0  0.448342  2.955231  3.403573
439.5  0.443075  3.019912  3.462987
440.0  0.426226  3.092168  3.518394
440.5  0.396758  3.165235  3.561993
441.0  0.357955  3.232525  3.590479
441.5  0.316784  3.293489  3.610273
442.0  0.282110  3.337111  3.619221
442.5  0.262080  3.355937  3.618017
443.0  0.261358  3.349061  3.610418
443.5  0.279234  3.321386  3.600620
444.0  0.309572  3.283176  3.592748
444.5  0.342875  3.247740  3.590615
445.0  0.369741  3.226558  3.596299
445.5  0.384264  3.173367  3.557631
446.0  0.385935  3.207368  3.593303
446.5  0.379387  3.149717  3.529105
447.0  0.372259  3.212342  3.584602
447.5  0.372145  3.140294  3.512439
448.0  0.383742  3.188488  3.572230
448.5  0.407110  3.112617  3.519727
449.0  0.437558  3.106332  3.543891
449.5  0.467182  3.073625  3.540807
450.0  0.487455  3.041218  3.528673
450.5  0.491956  3.077061  3.569017
451.0  0.478353  3.048728  3.527081
451.5  0.449176  3.142404  3.591581
452.0  0.411247  3.136616  3.547863
452.5  0.373869  3.232913  3.606782
453.0  0.346088  3.229638  3.575726
453.5  0.333736  3.276607  3.610343
454.0  0.337303  3.261841  3.599144
454.5  0.351697  3.264200  3.615898
455.0  0.368214  3.248058  3.616272
455.5  0.378006  3.242654  3.620660
456.0  0.375560  3.247352  3.622912
456.5  0.360732  3.263606  3.624339
457.0  0.338620  3.276682  3.615301
457.5  0.317534  3.314228  3.631762
458.0  0.305977  3.293886  3.599863
458.5  0.309696  3.327439  3.637136
459.0  0.329743  3.252713  3.582456
459.5  0.362130  3.280881  3.643011
460.0  0.399189  3.167516  3.566705
460.5  0.432094  3.206507  3.638601
461.0  0.453617  3.114399  3.568017
461.5  0.460244  3.174872  3.635115
462.0  0.453102  3.126452  3.579554
462.5  0.437580  3.189685  3.627266
463.0  0.421651  3.180046  3.601697
463.5  0.413220  3.210331  3.623551
464.0  0.417195  3.207217  3.624413
464.5  0.433379  3.187452  3.620831
465.0  0.456242  3.183276  3.639518
465.5  0.476908  3.145414  3.622322
466.0  0.486559  3.153056  3.639616
466.5  0.479781  3.142689  3.622470
467.0  0.456438  3.175948  3.632386
467.5  0.421529  3.203210  3.624739
468.0  0.383326  3.231241  3.614566
468.5  0.350618  3.273571  3.624190
469.0  0.329945  3.264481  3.594426
469.5  0.323617  3.289507  3.613124
470.0  0.329155  3.241352  3.570507
470.5  0.340359  3.251922  3.592281
471.0  0.349588  3.207983  3.557572
471.5  0.350397  3.211785  3.562183
472.0  0.339644  3.216040  3.555684
472.5  0.318530  3.210156  3.528686
473.0  0.292337  3.268229  3.560566
473.5  0.268879  3.237293  3.506173
474.0  0.255945  3.311636  3.567581
474.5  0.258448  3.245372  3.503821
475.0  0.276417  3.287752  3.564169
475.5  0.304825  3.215998  3.520823
476.0  0.335523  3.223407  3.558929
476.5  0.360440  3.186136  3.546576
477.0  0.374578  3.179249  3.553827
477.5  0.377528  3.197619  3.575146
478.0  0.373135  3.192636  3.565771
478.5  0.367754  3.226775  3.594528
479.0  0.367911  3.216318  3.584228
479.5  0.378119  3.228127  3.606246
480.0  0.399392  3.203040  3.602432
480.5  0.428870  3.180060  3.608929
481.0  0.460704  3.159079  3.619783
481.5  0.487897  3.119395  3.607292
482.0  0.504478  3.117961  3.622440
482.5  0.507319  3.097373  3.604692
483.0  0.497116  3.123914  3.621030
483.5  0.478272  3.129207  3.607479
484.0  0.457560  3.152135  3.609695
484.5  0.441784  3.170429  3.612212
485.0  0.435118  3.157411  3.592529
485.5  0.437228  3.182964  3.620193
486.0  0.443215  3.134310  3.577525
486.5  0.445630  3.184479  3.630109
487.0  0.437706  3.132816  3.570522
487.5  0.416287  3.216049  3.632336
488.0  0.383184  3.192082  3.575266
488.5  0.344566  3.290264  3.634831
489.0  0.308901  3.281809  3.590710
489.5  0.284317  3.345596  3.629913
490.0  0.276197  3.330068  3.606265
490.5  0.285607  3.338781  3.624388
491.0  0.309013  3.307503  3.616516
491.5  0.339433  3.280160  3.619593
492.0  0.368659  3.250003  3.618663
492.5  0.389812  3.223671  3.613483
493.0  0.399388  3.207986  3.607374
493.5  0.398243  3.214605  3.612848
494.0  0.391220  3.201333  3.592553
494.5  0.385425  3.226092  3.611517
495.0  0.387527  3.186651  3.574178
495.5  0.400971  3.205169  3.606140
496.0  0.424258  3.130420  3.554678
496.5  0.451250  3.138020  3.589270
497.0  0.473493  3.073643  3.547136
497.5  0.483535  3.086716  3.570250
498.0  0.477727  3.072651  3.550378
498.5  0.457389  3.091767  3.549157
499.0  0.428131  3.140090  3.568221
499.5  0.397870  3.136679  3.534549
500.0  0.374373  3.201919  3.576291
500.5  0.362985  3.171099  3.534084
501.0  0.365107  3.217854  3.582961
501.5  0.377852  3.165485  3.543338
502.0  0.395065  3.183637  3.578702
502.5  0.409390  3.150995  3.560385
503.0  0.414684  3.162210  3.576895
503.5  0.407976  3.166811  3.574787
504.0  0.390432  3.185070  3.575502
504.5  0.367038  3.214595  3.581633
505.0  0.345000  3.239354  3.584354
505.5  0.331207  3.247162  3.578369
506.0  0.329584  3.257619  3.587202
506.5  0.339434  3.227515  3.566949
507.0  0.355665  3.241513  3.597178
507.5  0.370907  3.190258  3.561165
508.0  0.378569  3.213527  3.592095
508.5  0.375383  3.187891  3.563274
509.0  0.362404  3.228007  3.590411
509.5  0.344304  3.235864  3.580168
510.0  0.327547  3.254868  3.582415
510.5  0.318223  3.279750  3.597973
511.0  0.320125  3.255130  3.575255
511.5  0.333526  3.279382  3.612908
512.0  0.355041  3.224612  3.579653
512.5  0.378717  3.248357  3.627074
513.0  0.398032  3.190928  3.588960
513.5  0.408114  3.220483  3.628597
514.0  0.407429  3.195812  3.603241
514.5  0.398416  3.233485  3.631901
515.0  0.386843  3.231396  3.618239
515.5  0.379919  3.249051  3.628971
516.0  0.383612  3.241300  3.624911
516.5  0.400089  3.223025  3.623115
517.0  0.426442  3.193678  3.620121
517.5  0.455483  3.161126  3.616609
518.0  0.478442  3.129986  3.608428
518.5  0.488357  3.125587  3.613944
519.0  0.482599  3.107942  3.590541
519.5  0.463482  3.145445  3.608927
520.0  0.436991  3.134832  3.571822
520.5  0.410412  3.190652  3.601064
521.0  0.389897  3.165108  3.555006
521.5  0.378644  3.206855  3.585499
522.0  0.376097  3.171818  3.547915
522.5  0.378320  3.187436  3.565756
523.0  0.379447  3.169197  3.548644
523.5  0.373787  3.169757  3.543544
524.0  0.357898  3.194636  3.552535
524.5  0.332021  3.199981  3.532002
525.0  0.300412  3.259865  3.560276
525.5  0.270399  3.264176  3.534575
526.0  0.250231  3.308672  3.558903
526.5  0.246235  3.296953  3.543188
527.0  0.260304  3.297074  3.557378
527.5  0.288886  3.265461  3.554348
528.0  0.324186  3.232014  3.556199
528.5  0.357189  3.200174  3.557362
529.0  0.381177  3.180422  3.561599
529.5  0.394089  3.167169  3.561258
530.0  0.398791  3.179066  3.577857
530.5  0.401371  3.158992  3.560363
531.0  0.408432  3.175575  3.584006
531.5  0.424514  3.136273  3.560786
532.0  0.450427  3.145559  3.595986
532.5  0.482843  3.089053  3.571895
533.0  0.515170  3.076653  3.591823
533.5  0.539455  3.040952  3.580407
534.0  0.548752  3.044115  3.592866
534.5  0.539289  3.061932  3.601221
535.0  0.511837  3.079201  3.591038
535.5  0.471862  3.144801  3.616663
536.0  0.428265  3.166871  3.595136
536.5  0.390824  3.241112  3.631936
537.0  0.366938  3.236939  3.603877
537.5  0.358859  3.274052  3.632911
538.0  0.362728  3.248692  3.611421
538.5  0.370100  3.265103  3.635203
539.0  0.371478  3.250516  3.621994
539.5  0.360327  3.269517  3.629844
540.0  0.335805  3.292400  3.628204
540.5  0.303117  3.321841  3.624958
541.0  0.271551  3.354693  3.626244
541.5  0.251112  3.369968  3.621080
542.0  0.249112  3.367818  3.616930
542.5  0.267806  3.352908  3.620713
543.0  0.303747  3.293584  3.597331
543.5  0.348926  3.269524  3.618450
544.0  0.393256  3.192483  3.585740
544.5  0.427589  3.190608  3.618198
545.0  0.446339  3.121118  3.567458
545.5  0.449038  3.160079  3.609117
546.0  0.440402  3.130034  3.570436
546.5  0.428817  3.172718  3.601535
547.0  0.423476  3.148536  3.572012
547.5  0.430940  3.155023  3.585963
548.0  0.452374  3.135665  3.588039
548.5  0.482731  3.098346  3.581077
549.0  0.512446  3.079221  3.591667
549.5  0.531039  3.041992  3.573030
550.0  0.531084  3.065094  3.596179
550.5  0.510917  3.069046  3.579962
551.0  0.475067  3.112540  3.587607
551.5  0.432478  3.146269  3.578748
552.0  0.393359  3.189909  3.583268
552.5  0.365874  3.223996  3.589870
553.0  0.353750  3.226069  3.579819
553.5  0.355488  3.222642  3.578129
554.0  0.365283  3.214579  3.579862
554.5  0.375266  3.197790  3.573056
555.0  0.378224  3.206478  3.584703
555.5  0.369978  3.182076  3.552054
556.0  0.350770  3.237433  3.588203
556.5  0.325307  3.218470  3.543777
557.0  0.301354  3.287803  3.589156
557.5  0.287073  3.264097  3.551170
558.0  0.287861  3.300273  3.588133
558.5  0.303871  3.260904  3.564774
559.0  0.329465  3.248764  3.578228
559.5  0.355076  3.234436  3.589512
560.0  0.370829  3.207746  3.578574
560.5  0.370366  3.235808  3.606173
561.0  0.353262  3.231224  3.584486
561.5  0.325101  3.293564  3.618665
562.0  0.295356  3.307420  3.602776
562.5  0.274017  3.353575  3.627592
563.0  0.268271  3.353964  3.622235
563.5  0.280312  3.348480  3.628792
564.0  0.306902  3.326732  3.633634
564.5  0.340714  3.292024  3.632738
565.0  0.372900  3.266539  3.639438
565.5  0.395983  3.237334  3.633317
566.0  0.406207  3.228219  3.634426
566.5  0.404700  3.235107  3.639807
567.0  0.397165  3.222302  3.619467
567.5  0.392046  3.251830  3.643876
568.0  0.397507  3.212958  3.610465
568.5  0.418115  3.232724  3.650838
569.0  0.452535  3.143150  3.595684
569.5  0.493417  3.156458  3.649875
570.0  0.529757  3.066188  3.595946
570.5  0.550843  3.090207  3.641050
571.0  0.550129  3.043936  3.594065
571.5  0.527500  3.103514  3.631014
572.0  0.489161  3.123526  3.612687
572.5  0.445377  3.182396  3.627773
573.0  0.407008  3.214027  3.621035
573.5  0.382053  3.233809  3.615862
574.0  0.373324  3.254397  3.627721
574.5  0.377939  3.240583  3.618522
575.0  0.388731  3.235948  3.624680
575.5  0.396985  3.218688  3.615672
576.0  0.395515  3.213910  3.609425
576.5  0.381134  3.233442  3.614576
577.0  0.355840  3.239694  3.595534
577.5  0.326425  3.288824  3.615249
578.0  0.302444  3.282850  3.585293
578.5  0.292951  3.303769  3.596720
579.0  0.302964  3.276173  3.579137
579.5  0.331107  3.247795  3.578903
580.0  0.369651  3.219780  3.589430
580.5  0.407159  3.151212  3.558371
581.0  0.432679  3.166023  3.598702
581.5  0.439662  3.103842  3.543504
582.0  0.428067  3.174510  3.602578
582.5  0.403999  3.144950  3.548948
583.0  0.377257  3.230279  3.607536
583.5  0.357838  3.214216  3.572054
584.0  0.352606  3.251502  3.604109
584.5  0.363135  3.238807  3.601942
585.0  0.385329  3.221762  3.607091
585.5  0.410900  3.215299  3.626198
586.0  0.430172  3.184900  3.615072
586.5  0.435308  3.207160  3.642468
587.0  0.422958  3.208846  3.631804
587.5  0.395584  3.256617  3.652201
588.0  0.361053  3.289166  3.650219
588.5  0.330403  3.321291  3.651695
589.0  0.314220  3.351026  3.665247
589.5  0.318710  3.327266  3.645977
590.0  0.343082  3.324219  3.667301
590.5  0.379565  3.257018  3.636583
591.0  0.416272  3.244216  3.660488
591.5  0.441681  3.186910  3.628592
592.0  0.448805  3.197532  3.646337
592.5  0.437394  3.196876  3.634270
593.0  0.413567  3.211185  3.624752
593.5  0.387309  3.249710  3.637019
594.0  0.368949  3.237789  3.606739
594.5  0.365822  3.288829  3.654651
595.0  0.380062  3.216720  3.596781
595.5  0.408082  3.243505  3.651587
596.0  0.441838  3.145947  3.587785
596.5  0.471445  3.184904  3.656349
597.0  0.488333  3.120294  3.608627
597.5  0.487950  3.165734  3.653684
598.0  0.471239  3.147612  3.618851
598.5  0.444398  3.201152  3.645549
599.0  0.416852  3.219797  3.636649
599.5  0.397907  3.244759  3.642666
600.0  0.393156  3.248098  3.641254
600.5  0.402138  3.232219  3.634357
601.0  0.418424  3.206311  3.624735
601.5  0.432232  3.195511  3.627744
602.0  0.434412  3.172935  3.607348
602.5  0.420042  3.203917  3.623959
603.0  0.390176  3.192074  3.582250
603.5  0.351263  3.264724  3.615987
604.0  0.312730  3.244472  3.557202
604.5  0.283785  3.314252  3.598037
605.0  0.270555  3.285643  3.556198
605.5  0.274327  3.302330  3.576657
606.0  0.291331  3.277621  3.568953
606.5  0.314039  3.234007  3.548046
607.0  0.333624  3.255866  3.589490
607.5  0.342827  3.192472  3.535299
608.0  0.338362  3.272627  3.610989
608.5  0.322111  3.228103  3.550214
609.0  0.300666  3.315766  3.616432
609.5  0.283190  3.295644  3.578834
610.0  0.278120  3.278352  3.556473
610.5  0.289816  3.253187  3.543003
611.0  0.316562  3.229481  3.546043
611.5  0.350984  3.208506  3.559490
612.0  0.382852  3.187046  3.569898
612.5  0.403104  3.174802  3.577905
613.0  0.407328  3.178531  3.585858
613.5  0.397288  3.187194  3.584482
614.0  0.380033  3.188489  3.568522
614.5  0.365156  3.179509  3.544665
615.0  0.361373  3.148595  3.509969
615.5  0.373628  3.087065  3.460692
616.0  0.401557  3.001942  3.403499
616.5  0.439646  2.903378  3.343023
617.0  0.478923  2.800975  3.279898
617.5  0.509680  2.710109  3.219788
618.0  0.524409  2.651641  3.176050
618.5  0.520117  2.619204  3.139321
619.0  0.499331  2.617928  3.117259
619.5  0.469403  2.651762  3.121165
620.0  0.440134  2.700614  3.140748
620.5  0.420311  2.751144  3.171455
621.0  0.414349  2.800009  3.214358
621.5  0.420475  2.847844  3.268319
622.0  0.431429  2.890909  3.322338
622.5  0.437512  2.933985  3.371497
623.0  0.430652  2.985190  3.415841
623.5  0.407731  3.044805  3.452536
624.0  0.371843  3.105850  3.477693
624.5  0.331181  3.163144  3.494325
625.0  0.296196  3.207330  3.503527
625.5  0.276195  3.222361  3.498556
626.0  0.276494  3.209904  3.486398
626.5  0.296900  3.177203  3.474103
627.0  0.331840  3.134463  3.466303
627.5  0.372042  3.086981  3.459023
628.0  0.407296  3.050926  3.458221
628.5  0.429483  3.037020  3.466504
629.0  0.435039  3.058989  3.494029
629.5  0.426076  3.114635  3.540711
630.0  0.409731  3.190560  3.600290
630.5  0.395716  3.271379  3.667095
631.0  0.392674  3.341767  3.734441
631.5  0.404634  3.389776  3.794410
632.0  0.429101  3.412439  3.841540
632.5  0.457801  3.414049  3.871850
633.0  0.479865  3.405067  3.884932
633.5  0.486069  3.393533  3.879602
634.0  0.472276  3.391088  3.863365
634.5  0.440788  3.393355  3.834143
635.0  0.399306  3.403379  3.802686
635.5  0.358201  3.413980  3.772181
636.0  0.327201  3.416934  3.744135
636.5  0.312597  3.409153  3.721749
637.0  0.315648  3.390519  3.706167
637.5  0.332520  3.366946  3.699466
638.0  0.355690  3.346870  3.702560
638.5  0.376412  3.332226  3.708638
639.0  0.387539  3.331608  3.719147
639.5  0.385873  3.344316  3.730189
640.0  0.373324  3.365642  3.738966
640.5  0.356381  3.378213  3.734594
641.0  0.343867  3.376628  3.720495
641.5  0.343530  3.354578  3.698108
642.0  0.358731  3.307669  3.666400
642.5  0.386691  3.236009  3.622700
643.0  0.419241  3.140003  3.559243
643.5  0.445883  3.039233  3.485116
644.0  0.457812  2.955011  3.412823
644.5  0.451142  2.891580  3.342723
645.0  0.428092  2.848739  3.276832
645.5  0.395861  2.821800  3.217661
646.0  0.363908  2.806953  3.170861
646.5  0.340781  2.798575  3.139356
647.0  0.331576  2.791766  3.123343
647.5  0.336681  2.780126  3.116807
648.0  0.352023  2.764092  3.116115
648.5  0.370634  2.748805  3.119439
649.0  0.385034  2.747026  3.132059
649.5  0.389729  2.756758  3.146487
650.0  0.383116  2.767803  3.150918
650.5  0.368181  2.780706  3.148887
651.0  0.351661  2.788177  3.139838
651.5  0.341721  2.780443  3.122164
652.0  0.344791  2.749781  3.094571
652.5  0.362737  2.694163  3.056900
653.0  0.391667  2.626039  3.017706
653.5  0.423070  2.554228  2.977298
654.0  0.446934  2.493325  2.940259
654.5  0.455507  2.458513  2.914021
655.0  0.446096  2.457066  2.903162
655.5  0.421828  2.485995  2.907824
656.0  0.390274  2.544059  2.934333
656.5  0.360638  2.620365  2.981002
657.0  0.340671  2.694373  3.035043
657.5  0.334308  2.763683  3.097991
658.0  0.340681  2.828293  3.168974
658.5  0.354680  2.875436  3.230116
659.0  0.368825  2.908538  3.277362
659.5  0.375865  2.938189  3.314053
660.0  0.371312  2.968314  3.339626
660.5  0.355170  2.996320  3.351489
661.0  0.332280  3.023412  3.355692
661.5  0.311054  3.041632  3.352685
662.0  0.300762  3.044984  3.345746
662.5  0.308168  3.032460  3.340628
663.0  0.334738  3.011543  3.346281
663.5  0.375680  2.984401  3.360081
664.0  0.421389  2.956215  3.377604
664.5  0.460781  2.936782  3.397563
665.0  0.485143  2.942371  3.427514
665.5  0.490943  2.976241  3.467184
666.0  0.480591  3.029815  3.510405
666.5  0.461076  3.082207  3.543284
667.0  0.441193  3.125460  3.566652
667.5  0.428428  3.156781  3.585209
668.0  0.426546  3.167049  3.593595
668.5  0.434533  3.151127  3.585661
669.0  0.447161  3.114015  3.561176
669.5  0.456911  3.070094  3.527004
670.0  0.456622  3.027934  3.484556
670.5  0.442027  2.994531  3.436558
671.0  0.413402  2.964368  3.377769
671.5  0.375832  2.952102  3.327934
672.0  0.337883  2.946008  3.283891
672.5  0.308931  2.937796  3.246727
673.0  0.295919  2.920392  3.216312
673.5  0.300774  2.896091  3.196865
674.0  0.319604  2.863475  3.183079
674.5  0.344155  2.830559  3.174714
675.0  0.364960  2.808475  3.173435
675.5  0.374839  2.796111  3.170950
676.0  0.371367  2.797421  3.168788
676.5  0.357437  2.807894  3.165331
677.0  0.339950  2.813587  3.153537
677.5  0.327262  2.802020  3.129283
678.0  0.326350  2.768911  3.095261
678.5  0.340541  2.717926  3.058467
679.0  0.368436  2.644523  3.012959
679.5  0.404322  2.551038  2.955360
680.0  0.439959  2.454216  2.894175
680.5  0.467168  2.378144  2.845313
681.0  0.480432  2.323543  2.803975
681.5  0.478662  2.294447  2.773109
682.0  0.465587  2.294147  2.759733
682.5  0.448512  2.319012  2.767523
683.0  0.435703  2.350016  2.785719
683.5  0.433224  2.372008  2.805232
684.0  0.442455  2.388481  2.830935
684.5  0.459431  2.407902  2.867333
685.0  0.476390  2.421573  2.897964
685.5  0.484865  2.436829  2.921693
686.0  0.478976  2.462806  2.941782
686.5  0.457562  2.500173  2.957735
687.0  0.424452  2.538502  2.962954
687.5  0.386986  2.574524  2.961511
688.0  0.353534  2.610036  2.963571
688.5  0.330890  2.630028  2.960918
689.0  0.322304  2.638919  2.961223
689.5  0.326649  2.645486  2.972136
690.0  0.338924  2.651252  2.990176
690.5  0.351965  2.661074  3.013039
691.0  0.358863  2.688732  3.047596
691.5  0.355352  2.736782  3.092134
692.0  0.341384  2.796491  3.137875
692.5  0.321316  2.863675  3.184991
693.0  0.302462  2.929119  3.231582
693.5  0.292336  2.975825  3.268161
694.0  0.295552  2.997830  3.293382
694.5  0.311711  2.996332  3.308043
695.0  0.335321  2.975722  3.311043
695.5  0.357876  2.941034  3.298910
696.0  0.371189  2.907971  3.279160
696.5  0.370509  2.885664  3.256173
697.0  0.356230  2.877019  3.233249
697.5  0.333668  2.882735  3.216402
698.0  0.311211  2.894572  3.205783
698.5  0.297604  2.898022  3.195626
699.0  0.299222  2.888776  3.187997
699.5  0.318089  2.871678  3.189767
700.0  0.351186  2.847904  3.199090
700.5  0.391287  2.819059  3.210345
701.0  0.429155  2.789697  3.218852
701.5  0.456457  2.772457  3.228915
702.0  0.468481  2.770460  3.238941
702.5  0.465755  2.773151  3.238906
703.0  0.453951  2.778185  3.232135
703.5  0.441880  2.773054  3.214934
704.0  0.438103  2.742993  3.181095
704.5  0.447354  2.692886  3.140241
705.0  0.468358  2.629140  3.097498
705.5  0.494083  2.551246  3.045329
706.0  0.514402  2.472021  2.986423
706.5  0.519947  2.415544  2.935491
707.0  0.505546  2.397728  2.903274
707.5  0.471982  2.396068  2.868051
708.0  0.425680  2.421436  2.847116
708.5  0.376645  2.462623  2.839268
709.0  0.335471  2.505853  2.841325
709.5  0.310266  2.536349  2.846615
710.0  0.304340  2.551125  2.855465
710.5  0.315304  2.548061  2.863364
711.0  0.335909  2.530416  2.866325
711.5  0.356445  2.511878  2.868322
712.0  0.367960  2.495785  2.863745
712.5  0.365323  2.481494  2.846817
713.0  0.349139  2.480549  2.829687
713.5  0.325848  2.490000  2.815848
714.0  0.305699  2.488352  2.794051
714.5  0.299023  2.478972  2.777995
715.0  0.312070  2.461959  2.774029
715.5  0.344196  2.442473  2.786669
716.0  0.387784  2.422046  2.809830
716.5  0.430999  2.406824  2.837822
717.0  0.462092  2.417239  2.879331
717.5  0.473389  2.461143  2.934532
718.0  0.463498  2.529162  2.992660
718.5  0.437279  2.601883  3.039162
719.0  0.403921  2.681395  3.085317
719.5  0.373945  2.755830  3.129776
720.0  0.355990  2.802896  3.158886
720.5  0.354229  2.821690  3.175919
721.0  0.367155  2.820843  3.187999
721.5  0.388178  2.808991  3.197169
722.0  0.407904  2.786656  3.194560
722.5  0.417380  2.773110  3.190490
723.0  0.411235  2.782440  3.193675
723.5  0.389771  2.804488  3.194259
724.0  0.359290  2.835803  3.195093
724.5  0.330337  2.879577  3.209915
725.0  0.314137  2.921268  3.235405
725.5  0.318348  2.943535  3.261882
726.0  0.343902  2.945622  3.289524
726.5  0.384461  2.943260  3.327721
727.0  0.428799  2.944394  3.373193
727.5  0.464958  2.948254  3.413212
728.0  0.484297  2.958225  3.442522
728.5  0.483924  2.983674  3.467599
729.0  0.466974  3.020697  3.487671
729.5  0.441064  3.049999  3.491063
730.0  0.415644  3.060409  3.476053
730.5  0.399011  3.053536  3.452547
731.0  0.395724  3.029192  3.424916
731.5  0.405175  2.986906  3.392080
732.0  0.421846  2.930307  3.352153
732.5  0.437273  2.877464  3.314738
733.0  0.443060  2.841938  3.284997
733.5  0.433938  2.829741  3.263679
734.0  0.409876  2.840100  3.249976
734.5  0.376482  2.864351  3.240833
735.0  0.343377  2.893103  3.236480
735.5  0.320835  2.918553  3.239388
