# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
16.0  0.00328 -0.01704 0.02680 0.05332 0.63200 0.06064 -0.11124 -0.00044 0.14868 -0.00776
16.5  0.00408 -0.01644 0.02180 0.06280 0.63712 0.04992 -0.08608 0.01900 0.14656 -0.00512
17.0  0.00444 -0.01604 0.01632 0.06108 0.64244 0.03628 -0.05972 0.03388 0.14160 -0.00308
17.5  0.00448 -0.01580 0.01044 0.04028 0.64804 0.02032 -0.03404 0.04428 0.13424 -0.00208
18.0  0.00408 -0.01596 0.00448 -0.00716 0.65200 0.00320 -0.01032 0.05056 0.12456 -0.00144
18.5  0.00328 -0.01644 -0.00140 -0.08508 0.64816 -0.01388 0.01084 0.05312 0.11328 -0.00140
19.0  0.00208 -0.01720 -0.00696 -0.17944 0.62944 -0.02968 0.02884 0.05244 0.10068 -0.00136
19.5  0.00056 -0.01820 -0.01196 -0.26348 0.59952 -0.04336 0.04348 0.04912 0.08736 -0.00148
20.0  -0.00112 -0.01928 -0.01656 -0.32360 0.56932 -0.05504 0.05352 0.04420 0.07396 -0.00164
20.5  -0.00268 -0.02028 -0.02032 -0.36316 0.54496 -0.06796 0.05432 0.03884 0.06148 -0.00136
21.0  -0.00380 -0.02112 -0.02316 -0.38932 0.52664 -0.08560 -0.03496 0.03336 0.05168 -0.00060
21.5  -0.00428 -0.02164 -0.02504 -0.40736 0.51324 -0.07320 -0.05824 0.02732 0.04604 0.00100
22.0  -0.00392 -0.02172 -0.02592 -0.42024 0.50340 -0.06544 -0.06328 0.02080 0.04468 0.00388
22.5  -0.00268 -0.02144 -0.02584 -0.42984 0.49632 -0.05504 -0.06564 0.01440 0.04580 0.00952
23.0  -0.00076 -0.02068 -0.02472 -0.43700 0.49116 -0.04144 -0.06652 0.00872 0.04820 0.01872
23.5  0.00164 -0.01948 -0.02268 -0.44240 0.48756 -0.02480 -0.06616 0.00364 0.05104 0.02692
24.0  0.00404 -0.01792 -0.01980 -0.44604 0.48508 -0.00568 -0.06440 -0.00084 0.05400 0.03100
24.5  0.00616 -0.01604 -0.01616 -0.44808 0.48348 0.01508 -0.06100 -0.00500 0.05684 0.03292
25.0  0.00756 -0.01396 -0.01192 -0.44840 0.48280 0.03644 -0.05560 -0.00880 0.05952 0.03356
25.5  0.00804 -0.01196 -0.00708 -0.44672 0.48316 0.05708 -0.04804 -0.01220 0.06208 0.03324
26.0  0.00748 -0.01004 -0.00184 -0.44276 0.48520 0.07600 -0.03784 -0.01512 0.06468 0.03200
26.5  0.00592 -0.00844 0.00372 -0.43584 0.48944 0.09260 -0.02468 -0.01736 0.06732 0.02924
27.0  0.00356 -0.00724 0.00944 -0.42560 0.49624 0.10604 -0.00768 -0.01840 0.07028 0.02464
27.5  0.00060 -0.00652 0.01516 -0.41188 0.50556 0.11540 0.01312 -0.01764 0.07356 0.01796
28.0  -0.00268 -0.00644 0.02076 -0.39488 0.51660 0.11948 0.03828 -0.01448 0.07692 0.01004
28.5  -0.00596 -0.00708 0.02612 -0.37588 0.52816 0.11740 0.06604 -0.00800 0.07996 0.00244
29.0  -0.00900 -0.00828 0.03100 -0.35712 0.53816 0.10868 0.09440 0.00236 0.08120 -0.00344
29.5  -0.01148 -0.01008 0.03524 -0.34132 0.54532 0.09408 0.12100 0.01656 0.07904 -0.00736
30.0  -0.01320 -0.01232 0.03876 -0.33104 0.54808 0.07460 0.14392 0.03424 0.07200 -0.00980
30.5  -0.01396 -0.01484 0.04136 -0.32896 0.54548 0.05124 0.16136 0.05380 0.05960 -0.01080
31.0  -0.01356 -0.01756 0.04288 -0.33768 0.53604 0.02584 0.17208 0.07268 0.04244 -0.01084
31.5  -0.01200 -0.02016 0.04320 -0.36144 0.51592 0.00084 0.17652 0.08740 0.02196 -0.01024
32.0  -0.00928 -0.02248 0.04236 -0.40884 0.47480 -0.02184 0.17656 0.09584 0.00004 -0.00900
32.5  -0.00564 -0.02436 0.04020 -0.49344 0.38108 -0.04144 0.17348 0.09812 -0.02236 -0.00724
33.0  -0.00144 -0.02564 0.03672 -0.58960 0.19436 -0.05804 0.16768 0.09520 -0.04488 -0.00480
33.5  0.00296 -0.02624 0.03200 -0.61868 0.01612 -0.07200 0.15904 0.08744 -0.06692 -0.00152
34.0  0.00704 -0.02600 0.02612 -0.61216 -0.08164 -0.08336 0.14804 0.07480 -0.08756 0.00248
34.5  0.01040 -0.02496 0.01916 -0.60196 -0.13496 -0.09240 0.13460 0.05768 -0.10592 0.00720
35.0  0.01268 -0.02324 0.01124 -0.59376 -0.16764 -0.09896 0.11904 0.03672 -0.12040 0.01244
35.5  0.01380 -0.02084 0.00260 -0.58800 -0.18908 -0.10284 0.10108 0.01408 -0.13044 0.01808
36.0  0.01380 -0.01796 -0.00652 -0.58440 -0.20336 -0.10392 0.08064 -0.00816 -0.13624 0.02388
36.5  0.01296 -0.01464 -0.01592 -0.58264 -0.21200 -0.10168 0.05828 -0.02828 -0.13816 0.02992
37.0  0.01160 -0.01108 -0.02508 -0.58284 -0.21556 -0.09548 0.03560 -0.04548 -0.13676 0.03616
37.5  0.01016 -0.00744 -0.03372 -0.58520 -0.21352 -0.08536 0.01488 -0.06040 -0.13232 0.04260
38.0  0.00892 -0.00388 -0.04140 -0.58976 -0.20472 -0.07160 -0.00236 -0.07392 -0.12528 0.04900
38.5  0.00812 -0.00052 -0.04780 -0.59696 -0.18700 -0.05548 -0.01564 -0.08644 -0.11532 0.05500
39.0  0.00780 0.00252 -0.05260 -0.60672 -0.15768 -0.03824 -0.02540 -0.09776 -0.10268 0.05992
39.5  0.00800 0.00504 -0.05556 -0.61768 -0.11460 -0.02060 -0.03216 -0.10708 -0.08808 0.06208
40.0  0.00852 0.00712 -0.05664 -0.62684 -0.05892 -0.00328 -0.03624 -0.11340 -0.07268 0.05932
40.5  0.00924 0.00884 -0.05576 -0.63128 0.00256 0.01304 -0.03820 -0.11616 -0.05844 0.05184
41.0  0.01008 0.01016 -0.05300 -0.63044 0.05956 0.02780 -0.03840 -0.11568 -0.04612 0.04232
41.5  0.01096 0.01124 -0.04844 -0.62676 0.10516 0.04052 -0.03752 -0.11272 -0.03596 0.03292
42.0  0.01192 0.01212 -0.04228 -0.62304 0.13848 0.05068 -0.03596 -0.10756 -0.02768 0.02404
42.5  0.01300 0.01300 -0.03484 -0.62068 0.16144 0.05804 -0.03448 -0.10084 -0.02080 0.01576
43.0  0.01416 0.01384 -0.02644 -0.61996 0.17676 0.06232 -0.03372 -0.09264 -0.01516 0.00808
43.5  0.01540 0.01480 -0.01712 -0.62080 0.18612 0.06360 -0.03432 -0.08304 -0.01084 0.00112
44.0  0.01660 0.01576 -0.00736 -0.62312 0.19072 0.06216 -0.03636 -0.07212 -0.00776 -0.00516
44.5  0.01756 0.01688 0.00252 -0.62656 0.19036 0.05868 -0.03844 -0.06012 -0.00596 -0.01068
45.0  0.01804 0.01800 0.01232 -0.63148 0.18348 0.05420 -0.03916 -0.04808 -0.00536 -0.01540
45.5  0.01792 0.01916 0.02172 -0.63900 0.16436 0.04960 -0.03824 -0.03656 -0.00580 -0.01916
46.0  0.01700 0.02024 0.03056 -0.65244 0.10896 0.04564 -0.03648 -0.02576 -0.00716 -0.02200
46.5  0.01524 0.02120 0.03860 -0.64044 -0.16992 0.04260 -0.03448 -0.01580 -0.00928 -0.02376
47.0  0.01264 0.02196 0.04556 -0.38824 -0.53756 0.04072 -0.03268 -0.00756 -0.01228 -0.02444
47.5  0.00932 0.02236 0.05152 -0.31124 -0.58592 0.04016 -0.03092 -0.00328 -0.01712 -0.02384
48.0  0.00536 0.02240 0.05592 -0.28292 -0.60028 0.04088 -0.02904 -0.00572 -0.02352 -0.02220
48.5  0.00092 0.02188 0.05968 -0.26800 -0.60704 0.04284 -0.02712 -0.01008 -0.03028 -0.01960
49.0  -0.00388 0.02080 0.06176 -0.25920 -0.61100 0.04556 -0.02412 -0.01352 -0.03724 -0.01580
49.5  -0.00896 0.01912 0.06256 -0.25412 -0.61320 0.04856 -0.02100 -0.01628 -0.04408 -0.01124
50.0  -0.01416 0.01676 0.06200 -0.25216 -0.61404 0.05120 -0.01760 -0.01888 -0.05052 -0.00588
50.5  -0.01924 0.01384 0.06024 -0.25332 -0.61388 0.05296 -0.01392 -0.02136 -0.05652 0.00016
51.0  -0.02400 0.01048 0.05732 -0.25764 -0.61228 0.05416 -0.00940 -0.02388 -0.06200 0.00680
51.5  -0.02812 0.00688 0.05324 -0.26544 -0.60916 0.05480 -0.00356 -0.02648 -0.06696 0.01364
52.0  -0.03128 0.00316 0.04824 -0.27696 -0.60420 0.05412 0.00408 -0.02924 -0.07092 0.02044
52.5  -0.03316 -0.00040 0.04228 -0.29208 -0.59696 0.05200 0.01456 -0.03212 -0.07392 0.02600
53.0  -0.03348 -0.00368 0.03552 -0.31084 -0.58712 0.04752 0.02892 -0.03404 -0.07532 0.02968
53.5  -0.03224 -0.00636 0.02804 -0.33272 -0.57456 0.03872 0.04748 -0.03224 -0.07492 0.03104
54.0  -0.02948 -0.00844 0.02004 -0.35668 -0.55936 0.02420 0.06492 -0.02804 -0.07240 0.03020
54.5  -0.02548 -0.00980 0.01156 -0.38112 -0.54200 0.00712 0.07440 -0.03100 -0.06840 0.02716
55.0  -0.02060 -0.01036 0.00284 -0.40440 -0.52368 -0.00776 0.07628 -0.04012 -0.06380 0.02240
55.5  -0.01536 -0.01024 -0.00620 -0.42500 -0.50568 -0.02000 0.07552 -0.04720 -0.05952 0.01608
56.0  -0.01020 -0.00940 -0.01520 -0.44204 -0.48908 -0.03096 0.07388 -0.05092 -0.05600 0.00880
56.5  -0.00560 -0.00804 -0.02412 -0.45520 -0.47476 -0.04176 0.07108 -0.05264 -0.05340 0.00088
57.0  -0.00176 -0.00624 -0.03272 -0.46468 -0.46292 -0.05288 0.06648 -0.05308 -0.05168 -0.00748
57.5  0.00116 -0.00412 -0.04080 -0.47088 -0.45364 -0.06444 0.05988 -0.05248 -0.05052 -0.01564
58.0  0.00320 -0.00192 -0.04816 -0.47444 -0.44664 -0.07576 0.05208 -0.05104 -0.04952 -0.02356
58.5  0.00452 0.00016 -0.05452 -0.47580 -0.44132 -0.08632 0.04476 -0.04904 -0.04784 -0.03080
59.0  0.00536 0.00204 -0.05964 -0.47548 -0.43756 -0.09600 0.04016 -0.04816 -0.04332 -0.03720
59.5  0.00592 0.00356 -0.06332 -0.47392 -0.43468 -0.10500 0.03984 -0.05152 -0.03104 -0.04252
60.0  0.00640 0.00452 -0.06544 -0.47100 -0.43312 -0.11372 0.04288 -0.05236 -0.01732 -0.04648
60.5  0.00704 0.00504 -0.06584 0.42732 0.47160 -0.12240 0.04716 -0.04848 -0.01660 -0.04916
61.0  0.00796 0.00500 -0.06452 0.42528 0.46888 -0.13128 0.05056 -0.04528 -0.02228 -0.05036
61.5  0.00924 0.00452 -0.06152 0.42128 0.46740 -0.14032 0.05212 -0.04456 -0.03020 -0.05032
62.0  0.01092 0.00376 -0.05684 0.41540 0.46800 -0.14956 0.05188 -0.04668 -0.03872 -0.04920
62.5  0.01300 0.00280 -0.05076 0.40684 0.47124 -0.15852 0.04936 -0.05156 -0.04720 -0.04688
63.0  0.01544 0.00180 -0.04324 0.39448 0.47812 -0.16648 0.04392 -0.05904 -0.05516 -0.04404
63.5  0.01812 0.00088 -0.03460 0.37656 0.48996 -0.17288 0.03304 -0.06876 -0.06220 -0.04024
64.0  0.02080 0.00016 -0.02496 0.35160 0.50736 -0.17612 0.00932 -0.08056 -0.06780 -0.03560
64.5  0.02316 -0.00036 -0.01464 0.31848 0.52948 -0.16700 -0.04360 -0.09420 -0.07136 -0.02988
65.0  0.02484 -0.00068 -0.00396 0.27856 0.55352 -0.12652 -0.10436 -0.10932 -0.07288 -0.02292
65.5  0.02544 -0.00080 0.00684 0.23588 0.57600 -0.08900 -0.12196 -0.12556 -0.07168 -0.01460
66.0  0.02468 -0.00080 0.01744 0.19512 0.59412 -0.06228 -0.11900 -0.14252 -0.06760 -0.00440
66.5  0.02232 -0.00068 0.02764 0.15996 0.60728 -0.03916 -0.10840 -0.15964 -0.06064 0.00896
67.0  0.01840 -0.00056 0.03716 0.13156 0.61592 -0.01696 -0.09376 -0.17624 -0.05096 0.02640
67.5  0.01308 -0.00044 0.04564 0.10972 0.62104 0.00532 -0.07592 -0.19148 -0.03872 0.04004
68.0  0.00676 -0.00048 0.05308 0.09376 0.62344 0.02868 -0.05428 -0.20408 -0.02484 0.04460
68.5  -0.00020 -0.00068 0.05920 0.08292 0.62396 0.05424 -0.02728 -0.21208 -0.01000 0.04556
69.0  -0.00736 -0.00116 0.06388 0.07656 0.62312 0.08356 0.00580 -0.21168 0.00444 0.04520
69.5  -0.01424 -0.00196 0.06728 0.07428 0.62136 0.11728 0.03936 -0.19820 0.01740 0.04428
70.0  -0.02064 -0.00312 0.06916 0.07548 0.61912 0.15352 0.05840 -0.17272 0.02812 0.04312
70.5  -0.02624 -0.00468 0.06976 0.07976 0.61668 0.18616 0.05540 -0.14380 0.03616 0.04144
71.0  -0.03104 -0.00660 0.06872 0.08660 0.61428 0.21008 0.03836 -0.11704 0.04140 0.03924
71.5  -0.03484 -0.00884 0.06640 0.09572 0.61196 0.22472 0.01564 -0.09308 0.04416 0.03640
72.0  -0.03764 -0.01132 0.06280 0.10696 0.60980 0.23132 -0.00972 -0.07116 0.04468 0.03292
72.5  -0.03936 -0.01392 0.05808 0.12060 0.60752 0.23072 -0.03696 -0.05064 0.04308 0.02864
73.0  -0.03980 -0.01644 0.05236 0.13724 0.60508 0.22356 -0.06332 -0.03260 0.03880 0.02348
73.5  -0.03896 -0.01872 0.04580 0.15864 0.60136 0.21200 -0.08340 -0.02504 0.03072 0.01792
74.0  -0.03680 -0.02068 0.03852 0.18732 0.59508 0.19884 -0.02864 -0.09612 0.01740 0.01204
74.5  -0.03336 -0.02216 0.03080 0.22688 0.58352 0.18624 -0.02924 -0.10248 -0.00176 0.00596
75.0  -0.02888 -0.02308 0.02280 0.28092 0.56232 0.17472 -0.03480 -0.09832 -0.02388 -0.00028
75.5  -0.02360 -0.02332 0.01472 0.34992 0.52548 0.16400 -0.03868 -0.08732 -0.04348 -0.00672
76.0  -0.01792 -0.02292 0.00664 0.42444 0.47124 0.15340 -0.04244 -0.07344 -0.05560 -0.01316
76.5  -0.01220 -0.02188 -0.00112 0.48852 0.40920 0.14168 -0.04880 -0.06036 -0.06140 -0.01988
77.0  -0.00684 -0.02032 -0.00852 0.53372 0.35372 0.12592 -0.06208 -0.04884 -0.06244 -0.02668
77.5  -0.00204 -0.01824 -0.01520 0.56288 0.31180 0.10064 -0.08300 -0.03892 -0.06148 -0.03412
78.0  0.00200 -0.01584 -0.02108 0.58144 0.28304 0.07256 -0.09572 -0.03032 -0.05900 -0.04204
78.5  0.00528 -0.01328 -0.02596 0.59352 0.26460 0.05628 -0.09384 -0.02308 -0.05572 -0.04788
79.0  0.00772 -0.01072 -0.02960 0.60144 0.25400 0.04964 -0.08508 -0.01688 -0.05184 -0.04680
79.5  0.00944 -0.00840 -0.03192 0.60656 0.24916 0.04788 -0.07364 -0.01168 -0.04744 -0.03996
80.0  0.01052 -0.00644 -0.03276 0.60952 0.24876 0.04852 -0.06100 -0.00752 -0.04252 -0.03116
80.5  0.01108 -0.00484 -0.03212 0.61056 0.25176 0.05072 -0.04768 -0.00392 -0.03716 -0.02244
81.0  0.01112 -0.00384 -0.02992 0.60980 0.25764 0.05388 -0.03452 -0.00108 -0.03112 -0.01464
81.5  0.01080 -0.00340 -0.02628 0.60716 0.26592 0.05812 -0.02180 0.00112 -0.02452 -0.00820
82.0  0.01024 -0.00344 -0.02124 0.60232 0.27664 0.06332 -0.01008 0.00248 -0.01696 -0.00380
82.5  0.00952 -0.00392 -0.01508 0.59496 0.29020 0.06944 -0.00004 0.00260 -0.00848 -0.00192
83.0  0.00888 -0.00460 -0.00796 0.58428 0.30752 0.07640 0.00764 0.00072 -0.00112 -0.00236
83.5  0.00848 -0.00548 -0.00016 0.56896 0.32996 0.08396 0.01200 -0.00360 -0.01168 -0.00572
84.0  0.00848 -0.00632 0.00804 0.54652 0.36016 0.09144 0.01172 -0.01136 -0.02264 -0.01092
84.5  0.00896 -0.00696 0.01632 0.51176 0.40208 0.09776 0.00524 -0.02248 -0.03340 -0.01648
85.0  0.00984 -0.00728 0.02436 0.45436 0.46016 0.10088 -0.00812 -0.03696 -0.04300 -0.02176
85.5  0.01088 -0.00720 0.03188 0.35996 0.53200 0.09768 -0.02632 -0.05436 -0.05104 -0.02600
86.0  0.01184 -0.00660 0.03864 0.23120 0.59476 0.08728 -0.04336 -0.07432 -0.05704 -0.02904
86.5  0.01228 -0.00552 0.04432 0.10692 0.62452 0.07100 -0.05468 -0.09648 -0.06012 -0.03128
87.0  0.01192 -0.00392 0.04884 0.01280 0.62892 0.05024 -0.05900 -0.12032 -0.05940 -0.03284
87.5  0.01048 -0.00188 0.05200 -0.05740 0.62168 0.02544 -0.05640 -0.14488 -0.05412 -0.03388
88.0  0.00792 0.00052 0.05380 -0.11664 0.60816 -0.00352 -0.04716 -0.16812 -0.04352 -0.03456
88.5  0.00440 0.00312 0.05420 -0.17448 0.58840 -0.03680 -0.03212 -0.18676 -0.02788 -0.03508
89.0  0.00020 0.00576 0.05332 -0.23648 0.56000 -0.07380 -0.01312 -0.19728 -0.00912 -0.03544
89.5  -0.00424 0.00832 0.05128 -0.30156 0.52084 -0.11260 0.00736 -0.19712 0.00972 -0.03580
90.0  -0.00844 0.01060 0.04820 -0.36164 0.47364 -0.14996 0.02692 -0.18748 0.02664 -0.03584
90.5  -0.01200 0.01248 0.04432 -0.40800 0.42720 -0.18204 0.04400 -0.17156 0.04100 -0.03540
91.0  -0.01460 0.01392 0.03972 -0.43828 0.38928 -0.20692 0.05808 -0.15320 0.05264 -0.03472
91.5  -0.01612 0.01488 0.03476 -0.45624 0.36288 -0.22436 0.06940 -0.13584 0.06216 -0.03344
92.0  -0.01648 0.01540 0.02940 -0.46600 0.34684 -0.23512 0.07908 -0.12108 0.06968 -0.03204
92.5  -0.01576 0.01556 0.02380 -0.47100 0.33880 -0.24004 0.08812 -0.10948 0.07624 -0.03020
93.0  -0.01408 0.01544 0.01808 -0.47332 0.33640 -0.23972 0.09796 -0.10024 0.08204 -0.02844
93.5  -0.01152 0.01524 0.01240 -0.47448 0.33720 -0.23424 0.11008 -0.09256 0.08740 -0.02700
94.0  -0.00816 0.01508 0.00680 -0.47616 0.33860 -0.22272 0.12672 -0.08536 0.09280 -0.02620
94.5  -0.00416 0.01508 0.00136 -0.47976 0.33768 -0.20212 0.15104 -0.07696 0.09772 -0.02628
95.0  0.00036 0.01536 -0.00376 -0.48772 0.33052 -0.16604 0.18428 -0.06528 0.10236 -0.02728
95.5  0.00520 0.01596 -0.00852 -0.50304 0.31136 -0.11376 0.21616 -0.04776 0.10576 -0.02912
96.0  0.01008 0.01704 -0.01292 -0.52784 0.27208 -0.06500 0.23228 -0.02184 0.10588 -0.03160
96.5  0.01460 0.01848 -0.01688 -0.55912 0.20596 -0.03240 0.23552 0.01300 0.09936 -0.03464
97.0  0.01848 0.02028 -0.02036 -0.58524 0.12148 -0.01248 0.23188 0.05028 0.08248 -0.03792
97.5  0.02132 0.02244 -0.02336 -0.59784 0.04456 -0.00028 0.22488 0.07792 0.05732 -0.04124
98.0  0.02288 0.02472 -0.02584 -0.60132 -0.00944 0.00688 0.21744 0.08988 0.03280 -0.04480
98.5  0.02316 0.02716 -0.02780 -0.60212 -0.04272 0.01064 0.21072 0.09036 0.01472 -0.04812
99.0  0.02216 0.02948 -0.02908 -0.60332 -0.06188 0.01192 0.20392 0.08544 0.00280 -0.05116
99.5  0.02012 0.03152 -0.02968 -0.60568 -0.07256 0.01172 0.19588 0.07880 -0.00484 -0.05392
100.0  0.01732 0.03312 -0.02944 -0.60972 -0.07760 0.01060 0.18572 0.07232 -0.01004 -0.05616
100.5  0.01408 0.03400 -0.02832 -0.61516 -0.07952 0.00936 0.17276 0.06660 -0.01380 -0.05784
101.0  0.01064 0.03416 -0.02620 -0.62200 -0.07924 0.00864 0.15684 0.06176 -0.01680 -0.05904
101.5  0.00716 0.03340 -0.02312 -0.62960 -0.07744 0.00860 0.13772 0.05740 -0.01916 -0.05968
102.0  0.00380 0.03176 -0.01904 -0.63768 -0.07440 0.00876 0.11596 0.05356 -0.02100 -0.05984
102.5  0.00064 0.02928 -0.01384 -0.64572 -0.06928 0.00852 0.09220 0.04992 -0.02228 -0.05952
103.0  -0.00224 0.02620 -0.00780 -0.65324 -0.06156 0.00672 0.06804 0.04620 -0.02296 -0.05852
103.5  -0.00472 0.02256 -0.00092 -0.66004 -0.04732 0.00176 0.04524 0.04248 -0.02280 -0.05724
104.0  -0.00676 0.01864 0.00660 -0.66612 -0.00780 -0.00708 0.02564 0.03840 -0.02204 -0.05540
104.5  -0.00816 0.01456 0.01452 -0.43124 0.51188 -0.01988 0.01044 0.03396 -0.02052 -0.05316
105.0  -0.00884 0.01064 0.02260 -0.13324 0.65824 -0.03452 -0.00024 0.02912 -0.01816 -0.05060
105.5  -0.00868 0.00700 0.03048 -0.10256 0.66488 -0.04952 -0.00664 0.02432 -0.01416 -0.04796
106.0  -0.00780 0.00368 0.03796 -0.09068 0.66696 -0.06344 -0.00208 0.02456 -0.00492 -0.04512
106.5  -0.00636 0.00092 0.04472 -0.08444 0.66740 -0.07172 -0.03028 0.01436 0.00912 -0.04244
107.0  -0.00460 -0.00132 0.05048 -0.08136 0.66672 -0.04500 -0.07700 -0.00916 0.01512 -0.04016
107.5  -0.00292 -0.00300 0.05500 -0.08048 0.66516 -0.01424 -0.08544 -0.05120 0.01656 -0.03820
108.0  -0.00160 -0.00416 0.05812 -0.08184 0.66264 0.00176 -0.06584 -0.09012 0.01580 -0.03696
108.5  -0.00100 -0.00488 0.05968 -0.08544 0.65920 0.01452 -0.05132 -0.11052 0.01348 -0.03604
109.0  -0.00124 -0.00516 0.05972 -0.09148 0.65496 0.02640 -0.04328 -0.12388 0.00980 -0.03528
109.5  -0.00232 -0.00520 0.05816 -0.10036 0.64964 0.03752 -0.03856 -0.13452 0.00508 -0.03452
110.0  -0.00412 -0.00512 0.05516 -0.11232 0.64324 0.04740 -0.03564 -0.14380 -0.00008 -0.03340
110.5  -0.00644 -0.00508 0.05072 -0.12756 0.63560 0.05524 -0.03412 -0.15252 -0.00520 -0.03172
111.0  -0.00892 -0.00520 0.04508 -0.14604 0.62656 0.06012 -0.03336 -0.16124 -0.00996 -0.02944
111.5  -0.01132 -0.00552 0.03844 -0.16684 0.61624 0.06136 -0.03252 -0.17008 -0.01372 -0.02676
112.0  -0.01336 -0.00616 0.03100 -0.18792 0.60516 0.05892 -0.02996 -0.17908 -0.01620 -0.02396
112.5  -0.01500 -0.00708 0.02288 -0.20564 0.59464 0.05388 -0.02400 -0.18776 -0.01688 -0.02136
113.0  -0.01612 -0.00828 0.01420 -0.21504 0.58712 0.04816 -0.01428 -0.19492 -0.01504 -0.01964
113.5  -0.01668 -0.00968 0.00528 -0.20908 0.58564 0.04372 -0.00188 -0.19964 -0.00932 -0.01944
114.0  -0.01676 -0.01116 -0.00368 -0.17816 0.59296 0.04172 0.01124 -0.20152 0.00156 -0.02144
114.5  -0.01628 -0.01252 -0.01248 -0.10972 0.60724 0.04300 0.02384 -0.19984 0.02104 -0.02536
115.0  -0.01528 -0.01376 -0.02120 -0.00144 0.61596 0.04776 0.03496 -0.19108 0.05284 -0.02960
115.5  -0.01368 -0.01468 -0.02904 0.11336 0.60388 0.05576 0.04400 -0.16988 0.09364 -0.03316
