276.0  0.92622784 0.06925618 0.00098951 0.00144498 0.00020375 0.00015683 0.00053831 0.00011803 0.00039238 0.00067219  1.00000000
276.5  0.93118010 0.06416701 0.00094190 0.00146148 0.00015957 0.00043642 0.00036002 0.00017940 0.00037455 0.00073957  1.00000000
277.0  0.93463684 0.06104723 0.00088164 0.00143944 0.00012037 0.00054037 0.00036982 0.00024981 0.00027056 0.00044390  1.00000000
277.5  0.93549954 0.06052304 0.00087354 0.00137732 0.00009645 0.00034895 0.00033864 0.00027892 0.00015798 0.00050561  1.00000000
278.0  0.93307417 0.06261244 0.00086814 0.00138112 0.00011546 0.00030654 0.00044728 0.00038425 0.00023506 0.00057555  1.00000000
278.5  0.92797374 0.06726822 0.00087763 0.00152138 0.00015926 0.00035151 0.00069096 0.00042345 0.00016374 0.00057011  1.00000000
279.0  0.92126912 0.07417015 0.00084520 0.00154317 0.00022305 0.00040269 0.00052417 0.00050207 0.00014529 0.00037510  1.00000000
279.5  0.91317087 0.08240493 0.00089608 0.00148436 0.00031032 0.00044431 0.00027250 0.00043006 0.00009551 0.00049106  1.00000000
280.0  0.90415703 0.09146609 0.00080927 0.00128096 0.00034300 0.00028243 0.00042524 0.00062574 0.00010486 0.00050538  1.00000000
280.5  0.89514421 0.10048282 0.00089410 0.00104646 0.00036426 0.00031846 0.00053001 0.00061059 0.00011850 0.00049058  1.00000000
281.0  0.88701744 0.10865677 0.00080354 0.00106444 0.00046169 0.00038131 0.00032299 0.00060889 0.00012273 0.00056020  1.00000000
281.5  0.88018986 0.11548646 0.00086399 0.00098315 0.00070589 0.00043729 0.00018765 0.00055744 0.00014599 0.00044227  1.00000000
282.0  0.87465704 0.12099187 0.00080542 0.00087883 0.00082840 0.00027144 0.00036346 0.00056218 0.00018841 0.00045294  1.00000000
282.5  0.87081950 0.12464250 0.00082006 0.00090463 0.00094008 0.00019611 0.00035163 0.00064470 0.00021545 0.00046534  1.00000000
283.0  0.86884335 0.12692580 0.00081899 0.00094828 0.00072569 0.00026332 0.00018798 0.00060192 0.00021558 0.00046908  1.00000000
283.5  0.86783123 0.12776745 0.00079541 0.00109943 0.00063050 0.00036796 0.00018629 0.00063373 0.00024090 0.00044709  1.00000000
284.0  0.86776386 0.12788039 0.00082399 0.00102714 0.00050934 0.00031996 0.00028535 0.00067873 0.00031028 0.00040097  1.00000000
284.5  0.86814390 0.12773604 0.00074519 0.00108482 0.00050690 0.00021247 0.00018000 0.00061898 0.00035547 0.00041622  1.00000000
285.0  0.86801141 0.12792581 0.00078505 0.00112975 0.00053617 0.00021055 0.00008096 0.00050443 0.00041858 0.00039729  1.00000000
285.5  0.86658508 0.12903218 0.00077137 0.00114266 0.00059438 0.00038267 0.00009278 0.00042834 0.00058294 0.00038760  1.00000000
286.0  0.86330502 0.13192662 0.00076182 0.00122687 0.00067660 0.00046072 0.00009836 0.00033219 0.00086645 0.00034535  1.00000000
286.5  0.85873408 0.13684211 0.00073173 0.00113840 0.00063690 0.00045529 0.00012022 0.00014762 0.00088431 0.00030933  1.00000000
287.0  0.85174802 0.14403612 0.00077403 0.00118320 0.00053713 0.00031849 0.00007124 0.00013623 0.00094319 0.00025237  1.00000000
287.5  0.84235061 0.15302165 0.00072395 0.00152239 0.00039617 0.00042653 0.00022789 0.00002027 0.00107375 0.00023679  1.00000000
288.0  0.83156699 0.16353719 0.00075782 0.00145875 0.00040547 0.00037873 0.00026757 0.00006680 0.00129932 0.00026135  1.00000000
288.5  0.82060500 0.17463431 0.00075308 0.00150280 0.00029332 0.00043464 0.00031914 0.00012946 0.00107366 0.00025459  1.00000000
289.0  0.81024017 0.18507523 0.00079417 0.00161597 0.00032998 0.00031873 0.00033364 0.00012406 0.00090165 0.00026640  1.00000000
289.5  0.80177398 0.19363413 0.00072388 0.00156205 0.00041911 0.00029606 0.00031390 0.00016027 0.00076496 0.00035167  1.00000000
290.0  0.80670985 0.18857277 0.00075374 0.00170244 0.00050208 0.00032388 0.00029464 0.00019029 0.00065765 0.00029267  1.00000000
290.5  0.80567295 0.18961630 0.00071165 0.00161268 0.00056155 0.00036434 0.00026274 0.00025575 0.00070053 0.00024152  1.00000000
291.0  0.80229738 0.19296692 0.00073163 0.00168500 0.00047471 0.00033108 0.00020755 0.00030959 0.00069717 0.00029897  1.00000000
291.5  0.80898506 0.18635952 0.00074213 0.00188597 0.00040883 0.00029813 0.00008201 0.00025461 0.00061891 0.00036483  1.00000000
292.0  0.79991565 0.19521619 0.00073816 0.00187684 0.00040140 0.00034321 0.00008676 0.00030064 0.00070699 0.00041416  1.00000000
292.5  0.81001967 0.18507037 0.00078277 0.00186899 0.00042415 0.00030653 0.00005115 0.00034689 0.00076063 0.00036885  1.00000000
293.0  0.80007599 0.19532586 0.00075858 0.00179359 0.00046819 0.00024857 0.00007190 0.00030604 0.00070493 0.00024635  1.00000000
293.5  0.80903819 0.18644360 0.00075400 0.00187659 0.00033634 0.00023459 0.00005935 0.00031919 0.00071422 0.00022394  1.00000000
294.0  0.80178402 0.19329103 0.00080572 0.00178408 0.00053235 0.00025390 0.00005187 0.00033892 0.00083499 0.00032313  1.00000000
294.5  0.80686853 0.18846664 0.00077990 0.00190825 0.00028357 0.00020618 0.00005110 0.00045379 0.00073144 0.00025060  1.00000000
295.0  0.80402656 0.19165286 0.00075392 0.00156173 0.00055289 0.00016086 0.00006504 0.00048707 0.00051624 0.00022284  1.00000000
295.5  0.80516178 0.19024588 0.00071228 0.00190580 0.00041651 0.00017853 0.00009425 0.00052832 0.00049477 0.00026188  1.00000000
296.0  0.80461622 0.19060787 0.00061991 0.00192271 0.00057565 0.00017813 0.00011028 0.00062921 0.00052872 0.00021131  1.00000000
296.5  0.80456603 0.19067556 0.00074334 0.00204137 0.00048330 0.00014833 0.00009645 0.00069920 0.00046285 0.00008358  1.00000000
297.0  0.80434360 0.19099219 0.00067914 0.00201715 0.00056159 0.00016731 0.00007255 0.00077043 0.00028052 0.00011552  1.00000000
297.5  0.80561578 0.18947497 0.00075829 0.00200693 0.00052399 0.00014455 0.00017625 0.00089877 0.00014704 0.00025342  1.00000000
298.0  0.80258643 0.19231372 0.00074611 0.00193215 0.00054246 0.00019743 0.00024110 0.00092119 0.00032133 0.00019808  1.00000000
298.5  0.80743738 0.18754230 0.00083501 0.00197551 0.00039948 0.00011560 0.00027071 0.00072107 0.00056965 0.00013328  1.00000000
299.0  0.80071308 0.19416452 0.00091893 0.00195086 0.00048341 0.00018795 0.00017879 0.00047995 0.00075505 0.00016747  1.00000000
299.5  0.80927776 0.18544278 0.00098926 0.00210142 0.00044798 0.00015622 0.00027139 0.00044052 0.00070147 0.00017121  1.00000000
300.0  0.79937820 0.19551032 0.00097123 0.00201674 0.00044892 0.00019944 0.00020275 0.00059421 0.00060622 0.00007199  1.00000000
300.5  0.80990661 0.18475502 0.00103279 0.00205113 0.00041987 0.00020581 0.00028009 0.00047842 0.00077652 0.00009373  1.00000000
301.0  0.79912831 0.19536260 0.00097370 0.00210855 0.00055719 0.00022975 0.00027228 0.00030883 0.00091648 0.00014231  1.00000000
301.5  0.80897615 0.18557064 0.00099383 0.00231496 0.00040416 0.00020478 0.00020549 0.00034245 0.00081945 0.00016808  1.00000000
302.0  0.80108653 0.19372527 0.00094829 0.00201529 0.00050301 0.00021523 0.00012572 0.00045661 0.00074290 0.00018114  1.00000000
302.5  0.80656044 0.18818851 0.00098530 0.00200446 0.00044805 0.00027531 0.00013698 0.00026878 0.00095010 0.00018208  1.00000000
303.0  0.80408652 0.19054143 0.00093338 0.00209895 0.00042654 0.00032714 0.00018110 0.00012697 0.00110399 0.00017398  1.00000000
303.5  0.80362680 0.19118842 0.00091510 0.00193591 0.00042844 0.00033058 0.00013844 0.00015244 0.00107416 0.00020972  1.00000000
304.0  0.80667099 0.18814119 0.00099392 0.00194523 0.00035790 0.00034220 0.00007270 0.00022792 0.00105122 0.00019673  1.00000000
304.5  0.80149405 0.19292067 0.00127000 0.00217819 0.00027343 0.00032701 0.00008953 0.00007247 0.00117011 0.00020454  1.00000000
305.0  0.80814814 0.18668486 0.00089869 0.00206222 0.00039011 0.00025640 0.00006431 0.00001757 0.00127447 0.00020323  1.00000000
305.5  0.80075732 0.19398903 0.00085772 0.00213218 0.00036834 0.00027915 0.00003232 0.00002551 0.00134713 0.00021129  1.00000000
306.0  0.80796316 0.18668828 0.00082344 0.00219869 0.00040275 0.00023656 0.00005928 0.00000568 0.00141582 0.00020634  1.00000000
306.5  0.80128256 0.19339768 0.00080422 0.00226916 0.00035052 0.00009749 0.00009558 0.00026905 0.00124113 0.00019260  1.00000000
307.0  0.80677173 0.18760893 0.00088037 0.00244844 0.00038143 0.00007258 0.00010609 0.00067864 0.00087684 0.00017495  1.00000000
307.5  0.80231162 0.19203389 0.00083730 0.00249847 0.00033769 0.00009403 0.00008713 0.00083879 0.00076440 0.00019668  1.00000000
308.0  0.80499643 0.18941091 0.00086368 0.00247010 0.00034549 0.00004427 0.00004921 0.00102194 0.00059749 0.00020046  1.00000000
308.5  0.80406747 0.19036251 0.00080426 0.00258229 0.00033029 0.00004662 0.00008303 0.00109756 0.00041318 0.00021279  1.00000000
309.0  0.80359120 0.19073632 0.00085319 0.00243374 0.00038282 0.00010271 0.00010070 0.00122657 0.00038967 0.00018308  1.00000000
309.5  0.80495255 0.18926085 0.00082584 0.00234182 0.00048578 0.00009315 0.00009237 0.00136570 0.00043447 0.00014747  1.00000000
310.0  0.80281392 0.19132335 0.00083819 0.00257109 0.00046753 0.00003651 0.00005158 0.00137113 0.00038338 0.00014332  1.00000000
310.5  0.80524964 0.18907562 0.00084353 0.00252165 0.00037242 0.00008938 0.00004181 0.00134350 0.00028709 0.00017535  1.00000000
311.0  0.80349231 0.19079723 0.00078332 0.00251639 0.00029755 0.00013982 0.00015713 0.00138045 0.00034272 0.00009308  1.00000000
311.5  0.80392579 0.19026564 0.00078954 0.00245386 0.00033627 0.00011635 0.00017403 0.00151479 0.00035199 0.00007175  1.00000000
312.0  0.80510193 0.18893372 0.00081669 0.00256923 0.00037780 0.00010927 0.00003146 0.00170033 0.00019772 0.00016186  1.00000000
312.5  0.80131707 0.19261638 0.00082402 0.00261582 0.00039660 0.00013993 0.00001687 0.00181528 0.00010708 0.00015094  1.00000000
313.0  0.80788495 0.18611540 0.00089030 0.00255553 0.00038265 0.00017204 0.00001360 0.00185102 0.00004602 0.00008849  1.00000000
313.5  0.79865247 0.19476595 0.00133794 0.00259591 0.00046133 0.00016379 0.00002338 0.00182335 0.00003766 0.00013823  1.00000000
314.0  0.80969648 0.18394051 0.00096480 0.00274337 0.00042660 0.00015062 0.00002805 0.00179715 0.00010582 0.00014658  1.00000000
314.5  0.79733906 0.19639233 0.00103212 0.00267430 0.00043053 0.00013514 0.00000347 0.00174092 0.00020491 0.00004722  1.00000000
315.0  0.81010568 0.18382856 0.00104608 0.00260144 0.00031260 0.00015121 0.00002381 0.00163924 0.00027896 0.00001242  1.00000000
315.5  0.79871665 0.19521502 0.00110972 0.00245317 0.00043176 0.00016554 0.00001547 0.00145146 0.00040863 0.00003258  1.00000000
316.0  0.80788334 0.18589492 0.00102802 0.00249189 0.00049744 0.00014209 0.00002439 0.00141267 0.00059322 0.00003202  1.00000000
316.5  0.80135670 0.19225642 0.00104562 0.00271264 0.00048762 0.00017261 0.00002939 0.00121285 0.00072286 0.00000330  1.00000000
317.0  0.80446706 0.18923455 0.00106482 0.00275560 0.00041480 0.00017810 0.00002564 0.00099653 0.00084068 0.00002223  1.00000000
317.5  0.80442014 0.18904214 0.00122520 0.00287530 0.00039796 0.00017100 0.00004145 0.00083129 0.00095377 0.00004174  1.00000000
318.0  0.80184612 0.19187796 0.00084580 0.00287355 0.00040747 0.00026207 0.00001355 0.00077393 0.00107237 0.00002719  1.00000000
318.5  0.80603274 0.18748419 0.00108348 0.00273241 0.00043544 0.00036324 0.00001103 0.00064372 0.00119545 0.00001832  1.00000000
319.0  0.80146366 0.19221659 0.00105605 0.00285939 0.00044953 0.00039835 0.00001490 0.00029204 0.00123253 0.00001696  1.00000000
319.5  0.80593694 0.18773918 0.00113352 0.00277267 0.00037390 0.00047212 0.00003437 0.00021682 0.00130259 0.00001790  1.00000000
320.0  0.80231771 0.19135080 0.00113313 0.00277297 0.00032663 0.00053791 0.00003535 0.00016316 0.00133924 0.00002311  1.00000000
320.5  0.80452858 0.18922283 0.00113960 0.00272778 0.00043924 0.00052419 0.00000078 0.00004198 0.00135523 0.00001977  1.00000000
321.0  0.80412669 0.18974277 0.00111929 0.00273983 0.00034377 0.00051778 0.00000510 0.00005778 0.00134397 0.00000302  1.00000000
321.5  0.80320910 0.19041839 0.00113182 0.00270969 0.00047005 0.00068540 0.00001858 0.00015851 0.00119552 0.00000294  1.00000000
322.0  0.80477238 0.18892677 0.00112094 0.00279581 0.00029771 0.00068777 0.00001981 0.00015658 0.00120989 0.00001236  1.00000000
322.5  0.80283317 0.19070067 0.00111908 0.00285693 0.00035166 0.00054455 0.00000368 0.00024554 0.00133281 0.00001192  1.00000000
323.0  0.80426563 0.18884932 0.00113234 0.00314612 0.00018702 0.00073336 0.00002256 0.00036380 0.00128098 0.00001886  1.00000000
323.5  0.80383234 0.18935048 0.00115008 0.00251827 0.00053391 0.00096105 0.00003333 0.00032415 0.00126376 0.00003262  1.00000000
324.0  0.80247038 0.19096803 0.00109549 0.00254204 0.00053998 0.00085980 0.00006504 0.00020230 0.00119572 0.00006122  1.00000000
324.5  0.80618702 0.18722161 0.00118922 0.00282635 0.00011080 0.00073740 0.00005532 0.00025614 0.00128678 0.00012936  1.00000000
325.0  0.79981974 0.19326861 0.00125166 0.00297396 0.00008327 0.00108451 0.00000018 0.00016313 0.00123816 0.00011678  1.00000000
325.5  0.80836428 0.18462213 0.00125913 0.00305191 0.00006733 0.00116590 0.00000502 0.00017097 0.00121685 0.00007649  1.00000000
326.0  0.79773023 0.19520287 0.00132774 0.00319672 0.00006700 0.00108054 0.00013004 0.00024273 0.00089613 0.00012599  1.00000000
326.5  0.80942811 0.18350816 0.00133985 0.00309322 0.00009158 0.00101316 0.00015472 0.00031476 0.00095988 0.00009657  1.00000000
327.0  0.79742760 0.19539010 0.00142284 0.00304069 0.00009234 0.00113786 0.00005880 0.00028831 0.00104968 0.00009179  1.00000000
327.5  0.80897649 0.18392347 0.00138122 0.00305174 0.00010076 0.00112937 0.00001536 0.00040451 0.00092766 0.00008941  1.00000000
328.0  0.79887942 0.19409507 0.00141811 0.00291530 0.00008320 0.00111501 0.00007106 0.00050287 0.00083478 0.00008517  1.00000000
328.5  0.80706260 0.18581147 0.00138342 0.00307695 0.00010331 0.00107020 0.00016184 0.00049234 0.00076967 0.00006820  1.00000000
329.0  0.80113475 0.19167420 0.00142117 0.00298384 0.00013048 0.00107285 0.00013055 0.00062575 0.00076745 0.00005896  1.00000000
329.5  0.80445028 0.18824926 0.00145097 0.00300344 0.00008721 0.00105542 0.00008471 0.00078386 0.00072038 0.00011448  1.00000000
330.0  0.80337408 0.18926978 0.00143804 0.00300105 0.00011728 0.00107012 0.00002637 0.00079632 0.00078820 0.00011875  1.00000000
330.5  0.80285639 0.18990197 0.00147866 0.00293918 0.00014359 0.00097517 0.00007865 0.00081484 0.00063469 0.00017686  1.00000000
331.0  0.80445782 0.18803884 0.00155275 0.00314158 0.00013106 0.00095240 0.00015230 0.00089124 0.00051603 0.00016599  1.00000000
331.5  0.80179649 0.19025102 0.00157945 0.00301609 0.00018062 0.00099789 0.00015101 0.00102790 0.00070146 0.00029807  1.00000000
332.0  0.80426794 0.18756157 0.00157659 0.00282624 0.00035185 0.00098366 0.00011465 0.00100970 0.00084116 0.00046664  1.00000000
332.5  0.80268121 0.18945381 0.00167381 0.00261998 0.00047027 0.00099999 0.00011449 0.00097820 0.00055000 0.00045823  1.00000000
333.0  0.80374606 0.18868428 0.00167153 0.00236817 0.00058991 0.00086730 0.00028888 0.00082659 0.00056093 0.00039633  1.00000000
333.5  0.80382186 0.18804583 0.00168963 0.00227661 0.00083036 0.00093604 0.00023090 0.00082327 0.00072702 0.00061848  1.00000000
334.0  0.80119193 0.19027736 0.00169352 0.00209029 0.00100897 0.00116350 0.00021051 0.00085480 0.00075172 0.00075739  1.00000000
334.5  0.80528681 0.18645407 0.00168075 0.00197785 0.00115747 0.00115860 0.00013268 0.00076158 0.00078658 0.00060361  1.00000000
335.0  0.80036500 0.19179139 0.00168299 0.00187368 0.00113723 0.00098368 0.00013777 0.00071245 0.00075106 0.00056475  1.00000000
335.5  0.80592788 0.18586229 0.00172727 0.00185452 0.00111771 0.00097894 0.00011401 0.00081349 0.00073500 0.00086889  1.00000000
336.0  0.79985402 0.19176753 0.00165686 0.00183914 0.00121458 0.00121862 0.00006017 0.00082069 0.00078948 0.00077889  1.00000000
336.5  0.80495370 0.18657759 0.00162456 0.00183550 0.00117380 0.00140983 0.00004852 0.00077760 0.00092691 0.00067200  1.00000000
337.0  0.80147203 0.19009592 0.00164671 0.00181875 0.00116875 0.00123704 0.00006483 0.00076411 0.00095227 0.00077958  1.00000000
337.5  0.80242482 0.18939279 0.00170131 0.00167939 0.00119037 0.00117624 0.00004049 0.00065609 0.00094781 0.00079069  1.00000000
338.0  0.80492034 0.18690108 0.00171317 0.00170497 0.00121265 0.00109233 0.00008936 0.00067775 0.00095445 0.00073389  1.00000000
338.5  0.79924609 0.19230816 0.00177488 0.00173300 0.00122673 0.00119267 0.00024922 0.00043668 0.00102431 0.00080826  1.00000000
339.0  0.80740311 0.18407622 0.00186119 0.00175988 0.00115656 0.00114313 0.00035420 0.00043928 0.00097969 0.00082674  1.00000000
339.5  0.79736446 0.19428958 0.00191826 0.00163697 0.00113121 0.00120474 0.00043422 0.00013034 0.00100130 0.00088892  1.00000000
340.0  0.80818465 0.18320981 0.00206783 0.00166521 0.00119640 0.00077462 0.00090093 0.00007929 0.00094018 0.00098108  1.00000000
340.5  0.79814194 0.19360789 0.00197161 0.00150450 0.00126798 0.00119076 0.00057782 0.00014221 0.00060294 0.00099234  1.00000000
341.0  0.80693762 0.18483591 0.00196345 0.00133561 0.00139845 0.00086664 0.00116981 0.00022535 0.00045650 0.00081068  1.00000000
341.5  0.79994251 0.19118565 0.00198198 0.00134741 0.00158821 0.00123299 0.00103991 0.00021292 0.00033592 0.00113249  1.00000000
342.0  0.80369249 0.18752194 0.00199793 0.00098558 0.00215069 0.00069750 0.00106311 0.00041758 0.00025208 0.00122110  1.00000000
342.5  0.80256804 0.18881635 0.00197946 0.00108307 0.00205967 0.00058975 0.00124593 0.00047239 0.00025182 0.00093353  1.00000000
343.0  0.80250801 0.18871254 0.00197805 0.00113655 0.00189264 0.00087935 0.00115952 0.00047703 0.00032142 0.00093488  1.00000000
343.5  0.80325493 0.18708244 0.00201875 0.00119362 0.00180133 0.00137997 0.00120029 0.00046649 0.00034229 0.00125989  1.00000000
344.0  0.80203446 0.18879050 0.00201240 0.00115566 0.00161137 0.00138727 0.00111111 0.00049478 0.00043529 0.00096717  1.00000000
344.5  0.80321421 0.18721178 0.00203775 0.00127390 0.00160880 0.00131967 0.00148674 0.00042223 0.00055274 0.00087218  1.00000000
345.0  0.80306465 0.18745679 0.00212491 0.00133394 0.00131841 0.00103165 0.00166552 0.00036820 0.00060541 0.00103052  1.00000000
345.5  0.80202775 0.18869482 0.00215802 0.00157342 0.00130603 0.00100564 0.00113486 0.00038410 0.00067828 0.00103708  1.00000000
346.0  0.80433198 0.18606219 0.00223551 0.00170647 0.00123590 0.00145381 0.00117934 0.00036780 0.00079961 0.00062739  1.00000000
346.5  0.80058267 0.18951527 0.00225651 0.00177489 0.00113855 0.00149248 0.00151138 0.00028624 0.00088655 0.00055547  1.00000000
347.0  0.80499100 0.18545471 0.00224101 0.00180877 0.00122592 0.00113399 0.00130797 0.00028092 0.00079044 0.00076528  1.00000000
347.5  0.80880063 0.18142676 0.00225966 0.00190392 0.00123722 0.00111579 0.00143732 0.00024923 0.00078632 0.00078315  1.00000000
348.0  0.81139514 0.17824913 0.00234824 0.00194449 0.00125230 0.00136438 0.00171666 0.00026064 0.00084855 0.00062046  1.00000000
348.5  0.81215756 0.17708150 0.00239655 0.00180720 0.00125526 0.00172829 0.00195083 0.00028962 0.00078993 0.00054326  1.00000000
349.0  0.81116805 0.17873306 0.00237689 0.00175686 0.00130788 0.00146908 0.00152155 0.00029491 0.00084541 0.00052631  1.00000000
349.5  0.80748795 0.18288137 0.00236180 0.00165898 0.00127392 0.00127929 0.00107281 0.00034058 0.00106777 0.00057552  1.00000000
350.0  0.80033131 0.18986112 0.00238906 0.00163998 0.00145043 0.00133112 0.00122305 0.00032810 0.00094363 0.00050218  1.00000000
350.5  0.79019660 0.19932185 0.00245160 0.00155676 0.00144249 0.00171354 0.00144084 0.00035078 0.00092667 0.00059887  1.00000000
351.0  0.77883585 0.21043422 0.00257325 0.00134847 0.00169396 0.00196385 0.00109270 0.00042266 0.00105364 0.00058141  1.00000000
351.5  0.76735055 0.22237738 0.00279150 0.00077052 0.00207292 0.00166897 0.00092734 0.00034597 0.00106932 0.00062554  1.00000000
352.0  0.75621479 0.23410360 0.00262102 0.00097048 0.00167907 0.00134391 0.00130224 0.00041987 0.00074670 0.00059831  1.00000000
352.5  0.74548723 0.24419659 0.00271188 0.00111195 0.00169483 0.00147229 0.00138294 0.00060412 0.00064751 0.00069066  1.00000000
353.0  0.73658497 0.25269152 0.00281007 0.00100219 0.00148535 0.00189030 0.00124194 0.00101060 0.00051178 0.00077128  1.00000000
353.5  0.73040741 0.25930825 0.00280095 0.00113588 0.00158664 0.00144653 0.00131029 0.00091223 0.00036349 0.00072831  1.00000000
354.0  0.72703830 0.26294844 0.00278880 0.00113059 0.00151676 0.00113916 0.00164772 0.00072495 0.00035307 0.00071223  1.00000000
354.5  0.72546080 0.26476922 0.00275182 0.00109069 0.00150166 0.00091609 0.00167941 0.00067963 0.00044158 0.00070911  1.00000000
355.0  0.72443530 0.26540665 0.00271340 0.00130667 0.00149926 0.00097107 0.00146576 0.00064218 0.00067049 0.00088922  1.00000000
355.5  0.72513567 0.26486990 0.00273541 0.00141904 0.00164849 0.00072424 0.00141421 0.00010524 0.00110640 0.00084139  1.00000000
356.0  0.72645272 0.26400996 0.00283148 0.00134674 0.00160343 0.00043967 0.00156825 0.00031563 0.00066062 0.00077150  1.00000000
356.5  0.72743647 0.26327411 0.00282766 0.00124590 0.00158728 0.00030163 0.00178934 0.00021367 0.00066422 0.00065971  1.00000000
357.0  0.72727839 0.26282166 0.00287212 0.00139985 0.00168320 0.00057117 0.00176660 0.00021589 0.00068299 0.00070813  1.00000000
357.5  0.72579942 0.26421363 0.00319524 0.00136055 0.00130342 0.00069008 0.00161453 0.00006936 0.00096690 0.00078688  1.00000000
358.0  0.72280011 0.26788418 0.00288412 0.00116301 0.00139195 0.00072415 0.00141815 0.00011098 0.00088725 0.00073609  1.00000000
358.5  0.71786451 0.27227753 0.00318674 0.00145055 0.00136863 0.00078213 0.00132999 0.00021662 0.00071701 0.00080628  1.00000000
359.0  0.71122144 0.27842873 0.00332151 0.00149342 0.00144814 0.00074238 0.00133782 0.00030065 0.00067307 0.00103283  1.00000000
359.5  0.70325840 0.28628346 0.00341365 0.00139563 0.00144775 0.00064023 0.00128149 0.00029669 0.00092813 0.00105457  1.00000000
360.0  0.69476767 0.29482912 0.00345867 0.00152841 0.00135553 0.00062125 0.00120831 0.00035162 0.00087613 0.00100329  1.00000000
360.5  0.68615740 0.30355509 0.00364725 0.00142838 0.00148029 0.00042628 0.00124603 0.00029659 0.00078427 0.00097841  1.00000000
361.0  0.67815393 0.31124103 0.00370653 0.00151819 0.00149937 0.00027377 0.00145447 0.00035317 0.00066459 0.00113496  1.00000000
361.5  0.67193176 0.31698839 0.00373272 0.00178286 0.00157195 0.00021930 0.00161045 0.00018304 0.00086602 0.00111351  1.00000000
362.0  0.66849057 0.32005429 0.00386887 0.00169925 0.00192654 0.00015967 0.00166085 0.00018461 0.00088505 0.00107032  1.00000000
362.5  0.66816318 0.32052559 0.00377253 0.00180494 0.00182744 0.00005958 0.00180854 0.00008349 0.00093040 0.00102430  1.00000000
363.0  0.67093717 0.31797457 0.00371564 0.00193972 0.00170548 0.00006438 0.00187717 0.00019478 0.00070282 0.00088827  1.00000000
363.5  0.67660222 0.31215789 0.00373780 0.00209316 0.00161915 0.00009817 0.00188058 0.00003630 0.00073586 0.00103886  1.00000000
364.0  0.68521370 0.30391581 0.00366899 0.00207993 0.00140121 0.00008307 0.00181153 0.00008020 0.00076238 0.00098320  1.00000000
364.5  0.69530712 0.29387938 0.00368247 0.00243413 0.00120503 0.00007434 0.00171830 0.00004159 0.00095834 0.00069931  1.00000000
365.0  0.70587163 0.28324552 0.00385675 0.00279605 0.00069736 0.00010914 0.00164239 0.00008451 0.00101244 0.00068420  1.00000000
365.5  0.71626031 0.27298265 0.00400744 0.00226248 0.00097761 0.00023495 0.00178003 0.00003872 0.00067946 0.00077636  1.00000000
366.0  0.72491544 0.26375005 0.00422190 0.00245523 0.00115713 0.00027014 0.00163824 0.00003695 0.00071890 0.00083601  1.00000000
366.5  0.73211130 0.25565424 0.00497285 0.00227609 0.00132631 0.00026965 0.00173687 0.00005191 0.00078402 0.00081675  1.00000000
367.0  0.73736159 0.25109907 0.00471643 0.00208003 0.00119162 0.00024990 0.00162655 0.00008201 0.00087305 0.00071974  1.00000000
367.5  0.74047928 0.24797486 0.00472263 0.00223380 0.00124671 0.00036907 0.00153887 0.00009526 0.00060298 0.00073654  1.00000000
368.0  0.74163994 0.24629573 0.00480165 0.00217442 0.00145504 0.00043083 0.00167664 0.00010215 0.00051452 0.00090908  1.00000000
368.5  0.74182629 0.24591259 0.00486070 0.00203765 0.00144624 0.00030710 0.00184811 0.00015695 0.00067518 0.00092919  1.00000000
369.0  0.74193226 0.24589696 0.00470408 0.00212868 0.00168401 0.00021119 0.00191815 0.00013174 0.00061571 0.00077721  1.00000000
369.5  0.74273571 0.24540128 0.00467313 0.00207120 0.00180386 0.00031203 0.00157291 0.00016580 0.00056006 0.00070402  1.00000000
370.0  0.74430252 0.24370654 0.00477762 0.00184163 0.00182542 0.00051989 0.00159826 0.00014770 0.00041241 0.00086800  1.00000000
370.5  0.74738265 0.24002520 0.00475551 0.00177836 0.00233350 0.00047222 0.00155149 0.00034572 0.00031893 0.00103642  1.00000000
371.0  0.75329746 0.23460022 0.00484283 0.00166098 0.00217201 0.00038729 0.00146189 0.00028463 0.00040540 0.00088729  1.00000000
371.5  0.76109314 0.22758262 0.00494878 0.00117945 0.00223455 0.00056731 0.00085221 0.00043815 0.00049569 0.00060810  1.00000000
372.0  0.76944621 0.21893832 0.00485418 0.00118041 0.00244864 0.00081806 0.00063512 0.00047979 0.00057386 0.00062542  1.00000000
372.5  0.77791983 0.20970090 0.00488056 0.00126871 0.00236667 0.00094436 0.00062534 0.00065267 0.00079456 0.00084640  1.00000000
373.0  0.78606525 0.20180936 0.00498610 0.00108805 0.00241712 0.00084823 0.00052878 0.00066496 0.00068538 0.00090678  1.00000000
373.5  0.79186225 0.19623134 0.00476478 0.00120736 0.00232245 0.00082816 0.00031707 0.00068510 0.00070825 0.00107325  1.00000000
374.0  0.79466592 0.19331736 0.00474627 0.00124153 0.00229891 0.00085708 0.00029842 0.00063629 0.00083873 0.00109948  1.00000000
374.5  0.79369090 0.19416398 0.00468097 0.00113377 0.00236216 0.00091456 0.00041845 0.00067997 0.00082274 0.00113250  1.00000000
375.0  0.78921603 0.19887563 0.00450359 0.00123245 0.00232020 0.00096294 0.00051171 0.00058317 0.00071022 0.00108405  1.00000000
375.5  0.78187672 0.20684630 0.00432090 0.00119689 0.00218113 0.00090791 0.00043594 0.00058273 0.00056149 0.00108999  1.00000000
