11.5  -0.71550118 0.00082616 0.00036845 -0.00568941 -0.00318919 0.00041201 0.00248103 -0.00127360 0.00211685 -0.00010415
12.0  0.18855219 0.00010779 0.00037305 -0.00274603 -0.00089749 -0.00098095 -0.00042632 0.00126824 0.00363437 -0.00156538
12.5  0.93035696 -0.00046800 -0.00052385 0.00359765 0.00161828 0.00064485 -0.00197784 0.00444829 0.00369723 -0.00294525
13.0  0.79700703 -0.00402074 0.00041730 0.00510264 0.00177433 -0.00012062 -0.00119972 0.00736348 0.00241004 -0.00688989
13.5  -0.11591737 0.00220337 0.00027599 0.00150619 -0.00103821 -0.00050813 0.00222294 0.00567312 0.00076020 -0.00768423
14.0  -0.91908745 -0.00007439 -0.00074600 -0.00507008 -0.00226566 -0.00022049 0.00183312 0.00207627 -0.00087943 -0.00690998
14.5  -0.79471426 -0.00303415 0.00029754 -0.00569444 -0.00093985 0.00090266 -0.00152960 -0.00264107 -0.00104443 -0.00324355
15.0  0.14214471 0.00284098 0.00045383 0.00082965 0.00118673 0.00097402 -0.00501571 -0.00670482 -0.00036875 -0.00216126
15.5  0.93438980 0.00091345 -0.00078054 0.00698275 0.00350726 -0.00029515 -0.00408330 -0.00813430 0.00006804 -0.00076357
16.0  0.76293467 0.00228064 0.00029275 0.00538338 0.00204377 0.00057587 0.00004018 -0.00589479 -0.00036832 -0.00129298
16.5  -0.20012043 0.00215307 0.00045152 -0.00222847 -0.00141796 -0.00027452 0.00503548 -0.00502099 -0.00157637 0.00051126
17.0  -0.95588364 -0.00718570 -0.00046109 -0.00665720 -0.00260700 -0.00028922 0.00584448 -0.00218839 -0.00207697 0.00270820
17.5  -0.71476632 -0.00362542 0.00009008 -0.00364659 -0.00125626 0.00078245 0.00287078 0.00265842 -0.00210846 0.00569678
18.0  0.27082481 0.00234709 0.00051917 0.00239949 0.00389443 -0.00143182 -0.00006237 0.00586890 -0.00181423 0.00821038
18.5  0.97363236 0.00342664 -0.00101889 0.00520519 0.00596740 0.00002856 -0.00194120 0.00670191 -0.00152519 0.00885618
19.0  0.67385849 0.00746231 0.00069086 0.00275667 0.00149183 -0.00024043 -0.00176325 0.00507823 -0.00120807 0.00975787
19.5  -0.30853862 -0.00171131 0.00076705 -0.00199107 -0.00376960 -0.00114186 -0.00243310 0.00160914 0.00067009 0.01035772
20.0  -0.97743210 -0.00828208 -0.00148953 -0.00295694 -0.00661269 0.00157778 -0.00123714 -0.00089576 0.00343435 0.00948330
20.5  -0.67855506 -0.00246582 0.00005907 -0.00036707 -0.00193220 -0.00114455 0.00026413 -0.00296312 0.00594303 0.00749743
21.0  0.28042896 -0.00112139 0.00079080 0.00213717 0.00610878 -0.00007510 0.00337495 -0.00446200 0.00693475 0.00273742
21.5  0.96583279 0.00621938 -0.00067418 0.00117199 0.00660116 0.00339661 -0.00317918 -0.00383780 0.00673861 -0.00039386
22.0  0.72463041 0.00623182 0.00087374 -0.00134706 -0.00071100 -0.00414964 0.00080561 -0.00257534 0.00355560 -0.00212177
22.5  -0.20704345 -0.00319772 0.00044599 -0.00282694 -0.00879954 -0.00098319 0.00250263 -0.00064437 -0.00084486 -0.00325343
23.0  -0.94109564 -0.00193742 -0.00174783 -0.00043327 -0.00519531 0.00316676 -0.00275253 0.00088189 -0.00470268 -0.00594793
23.5  -0.78305959 -0.00376163 0.00043534 0.00196707 0.00448836 -0.00221368 0.00151097 0.00105169 -0.00724503 -0.00791886
24.0  0.11237234 -0.00160728 0.00069012 0.00026296 0.01150515 0.00318103 0.00329912 0.00034301 -0.00708591 -0.00617696
24.5  0.90005503 0.00480084 -0.00095986 -0.00060747 0.00344601 0.00179837 -0.00439063 0.00006031 -0.00618706 -0.00543452
25.0  0.85180054 -0.00089961 0.00101870 -0.00047044 -0.00859320 -0.00599645 0.00204883 0.00079862 -0.00543543 -0.00417653
25.5  0.02372607 0.00075703 0.00045801 0.00095653 -0.01078366 0.00104792 -0.00116001 0.00188970 -0.00371144 -0.00464964
26.0  -0.82358411 0.00139329 -0.00099105 -0.00039155 -0.00158313 0.00120546 -0.00353984 0.00171164 -0.00006439 -0.00325267
26.5  -0.92608205 -0.00171736 0.00110615 -0.00098382 0.00991799 -0.00280065 0.00601909 -0.00031556 0.00542952 0.00058749
27.0  -0.19352044 0.00316895 0.00014993 0.00043682 0.00925112 0.00564115 0.00115909 -0.00152878 0.00981484 0.00485051
27.5  0.71410901 -0.00280071 -0.00126094 -0.00067917 -0.00447052 -0.00064454 -0.00102194 -0.00072020 0.01119208 0.00711248
28.0  0.97662442 -0.00431331 0.00080926 -0.00098274 -0.01258388 -0.00443799 0.00024702 0.00108544 0.00762937 0.00671893
28.5  0.35614140 0.00016381 0.00000457 0.00036471 -0.00452336 0.00552741 -0.00597861 0.00214127 0.00161544 0.00514281
29.0  -0.58541632 -0.00041593 -0.00084928 0.00282198 0.01234288 -0.00352964 -0.00063580 0.00050799 -0.00462581 0.00266838
29.5  -0.99882664 0.00774685 0.00143427 0.00094077 0.01195705 -0.00126538 0.00311972 -0.00267932 -0.00750929 0.00112410
30.0  -0.51474868 0.00390598 -0.00048475 -0.00333834 -0.00374806 0.00424173 0.00471221 -0.00477983 -0.00704755 0.00029815
30.5  0.43076284 -0.00351527 -0.00078270 -0.00192955 -0.01557980 -0.00741689 0.00225463 -0.00490633 -0.00511500 -0.00113715
31.0  0.99026567 -0.00440838 0.00189336 0.00299199 -0.00677309 0.00540836 -0.00353127 -0.00140673 -0.00227425 -0.00333045
31.5  0.65801469 -0.00826466 -0.00146144 0.00361497 0.01082659 0.00337977 -0.00199264 0.00227884 0.00042752 -0.00600601
32.0  -0.27331637 0.00228258 -0.00089892 -0.00163160 0.01215822 -0.00395863 -0.00574772 0.00541696 0.00377090 -0.00601522
32.5  -0.95731001 0.00751299 0.00223349 -0.00474976 -0.00446317 0.00539819 0.00360728 0.00798628 0.00508860 -0.00466817
33.0  -0.75444487 0.00404631 -0.00236706 0.00466987 -0.01396238 -0.00777070 0.00452575 0.00617403 0.00381052 -0.00281528
33.5  0.15761775 0.00261795 0.00002235 0.00637986 -0.00113295 -0.00267818 -0.00042626 0.00250110 0.00166130 -0.00025708
34.0  0.92229772 -0.00779636 0.00246199 -0.00568608 0.01023859 0.00626143 0.00290969 -0.00255613 0.00018866 0.00207114
34.5  0.81394805 -0.00562991 -0.00234072 -0.01117206 0.00698259 -0.00377270 -0.00669619 -0.00690115 0.00111098 0.00536267
35.0  -0.06030805 0.00158850 0.00034661 0.00037336 -0.00409464 0.00624710 -0.00040512 -0.00710751 0.00205933 0.00631508
35.5  -0.87490906 0.00128778 0.00203336 0.01156543 -0.00846318 0.00031884 0.00257736 -0.00529152 0.00143920 0.00613507
36.0  -0.88042464 0.00609106 -0.00343931 0.00763063 -0.00249374 -0.00685150 -0.00224620 -0.00295050 -0.00105345 0.00488269
36.5  -0.08265312 0.00039534 0.00044489 -0.00569816 0.00292334 0.00371894 0.00858924 -0.00002141 -0.00447036 0.00199204
37.0  0.78979772 -0.00381831 0.00236813 -0.01204161 0.00621374 -0.00246044 -0.00600270 0.00233814 -0.00524066 0.00053261
37.5  0.94394211 0.00116170 -0.00237087 -0.00317594 0.00242974 0.00034994 -0.00134161 0.00583753 -0.00488612 -0.00064680
38.0  0.23214673 -0.00235420 0.00079070 0.00990244 -0.00408071 0.00282030 0.00457435 0.00876119 -0.00346070 -0.00301998
38.5  -0.69682062 0.00005519 0.00149832 0.01110471 -0.00603402 -0.00185308 -0.00855293 0.00729779 -0.00119536 -0.00415675
39.0  -0.97788115 0.00087841 -0.00286025 -0.00089074 -0.00120502 -0.00076288 0.00685627 0.00236515 0.00098065 -0.00462477
39.5  -0.34211863 -0.00387724 0.00059338 -0.01119369 0.00645296 0.00093076 0.00042191 -0.00364627 0.00462098 -0.00558581
40.0  0.61542901 0.00348386 0.00227292 -0.00742296 0.00521280 0.00058217 -0.00518961 -0.00641561 0.00808913 -0.00564436
40.5  0.99442704 0.00461555 -0.00237896 0.00253939 -0.00215335 -0.00180388 0.00813445 -0.00456867 0.00863392 -0.00503995
41.0  0.44121873 0.00028632 0.00027189 0.00621801 -0.00900566 0.00238500 -0.00619283 -0.00395474 0.00770987 -0.00514108
41.5  -0.52371697 0.00020126 0.00202026 0.00294165 -0.00557714 -0.00129627 0.00247238 -0.00169625 0.00367236 -0.00318270
42.0  -0.99973123 -0.00805924 -0.00252830 -0.00255878 0.00418234 -0.00112955 0.00210266 -0.00032775 -0.00047317 -0.00213952
42.5  -0.54386691 -0.00571425 0.00015185 -0.00377133 0.00912552 0.00333689 -0.00431914 0.00114437 -0.00431488 0.00110034
43.0  0.41979596 0.00532773 0.00235345 -0.00258019 0.00767205 -0.00275143 0.00507819 0.00242815 -0.00771315 0.00011554
43.5  0.99167972 0.00547222 -0.00235909 0.00129272 -0.00243325 0.00094310 -0.00331345 0.00270608 -0.00945222 0.00152742
44.0  0.63558217 0.00729392 0.00011073 0.00346888 -0.01042913 0.00063732 -0.00020650 0.00184075 -0.00882807 0.00332838
44.5  -0.31420098 -0.00061527 0.00233351 0.00183197 -0.00622227 -0.00483762 0.00275722 0.00004919 -0.00489248 0.00395689
45.0  -0.96968832 -0.01114484 -0.00244249 -0.00171164 0.00361819 0.00416445 -0.00381494 -0.00106690 0.00129905 0.00302126
45.5  -0.72914624 -0.00405096 0.00004567 -0.00360580 0.00873724 0.00061481 0.00290819 -0.00045152 0.00770472 -0.00124864
46.0  0.17535622 -0.00031883 0.00222427 -0.00155378 0.00270276 -0.00109039 -0.00067208 0.00002387 0.01260390 -0.00445329
46.5  0.91872724 0.00533240 -0.00260955 0.00531471 -0.00325997 0.00433933 -0.00250287 0.00075972 0.01117020 -0.00465612
47.0  0.83477357 0.00905528 0.00015468 0.00823863 0.00126614 -0.00557618 0.00331947 0.00120521 0.00618270 -0.00441353
47.5  -0.00443160 -0.00212856 0.00228803 0.00060191 0.00008839 -0.00317336 -0.00297290 -0.00016498 -0.00218746 -0.00080938
48.0  -0.84446924 -0.00332634 -0.00211972 -0.00801523 -0.00341624 0.00518957 0.00143936 -0.00492844 -0.00562802 0.00053488
48.5  -0.90132568 -0.00266312 0.00067130 -0.00785450 -0.00346044 -0.00348447 0.00114568 -0.00906828 -0.00544394 0.00131492
49.0  -0.09912459 -0.00346284 0.00207441 -0.00181784 0.00049507 0.00645974 -0.00087819 -0.01198030 -0.00362417 0.00175384
49.5  0.80326022 0.00423646 -0.00305673 0.00987205 0.00273581 0.00001146 0.00233111 -0.00890752 -0.00180827 0.00205242
50.0  0.92114289 0.00085618 0.00022578 0.01026627 0.00212529 -0.00620768 -0.00390101 -0.00218019 -0.00015949 0.00266126
50.5  0.13332619 -0.00189883 0.00229312 -0.00111702 -0.00210039 0.00277541 0.00072176 0.00660961 0.00106974 0.00283371
51.0  -0.78386982 0.00344568 -0.00264864 -0.01072870 -0.00386669 -0.00396054 -0.00054814 0.01304378 0.00133465 0.00242057
51.5  -0.93566123 -0.00027761 0.00064010 -0.00795268 -0.00142377 0.00275935 -0.00033101 0.01391507 0.00137882 0.00191976
52.0  -0.18559887 0.00095011 0.00204190 0.00076125 0.00134062 0.00623355 0.00566448 0.00859365 0.00119869 -0.00195580
52.5  0.73896290 -0.00042061 -0.00273888 0.01152226 0.00200065 -0.00499462 -0.00352004 -0.00073377 0.00082317 -0.00214179
53.0  0.96220154 -0.00775137 0.00129917 0.00744612 0.00075123 0.00113529 0.00002366 -0.00917591 0.00026217 -0.00253479
53.5  0.28204582 -0.00022316 0.00180423 -0.00628701 -0.00028208 -0.00286737 -0.00052806 -0.01353735 -0.00126797 -0.00077054
54.0  -0.65887237 0.00334164 -0.00318513 -0.01061485 -0.00030545 -0.00308590 -0.00399476 -0.01206678 -0.00255442 -0.00027384
54.5  -0.98873281 0.00564587 0.00122929 -0.00082013 -0.00001899 0.00291523 0.00756989 -0.00620681 -0.00154538 0.00027502
55.0  -0.41677242 0.00714115 0.00109843 0.01030605 -0.00088948 -0.00182859 -0.00174675 0.00299617 0.00011511 0.00216348
55.5  0.52378342 -0.00591479 -0.00283865 0.00769371 -0.00054452 0.00056855 0.00121911 0.00889892 0.00181755 0.00195980
56.0  0.99848808 -0.00738103 0.00240524 -0.00534008 0.00184053 0.00102384 0.00283089 0.01162050 0.00127552 0.00205425
56.5  0.61842263 -0.00616692 0.00047440 -0.01050347 0.00263622 -0.00006712 -0.00668548 0.00969637 -0.00056675 0.00105871
57.0  -0.27269586 -0.00096795 -0.00237451 -0.00066375 -0.00012511 0.00125241 0.00455215 0.00229298 -0.00168337 0.00203919
57.5  -0.93627944 0.01096368 0.00269295 0.01100160 -0.00152295 -0.00035646 -0.00087592 -0.00665336 -0.00041194 0.00037059
58.0  -0.83748257 0.00581703 -0.00144657 0.00706368 -0.00058611 -0.00147765 -0.00370852 -0.01273724 0.00268199 -0.00201521
58.5  -0.04976821 0.00272039 -0.00163561 -0.00671076 0.00241608 -0.00314528 0.00538734 -0.01263920 0.00668516 -0.00464218
59.0  0.78699167 -0.00501990 0.00333117 -0.00996151 -0.00067233 0.00090233 -0.00540341 -0.00518799 0.00532046 -0.00529919
59.5  0.95273313 -0.01016895 -0.00184476 0.00058162 -0.00299469 0.00184477 0.00228045 0.00390497 -0.00210249 -0.00438160
60.0  0.26877504 0.00020548 -0.00075759 0.01063437 -0.00225946 0.00051928 0.00416894 0.00516952 -0.01332685 -0.00104802
60.5  -0.67132402 0.00208440 0.00271366 0.00702587 0.00335104 0.00271817 -0.00477111 -0.00051128 -0.01642491 0.00079197
61.0  -0.98183216 0.00485238 -0.00216339 0.00371675 0.00292859 -0.00276015 0.00437181 -0.00327764 -0.01100960 0.00247854
61.5  -0.33603452 0.00412898 -0.00085190 -0.00970233 -0.00633942 -0.00131883 -0.00455153 -0.00387774 -0.00146193 0.00255171
62.0  0.64974289 -0.00454298 0.00275529 0.00456604 0.00421946 0.00181269 -0.00150184 -0.00191480 0.00681246 0.00348615
62.5  0.98026705 -0.00078778 -0.00165098 0.00609816 0.00419006 -0.00262255 0.00604000 0.00122186 0.01116251 0.00372012
63.0  0.29798263 0.00095333 -0.00108388 -0.01006485 -0.01005440 0.00330290 -0.00331508 0.00400238 0.01237014 0.00379555
63.5  -0.70051500 -0.00308384 0.00277385 0.00532252 0.00332679 -0.00122544 0.00393907 0.00602955 0.01104188 0.00331461
64.0  -0.95758165 0.00059055 -0.00149535 0.00532590 0.00633131 -0.00176888 -0.00195319 0.00629472 0.00933942 0.00430112
64.5  -0.18801452 -0.00095821 -0.00190702 -0.01127930 -0.00889078 0.00513013 -0.00320710 0.00568243 0.00592209 0.00585476
65.0  0.78416575 0.00069874 0.00297662 0.00250716 0.00441121 -0.00610460 0.00093236 0.00132523 0.00062438 0.00462059
65.5  0.91365053 0.00800080 -0.00088622 0.00691769 0.00594480 0.00267248 0.00038454 -0.00395160 -0.00480866 0.00259285
66.0  0.07462584 -0.00005786 -0.00247772 -0.00454801 -0.01347115 -0.00025333 0.00149510 -0.00882876 -0.00866647 -0.00024247
66.5  -0.83569675 -0.00717758 0.00326243 0.00056400 0.00568969 -0.00420000 -0.00329546 -0.01224205 -0.01009173 -0.00249545
67.0  -0.89239678 -0.00506076 0.00001215 0.00305151 0.00827471 0.00738233 0.00400933 -0.01172601 -0.00892586 -0.00423292
67.5  -0.07142910 -0.00402771 -0.00271886 -0.00560683 -0.01418473 -0.00252529 -0.00150119 -0.00539496 -0.00559913 -0.00520341
68.0  0.81092863 0.00781181 0.00236718 -0.00163341 0.00362344 -0.00072338 -0.00053280 0.00353167 -0.00276616 -0.00728684
68.5  0.92700788 0.01128455 -0.00044381 0.00637031 0.01071987 0.00293681 0.00199916 0.01190814 -0.00023755 -0.00742764
69.0  0.18354032 0.00019834 -0.00285470 -0.00215372 -0.01030710 -0.00794965 -0.00691679 0.01320076 0.00220310 -0.00743965
69.5  -0.72841871 -0.00425564 0.00322869 -0.00458343 0.00176659 0.00253275 0.00079974 0.01204682 0.00318870 -0.00907109
70.0  -0.96928814 -0.01069239 0.00043746 0.00549840 0.01000692 0.00267018 0.00313218 0.00461276 0.00406945 -0.01047220
70.5  -0.31503812 -0.00576365 -0.00246456 0.00119105 -0.01278994 -0.00220753 -0.00085693 -0.00397030 0.00556548 -0.01522181
71.0  0.63160271 0.00813995 0.00242540 -0.00515091 -0.00249204 0.00798775 0.00165729 -0.01067805 0.00641192 -0.01470526
71.5  0.99254561 0.00621768 -0.00038344 0.00320100 0.01357823 -0.00539100 0.00044602 -0.01378280 0.00632241 -0.01075642
72.0  0.43117189 0.00440072 -0.00285931 0.00226597 -0.00759701 -0.00331190 -0.00357669 -0.01084649 0.00420805 -0.00404232
72.5  -0.53089295 -0.00119885 0.00277849 -0.00480285 -0.00463804 0.00394985 -0.00032875 -0.00421758 -0.00021177 0.00168402
73.0  -0.99954459 -0.00891829 0.00011612 0.00148304 0.01234437 -0.00408653 0.00404236 0.00274224 -0.00614188 0.00411204
73.5  -0.53914945 -0.00067428 -0.00290347 0.00382509 -0.00674578 0.00720800 -0.00613595 0.00737394 -0.01225736 0.00817250
74.0  0.42351979 0.00136904 0.00285581 -0.00842828 -0.00630861 0.00374812 0.00339303 0.00777439 -0.01296675 0.01027849
74.5  0.99185502 -0.00011321 0.00036210 0.00286075 0.01300591 -0.00795014 0.00383181 -0.00321097 -0.00993226 0.01316223
75.0  0.63309339 0.00376988 -0.00268483 0.00709344 -0.00615601 0.00073614 -0.00185556 -0.00090555 -0.00321836 0.01575997
75.5  -0.31725165 -0.00173296 0.00263827 -0.00766881 -0.00997969 -0.00407394 0.00678745 0.00534637 0.00639578 0.01695150
76.0  -0.97031606 0.00062685 -0.00008614 0.00378029 0.01253331 -0.00133100 -0.00416116 -0.00864649 0.01141551 0.01529369
76.5  -0.72679972 0.00472811 -0.00279874 0.00539894 -0.00132705 0.00830893 -0.00646595 0.00805011 0.01343802 0.01312695
77.0  0.17477226 -0.00326604 0.00299121 -0.01325165 -0.00773195 -0.00091959 0.00284561 -0.00403646 0.01055564 0.00774996
77.5  0.91486245 -0.00234184 -0.00023639 0.00293528 0.01168105 -0.00323397 -0.00285924 -0.00121239 0.00588746 0.00331171
78.0  0.84792795 -0.00454104 -0.00227745 0.01187961 -0.00313169 0.00522365 0.00289612 0.00448179 0.00040280 -0.00123993
78.5  0.04416186 -0.00360711 0.00309093 -0.01174812 -0.01161375 0.00106664 0.00782587 -0.00953547 -0.00571399 -0.00652935
79.0  -0.79814961 0.00825105 -0.00094121 -0.00434080 0.00964606 -0.00475062 -0.00300386 0.00879618 -0.01020820 -0.01025173
79.5  -0.94654159 0.00571071 -0.00171881 0.01540388 0.00454465 0.00412483 -0.00336453 -0.00377237 -0.01333230 -0.01131292
80.0  -0.26260509 0.00376949 0.00320783 -0.00691088 -0.01290114 -0.00376634 -0.00064140 0.00136017 -0.01327878 -0.01406019
80.5  0.65576046 -0.00320753 -0.00204116 -0.01220434 0.00291854 -0.00456176 -0.00339435 0.00579108 -0.00939983 -0.01423867
81.0  0.99124174 -0.01246521 -0.00146313 0.01473033 0.01134722 0.00789487 0.00376309 -0.01020265 -0.00267299 -0.01234589
81.5  0.44425960 -0.00274405 0.00300954 0.00178395 -0.01090386 -0.00050615 0.00296776 0.00681575 0.00562907 -0.00809440
82.0  -0.49597568 0.00205127 -0.00241182 -0.01589304 -0.00297118 -0.00242975 -0.00202196 -0.00646751 0.01146222 -0.00376505
82.5  -0.99666905 0.00893703 0.00018643 0.00753613 0.01434390 0.00507087 0.00118428 0.00112405 0.01430719 0.00098764
83.0  -0.62134629 0.00912288 0.00281215 0.01120965 -0.00691384 -0.00550295 -0.00283217 0.00584572 -0.01233209 0.00482980
83.5  0.29959541 -0.00465039 -0.00312314 -0.01361486 -0.00964867 -0.00500499 -0.00128045 -0.00480504 0.01155276 0.00454710
84.0  0.95871655 -0.00507239 0.00049863 -0.00407698 0.01470974 0.00846626 0.00159493 0.00552252 -0.00629238 0.00658483
84.5  0.76383199 -0.00709445 0.00258741 0.01568717 0.00065333 -0.00413567 -0.00052230 -0.00847413 -0.00200674 0.00854757
85.0  -0.12841950 -0.00158215 -0.00328930 -0.00190255 -0.01636330 0.00059840 0.00090798 0.00344301 0.00767949 0.00929546
85.5  -0.90791988 0.00820516 0.00078461 -0.01256961 0.00563236 0.00548120 -0.00401076 -0.00296656 -0.01270588 0.00763370
86.0  -0.83091862 0.00174813 0.00226895 0.00549730 0.01356606 -0.00730218 0.00670548 0.00454361 0.01443954 0.00378034
86.5  0.04590376 0.00083655 -0.00326648 0.01019428 -0.01253917 0.00490643 -0.00364264 0.00132594 -0.01250662 0.00016543
87.0  0.87906682 -0.00076158 0.00107788 -0.01206542 -0.00603120 -0.00095264 -0.00035430 -0.00312115 0.00805553 -0.00241005
87.5  0.86277434 -0.00471513 0.00245361 -0.00440670 0.01591808 -0.00257862 0.00500223 0.00401444 -0.00218368 -0.00403694
88.0  0.02191977 0.00224711 -0.00335628 0.01845543 -0.00452891 0.00119262 -0.00763415 -0.01030850 0.00003824 -0.00641617
88.5  -0.83734164 -0.00022215 0.00111717 -0.00623113 -0.01176927 0.00012584 0.00521485 0.01074087 0.00386429 -0.00870928
89.0  -0.90537602 -0.00362577 0.00217114 -0.01533482 0.01056920 -0.00104507 -0.00190749 -0.00726045 -0.00861380 -0.00875121
89.5  -0.11229127 0.00261300 -0.00334418 0.01685245 0.00545269 0.00335705 0.00012891 0.00332371 0.00806632 -0.00738002
90.0  0.79387171 0.00068669 0.00086069 0.00569456 -0.01313266 0.00136744 0.00211953 0.00301465 -0.01064044 -0.00691279
90.5  0.92530174 0.00372953 0.00223343 -0.01957674 0.00121108 -0.00728218 -0.00250897 -0.00728855 0.01252581 -0.00750391
91.0  0.13450651 0.00402279 -0.00345508 0.00479980 0.01297001 0.00813116 0.00002236 0.00890982 -0.00799532 -0.00766199
91.5  -0.79225196 -0.00765107 0.00074532 0.01349350 -0.00888136 -0.00581435 -0.00141556 -0.00668911 0.00527730 -0.00679592
92.0  -0.92444367 -0.00606388 0.00297456 -0.01534881 -0.00657168 0.00025350 0.00226099 0.00241355 -0.00184899 -0.00431671
92.5  -0.14390629 -0.00077860 -0.00313603 0.00066763 0.01521494 0.00681800 -0.00080801 -0.00326011 -0.00550726 0.00025383
93.0  0.76974741 0.00336308 0.00044267 0.01855548 -0.00463103 -0.00950901 0.00310198 0.00086217 0.00975348 0.00359661
93.5  0.94898131 0.01203486 0.00246100 -0.01347098 -0.01205336 0.00709297 -0.00437326 0.00195822 -0.01192117 0.00605200
94.0  0.24903721 0.00258180 -0.00305456 -0.01021681 0.01442078 -0.00144569 -0.00080498 0.00006616 0.01302274 0.00736561
94.5  -0.67551824 -0.00729679 0.00098646 0.01982911 0.00120295 -0.00498504 0.00331036 0.00321440 -0.00860503 0.00840133
95.0  -0.98589801 -0.00723273 0.00186578 -0.00331676 -0.01490433 0.00749578 -0.00630676 -0.00587468 0.00202396 0.00876448
95.5  -0.39626948 -0.00754084 -0.00332381 -0.01820761 0.00821497 -0.00110201 0.00946574 0.00325820 0.00427711 0.00895802
96.0  0.56278052 0.00552537 0.00131102 0.01422671 0.00849901 0.00116603 -0.00153206 -0.00533233 -0.00953360 0.00771742
96.5  0.99854463 0.01009909 0.00257087 0.01034538 -0.01410536 -0.00169705 -0.00508637 0.00508839 0.01168323 0.00569918
97.0  0.48762487 0.00154076 -0.00307697 -0.02263833 -0.00088833 -0.00103128 0.00551753 -0.00068926 -0.01154160 0.00350584
97.5  -0.48863680 -0.00026203 0.00074098 0.00175488 0.01456225 -0.00297588 -0.00724088 -0.00066947 0.00901709 0.00126708
98.0  -0.99846003 -0.00671983 0.00206667 0.02056930 -0.00614004 0.00363719 0.00458410 0.00423256 -0.00574668 -0.00224732
98.5  -0.57040615 -0.00516475 -0.00329017 -0.01649701 -0.01068117 0.00070249 0.00321097 -0.01048888 0.00271039 -0.00344532
99.0  0.38158138 0.00434433 0.00090414 -0.00705888 0.01122521 0.00075167 -0.00497152 0.00963629 0.00326722 -0.00399111
99.5  0.98245839 0.00048218 0.00225038 0.02373628 0.00082193 0.00095692 0.00595700 -0.00751476 -0.00816833 -0.00494659
100.0  0.68922656 0.00123615 -0.00352748 -0.01216586 -0.01131716 -0.00496462 -0.00612653 0.00581142 0.01012375 -0.00410128
100.5  -0.23679861 0.00212584 0.00082853 -0.01698768 0.00790509 0.00008370 -0.00222920 0.00352584 -0.01140537 -0.00497299
101.0  -0.94769371 -0.00247555 0.00376005 0.02452126 0.00338286 0.00081090 0.00763021 -0.00858749 0.00882588 -0.00475745
