# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00113686 -0.00031041 -0.00008949 0.00018101 0.00427112 -0.00103842 -0.00417656 0.00362264 0.00182056 -0.00000026 0.00000064 -0.00000033 0.00000183 -0.00000088 0.00000788 -0.00000583 0.00000172 0.00000020 -0.00000013 -0.00000048 -0.00000000 0.00000311 -0.00000242 0.00000005 0.00000008 0.00000255 -0.00000065 -0.00000173 0.00000158 0.00000116 -0.00000152 0.00000044 -0.00000005 -0.00000011 -0.00000080 0.00000163 -0.00003632 0.00002773 -0.00000353 0.00001042 -0.00000812 0.00000016 0.00000369 0.00001893 -0.00001481
5.5  -0.00087905 0.00025196 -0.00211534 -0.00070296 -0.00002702 -0.00139831 0.00079249 0.00051573 -0.00069289 -0.00000198 0.00001612 0.00000515 0.00000395 0.00001085 -0.00000181 -0.00000687 0.00000312 0.00000015 0.00000011 -0.00000107 0.00000004 -0.00000127 0.00000081 0.00000067 -0.00000049 0.00000900 0.00000047 0.00001017 -0.00000708 -0.00000520 0.00000300 0.00000048 0.00000320 -0.00000247 -0.00000157 -0.00000594 0.00000350 0.00000210 -0.00000302 0.00000690 -0.00000456 -0.00000360 0.00000513 -0.00000138 0.00000359
6.0  0.00024203 -0.00026487 0.00147738 0.00306788 0.00077379 0.00186900 0.00224331 -0.00332904 -0.00471166 0.00000061 -0.00000380 -0.00000677 -0.00000174 -0.00000461 -0.00000499 0.00000788 0.00001093 0.00000042 -0.00000035 -0.00000005 0.00000032 -0.00000021 -0.00000021 -0.00000005 0.00000686 0.00000153 0.00000119 0.00000474 -0.00000414 -0.00000726 -0.00000041 -0.00000620 -0.00000058 0.00000685 0.00000678 -0.00000132 0.00000015 0.00000129 0.00000109 0.00000419 -0.00000256 -0.00000539 0.00000438 0.00000408 0.00000316
6.5  -0.00239121 0.00026183 -0.00014043 -0.00191700 0.00600198 0.00214692 -0.00251619 -0.00161672 -0.00635501 -0.00000273 -0.00000349 0.00000841 -0.00004539 -0.00002082 0.00001371 0.00001994 0.00005541 0.00000054 0.00000127 -0.00000189 -0.00000017 0.00000138 -0.00000033 0.00000120 0.00000329 -0.00001143 -0.00000436 0.00000448 0.00000353 0.00001253 -0.00001528 -0.00000914 0.00000214 0.00001030 0.00002207 0.00001152 0.00001336 -0.00001936 -0.00001845 0.00000961 -0.00000382 0.00000560 0.00001172 0.00002188 -0.00001553
7.0  0.00130202 -0.00024740 -0.00122201 0.00020976 0.00811531 -0.00063367 -0.00316664 0.00453363 -0.00154018 0.00000099 0.00000341 -0.00000378 -0.00003731 0.00000492 0.00000862 -0.00002016 -0.00000200 0.00000029 0.00000056 0.00000089 -0.00000045 0.00000078 0.00000037 0.00000156 0.00000299 0.00001377 -0.00000296 0.00000020 0.00000705 0.00000591 0.00001752 -0.00000104 -0.00000779 0.00000990 -0.00000479 0.00001253 -0.00003704 0.00000425 -0.00005659 0.00000778 -0.00000733 0.00000680 0.00001904 0.00001505 -0.00003081
7.5  -0.00333719 0.00019987 0.00161004 0.00265982 0.00376452 0.00017142 0.00191506 0.00296615 0.00189820 -0.00000298 -0.00001034 -0.00002506 -0.00000107 0.00000067 -0.00000234 -0.00003552 -0.00000676 -0.00000082 -0.00000088 -0.00000330 -0.00000019 -0.00000157 -0.00000052 -0.00000129 0.00000385 -0.00001115 -0.00000085 -0.00000480 0.00000795 -0.00000262 -0.00002742 -0.00000182 -0.00001252 0.00000603 -0.00000887 -0.00000080 0.00000203 0.00003912 0.00000702 0.00000050 0.00000242 0.00000073 0.00001830 0.00000255 -0.00001419
8.0  0.00181260 -0.00025103 -0.00036880 -0.00176891 0.00000787 0.00174127 0.00121476 -0.00348605 -0.00178466 0.00000139 0.00000571 0.00001344 -0.00000729 -0.00000915 -0.00000321 0.00002543 0.00001442 -0.00000051 -0.00000051 0.00000100 -0.00000007 -0.00000048 -0.00000085 -0.00000063 0.00000284 0.00000146 -0.00000362 -0.00000317 0.00000581 0.00000269 0.00000706 -0.00000398 -0.00000587 0.00000103 -0.00000084 0.00000697 0.00000487 -0.00001392 -0.00000712 0.00000304 0.00000683 0.00000484 0.00001086 0.00000650 -0.00000269
8.5  -0.00342696 0.00027840 -0.00125345 0.00120885 0.00262141 0.00120933 -0.00382812 -0.00103200 -0.00633500 -0.00000320 0.00001247 -0.00000219 -0.00001631 -0.00001290 0.00001871 0.00001798 0.00003705 0.00000016 -0.00000095 -0.00000112 -0.00000008 0.00000205 -0.00000050 0.00000290 0.00000360 0.00000357 -0.00000032 -0.00000708 0.00000282 -0.00000950 0.00000408 0.00000378 -0.00000416 -0.00000569 -0.00000903 0.00000411 0.00000392 -0.00000884 0.00000182 0.00000781 -0.00000246 0.00001077 0.00001446 0.00000680 -0.00002209
9.0  0.00161425 -0.00033096 0.00302631 0.00374861 0.00633163 0.00013774 -0.00091216 0.00550754 -0.00310109 0.00000186 -0.00001978 -0.00001925 -0.00004664 0.00000080 -0.00000020 -0.00003985 0.00001259 0.00000056 -0.00000038 0.00000226 -0.00000032 0.00000109 0.00000182 0.00000100 0.00000984 -0.00000985 0.00000319 -0.00001155 -0.00000722 -0.00001439 -0.00003279 0.00000351 -0.00001135 -0.00002685 -0.00000774 0.00000713 -0.00002714 0.00000283 -0.00004021 0.00000044 -0.00000614 0.00000262 0.00002320 -0.00000750 -0.00003359
9.5  -0.00276281 0.00020730 -0.00411053 -0.00369416 0.00694683 0.00181618 0.00373399 0.00234725 0.00101999 -0.00000198 0.00001240 0.00001134 -0.00001425 -0.00000815 -0.00001471 -0.00002472 0.00000477 0.00000202 0.00000180 -0.00000391 -0.00000069 -0.00000157 0.00000017 -0.00000109 0.00000029 0.00000998 -0.00000398 -0.00000513 -0.00002624 0.00001168 0.00000946 -0.00000345 -0.00000435 -0.00002342 0.00001056 0.00001113 0.00001773 0.00005004 -0.00001726 -0.00000135 0.00000932 -0.00000615 0.00002091 -0.00001188 -0.00001318
10.0  0.00084690 -0.00006979 0.00197624 0.00191225 0.00467838 0.00160910 -0.00021550 -0.00381504 0.00385486 0.00000015 -0.00001878 -0.00001678 -0.00004124 -0.00001130 0.00000491 0.00003087 -0.00002939 0.00000120 0.00000105 0.00000257 0.00000065 -0.00000037 -0.00000187 0.00000174 0.00000326 0.00000754 0.00000931 0.00000667 -0.00001258 0.00001692 -0.00000043 0.00000635 0.00000681 -0.00000587 0.00001000 0.00001591 0.00001662 -0.00001522 0.00002535 0.00000645 0.00000774 -0.00000439 0.00001425 -0.00001486 -0.00000813
10.5  -0.00144958 -0.00000551 0.00313049 0.00187971 0.00031165 0.00252695 -0.00374785 -0.00051964 0.00018034 -0.00000085 -0.00001530 -0.00000939 0.00000648 -0.00000677 0.00001047 0.00000675 -0.00000602 -0.00000189 -0.00000113 -0.00000016 -0.00000150 0.00000223 0.00000033 -0.00000013 0.00000042 -0.00001728 -0.00001206 0.00001695 -0.00000910 0.00001110 -0.00001042 -0.00000758 0.00001069 -0.00000539 0.00000664 0.00001275 -0.00001900 -0.00000377 0.00000210 -0.00000075 -0.00000934 0.00000966 0.00001370 -0.00001427 -0.00000132
11.0  -0.00022312 -0.00006348 -0.00556184 -0.00297273 -0.00134310 0.00477687 0.00209186 0.00493873 -0.00589644 0.00000062 0.00003986 0.00002129 0.00000997 -0.00003493 -0.00001410 -0.00003520 0.00004183 -0.00000400 -0.00000214 -0.00000087 0.00000324 0.00000176 0.00000361 -0.00000436 -0.00000046 0.00000854 -0.00001714 0.00002222 0.00000496 -0.00001086 0.00000468 -0.00000956 0.00001170 0.00000224 -0.00000532 0.00000320 0.00000858 0.00000878 -0.00001168 -0.00002553 -0.00001948 0.00002750 0.00001787 -0.00001947 0.00000439
11.5  -0.00005020 0.00013451 0.00400408 0.00323933 0.00002573 0.00204569 0.00458340 0.00160061 -0.00480000 -0.00000018 -0.00000422 -0.00000352 -0.00000006 -0.00000254 -0.00000520 -0.00000200 0.00000555 -0.00000313 -0.00000227 0.00000006 -0.00000059 -0.00000260 -0.00000043 0.00000245 0.00000791 0.00000251 0.00003015 0.00002932 0.00002457 -0.00003875 0.00000198 0.00002035 0.00001466 0.00001672 -0.00002187 -0.00000109 -0.00000269 -0.00000085 0.00000276 -0.00001953 0.00000050 0.00001635 0.00001641 -0.00000921 0.00001397
12.0  -0.00120636 -0.00025555 0.00159019 0.00013410 0.00103948 0.00003679 -0.00221516 -0.00401447 0.00263000 0.00000224 -0.00001666 -0.00000567 -0.00000568 -0.00000271 0.00000685 0.00002096 -0.00000851 -0.00000058 -0.00000095 0.00000073 -0.00000051 -0.00000266 -0.00000302 0.00000308 0.00000562 -0.00000687 0.00000306 0.00002157 0.00002781 -0.00002510 -0.00000425 0.00000013 0.00000964 0.00001652 -0.00001141 0.00000216 0.00000453 0.00000085 -0.00000505 0.00000476 0.00000837 -0.00000564 0.00001570 -0.00000070 0.00001736
12.5  0.00121872 0.00026881 -0.00511769 -0.00167796 0.00035479 0.00357003 -0.00528536 -0.00034618 0.00344845 0.00000055 -0.00000214 -0.00000128 -0.00000102 0.00000079 -0.00000317 -0.00000467 0.00000212 0.00000184 0.00000048 -0.00000039 -0.00000144 0.00000169 -0.00000087 -0.00000109 0.00000241 0.00000492 0.00000293 0.00000403 0.00001900 -0.00000287 0.00000178 0.00000264 -0.00000117 0.00000607 0.00000069 0.00000323 -0.00000536 -0.00000165 0.00000351 -0.00000583 -0.00001345 0.00000397 0.00001935 -0.00000024 0.00001261
13.0  -0.00200182 -0.00027824 0.00356062 0.00308990 -0.00025979 0.00404411 0.00534696 0.00347143 -0.00517658 0.00000245 -0.00000515 -0.00001113 0.00000101 -0.00002341 -0.00000848 -0.00001146 0.00000881 0.00000365 0.00000224 -0.00000018 0.00000170 0.00000537 0.00000266 -0.00000512 0.00001186 -0.00000112 0.00003125 0.00000134 0.00001146 -0.00000236 -0.00000011 0.00001365 -0.00001664 -0.00000162 0.00001519 -0.00000100 0.00000159 0.00000026 -0.00000146 -0.00004541 -0.00001745 0.00004275 0.00001590 -0.00000160 0.00001436
13.5  0.00231969 0.00024645 0.00093287 -0.00136548 -0.00048229 0.00169888 0.00501885 0.00044101 -0.00732522 0.00000084 0.00001241 0.00000518 -0.00000100 0.00001219 0.00001813 0.00000683 -0.00001454 0.00000098 0.00000104 0.00000007 0.00000068 0.00000011 0.00000057 0.00000110 0.00000939 0.00000218 -0.00000419 -0.00001956 0.00000039 0.00003334 0.00000167 -0.00001097 -0.00002188 -0.00000501 0.00002491 -0.00000180 -0.00000160 -0.00000123 -0.00000014 -0.00001310 0.00000268 0.00002786 0.00001133 0.00002580 0.00001881
14.0  -0.00253596 -0.00024513 -0.00568570 -0.00080048 -0.00045115 0.00046271 -0.00600585 -0.00275198 -0.00004380 0.00000204 0.00001353 0.00000619 0.00000057 -0.00000502 -0.00000622 0.00000220 0.00001906 -0.00000326 -0.00000005 -0.00000031 -0.00000011 -0.00000543 -0.00000200 0.00000181 0.00000960 -0.00000112 -0.00000879 -0.00004598 -0.00000974 0.00004251 -0.00000092 -0.00000046 -0.00001661 -0.00000602 0.00000591 -0.00000079 -0.00000246 -0.00000023 0.00000338 0.00001302 0.00000505 -0.00000339 0.00001196 0.00004525 0.00002065
14.5  0.00291735 0.00029049 0.00584856 0.00306195 -0.00035679 0.00364892 -0.00413065 -0.00138412 0.00397125 0.00000220 0.00000143 0.00000824 0.00000195 0.00000832 -0.00002547 -0.00000912 0.00000325 -0.00000427 -0.00000149 0.00000046 -0.00000193 0.00000058 0.00000014 -0.00000267 0.00001502 0.00000409 0.00001489 -0.00004903 -0.00001760 0.00000459 0.00000306 -0.00000158 -0.00001506 -0.00000566 -0.00000780 -0.00000346 0.00000588 0.00000204 -0.00000305 -0.00002008 -0.00000746 -0.00000725 0.00000083 0.00003006 0.00001087
15.0  -0.00259105 -0.00037520 -0.00169813 -0.00155173 -0.00105922 0.00440840 0.00729436 0.00058335 0.00165680 0.00000077 -0.00001882 -0.00000938 -0.00000342 -0.00000332 0.00002357 0.00000494 -0.00000628 -0.00000323 -0.00000182 -0.00000081 0.00000084 0.00000559 0.00000089 -0.00000041 0.00000512 0.00000545 -0.00003419 -0.00003752 -0.00000100 -0.00001615 0.00000179 -0.00001795 -0.00001229 0.00000084 -0.00000976 -0.00000717 0.00000002 0.00000125 -0.00000475 -0.00004945 -0.00000915 0.00000857 -0.00000859 0.00003276 0.00000457
15.5  0.00311968 0.00039118 -0.00476176 -0.00177718 -0.00002895 -0.00071380 0.00328754 0.00013254 -0.00620733 0.00000299 -0.00002797 -0.00001345 0.00000096 0.00001294 0.00003037 -0.00000010 -0.00000352 0.00000105 0.00000002 0.00000015 0.00000231 0.00000066 -0.00000014 0.00000550 0.00000459 -0.00000172 -0.00002614 -0.00001689 0.00000134 -0.00005028 -0.00000067 -0.00001045 -0.00000313 0.00000063 -0.00002475 0.00000010 -0.00000129 -0.00000004 0.00000194 -0.00002058 -0.00000053 0.00002654 -0.00000139 0.00005672 -0.00000034
16.0  -0.00214725 -0.00035714 0.00739485 0.00310813 0.00070211 -0.00099726 -0.00592804 -0.00039938 -0.00742243 -0.00000024 0.00003726 0.00001504 0.00000372 -0.00000287 -0.00003431 -0.00000223 -0.00002583 0.00000536 0.00000215 0.00000054 -0.00000036 -0.00000503 -0.00000033 -0.00000345 0.00000212 -0.00000063 -0.00000743 0.00001531 0.00000075 -0.00003984 -0.00000047 -0.00000284 0.00000813 0.00000043 -0.00001462 -0.00000079 0.00000095 0.00000004 -0.00000441 -0.00000802 -0.00000050 -0.00000208 0.00000022 0.00004730 0.00000291
16.5  0.00273920 0.00037070 -0.00363378 -0.00190977 -0.00028960 0.00517944 -0.00386019 -0.00157961 0.00219008 0.00000219 0.00000859 0.00000114 -0.00000064 0.00001320 -0.00002719 -0.00000458 -0.00001656 0.00000407 0.00000168 0.00000014 -0.00000236 -0.00000059 0.00000064 -0.00000399 0.00000448 0.00000176 -0.00003376 0.00004819 0.00001103 0.00001510 0.00000057 -0.00001136 0.00002056 0.00000385 0.00001064 -0.00000018 0.00000197 0.00000011 0.00000226 -0.00003282 -0.00000105 -0.00004188 -0.00000923 0.00004509 0.00001322
17.0  -0.00117321 -0.00043194 -0.00248999 -0.00032682 -0.00141750 0.00245236 0.00481054 -0.00159872 0.00707246 -0.00000268 -0.00001055 0.00000074 -0.00001030 0.00001126 0.00003885 -0.00000947 0.00004984 0.00000181 0.00000102 -0.00000055 -0.00000146 0.00000331 0.00000017 0.00000219 0.00000451 -0.00000912 0.00000185 0.00003920 -0.00000572 0.00004220 -0.00000377 0.00000469 0.00001387 -0.00000365 0.00001836 -0.00000792 0.00000470 0.00000260 -0.00000188 -0.00003503 0.00000445 -0.00003629 -0.00001411 0.00002982 0.00001084
17.5  0.00195281 0.00046361 0.00648349 0.00422551 -0.00055634 -0.00187409 0.00113391 0.00089087 -0.00060775 0.00000260 0.00002292 0.00001800 -0.00000068 -0.00000166 0.00001301 -0.00000124 0.00001248 -0.00000318 -0.00000135 0.00000058 0.00000210 0.00000158 -0.00000148 0.00000377 0.00001016 0.00000426 0.00001648 0.00002990 -0.00001458 0.00004857 0.00000365 0.00001368 0.00001771 -0.00001090 0.00003261 -0.00000018 -0.00000331 0.00000067 -0.00000377 -0.00001152 0.00000195 -0.00001250 -0.00000666 0.00001130 0.00000531
18.0  0.00005295 -0.00034597 -0.00385452 -0.00475964 0.00124813 0.00046155 -0.00631287 0.00165371 -0.00891546 -0.00000310 -0.00003387 -0.00004201 0.00001110 0.00000401 -0.00005586 0.00001469 -0.00007887 -0.00000432 -0.00000415 0.00000056 0.00000081 -0.00000460 0.00000085 -0.00000660 0.00001326 -0.00000932 0.00000320 0.00002760 -0.00001117 0.00003786 -0.00000722 0.00000554 0.00001237 -0.00000810 0.00001609 -0.00000215 0.00000633 -0.00000038 0.00000930 -0.00000855 0.00000271 -0.00001194 -0.00000645 -0.00000182 0.00000959
18.5  0.00087903 0.00024130 -0.00164999 0.00034986 0.00060620 0.00351541 -0.00170680 -0.00283158 -0.00524873 0.00000177 -0.00001051 -0.00000416 0.00000211 0.00001412 -0.00001206 -0.00000859 -0.00002647 0.00000044 -0.00000185 -0.00000064 -0.00000320 0.00000013 0.00000334 0.00000330 0.00001198 0.00000329 0.00001550 0.00000223 -0.00001772 -0.00001305 0.00000371 0.00002224 -0.00001287 -0.00001681 -0.00003535 0.00000131 -0.00000422 0.00000087 -0.00000567 -0.00002080 0.00001115 -0.00002151 -0.00002216 -0.00002060 0.00003398
19.0  0.00141655 -0.00030475 0.00504460 0.00518369 -0.00112218 0.00066680 0.00526206 -0.00430522 0.00684719 -0.00000483 0.00005007 0.00005427 -0.00001192 0.00001109 0.00004760 -0.00004514 0.00005531 0.00000642 0.00000599 -0.00000126 -0.00000011 0.00000769 -0.00000496 0.00001143 0.00001004 -0.00000279 0.00001593 -0.00001649 -0.00000857 -0.00004504 -0.00000063 0.00001504 -0.00002742 -0.00000024 -0.00005990 -0.00000317 0.00000658 -0.00000048 0.00001381 -0.00001879 0.00001246 -0.00002757 -0.00002301 -0.00002460 0.00005007
19.5  -0.00035986 0.00044308 -0.00308991 -0.00515031 -0.00118544 -0.00255513 0.00011221 0.00231887 0.00936191 0.00000156 -0.00001482 -0.00002417 -0.00000524 -0.00001133 -0.00000125 0.00001208 0.00003985 0.00000482 0.00000739 0.00000131 0.00000286 0.00000203 -0.00000480 -0.00000840 0.00000452 0.00000379 0.00000788 -0.00001539 0.00000825 -0.00004331 0.00000458 0.00000940 -0.00002549 0.00001715 -0.00005852 -0.00000011 -0.00000577 0.00000601 -0.00000515 -0.00001244 0.00001274 -0.00001195 -0.00001185 -0.00004506 0.00005751
20.0  0.00263649 -0.00052958 0.00010394 -0.00045414 0.00025211 0.00251870 -0.00542910 0.00472231 -0.00191844 -0.00000851 -0.00000710 -0.00002168 0.00000639 0.00001800 -0.00004842 0.00004928 0.00000932 0.00000176 0.00000289 -0.00000047 0.00000451 -0.00000779 0.00000534 -0.00000806 -0.00000208 0.00000093 0.00000749 -0.00001652 0.00001465 -0.00000480 0.00000097 0.00001761 -0.00003631 0.00003035 -0.00001739 -0.00000438 0.00000853 -0.00000674 0.00000554 -0.00000918 0.00001483 0.00002201 -0.00001475 -0.00005443 0.00005256
20.5  -0.00140233 0.00049830 0.00226173 0.00570263 0.00241230 0.00282328 -0.00039874 -0.00314721 -0.00985316 0.00000169 0.00000898 0.00002472 0.00001113 0.00000971 0.00000467 -0.00002372 -0.00005130 -0.00000047 -0.00000192 -0.00000105 -0.00000005 -0.00000214 0.00000464 0.00000636 -0.00000336 -0.00000251 0.00000241 -0.00001009 0.00001811 0.00001966 -0.00000275 0.00001026 -0.00002604 0.00004098 0.00003495 0.00000570 -0.00001121 0.00001582 0.00001003 -0.00001217 0.00002595 0.00003503 -0.00001724 -0.00004743 0.00005152
21.0  0.00336900 -0.00042800 -0.00245271 -0.00701152 0.00077470 -0.00402416 0.00498538 -0.00634345 0.00010489 -0.00000779 -0.00001587 -0.00004535 -0.00000220 -0.00002445 0.00003367 -0.00005795 -0.00003331 -0.00000365 -0.00001045 0.00000207 -0.00000620 0.00000725 -0.00000730 0.00000447 -0.00000001 0.00000525 -0.00000115 -0.00000103 0.00001231 0.00002474 0.00001500 -0.00000328 -0.00000296 0.00003520 0.00007073 -0.00000825 0.00001099 -0.00001746 -0.00000759 -0.00000403 0.00002317 0.00004054 -0.00002235 -0.00005033 0.00006452
21.5  -0.00198517 0.00031547 0.00157357 0.00175794 -0.00263355 -0.00017100 0.00057153 0.00138331 0.01249706 0.00000065 0.00001254 0.00002489 -0.00000998 -0.00000764 -0.00000421 0.00002276 0.00007966 -0.00000148 -0.00000338 0.00000073 0.00000116 0.00000085 -0.00000317 -0.00000859 -0.00000862 -0.00000873 0.00000497 0.00000695 -0.00000930 0.00001581 -0.00002418 0.00000462 0.00001089 -0.00000281 0.00008613 -0.00000927 -0.00000845 0.00002324 0.00004288 -0.00000256 -0.00000336 -0.00004121 -0.00000948 -0.00004942 0.00008776
22.0  0.00340204 -0.00031401 -0.00033264 0.00398972 -0.00463984 0.00210776 -0.00286769 0.00641661 0.00829950 -0.00000680 0.00000346 0.00003765 -0.00002042 0.00001434 -0.00001257 0.00003849 0.00008134 -0.00000098 0.00000450 -0.00000739 0.00000289 -0.00000457 0.00000928 0.00000909 -0.00000774 0.00000672 -0.00000355 0.00000415 -0.00001030 -0.00001640 0.00002740 -0.00000650 0.00001699 -0.00002587 0.00000354 -0.00000691 -0.00000007 -0.00001398 -0.00006111 0.00000430 -0.00000321 0.00001540 -0.00000873 -0.00003789 0.00005951
22.5  -0.00197226 0.00028609 -0.00243157 -0.00873912 -0.00195983 0.00277108 -0.00024285 -0.00234569 -0.00539317 0.00000017 -0.00001063 -0.00005115 -0.00002090 0.00001896 0.00000239 -0.00002818 -0.00005230 0.00000133 0.00000667 0.00000286 -0.00000251 -0.00000037 0.00000389 0.00000712 -0.00001598 -0.00001521 0.00000844 0.00000425 -0.00002211 -0.00003543 -0.00004179 0.00001214 0.00001688 -0.00006403 -0.00009189 -0.00001053 0.00000495 -0.00000314 0.00000519 -0.00000569 0.00001705 0.00002165 -0.00000631 -0.00001297 0.00001485
