# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00122184 -0.00056237 0.00046646 -0.00009319 0.00620068 -0.00188848 0.00243925 -0.00123210 0.00346871 0.00000104 -0.00000047 -0.00000009 -0.00001243 0.00000349 0.00000177 -0.00000261 -0.00000631 -0.00000023 -0.00000000 -0.00000481 0.00000138 -0.00000008 -0.00000043 -0.00000252 -0.00000006 0.00000251 -0.00000079 0.00000151 -0.00000090 0.00000146 0.00000020 -0.00000001 -0.00000098 0.00000077 0.00000001 -0.00001615 -0.00000271 0.00000783 0.00002929 -0.00000027 -0.00000144 -0.00000844 -0.00001814 0.00000086 0.00000232
5.5  -0.00694387 -0.00026603 0.00162927 0.00030945 0.00427598 0.00130102 0.00419913 -0.00374344 -0.00192620 0.00000163 -0.00000946 -0.00000153 -0.00002967 -0.00000781 -0.00002986 0.00002554 0.00001399 -0.00000097 -0.00000026 -0.00000114 -0.00000070 -0.00000092 0.00000113 0.00000034 0.00000199 0.00000702 0.00000508 0.00000517 -0.00000719 -0.00000167 0.00000134 0.00000139 0.00000074 -0.00000152 -0.00000011 0.00000560 0.00001794 -0.00001602 -0.00000822 0.00000436 -0.00000559 -0.00000154 -0.00001531 -0.00000864 0.00000685
6.0  -0.00232069 0.00001141 0.00153514 -0.00145356 -0.00023439 0.00113643 -0.00087505 -0.00065497 0.00002107 -0.00000009 -0.00000321 0.00000412 0.00000073 -0.00000219 0.00000257 0.00000071 -0.00000119 -0.00000037 -0.00000083 -0.00000021 -0.00000048 -0.00000060 0.00000087 0.00000125 0.00000230 0.00000078 0.00000451 0.00000197 -0.00000592 -0.00000693 0.00000271 0.00000408 0.00000815 -0.00000926 -0.00001449 0.00000118 0.00000194 -0.00000242 -0.00000365 0.00000320 -0.00000697 -0.00000878 -0.00000690 -0.00001059 0.00001567
6.5  -0.00728907 -0.00034524 -0.00188766 -0.00232692 -0.00068184 -0.00216276 -0.00193967 0.00340893 0.00379605 0.00000189 0.00001410 0.00002155 -0.00000938 0.00001063 0.00002016 -0.00002099 -0.00001248 0.00000062 0.00000030 0.00000181 0.00000131 0.00000001 -0.00000160 -0.00000298 0.00000466 0.00000044 0.00000378 0.00000402 -0.00000621 -0.00000627 -0.00000992 0.00000092 0.00000934 -0.00000483 0.00000335 0.00001436 -0.00001378 -0.00001203 -0.00004074 -0.00000121 -0.00001085 -0.00002186 -0.00000254 0.00000863 0.00002322
7.0  -0.00395252 -0.00001289 0.00109198 0.00226225 0.00401609 -0.00185700 0.00299678 0.00172007 0.00621016 -0.00000027 -0.00000591 -0.00000867 -0.00000531 0.00000652 -0.00001597 -0.00000090 -0.00002656 0.00000029 -0.00000008 -0.00000206 0.00000018 0.00000074 -0.00000114 0.00000030 0.00000221 -0.00000553 -0.00000125 0.00000714 -0.00000366 0.00000867 0.00001079 -0.00000433 0.00000612 0.00000484 0.00001373 -0.00001260 -0.00001367 0.00004371 0.00001244 -0.00000356 -0.00000607 -0.00001056 -0.00000920 0.00002349 0.00000370
7.5  -0.00674319 -0.00048971 0.00015651 -0.00213409 0.00728751 0.00054561 0.00316786 -0.00464692 0.00181054 0.00000264 -0.00000643 0.00000552 -0.00006172 -0.00000425 -0.00002776 0.00002144 -0.00001855 0.00000025 0.00000158 -0.00000282 -0.00000023 -0.00000117 0.00000287 -0.00000051 0.00000395 0.00000720 0.00000036 0.00000358 0.00000405 0.00000334 -0.00000554 -0.00000071 -0.00000167 0.00001781 0.00000119 0.00000462 0.00003030 -0.00002270 0.00002034 0.00000206 -0.00000203 0.00000131 -0.00000904 0.00000937 -0.00000278
8.0  -0.00577631 0.00003442 -0.00197429 -0.00177802 0.00399862 -0.00050128 -0.00209812 -0.00292028 -0.00226733 -0.00000065 0.00001074 0.00000706 -0.00002309 0.00000605 0.00001432 0.00001055 0.00000986 0.00000002 0.00000038 0.00000014 -0.00000045 -0.00000038 0.00000077 0.00000037 0.00000416 -0.00000790 0.00000035 0.00000369 0.00000705 0.00000514 -0.00000712 -0.00000219 0.00000158 0.00001136 0.00000719 -0.00000199 -0.00000838 -0.00001171 -0.00000908 0.00000317 -0.00000461 -0.00000197 0.00000189 0.00000259 0.00001284
8.5  -0.00549671 -0.00048610 0.00162709 0.00130122 -0.00055542 -0.00182330 -0.00068218 0.00359186 0.00064744 0.00000172 -0.00000465 -0.00001130 -0.00000593 0.00000588 0.00001687 -0.00001621 0.00001815 -0.00000114 -0.00000030 0.00000100 0.00000122 -0.00000073 -0.00000203 -0.00000208 0.00000060 -0.00000419 -0.00000448 0.00000369 0.00000714 0.00000900 0.00000245 -0.00000091 -0.00000552 0.00000343 -0.00000682 0.00000418 -0.00000966 -0.00000470 -0.00001697 -0.00000339 -0.00000780 -0.00000884 0.00000150 0.00002381 0.00000886
9.0  -0.00706389 0.00029489 -0.00099157 -0.00447871 0.00118100 -0.00109964 0.00411581 0.00058078 0.00577034 -0.00000262 0.00001189 0.00003770 0.00000188 0.00000799 -0.00003055 0.00000479 -0.00004578 -0.00000129 -0.00000256 -0.00000175 -0.00000037 0.00000152 -0.00000165 0.00000273 0.00001579 0.00001799 0.00000151 -0.00000684 0.00001610 -0.00001511 0.00001845 0.00000544 -0.00002186 0.00001805 -0.00003748 -0.00000043 -0.00000091 0.00003557 -0.00001282 -0.00000465 0.00000012 -0.00000677 -0.00000263 0.00002658 -0.00001373
9.5  -0.00399234 -0.00041767 -0.00145199 -0.00123430 0.00488039 -0.00032606 0.00007143 -0.00555309 0.00320005 0.00000109 0.00001716 0.00001514 -0.00003868 -0.00000372 -0.00001060 0.00001569 -0.00001560 -0.00000025 -0.00000025 -0.00000060 0.00000051 0.00000074 0.00000281 -0.00000113 0.00001698 -0.00003565 -0.00000699 -0.00001546 -0.00000159 -0.00000884 -0.00003169 -0.00000631 -0.00001388 -0.00000182 -0.00000772 0.00001103 0.00002629 -0.00001080 0.00002271 0.00000676 0.00000607 0.00000081 0.00000837 0.00000404 -0.00001538
10.0  -0.00766369 0.00045523 0.00429273 0.00250203 0.00634795 -0.00121681 -0.00384410 -0.00192425 -0.00018612 -0.00000355 -0.00003123 -0.00001756 -0.00004470 0.00001069 0.00002928 0.00001152 0.00000469 0.00000182 0.00000101 0.00000256 -0.00000067 -0.00000174 -0.00000061 -0.00000035 0.00001452 0.00003650 -0.00000204 -0.00001693 -0.00001580 0.00000682 0.00002483 0.00000003 -0.00001003 -0.00001211 0.00000691 -0.00000020 -0.00002542 -0.00003007 0.00001686 0.00000433 -0.00000380 0.00000643 0.00000822 -0.00000012 -0.00001435
10.5  -0.00245605 -0.00059404 -0.00525274 -0.00328966 0.00499723 -0.00038850 0.00087461 0.00377746 -0.00384890 0.00000147 0.00000836 0.00000536 -0.00001273 -0.00000271 0.00000329 -0.00000853 0.00000919 0.00000310 0.00000194 -0.00000297 0.00000022 -0.00000050 -0.00000224 0.00000229 0.00002317 -0.00002528 0.00000995 -0.00001633 -0.00002147 0.00002078 -0.00001586 0.00000603 -0.00000992 -0.00001341 0.00001300 -0.00000115 0.00000320 0.00001872 -0.00001918 -0.00000981 -0.00000278 0.00000195 0.00000525 -0.00000404 -0.00001463
11.0  -0.00715169 0.00072255 0.00035412 0.00010631 0.00162103 -0.00338506 0.00386115 0.00057637 -0.00157690 -0.00000515 -0.00000129 -0.00000010 -0.00001130 0.00002315 -0.00002809 -0.00000523 0.00001260 0.00000061 0.00000027 0.00000126 -0.00000275 0.00000266 0.00000010 -0.00000077 0.00001658 0.00000805 -0.00002777 -0.00001027 -0.00002727 0.00003224 0.00000417 -0.00001456 -0.00000581 -0.00001462 0.00001736 -0.00001191 0.00000345 -0.00000570 0.00000536 -0.00000308 0.00002165 -0.00002283 0.00001256 -0.00001843 -0.00003004
11.5  -0.00110545 -0.00064617 0.00404137 0.00129419 -0.00060085 -0.00546396 -0.00269470 -0.00452056 0.00483137 0.00000071 -0.00000467 -0.00000159 0.00000066 0.00000594 0.00000275 0.00000492 -0.00000510 -0.00000207 -0.00000040 0.00000039 0.00000381 0.00000236 0.00000314 -0.00000377 0.00001820 -0.00000233 -0.00001389 0.00000746 -0.00001186 0.00000031 -0.00000069 -0.00000044 0.00001136 -0.00000067 -0.00000930 0.00000334 0.00000174 0.00000276 -0.00000303 0.00002410 0.00002798 -0.00003622 0.00001952 -0.00003503 -0.00002953
12.0  -0.00571113 0.00064725 -0.00627947 -0.00406063 0.00021197 -0.00206902 -0.00481146 -0.00163556 0.00539630 -0.00000339 0.00003395 0.00002303 -0.00000246 0.00001177 0.00003016 0.00001419 -0.00003400 -0.00000447 -0.00000266 -0.00000013 -0.00000135 -0.00000255 -0.00000003 0.00000282 0.00002572 0.00000032 0.00001305 0.00002670 0.00000389 -0.00002971 -0.00000072 0.00000841 0.00001924 0.00000610 -0.00002156 -0.00000040 -0.00000332 -0.00000452 0.00000388 0.00000988 0.00000324 -0.00001107 0.00001677 -0.00003180 -0.00001939
12.5  -0.00002289 -0.00045710 0.00185049 0.00107822 0.00083280 -0.00071929 0.00269864 0.00383716 -0.00180690 0.00000034 -0.00000628 -0.00000207 0.00000041 0.00000437 -0.00000650 -0.00000051 0.00000424 -0.00000222 -0.00000094 -0.00000029 0.00000129 -0.00000265 -0.00000185 0.00000175 0.00001058 -0.00000027 -0.00001960 0.00003205 0.00000887 -0.00002099 0.00000030 -0.00000677 0.00001178 0.00000472 -0.00000774 0.00000067 0.00000037 0.00000307 -0.00000028 -0.00002081 -0.00000400 0.00001361 0.00001219 -0.00002311 -0.00000813
13.0  -0.00352721 0.00073427 0.00370347 -0.00011508 0.00004551 -0.00456872 0.00518624 0.00039335 -0.00472123 -0.00000203 -0.00002019 -0.00000578 0.00000036 0.00000802 -0.00002900 -0.00000834 0.00002702 0.00000173 -0.00000094 0.00000011 -0.00000448 0.00000232 -0.00000068 -0.00000203 0.00001058 -0.00000076 -0.00000252 0.00003825 0.00001382 -0.00003592 -0.00000081 0.00001302 0.00001593 0.00001068 -0.00001545 -0.00000126 -0.00000115 -0.00000088 0.00000113 -0.00000207 0.00001224 0.00000064 0.00002061 -0.00005218 -0.00001983
13.5  0.00087039 -0.00026888 -0.00499838 -0.00274448 0.00025054 -0.00461742 -0.00593073 -0.00277834 0.00351613 0.00000034 -0.00000219 -0.00000556 -0.00000090 -0.00000008 0.00000648 -0.00000140 -0.00001393 0.00000157 0.00000040 -0.00000019 0.00000166 0.00000283 0.00000086 -0.00000275 0.00001245 -0.00000170 0.00002467 0.00003433 0.00001430 -0.00002441 -0.00000003 0.00001035 0.00000943 0.00000702 0.00000035 -0.00000198 -0.00000391 -0.00000091 0.00000441 0.00003592 0.00001358 -0.00002869 0.00001869 -0.00005763 -0.00001300
14.0  -0.00100571 0.00070650 0.00307914 0.00212167 0.00004654 -0.00179587 -0.00483212 -0.00022253 0.00749816 -0.00000009 0.00001132 -0.00000010 0.00000110 0.00000063 0.00002009 0.00000720 -0.00000743 0.00000357 0.00000170 0.00000014 -0.00000138 -0.00000194 0.00000052 0.00000531 0.00001109 0.00000271 -0.00000816 0.00001927 0.00001496 0.00002334 0.00000046 -0.00000418 -0.00000545 0.00000173 0.00001595 -0.00000029 0.00000249 0.00000123 0.00000037 0.00000590 -0.00000087 -0.00001349 0.00001761 -0.00003598 -0.00000155
14.5  0.00158957 -0.00059616 0.00269822 -0.00115570 -0.00086320 -0.00086194 0.00647695 0.00237094 0.00104826 -0.00000010 0.00002135 0.00000710 -0.00000241 0.00000928 -0.00000176 -0.00000027 0.00001325 0.00000009 0.00000158 0.00000041 0.00000157 -0.00000506 -0.00000182 0.00000053 0.00001479 -0.00000442 0.00001902 -0.00000668 -0.00000170 0.00002606 -0.00000009 0.00001217 -0.00002014 -0.00000698 0.00001095 -0.00000056 -0.00000412 -0.00000155 -0.00000232 -0.00002066 -0.00000710 0.00001359 0.00002108 -0.00000962 -0.00000301
15.0  0.00194139 0.00057967 -0.00598850 -0.00245749 -0.00052430 -0.00458379 0.00363038 0.00146816 -0.00366553 0.00000210 -0.00000723 -0.00000075 0.00000173 -0.00002033 -0.00001185 0.00000134 -0.00001141 -0.00000283 -0.00000084 0.00000009 -0.00000431 -0.00000063 0.00000063 -0.00000275 0.00001735 0.00000494 0.00001997 -0.00003413 -0.00000978 0.00001914 0.00000293 0.00000442 -0.00002024 -0.00000451 0.00000644 -0.00000227 -0.00000963 -0.00000139 0.00000017 0.00001552 -0.00000416 0.00002411 0.00000959 -0.00000122 -0.00000442
15.5  0.00216578 -0.00068615 0.00565749 0.00307571 -0.00032684 -0.00464097 -0.00745121 0.00012329 -0.00318161 -0.00000027 -0.00000260 0.00000112 -0.00000080 -0.00001228 -0.00000588 0.00000068 -0.00002626 -0.00000575 -0.00000281 0.00000021 0.00000291 0.00000640 -0.00000003 -0.00000025 0.00002587 -0.00000171 -0.00002286 -0.00005782 0.00000007 0.00001156 -0.00000095 -0.00001301 -0.00002877 0.00000014 0.00000125 0.00000154 0.00000234 -0.00000004 0.00000122 0.00003224 -0.00000067 0.00001920 -0.00000048 0.00000330 -0.00000122
16.0  0.00480767 0.00068618 0.00079019 0.00004524 0.00015986 0.00089746 -0.00270295 -0.00014434 0.00459343 0.00000407 -0.00001208 -0.00000646 -0.00000074 0.00000646 -0.00000027 0.00000016 0.00003803 -0.00000210 -0.00000108 -0.00000014 0.00000097 0.00000026 0.00000004 0.00000580 0.00002302 0.00000532 -0.00000667 -0.00004598 -0.00000307 -0.00005127 0.00000219 -0.00000306 -0.00001855 -0.00000125 -0.00002287 -0.00000056 -0.00000460 -0.00000030 -0.00000448 0.00000349 0.00000027 0.00001153 0.00000276 0.00003159 0.00000230
16.5  0.00265290 -0.00044104 -0.00665546 -0.00226509 -0.00004621 0.00019861 0.00618711 0.00014256 0.00816696 -0.00000015 -0.00002762 -0.00001124 -0.00000092 0.00001472 0.00000584 -0.00000395 0.00002767 0.00000159 0.00000029 -0.00000009 0.00000183 -0.00000416 -0.00000065 -0.00000279 0.00002202 0.00000136 -0.00002015 -0.00002716 0.00000479 -0.00006233 0.00000066 -0.00001034 -0.00000664 0.00000269 -0.00002269 -0.00000151 0.00000083 0.00000045 -0.00000101 -0.00001877 -0.00000816 0.00001297 0.00000698 0.00004209 -0.00000230
17.0  0.00715554 0.00034971 0.00619867 0.00262639 -0.00013252 -0.00536019 0.00376513 0.00168170 -0.00066210 0.00000301 0.00004729 0.00001918 0.00000071 -0.00004124 0.00002130 0.00001391 -0.00001304 0.00000324 0.00000106 0.00000057 -0.00000293 -0.00000076 0.00000128 -0.00000329 0.00001710 0.00000271 -0.00003934 0.00001136 0.00001441 -0.00002172 0.00000012 -0.00001488 0.00000832 0.00000494 -0.00000405 -0.00000277 -0.00000732 0.00000204 -0.00000994 -0.00000839 -0.00001294 0.00002090 -0.00000136 0.00003154 -0.00001242
17.5  0.00316090 -0.00057954 -0.00124173 -0.00237643 -0.00055025 -0.00218231 -0.00482791 0.00207784 -0.00737419 -0.00000093 0.00000874 0.00000074 -0.00000283 -0.00001056 -0.00001305 0.00000831 -0.00002450 0.00000373 0.00000334 0.00000006 0.00000040 0.00000332 -0.00000079 0.00000399 0.00003035 -0.00000292 -0.00000944 0.00001335 0.00000320 0.00000522 -0.00000104 -0.00000273 0.00001627 -0.00000117 0.00001496 0.00000224 0.00000203 -0.00000164 0.00000440 0.00000841 -0.00000621 0.00001723 -0.00000902 0.00003492 -0.00001587
18.0  0.00885225 0.00068691 -0.00484109 -0.00253940 -0.00084970 0.00141006 -0.00077086 -0.00081995 -0.00137686 0.00000606 -0.00004307 -0.00002274 -0.00000746 0.00001251 -0.00000716 -0.00000717 -0.00001266 -0.00000199 -0.00000010 -0.00000102 0.00000081 0.00000166 -0.00000114 0.00000214 0.00003065 -0.00000070 -0.00000861 0.00002807 -0.00000241 0.00004104 -0.00000378 -0.00000578 0.00003201 -0.00000579 0.00004594 -0.00000062 -0.00000723 0.00000276 -0.00000996 -0.00000400 -0.00000039 -0.00000606 -0.00000981 0.00005736 -0.00001362
18.5  0.00372406 -0.00098982 0.00495916 0.00620929 0.00017102 -0.00117155 0.00648277 -0.00222800 0.00786691 -0.00000347 0.00001702 0.00002344 0.00000117 -0.00000127 0.00002265 -0.00001079 0.00002469 -0.00000531 -0.00000606 -0.00000002 0.00000201 -0.00000683 0.00000152 -0.00000906 0.00003022 -0.00000015 -0.00001161 0.00003497 -0.00000638 0.00004769 0.00000127 -0.00000605 0.00003967 -0.00001483 0.00004702 0.00000193 0.00000007 -0.00000210 -0.00000184 -0.00001360 -0.00000735 -0.00002767 -0.00000961 0.00005997 -0.00000267
19.0  0.00951764 0.00135895 -0.00144001 -0.00346888 0.00087339 -0.00334668 0.00176566 0.00292690 0.00697041 0.00001251 -0.00000656 -0.00002568 0.00000673 -0.00003092 0.00002427 0.00002177 0.00007607 -0.00000350 -0.00000630 0.00000153 -0.00000475 0.00000080 0.00000529 0.00000739 0.00003116 -0.00000692 0.00000819 0.00002401 -0.00002594 0.00002451 -0.00000885 0.00001507 0.00002116 -0.00003248 0.00001132 -0.00000367 -0.00000436 0.00000739 -0.00000160 -0.00000240 -0.00001267 -0.00001877 -0.00001749 0.00004835 -0.00000908
19.5  0.00443582 -0.00111966 -0.00307316 -0.00366146 0.00004577 0.00000764 -0.00486817 0.00497671 -0.00470346 -0.00000513 -0.00001252 -0.00001439 0.00000063 0.00000095 -0.00002164 0.00002125 -0.00002424 0.00000207 0.00000182 -0.00000058 -0.00000114 0.00000550 -0.00000455 0.00000942 0.00002717 0.00000352 0.00000787 0.00001462 -0.00002246 -0.00001448 0.00000594 0.00001314 0.00001725 -0.00003017 -0.00003100 0.00000303 -0.00000036 -0.00000252 -0.00001132 -0.00000032 -0.00000589 -0.00002396 -0.00002397 0.00002395 -0.00000170
20.0  0.00903835 0.00140939 0.00304663 0.00666540 -0.00155939 0.00180769 -0.00025300 -0.00249558 -0.01011227 0.00001135 0.00002782 0.00005907 -0.00001343 0.00002299 -0.00001661 -0.00001011 -0.00009649 0.00000424 0.00000964 -0.00000233 0.00000121 0.00000252 -0.00000602 -0.00001324 0.00002027 -0.00000473 0.00000577 -0.00000134 -0.00000711 -0.00003102 -0.00001051 0.00001091 0.00000078 -0.00001878 -0.00006655 -0.00000218 -0.00000097 0.00000508 0.00001529 -0.00001414 0.00000739 -0.00002312 -0.00002501 0.00001298 0.00001618
20.5  0.00515064 -0.00062631 -0.00190696 -0.00332492 -0.00092443 -0.00344465 0.00479718 -0.00534995 -0.00038255 -0.00000393 -0.00001300 -0.00002513 -0.00000815 -0.00002171 0.00002527 -0.00002315 0.00001185 0.00000232 0.00000493 0.00000178 0.00000357 -0.00000320 0.00000178 -0.00000467 0.00001924 0.00000722 0.00001296 -0.00001005 0.00000308 -0.00002156 0.00001683 0.00002756 -0.00001823 -0.00000016 -0.00005493 0.00001000 -0.00000540 -0.00000265 -0.00002342 -0.00001766 0.00000955 -0.00002651 -0.00002442 0.00000209 0.00003307
21.0  0.00753207 0.00135429 -0.00077528 -0.00221881 0.00238349 -0.00174081 0.00115523 0.00301190 0.01011723 0.00000876 -0.00001411 -0.00004035 0.00002057 -0.00002668 0.00002551 0.00000132 0.00007658 -0.00000000 -0.00000000 0.00000290 -0.00000064 -0.00000057 0.00000680 0.00001366 0.00001892 -0.00000375 0.00001122 -0.00001313 0.00001323 -0.00000810 -0.00001072 0.00003209 -0.00003753 0.00003781 -0.00002319 -0.00000727 0.00000662 0.00000227 0.00002420 -0.00002208 0.00002029 -0.00001804 -0.00002815 0.00001221 0.00002982
21.5  0.00590582 -0.00061335 0.00163412 0.00730264 0.00281073 -0.00333621 -0.00381917 0.00734465 0.00293668 -0.00000425 0.00000653 0.00003965 0.00002184 -0.00001937 -0.00002370 0.00004064 -0.00000747 -0.00000051 -0.00000393 -0.00000256 0.00000199 0.00000252 -0.00000407 0.00000214 0.00001470 0.00000045 -0.00000572 -0.00000534 0.00001418 0.00002447 0.00001590 -0.00002467 -0.00002690 0.00005609 0.00004343 -0.00000893 -0.00001224 0.00001701 -0.00002467 0.00001265 -0.00002475 -0.00001194 -0.00002727 -0.00000407 0.00003887
22.0  0.00536277 0.00150388 -0.00154209 -0.00477375 -0.00131361 -0.00089242 -0.00082653 -0.00119501 -0.01081713 0.00000700 -0.00000940 -0.00001203 -0.00002284 0.00000239 -0.00001419 0.00001543 -0.00002978 -0.00000222 -0.00000843 -0.00000052 -0.00000200 -0.00000034 -0.00000381 -0.00001888 0.00000604 0.00000357 0.00000068 0.00000223 -0.00000029 0.00001393 -0.00001225 0.00001267 -0.00000750 0.00003132 0.00008478 -0.00000861 0.00001440 -0.00002821 -0.00002431 -0.00000531 0.00001460 0.00002716 -0.00001742 -0.00001486 0.00006620
