# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993618 0.00811337 0.00074411 -0.00331255 -0.00060892 0.00496962 0.00064145 -0.00168064 0.00154531 -0.00442639 0.99993913 -0.00269595 0.00127281 -0.00060815 0.00494734 -0.00431192 0.00141157 -0.00017773 -0.00112344 0.99992032 0.00376712 0.00251359 0.00510508 0.00449600 0.00071742 0.00016873 -0.00917721 0.99943547 -0.01140618 0.02894440 0.00892142 0.00184846 0.00451207 0.00552206 0.99961120 -0.01177105 0.02196622 0.00239387 -0.00103969 0.00301317 -0.99792832 -0.04600818 -0.03107018 0.00193682 -0.00130355 0.99810992 0.02255716 -0.02173527 -0.00274037 0.99900312 -0.01877896 -0.01144553 0.99943650 -0.01684243 0.99971570
6.0  0.99993351 0.00908590 0.00024679 -0.00151197 0.00311126 0.00525379 0.00066540 -0.00168432 0.00051032 -0.00269346 0.99993396 -0.00174019 0.00039591 -0.00035281 0.00497197 -0.00424386 0.00142071 -0.00011435 -0.00103367 0.99996330 0.00353625 -0.00011795 0.00551409 0.00464580 0.00083110 0.00026974 -0.00225015 0.99953707 -0.01667194 0.02252983 0.00924601 0.00155354 0.00549134 -0.00244422 0.99957109 -0.01189987 0.02010000 -0.00257946 -0.00113948 0.00362296 -0.99836182 -0.03919126 -0.03149693 0.00165654 -0.00330043 0.99838491 0.02341532 -0.02357627 -0.00100979 0.99886126 -0.02183220 -0.01487152 0.99942943 -0.00891757 0.99982744
6.5  0.99991378 0.00998318 0.00034122 -0.00044477 0.00133240 0.00571459 0.00133442 -0.00156569 -0.00081451 -0.00575545 0.99992496 0.00165256 -0.00049640 0.00035748 0.00518099 -0.00406595 0.00141654 0.00018449 -0.00113575 0.99996240 0.00310114 -0.00273307 0.00539717 0.00459957 0.00106931 0.00008588 -0.00193987 0.99950351 -0.01999047 0.02061604 0.00990008 0.00201288 0.00623764 0.00398347 0.99950864 -0.01196160 0.02023705 -0.00289319 -0.00082525 0.00321984 -0.99847125 -0.03498596 -0.03390442 0.00158638 -0.00449656 0.99861186 0.01562376 -0.02687763 -0.00093130 0.99853098 -0.03535762 -0.01571926 0.99896765 -0.00755299 0.99980516
7.0  0.99991043 0.01072444 0.00041758 0.00029089 0.00112798 0.00609094 0.00170657 -0.00154507 0.00106831 -0.00436479 0.99988748 0.00779605 -0.00137450 0.00128482 0.00510297 -0.00380772 0.00170799 0.00044747 -0.00116942 0.99992117 0.00252661 -0.00584861 0.00530351 0.00474636 0.00139890 -0.00004274 -0.00184931 0.99944182 -0.02529058 0.01320648 0.01657341 0.00225468 0.00081863 0.00340029 0.99928991 -0.01225422 0.01944994 -0.00355514 -0.00097108 0.01455135 -0.99850942 -0.03146173 -0.03927269 0.00158260 -0.00494625 0.99829213 0.01831128 -0.03667905 0.00097797 0.99755322 -0.05113269 -0.01741471 0.99797703 0.00792885 0.99968060
7.5  0.99990530 0.01134020 0.00041183 -0.00002456 0.00118725 0.00606146 0.00191770 -0.00117838 0.00122343 -0.00398758 0.99989311 -0.00580968 -0.00214707 0.00132916 0.00519183 -0.00354842 0.00162432 0.00062968 -0.00135288 0.99990024 -0.00725039 -0.00800676 0.00501387 0.00430812 0.00158873 -0.00025897 -0.00168367 0.99950821 -0.02469234 0.01164436 0.01295426 0.00273060 0.00096469 0.00300629 0.99940543 -0.01284381 0.01815284 -0.00433153 -0.00153909 0.00070780 -0.99883640 -0.01807761 -0.03974131 0.00135465 -0.00490121 0.99859537 0.00632723 -0.04346416 0.00272630 0.99676836 -0.06651781 -0.01846896 0.99672953 0.01341062 0.99970870
8.0  0.99989732 0.01175908 0.00042180 0.00083110 0.00190934 0.00646936 0.00168795 -0.00125948 0.00133156 -0.00380643 0.99988599 -0.00517583 -0.00255842 0.00397713 0.00495702 -0.00315714 0.00165264 0.00063363 -0.00145238 0.99989533 0.00515544 -0.01046066 0.00468054 0.00419362 0.00187086 -0.00048264 -0.00164449 0.99741560 -0.06820591 0.00882211 0.01664103 0.00396464 0.00573469 0.00791193 0.99738599 -0.01514918 0.01369044 -0.00549854 -0.00145310 0.00130748 -0.99866175 -0.03420689 -0.03276230 0.00193582 -0.00520120 0.99853115 -0.00370563 -0.03522047 0.00478732 0.99467574 -0.09557010 -0.01924308 0.99460990 0.01671094 0.99960836
8.5  0.99989241 0.01197187 0.00044817 -0.00001285 0.00184728 0.00663507 0.00227176 -0.00119251 0.00173635 -0.00382067 0.99989625 -0.00082118 -0.00270372 0.00443662 0.00478251 -0.00250566 0.00173912 0.00067737 -0.00170488 0.99989920 -0.00171861 -0.01272154 0.00391512 0.00371360 0.00172097 -0.00072977 -0.00179733 0.99580865 -0.08700951 0.02161909 0.01397001 0.00610028 0.00924305 -0.00032532 0.99582228 -0.00601598 0.02383373 -0.00143763 -0.00252394 0.00054236 -0.99887337 -0.02547321 -0.03124129 0.00241617 -0.00436202 0.99860293 -0.01743580 -0.03241391 0.00546287 0.99051452 -0.13182107 -0.01805588 0.99058853 0.01225688 0.99972684
9.0  0.99989622 0.01190410 0.00017588 0.00120485 0.00464862 0.00529838 0.00196401 -0.00088379 0.00182674 -0.00258823 0.99987948 -0.00094934 -0.00188782 0.00501589 0.00332580 -0.00729137 0.00177706 0.00046360 -0.00121186 0.99986115 -0.00434607 -0.01466951 0.00318199 -0.00399647 0.00031256 -0.00091112 0.00395133 0.98951773 -0.14283871 0.00140154 0.01739829 0.00481767 0.01050710 -0.00083644 0.98944621 -0.01199321 0.00368134 -0.00748138 0.00256004 0.01091149 -0.99867464 -0.03769953 -0.03168092 0.00436322 0.00248892 0.99849807 -0.02257433 -0.02664990 0.00545155 0.98440166 -0.17158142 -0.01001119 0.98454652 0.01810640 0.99969619
9.5  0.99989096 0.01161638 0.00026140 -0.00062155 0.00218477 0.00692399 0.00296126 -0.00037667 0.00226450 -0.00399065 0.99989801 0.00046927 -0.00072245 0.00582764 0.00382293 -0.00166608 0.00197716 -0.00352380 0.00002392 0.99980378 -0.00851232 -0.01470015 0.00295029 0.00192547 0.00768783 -0.00112140 0.00555381 0.98617857 -0.16391924 0.00646098 0.01762385 0.01359197 -0.00275319 -0.00047878 0.98615200 -0.01186399 0.00194972 0.00657835 -0.00363572 0.01394107 -0.99786617 -0.05689732 -0.02629973 0.00681335 -0.00448908 0.99764663 -0.02652119 -0.02174129 0.00548848 0.98332285 -0.17738436 -0.00861235 0.98337124 0.03010478 0.99936375
10.0  0.99989925 0.01113537 0.00002071 0.00050615 0.00110145 0.00798109 0.00292976 0.00068152 0.00166052 0.00072194 0.99988218 0.00132627 0.00055209 0.00636739 0.00308212 -0.00101234 0.00396249 0.00552630 -0.00337730 0.99981572 -0.01277383 -0.01362394 -0.00346886 0.00162473 0.00164367 -0.00091490 0.00022234 0.98654037 -0.16020474 0.00896042 0.02841172 -0.00819197 0.00292172 -0.00054260 0.98671273 -0.01680668 0.00246403 -0.00464120 0.01216247 0.00579394 -0.99090514 -0.12882941 -0.03005563 0.00867661 -0.00432588 0.99096168 -0.02125065 -0.01438586 0.00540704 0.98708064 -0.15562332 -0.00322474 0.98696929 0.03463435 0.99934792
10.5  0.99991641 0.01042725 0.00001991 0.00092884 0.00157723 0.00446712 0.00578071 0.00052337 0.00111355 -0.00045219 0.99990571 0.00229161 0.00163835 0.00655577 -0.00309234 -0.00090637 0.00274720 0.00044708 0.00330635 0.99975043 -0.01618101 -0.01202470 0.00161704 0.00848241 0.00042528 -0.00064324 -0.00358034 0.99349556 -0.10447981 0.01626469 0.03867353 0.00597168 0.00655532 0.00060221 0.99392510 -0.02496631 0.01978679 0.00026317 -0.00709561 0.00032184 -0.93070868 -0.36217717 -0.03696491 0.00669868 -0.00315372 0.93095627 -0.01639575 -0.00973457 0.00389568 0.99096700 -0.12767787 0.00379457 0.99155152 0.01768872 0.99981157
11.0  0.99991725 0.00941281 -0.00004340 0.00066456 0.00060091 0.00266721 0.00786135 0.00077503 0.00112651 -0.00230483 0.99992135 0.00299078 0.00254414 0.00622664 0.00160941 -0.00007925 -0.00032813 0.00151822 0.00307037 0.99977511 -0.01736198 -0.00946797 0.00351620 0.00301335 -0.00000578 0.00015321 0.00535790 0.99754462 -0.05681434 -0.00163676 0.03325311 -0.01355798 -0.00106391 0.01005217 0.99771800 -0.03109634 -0.00167597 -0.00027710 -0.01474978 0.00447261 -0.91298001 -0.40572786 -0.02810168 0.00461694 -0.00315544 0.91318834 -0.00641583 -0.01298759 0.00789472 0.99325569 -0.10714980 0.03087711 0.99366512 0.03079960 0.99893003
11.5  0.99993737 0.00824107 -0.00004027 0.00033552 0.00187037 0.00140946 0.00682669 0.00080764 0.00086461 -0.00193530 0.99992568 0.00415606 0.00206613 0.00620323 0.00087470 0.00219224 0.00231595 0.00168215 0.00254957 0.99973734 -0.01836186 -0.00914720 -0.00013150 -0.00394777 0.00282843 -0.00299508 0.00743330 0.99898872 -0.02785136 -0.01369751 0.01887002 0.00151727 0.00335953 0.01895764 0.99934996 -0.00678294 -0.00089330 0.00072037 0.01670529 -0.00826140 -0.98582920 -0.15992168 -0.04776040 0.01076577 -0.00175671 0.98644290 0.01224605 -0.02139474 0.00410088 0.99528103 -0.08164501 0.01351579 0.99614351 0.01382809 0.99955643
12.0  0.99995644 0.00693346 -0.00007043 0.00093048 0.00124324 -0.00013155 0.00589077 0.00104257 0.00001542 -0.00090342 0.99994297 0.00444354 0.00145255 0.00556715 -0.00042731 0.00147931 0.00266944 0.00161852 0.00087175 0.99979337 -0.01782821 -0.00798502 -0.00032190 0.00032325 -0.00251272 -0.00240225 -0.00053841 0.99956861 -0.01205376 -0.01071968 0.01262307 -0.00081610 0.00646829 0.00910458 0.99974881 -0.00600777 -0.00236772 0.00064555 0.00744579 0.01293638 -0.99627442 -0.06770972 -0.05206980 -0.00119230 -0.00243918 0.99693921 0.01605678 -0.03084149 -0.00252379 0.99528363 -0.07609523 0.02408866 0.99649569 0.01378371 0.99948252
12.5  0.99996256 0.00543091 0.00001353 0.00109745 0.00208487 -0.00007318 0.00571116 -0.00027017 0.00120109 -0.00238656 0.99995645 0.00455752 0.00094719 0.00470780 -0.00123792 0.00165998 0.00236274 0.00190821 0.00012208 0.99978491 -0.01686123 -0.00706081 -0.00010210 -0.00077590 -0.00825426 -0.00219264 -0.00152551 0.99964651 -0.00555593 -0.00676348 0.01759403 -0.00398653 0.00431059 0.00113393 0.99980514 -0.00722040 -0.00578580 0.00657641 -0.01089929 0.00577021 -0.99813212 -0.01978044 -0.05696608 -0.00100011 0.00098325 0.99862464 0.01733539 -0.03920436 -0.01081402 0.99570478 -0.06686335 0.01867169 0.99691726 0.00078510 0.99974508
13.0  0.99996302 0.00390224 -0.00027855 -0.00118389 0.00150951 0.00075817 0.00549584 0.00226691 -0.00016540 -0.00436249 0.99996635 0.00420508 0.00007017 0.00371125 -0.00192838 0.00180428 -0.00221474 0.00228667 -0.00183979 0.99976385 -0.01540027 -0.00594819 -0.00682888 -0.00163539 0.00856170 -0.00197296 -0.00746066 0.99973607 0.00308588 -0.00192085 0.01257031 0.00967877 -0.00250269 -0.00461359 0.99977781 -0.01360877 -0.00278409 0.00615980 -0.01225557 0.00199027 -0.99751927 0.00223210 -0.06839950 0.00534011 -0.00514003 0.99858779 0.01998755 -0.04635152 -0.00821835 0.99512781 -0.06279608 0.01778395 0.99679884 -0.00956431 0.99969744
13.5  0.99996988 0.00224904 -0.00045746 0.00004334 0.00062530 -0.00013766 0.00718784 -0.00000161 -0.00003516 -0.00169882 0.99993529 0.00347967 -0.00090391 0.00300805 -0.00312578 0.00154387 0.00474564 0.00237464 -0.00787125 0.99987773 -0.01371797 -0.00417702 -0.00113673 -0.00259652 0.00339372 -0.00153370 -0.00211136 0.99955319 -0.01602192 0.00988806 0.01236881 0.01305728 -0.00307314 -0.00440723 0.99965856 -0.01264582 0.00057160 0.00639258 -0.01399013 0.00163390 -0.99693096 0.00624206 -0.07597076 -0.00089170 -0.00679028 0.99835329 0.00215115 -0.05381448 -0.01144554 0.99479675 -0.06408575 0.01520380 0.99636124 -0.00652513 0.99972885
14.0  0.99998037 0.00057446 -0.00039164 -0.00151142 0.00084909 -0.00060550 0.00563426 0.00045862 -0.00067331 -0.00172859 0.99995039 0.00239915 -0.00193520 0.00198131 -0.00402472 0.00159003 0.00768690 0.00260676 -0.00090688 0.99991427 -0.01125517 -0.00262187 -0.00103813 -0.00356831 0.00318843 -0.00126198 -0.00249811 0.99966272 -0.01101925 0.01022300 0.01014323 0.01420016 0.00174807 0.00300749 0.99965866 -0.01030956 0.00894876 0.00313251 -0.01465850 0.01179600 -0.99611888 0.01196670 -0.08480987 0.01318632 0.00000563 0.99804434 -0.00217139 -0.05909774 -0.00636964 0.99445887 -0.05781700 0.01122420 0.99634524 -0.00734415 0.99981062
14.5  0.99997696 -0.00120823 -0.00015845 -0.00000816 0.00105165 -0.00049196 0.00548208 0.00025710 -0.00136271 -0.00335858 0.99996044 0.00120429 -0.00237956 0.00128620 -0.00426965 0.00250900 0.00136789 0.00290187 -0.00584393 0.99994011 -0.00884904 -0.00112828 -0.00100140 -0.00446200 0.00359668 -0.00102042 -0.00193844 0.99942144 -0.01515001 0.01544175 0.01767959 0.01658759 0.00341893 0.00222913 0.99956567 -0.01595016 0.01208547 0.00137989 -0.01460861 -0.00406542 -0.99524959 0.00610860 -0.09322187 0.01386620 -0.00375623 0.99761017 -0.01337352 -0.06319875 -0.00619978 0.99384081 -0.05463307 0.00980589 0.99628588 -0.00249680 0.99988718
15.0  0.99997658 -0.00295341 0.00001542 -0.00050441 0.00119463 -0.00115669 0.00574235 0.00027761 -0.00138585 -0.00034030 0.99997088 -0.00006264 -0.00301756 0.00062376 -0.00513562 0.00149409 0.00085265 0.00306172 0.00117982 0.99995065 -0.00637397 0.00050475 0.00324252 -0.00567427 0.00343438 -0.00088712 -0.00158499 0.99925493 -0.01902916 0.02014135 0.01959272 0.01678945 -0.00178706 0.00159637 0.99961594 -0.01163698 0.00329900 -0.00496637 -0.01495767 0.00031873 -0.99470329 0.01562195 -0.09553831 0.01588130 -0.01738822 0.99701541 -0.02657638 -0.06679899 -0.00625693 0.99333678 -0.05588078 0.00568734 0.99594244 -0.00460055 0.99979914
15.5  0.99997088 -0.00470227 0.00016742 -0.00107736 -0.00084596 -0.00003842 0.00468870 0.00010487 -0.00148245 -0.00316658 0.99995938 -0.00120095 -0.00323340 -0.00002404 -0.00547771 0.00142509 -0.00072180 0.00335643 0.00184581 0.99997339 -0.00376394 0.00173376 -0.00291794 -0.00338049 0.00308339 -0.00084666 -0.00210997 0.99932353 -0.01840373 0.02253092 0.01117454 0.01880490 -0.00070732 0.00037089 0.99952190 -0.01249744 0.01044259 0.00635340 -0.01535977 -0.00839586 -0.99477569 -0.00661317 -0.09618867 0.01856910 -0.00431714 0.99651133 -0.04217038 -0.06977235 -0.00572673 0.99290298 -0.05312911 0.00298156 0.99584722 -0.00172632 0.99992409
16.0  0.99996598 -0.00644730 0.00002981 -0.00024631 -0.00044004 -0.00066749 0.00368010 0.00134874 -0.00120459 -0.00299369 0.99994449 -0.00209401 -0.00347891 -0.00040773 -0.00569461 0.00098495 -0.00012612 0.00369117 0.00238988 0.99987400 -0.00077672 0.00281354 -0.00816441 -0.01117611 0.00408326 0.00490367 -0.00264601 0.99927012 -0.01687531 0.02378694 0.01284820 0.01973678 -0.00623135 -0.00091157 0.99943457 -0.01807659 0.01620770 -0.00485041 -0.00997251 -0.01082227 -0.99345590 -0.01794550 -0.10505825 0.02208822 -0.00969946 0.99562770 -0.05265801 -0.07159627 -0.00605320 0.99158371 -0.05179631 0.00006818 0.99572274 0.00757928 0.99983609
16.5  0.99995599 -0.00798056 -0.00024702 -0.00004214 -0.00044130 -0.00033601 0.00427891 -0.00169771 -0.00154486 -0.00062377 0.99993162 -0.00262534 -0.00311605 -0.00056188 -0.00558374 0.00107590 -0.00056072 0.00383831 0.00296303 0.99996400 0.00214289 0.00322390 -0.00315547 -0.00003171 0.00459649 0.00390526 -0.00194896 0.99927307 -0.00713789 0.02929877 0.00632864 0.01929893 -0.01077636 0.00017540 0.99942133 -0.02290449 0.00771356 -0.00368255 -0.01775835 -0.01321649 -0.99339954 -0.02878746 -0.10083482 0.02457104 -0.00392897 0.99563431 -0.05988290 -0.06627185 0.00089281 0.99177791 -0.04859256 -0.00201985 0.99606073 -0.00670480 0.99987352
17.0  0.99994677 -0.00933069 0.00007734 0.00119564 0.00052135 -0.00056629 0.00325629 -0.00162321 -0.00143977 -0.00143265 0.99991960 -0.00287236 -0.00263408 -0.00064903 -0.00504951 0.00042707 -0.00118476 0.00451352 0.00324186 0.99992816 0.00473826 0.00341291 -0.00382504 -0.00510259 0.00511034 -0.00575557 -0.00110402 0.99933906 0.00827858 0.00678826 0.02928860 0.01718281 -0.00475864 -0.00027017 0.99939954 -0.02498620 0.00903893 -0.00776535 -0.01695700 -0.00801499 -0.99254577 -0.03305283 -0.11018912 0.02694581 -0.01159681 0.99398507 -0.05702962 -0.08321568 0.00097310 0.99083765 -0.05155541 -0.00363583 0.99464506 -0.00252878 0.99988342
17.5  0.99992978 -0.01069109 0.00035298 -0.00011709 0.00191224 -0.00025315 0.00348617 -0.00259585 -0.00091780 -0.00159766 0.99990607 -0.00295449 -0.00186507 -0.00059857 -0.00439932 0.00047815 -0.00110929 0.00523832 0.00354762 0.99991991 0.00687218 0.00372945 -0.00287751 -0.00488903 0.00516484 0.00069031 0.00556397 0.99871612 0.03416236 0.01566697 0.02802848 0.01735099 -0.00373771 -0.00125659 0.99857338 -0.03602266 0.00666300 -0.00886561 -0.01484831 -0.00756098 -0.99260023 -0.02937410 -0.10613190 0.02895207 -0.01035731 0.99477394 -0.05230095 -0.07819997 -0.00615127 0.99155437 -0.05020520 -0.00490535 0.99511860 -0.00189670 0.99986118
18.0  0.99992447 -0.01178182 -0.00017784 0.00053071 -0.00008120 0.00015229 0.00234220 -0.00167637 -0.00090386 -0.00166666 0.99987258 -0.00315880 -0.00196261 -0.00603970 -0.00384111 0.00056908 -0.00147463 0.00582428 0.00378755 0.99984156 0.01436178 0.00389553 -0.00263289 -0.00430686 0.00638565 0.00043363 0.00432922 0.99686365 0.07267951 0.00712836 0.02096616 0.01394158 -0.00873127 -0.00079232 0.99665058 -0.01843652 0.02405265 -0.01294987 -0.01314030 -0.00732329 -0.99308946 -0.03274889 -0.10614177 0.02963019 -0.01000548 0.99430699 -0.05209295 -0.08104562 0.00827542 0.99132589 -0.05477412 -0.00599815 0.99461863 -0.00134423 0.99985174
18.5  0.99991124 -0.01266911 0.00023183 0.00035073 0.00001006 -0.00034002 0.00240436 -0.00148555 -0.00212219 -0.00205514 0.99986390 -0.00285474 -0.00107192 -0.00603884 -0.00322418 0.00148083 -0.00134449 0.00619035 0.00358200 0.99982139 0.01601788 0.00506613 -0.00282785 -0.00373510 0.00647439 -0.00134008 -0.00084369 0.99247421 0.11871423 0.00437375 0.01135723 0.01086608 -0.01892166 -0.00042239 0.99244144 -0.01698765 0.00229557 -0.02202431 -0.01037170 -0.00664174 -0.99221990 -0.03474703 -0.11299168 0.03201274 -0.00890902 0.99423886 -0.05188625 -0.08662715 0.00932513 0.98972904 -0.06661730 -0.00702403 0.99323851 0.00084991 0.99986077
