37.0  1.30787158 5.16957158 5.47267158 6.69897158 6.75437158 7.20017158 7.26657158 7.44547158 7.58187158 7.83937158
37.5  1.31114732 5.18454732 5.48724732 6.71244732 6.76984732 7.19744732 7.26324732 7.46364732 7.59164732 7.86444732
38.0  1.31714428 5.20044428 5.50374428 6.72884428 6.78614428 7.19674428 7.26464428 7.48314428 7.60144428 7.89214428
38.5  1.32362850 5.21462850 5.51952850 6.74572850 6.80122850 7.19672850 7.26862850 7.49962850 7.60892850 7.91902850
39.0  1.32885450 5.22535450 5.53265450 6.76095450 6.81355450 7.19655450 7.27345450 7.51005450 7.61255450 7.94215450
39.5  1.33192461 5.23172461 5.54192461 6.77312461 6.82262461 7.19572461 7.27812461 7.51242461 7.61182461 7.95852461
40.0  1.33268741 5.23348741 5.54698741 6.78138741 6.82918741 7.19398741 7.28258741 7.50678741 7.60698741 7.96598741
40.5  1.33157556 5.23147556 5.54837556 6.78607556 6.83387556 7.19147556 7.28697556 7.49427556 7.59847556 7.96427556
41.0  1.32946925 5.22666925 5.54696925 6.78796925 6.83776925 7.18866925 7.29196925 7.47726925 7.58716925 7.95586925
41.5  1.32743136 5.22063136 5.54413136 6.78873136 6.84143136 7.18653136 7.29813136 7.45853136 7.57453136 7.94423136
42.0  1.32631579 5.21451579 5.54081579 6.78981579 6.84541579 7.18551579 7.30551579 7.44051579 7.56171579 7.93171579
42.5  1.32646080 5.20916080 5.53796080 6.79196080 6.84926080 7.18596080 7.31356080 7.42496080 7.54976080 7.91976080
43.0  1.32760605 5.20490605 5.53550605 6.79530605 6.85250605 7.18720605 7.32130605 7.41290605 7.53920605 7.90890605
43.5  1.32897375 5.20137375 5.53307375 6.79927375 6.85397375 7.18847375 7.32737375 7.40447375 7.52947375 7.89907375
44.0  1.32942650 5.19772650 5.52972650 6.80262650 6.85262650 7.18842650 7.33012650 7.39942650 7.51972650 7.88972650
44.5  1.32775117 5.19315117 5.52465117 6.80405117 6.84705117 7.18545117 7.32775117 7.39735117 7.50915117 7.87995117
45.0  1.32316630 5.18696630 5.51706630 6.80246630 6.83676630 7.17866630 7.31886630 7.39786630 7.49736630 7.86926630
45.5  1.31596481 5.17946481 5.50726481 6.79786481 6.82216481 7.16806481 7.30356481 7.40086481 7.48526481 7.85786481
46.0  1.30791081 5.17231081 5.49691081 6.79161081 6.80551081 7.15571081 7.28361081 7.40701081 7.47491081 7.84721081
46.5  1.30193111 5.16813111 5.48883111 6.78543111 6.79103111 7.14473111 7.26253111 7.41793111 7.46923111 7.83973111
47.0  1.30099122 5.16949122 5.48579122 6.77689122 6.78709122 7.13859122 7.24469122 7.43459122 7.47049122 7.83789122
47.5  1.30666272 5.17756272 5.48906272 6.77206272 6.79116272 7.13926272 7.23336272 7.45556272 7.48046272 7.84306272
48.0  1.31825854 5.19115854 5.49775854 6.77275854 6.80005854 7.14615854 7.22975854 7.47545854 7.50065854 7.85415854
48.5  1.33310438 5.20720438 5.50920438 6.77670438 6.81090438 7.15700438 7.23310438 7.49050438 7.52690438 7.86850438
49.0  1.34771094 5.22191094 5.51961094 6.78061094 6.82021094 7.16851094 7.24101094 7.50001094 7.55131094 7.88241094
49.5  1.35905046 5.23185046 5.52605046 6.78155046 6.82495046 7.17845046 7.25115046 7.50225046 7.56885046 7.89305046
50.0  1.36531580 5.23491580 5.52661580 6.77771580 6.82361580 7.18591580 7.26131580 7.49571580 7.57711580 7.89851580
50.5  1.36611330 5.23071330 5.52111330 6.76861330 6.81581330 7.19161330 7.27041330 7.48061330 7.57561330 7.89811330
51.0  1.36231037 5.21981037 5.51031037 6.75521037 6.80281037 7.19651037 7.27831037 7.45861037 7.56591037 7.89231037
51.5  1.35562677 5.20402677 5.49622677 6.73912677 6.78632677 7.20242677 7.28572677 7.43232677 7.55052677 7.88232677
52.0  1.34798890 5.18548890 5.48078890 6.72238890 6.76868890 7.21048890 7.29318890 7.40508890 7.53258890 7.86948890
52.5  1.34084838 5.16584838 5.46564838 6.70644838 6.75144838 7.22104838 7.30074838 7.37994838 7.51504838 7.85494838
53.0  1.33477021 5.14607021 5.45167021 6.69187021 6.73557021 7.23287021 7.30717021 7.35957021 7.49987021 7.83937021
53.5  1.32940882 5.12630882 5.43860882 6.67860882 6.72090882 7.24310882 7.31070882 7.34600882 7.48820882 7.82320882
54.0  1.32374013 5.10624013 5.42584013 6.66554013 6.70674013 7.24774013 7.31114013 7.33924013 7.47954013 7.80614013
54.5  1.31638917 5.08518917 5.41218917 6.65158917 6.69208917 7.24448917 7.30928917 7.33608917 7.47218917 7.78758917
55.0  1.30604507 5.06264507 5.39664507 6.63564507 6.67564507 7.23494507 7.30294507 7.33374507 7.46364507 7.76674507
55.5  1.29202903 5.03842903 5.37882903 6.61742903 6.65702903 7.22122903 7.29092903 7.32962903 7.45172903 7.74362903
56.0  1.27492769 5.01392769 5.35942769 6.59772769 6.63692769 7.20542769 7.27502769 7.32232769 7.43582769 7.71892769
56.5  1.25694834 4.99174834 5.34084834 6.57924834 6.61744834 7.18994834 7.25834834 7.31284834 7.41724834 7.69534834
57.0  1.24159317 4.97579317 5.32679317 6.56549317 6.60219317 7.17779317 7.24499317 7.30449317 7.39919317 7.67659317
57.5  1.23257244 4.96997244 5.32097244 6.56047244 6.59467244 7.17167244 7.23857244 7.30167244 7.38507244 7.66617244
58.0  1.23242235 4.97672235 5.32582235 6.56682235 6.59722235 7.17312235 7.24132235 7.30752235 7.37782235 7.66672235
58.5  1.24159618 4.99639618 5.34179618 6.58479618 6.61019618 7.18169618 7.25289618 7.32359618 7.37839618 7.67849618
59.0  1.25851291 5.02701291 5.36701291 6.61261291 6.63181291 7.19511291 7.27031291 7.34851291 7.38681291 7.69961291
59.5  1.28038142 5.06508142 5.39848142 6.64698142 6.65918142 7.21028142 7.28948142 7.37708142 7.40468142 7.72718142
60.0  1.30419247 5.10699247 5.43289247 6.68459247 6.68889247 7.22429247 7.30599247 7.40169247 7.43539247 7.75799247
60.5  1.32743483 5.14933483 5.46743483 6.71823483 6.72213483 7.23453483 7.31663483 7.42383483 7.47373483 7.78963483
61.0  1.34849205 5.18959205 5.49999205 6.74539205 6.75739205 7.24019205 7.31989205 7.44659205 7.51329205 7.82039205
61.5  1.36678590 5.22618590 5.52958590 6.76958590 6.78918590 7.24158590 7.31638590 7.46978590 7.55158590 7.84958590
62.0  1.38260643 5.25860643 5.55610643 6.79100643 6.81710643 7.24000643 7.30810643 7.49270643 7.58780643 7.87750643
62.5  1.39661639 5.28661639 5.57991639 6.81001639 6.84141639 7.23751639 7.29711639 7.51491639 7.62131639 7.90461639
63.0  1.40926898 5.31006898 5.60096898 6.82706898 6.86226898 7.23586898 7.28536898 7.53556898 7.65156898 7.93106898
63.5  1.42045524 5.32845524 5.61895524 6.84185524 6.87945524 7.23595524 7.27405524 7.55355524 7.67755524 7.95635524
64.0  1.42947132 5.34087132 5.63287132 6.85357132 6.89257132 7.23747132 7.26397132 7.56717132 7.69777132 7.97947132
64.5  1.43516168 5.34636168 5.64166168 6.86066168 6.90076168 7.23856168 7.25676168 7.57456168 7.71046168 7.99916168
65.0  1.43612662 5.34362662 5.64372662 6.86162662 6.90332662 7.23462662 7.25522662 7.57392662 7.71412662 8.01352662
65.5  1.43105931 5.33205931 5.63795931 6.85505931 6.89905931 7.22575931 7.25735931 7.56385931 7.70765931 8.02125931
66.0  1.41931052 5.31161052 5.62391052 6.84051052 6.88761052 7.21501052 7.25921052 7.54391052 7.69081052 8.02111052
66.5  1.40154317 5.28394317 5.60254317 6.81894317 6.86954317 7.20374317 7.25954317 7.51514317 7.66514317 8.01274317
67.0  1.38005248 5.25225248 5.57645248 6.79325248 6.84715248 7.19415248 7.25955248 7.48055248 7.63395248 7.99575248
67.5  1.35833071 5.22083071 5.54953071 6.76733071 6.82393071 7.18883071 7.26103071 7.44473071 7.60193071 7.96963071
68.0  1.33989677 5.19409677 5.52579677 6.74529677 6.80359677 7.18969677 7.26589677 7.41209677 7.57369677 7.93949677
68.5  1.32700090 5.17520090 5.50770090 6.72970090 6.78860090 7.19720090 7.27440090 7.38670090 7.55240090 7.91220090
69.0  1.32000452 5.16480452 5.49620452 6.72120452 6.77950452 7.20970452 7.28490452 7.37060452 7.53890452 7.89060452
69.5  1.31774664 5.16214664 5.49034664 6.71854664 6.77524664 7.22404664 7.29524664 7.36444664 7.53214664 7.87484664
70.0  1.31845599 5.16555599 5.48855599 6.72005599 6.77435599 7.23705599 7.30425599 7.36625599 7.52975599 7.86405599
70.5  1.32048513 5.17308513 5.48938513 6.72398513 6.77518513 7.24688513 7.31268513 7.37208513 7.52908513 7.85738513
71.0  1.32258152 5.18298152 5.49148152 6.72878152 6.77648152 7.25388152 7.32098152 7.37818152 7.52778152 7.85368152
71.5  1.32394757 5.19394757 5.49404757 6.73334757 6.77744757 7.25914757 7.32864757 7.38234757 7.52404757 7.85224757
72.0  1.32434439 5.20474439 5.49644439 6.73724439 6.77754439 7.26324439 7.33574439 7.38384439 7.51704439 7.85234439
72.5  1.32412774 5.21482774 5.49882774 6.74042774 6.77692774 7.26602774 7.34342774 7.38332774 7.50732774 7.85382774
73.0  1.32400823 5.22410823 5.50140823 6.74340823 6.77610823 7.26730823 7.35340823 7.38150823 7.49640823 7.85670823
73.5  1.32460363 5.23220363 5.50430363 6.74650363 6.77530363 7.26650363 7.36670363 7.37850363 7.48670363 7.86090363
74.0  1.32605889 5.23865889 5.50735889 6.74945889 6.77465889 7.26395889 7.37155889 7.38465889 7.48095889 7.86625889
74.5  1.32789418 5.24239418 5.50959418 6.75159418 6.77339418 7.25969418 7.36159418 7.40269418 7.48129418 7.87179418
75.0  1.32904942 5.24184942 5.50974942 6.75164942 6.77064942 7.25354942 7.34564942 7.41954942 7.48844942 7.87634942
75.5  1.32808980 5.23568980 5.50628980 6.74788980 6.76498980 7.24478980 7.32368980 7.43208980 7.50048980 7.87838980
76.0  1.32364442 5.22244442 5.49764442 6.73884442 6.75534442 7.23204442 7.29594442 7.43924442 7.51454442 7.87654442
76.5  1.31509753 5.20189753 5.48329753 6.72379753 6.74149753 7.21439753 7.26299753 7.44129753 7.52729753 7.86979753
77.0  1.30327346 5.17527346 5.46447346 6.70407346 6.72407346 7.19187346 7.22717346 7.43987346 7.53807346 7.85877346
77.5  1.29060069 5.14570069 5.44360069 6.68240069 6.70570069 7.16470069 7.19360069 7.43780069 7.54760069 7.84570069
78.0  1.28036419 5.11716419 5.42456419 6.66276419 6.68956419 7.13476419 7.16756419 7.43816419 7.55826419 7.83336419
78.5  1.27523794 5.09313794 5.41033794 6.64813794 6.67863794 7.10703794 7.15013794 7.44333794 7.57163794 7.82353794
79.0  1.27593362 5.07523362 5.40203362 6.63963362 6.67383362 7.08543362 7.14013362 7.45333362 7.58763362 7.81663362
79.5  1.28088911 5.06278911 5.39868911 6.63618911 6.67368911 7.07008911 7.13568911 7.46578911 7.60398911 7.81278911
80.0  1.28721691 5.05371691 5.39771691 6.63531691 6.67551691 7.05931691 7.13401691 7.47721691 7.61721691 7.81081691
80.5  1.29218852 5.04608852 5.39668852 6.63438852 6.67678852 7.05138852 7.13278852 7.48438852 7.62438852 7.80868852
81.0  1.29424859 5.03884859 5.39444859 6.63234859 6.67594859 7.04504859 7.13074859 7.48564859 7.62414859 7.80554859
81.5  1.29318294 5.03238294 5.39088294 6.62918294 6.67298294 7.04028294 7.12778294 7.48088294 7.61668294 7.80128294
82.0  1.28983124 5.02773124 5.38693124 6.62573124 6.66863124 7.03783124 7.12463124 7.47143124 7.60383124 7.79703124
82.5  1.28580025 5.02660025 5.38420025 6.62380025 6.66470025 7.03870025 7.12230025 7.45950025 7.58880025 7.79410025
83.0  1.28317453 5.03067453 5.38467453 6.62537453 6.66307453 7.04417453 7.12257453 7.44797453 7.57527453 7.79437453
83.5  1.28401351 5.04181351 5.39021351 6.63241351 6.66581351 7.05531351 7.12701351 7.43971351 7.56671351 7.79931351
84.0  1.28968403 5.06068403 5.40178403 6.64578403 6.67438403 7.07278403 7.13668403 7.43648403 7.56568403 7.80948403
84.5  1.30032865 5.08672865 5.41942865 6.66532865 6.68882865 7.09592865 7.15242865 7.43902865 7.57232865 7.82462865
85.0  1.31468656 5.11788656 5.44128656 6.68908656 6.70788656 7.12268656 7.17388656 7.44598656 7.58478656 7.84298656
85.5  1.33027575 5.15077575 5.46467575 6.71367575 6.72917575 7.14987575 7.20007575 7.45497575 7.59927575 7.86177575
86.0  1.34389692 5.18139692 5.48589692 6.73499692 6.74959692 7.17449692 7.22839692 7.46249692 7.61159692 7.87799692
86.5  1.35248901 5.20588901 5.50158901 6.74968901 6.76538901 7.19428901 7.25498901 7.46558901 7.61808901 7.88818901
87.0  1.35427404 5.22177404 5.50987404 6.75607404 6.77387404 7.20847404 7.27667404 7.46247404 7.61687404 7.89077404
87.5  1.34980710 5.22910710 5.51090710 6.75500710 6.77450710 7.21780710 7.29210710 7.45400710 7.60930710 7.88630710
88.0  1.34225156 5.23065156 5.50775156 6.74945156 6.76995156 7.22525156 7.30265156 7.44365156 7.59985156 7.87805156
88.5  1.33635410 5.23075410 5.50535410 6.74395410 6.76475410 7.23445410 7.31205410 7.43615410 7.59475410 7.87075410
89.0  1.33632248 5.23352248 5.50762248 6.74262248 6.76332248 7.24802248 7.32412248 7.43592248 7.59902248 7.86892248
89.5  1.34368264 5.24078264 5.51648264 6.74678264 6.76778264 7.26608264 7.34088264 7.44508264 7.61358264 7.87418264
90.0  1.35643942 5.25063942 5.52993942 6.75453942 6.77663942 7.28573942 7.36113942 7.46223942 7.63503942 7.88493942
90.5  1.37009825 5.25929825 5.54379825 6.76179825 6.78619825 7.30279825 7.38099825 7.48269825 7.65709825 7.89699825
91.0  1.37982175 5.26222175 5.55352175 6.76452175 6.79182175 7.31362175 7.39572175 7.50082175 7.67342175 7.90592175
91.5  1.38233368 5.25693368 5.55583368 6.76013368 6.79053368 7.31683368 7.40233368 7.51213368 7.67953368 7.90873368
92.0  1.37670274 5.24330274 5.55010274 6.74870274 6.78150274 7.31290274 7.39980274 7.51440274 7.67400274 7.90460274
92.5  1.36415844 5.22315844 5.53775844 6.73185844 6.76615844 7.30405844 7.38925844 7.50805844 7.65795844 7.89475844
93.0  1.34750787 5.20010787 5.52170787 6.71280787 6.74760787 7.29330787 7.37360787 7.49550787 7.63430787 7.88170787
93.5  1.33041791 5.17841791 5.50551791 6.69551791 6.72951791 7.28451791 7.35651791 7.48031791 7.60711791 7.86861791
94.0  1.31655414 5.16215414 5.49295414 6.68345414 6.71565414 7.28055414 7.34205414 7.46645414 7.58085414 7.85855414
94.5  1.30868730 5.15448730 5.48658730 6.67928730 6.70888730 7.28288730 7.33348730 7.45688730 7.55888730 7.85388730
95.0  1.30803167 5.15653167 5.48763167 6.68403167 6.71033167 7.29073167 7.33313167 7.45353167 7.54353167 7.85543167
95.5  1.31397332 5.16767332 5.49527332 6.69657332 6.71937332 7.30047332 7.34217332 7.45607332 7.53517332 7.86247332
96.0  1.32416699 5.18516699 5.50706699 6.71406699 6.73376699 7.30866699 7.35756699 7.46316699 7.53276699 7.87276699
96.5  1.33498842 5.20468842 5.51918842 6.73218842 6.74998842 7.31308842 7.37258842 7.47168842 7.53458842 7.88278842
97.0  1.34243175 5.22153175 5.52753175 6.74613175 6.76403175 7.31073175 7.37983175 7.47813175 7.53873175 7.88873175
97.5  1.34345000 5.23175000 5.52905000 6.75265000 6.77265000 7.29915000 7.37485000 7.47865000 7.54405000 7.88745000
98.0  1.33734435 5.23404435 5.52284435 6.75084435 6.77444435 7.27804435 7.35734435 7.47264435 7.54964435 7.87834435
98.5  1.32642675 5.22982675 5.51122675 6.74332675 6.77082675 7.24982675 7.33072675 7.46292675 7.55522675 7.86392675
99.0  1.31528079 5.22308079 5.49858079 6.73468079 6.76598079 7.21988079 7.30088079 7.45468079 7.56288079 7.84878079
99.5  1.30871062 5.21811062 5.48971062 6.72961062 6.76421062 7.19391062 7.27391062 7.45251062 7.57481062 7.83791062
100.0  1.30942379 5.21732379 5.48712379 6.73072379 6.76792379 7.17552379 7.25362379 7.45842379 7.59182379 7.83422379
100.5  1.31683010 5.22003010 5.49033010 6.73743010 6.77603010 7.16573010 7.24093010 7.47053010 7.61153010 7.83723010
101.0  1.32762409 5.22292409 5.49602409 6.74632409 6.78522409 7.16232409 7.23402409 7.48452409 7.62922409 7.84382409
101.5  1.33757795 5.22217795 5.49987795 6.75307795 6.79087795 7.16237795 7.22997795 7.49517795 7.63957795 7.84987795
102.0  1.34329731 5.21449731 5.49869731 6.75449731 6.78949731 7.16369731 7.22669731 7.49839731 7.63829731 7.85199731
102.5  1.34311631 5.19871631 5.49081631 6.74881631 6.77931631 7.16501631 7.22341631 7.49211631 7.62361631 7.84841631
103.0  1.33719135 5.17569135 5.47659135 6.73649135 6.76089135 7.16649135 7.22119135 7.47639135 7.59609135 7.83899135
103.5  1.32721216 5.14751216 5.45791216 6.71931216 6.73631216 7.16911216 7.22181216 7.45351216 7.55811216 7.82521216
104.0  1.31590529 5.11770529 5.43780529 6.70060529 6.70910529 7.17430529 7.22790529 7.42650529 7.51410529 7.80960529
104.5  1.30630602 5.09000602 5.41930602 6.68240602 6.68440602 7.18400602 7.24150602 7.39940602 7.46890602 7.79510602
105.0  1.30091531 5.06771531 5.40541531 6.66151531 6.67181531 7.19951531 7.26321531 7.37521531 7.42771531 7.78421531
105.5  1.30101448 5.05271448 5.39751448 6.64651448 6.66611448 7.22121448 7.29151448 7.35541448 7.39581448 7.77831448
106.0  1.30632055 5.04562055 5.39562055 6.63842055 6.66672055 7.24742055 7.31822055 7.34092055 7.38122055 7.77702055
106.5  1.31500777 5.04500777 5.39820777 6.63570777 6.67190777 7.27340777 7.31710777 7.34410777 7.39440777 7.77820777
107.0  1.32410593 5.04840593 5.40250593 6.63590593 6.67890593 7.28430593 7.31710593 7.34840593 7.42560593 7.77900593
107.5  1.33034175 5.05284175 5.40544175 6.63594175 6.68414175 7.27394175 7.32914175 7.35384175 7.45654175 7.77674175
108.0  1.33137196 5.05587196 5.40477196 6.63337196 6.68537196 7.25817196 7.33157196 7.36237196 7.48037196 7.77037196
108.5  1.32700947 5.05730947 5.40040947 6.62810947 6.68210947 7.24060947 7.32570947 7.36830947 7.49590947 7.76070947
