20.5  0.73436779 0.00473528 -0.00079828 -0.00293590 -0.00631294 -0.00231637 -0.00444658 0.00379448 -0.00179375 0.00640670
21.0  0.95970064 0.00817603 0.00118008 -0.00143232 -0.00409700 0.00250552 -0.00280009 0.00250756 0.00111201 0.00974218
21.5  0.25846559 -0.00039103 0.00014621 0.00194287 0.00358665 -0.00181775 -0.00102783 -0.00043528 0.00323556 0.01283376
22.0  -0.68888379 -0.00122953 -0.00126398 0.00082157 0.00618179 -0.00245810 0.00214288 -0.00150916 0.00547481 0.01347053
22.5  -0.97815464 -0.00558147 0.00072527 -0.00161131 0.00063662 0.00482080 -0.00156066 -0.00187130 0.00733799 0.01067800
23.0  -0.33773288 -0.00368263 -0.00025945 -0.00242782 -0.00717116 -0.00074794 -0.00044306 -0.00290111 0.00751645 0.00538642
23.5  0.62171007 0.00481815 -0.00094908 -0.00031409 -0.00731811 -0.00061613 0.00305756 -0.00301396 0.00551207 0.00233602
24.0  0.99352705 0.00102880 0.00154227 0.00127371 0.00253217 0.00268186 -0.00269240 -0.00161119 0.00132899 -0.00109136
24.5  0.43542608 0.00180107 0.00001625 0.00030228 0.01096696 -0.00540717 -0.00066772 0.00033759 -0.00422869 -0.00269088
25.0  -0.52354504 0.00070592 -0.00115220 -0.00218647 0.00748316 -0.00024655 0.00252367 0.00209509 -0.00903545 -0.00420501
25.5  -0.99953177 -0.00349063 0.00105724 -0.00196310 -0.00559092 0.00416900 -0.00374312 0.00205781 -0.01027912 -0.00492213
26.0  -0.56694757 0.00253153 -0.00021812 0.00101449 -0.01103873 -0.00267793 0.00457296 0.00092839 -0.00808062 -0.00479506
26.5  0.37698261 -0.00108268 -0.00076717 0.00055493 -0.00600559 0.00263700 0.00254891 -0.00200965 -0.00366379 -0.00309721
27.0  0.98091767 -0.00278608 0.00090065 0.00050164 0.00715729 0.00184608 -0.00467488 -0.00240430 -0.00009417 -0.00283778
27.5  0.69975359 0.00026807 -0.00057880 0.00095799 0.01149697 -0.00613314 -0.00012257 -0.00142658 0.00156470 -0.00314697
28.0  -0.21410897 -0.00245030 -0.00076848 -0.00171544 0.00084115 0.00365148 -0.00402318 0.00077342 0.00303320 -0.00310804
28.5  -0.93426962 0.00539063 0.00154135 -0.00285524 -0.01049122 0.00003548 0.00040391 0.00238879 0.00519076 -0.00074645
29.0  -0.81047419 0.00486622 -0.00039421 -0.00065392 -0.00754240 -0.00512278 0.00553893 0.00334937 0.00715954 0.00399127
29.5  0.04300371 -0.00130508 -0.00027723 0.00361087 0.00786809 0.00554015 0.00239768 0.00350837 0.00678067 0.00651709
30.0  0.85709538 -0.00223360 0.00086709 0.00240728 0.01352113 -0.00348090 0.00040225 0.00069009 0.00290308 0.00723053
30.5  0.90217254 -0.00876414 -0.00170467 -0.00228783 0.00041348 0.00086539 -0.00525185 -0.00304976 -0.00184805 0.00555574
31.0  0.13749698 -0.00139928 0.00013060 -0.00385201 -0.01318969 0.00801868 -0.00247145 -0.00554255 -0.00545148 0.00300809
31.5  -0.75266900 0.00587362 0.00192630 0.00002551 -0.00907970 -0.00644714 -0.00003211 -0.00686286 -0.00625551 0.00017047
32.0  -0.96169925 0.00511511 -0.00286597 0.00197683 0.00753805 0.00236678 0.00209355 -0.00389522 -0.00480375 -0.00210278
32.5  -0.28807449 0.00594407 0.00078640 -0.00113671 0.01426433 -0.00195701 0.00669042 -0.00017906 -0.00252564 -0.00416865
33.0  0.65597502 -0.00581212 0.00172001 -0.00209848 0.00028968 -0.00564339 -0.00347540 0.00354018 -0.00011857 -0.00564390
33.5  0.98726591 -0.00748356 -0.00217266 0.00830959 -0.00985127 0.00829829 -0.00019748 0.00774707 0.00144915 -0.00628906
34.0  0.38583177 -0.00136255 0.00152823 0.00894987 -0.00463929 -0.00222628 -0.00360911 0.00867539 0.00273646 -0.00562897
34.5  -0.58051474 0.00023418 0.00105480 -0.00515703 0.00555848 -0.00044762 -0.00338280 0.00728313 0.00326880 -0.00312123
35.0  -0.99792282 0.00761804 -0.00340669 -0.01306809 0.00692407 0.00339157 0.00686378 0.00220915 0.00260442 -0.00098972
35.5  -0.48384977 0.00271203 0.00179591 -0.00379567 -0.00095449 -0.00818115 -0.00174851 -0.00585560 0.00236800 0.00145828
36.0  0.47367959 -0.00349636 0.00134044 0.01020341 -0.00497113 0.00330763 0.00343340 -0.01018897 0.00126620 0.00317658
36.5  0.99634600 -0.00064533 -0.00294545 0.01179185 -0.00467647 0.00285074 0.00061243 -0.01032912 0.00121472 0.00484917
37.0  0.61303771 -0.00390675 0.00194076 -0.00127289 0.00037630 -0.00169737 -0.00705635 -0.00513114 0.00116552 0.00490566
37.5  -0.32955735 0.00064922 0.00067977 -0.01248440 0.00535966 0.00376149 0.00710288 0.00195493 -0.00038765 0.00528591
38.0  -0.97245376 0.00252525 -0.00221379 -0.00785412 0.00435385 -0.00208554 -0.00555262 0.00589590 -0.00255225 0.00505835
38.5  -0.71693498 -0.00309452 0.00196372 0.00587434 -0.00175064 -0.00174521 0.00079852 0.00567060 -0.00588507 0.00364058
39.0  0.20823296 0.00213095 0.00061753 0.01237982 -0.00650874 0.00062321 0.00616488 0.00297378 -0.00659062 0.00308871
39.5  0.93944091 0.00223416 -0.00290429 0.00411738 -0.00368592 0.00052844 -0.00887974 0.00110371 -0.00537021 0.00180221
40.0  0.78793639 0.00049930 0.00167077 -0.00807772 0.00496694 -0.00124265 0.00555477 0.00143832 -0.00325805 0.00021455
40.5  -0.10368195 0.00279783 0.00114119 -0.00694391 0.00745021 0.00088633 -0.00271459 0.00378538 -0.00112519 -0.00014803
41.0  -0.89721692 -0.00589447 -0.00269322 -0.00114746 0.00054673 0.00080304 -0.00261172 0.00157791 0.00261456 -0.00139466
41.5  -0.85170241 -0.00612899 0.00140241 0.00445697 -0.00809926 -0.00253380 0.00645575 -0.00156562 0.00711777 -0.00437716
42.0  -0.01202654 0.00180719 0.00111319 0.00428211 -0.00807198 0.00298815 -0.00452930 -0.00461569 0.01081951 -0.00557082
42.5  0.83895910 0.00305305 -0.00260042 0.00125939 -0.00048158 -0.00098361 0.00261317 -0.00414282 0.01012413 -0.00547273
43.0  0.90739798 0.00874873 0.00160037 -0.00268458 0.00806528 -0.00184245 0.00090403 -0.00213339 0.00581587 -0.00284704
43.5  0.12758816 0.00309535 0.00132663 -0.00345470 0.00956654 0.00262714 -0.00378103 0.00020188 -0.00061581 0.00148954
44.0  -0.77174669 -0.00893209 -0.00287747 -0.00092332 0.00013979 -0.00363444 0.00461410 0.00138157 -0.00649645 0.00281985
44.5  -0.94915909 -0.00592331 0.00122095 0.00260360 -0.00918212 0.00200456 -0.00310585 0.00189655 -0.01021840 0.00263243
45.0  -0.24350165 -0.00401188 0.00135233 0.00301317 -0.00789151 0.00351975 0.00036204 0.00112298 -0.01073417 0.00178417
45.5  0.68415181 0.00386141 -0.00274981 0.00056378 0.00112564 -0.00372928 0.00259196 0.00077021 -0.00780515 0.00038067
46.0  0.98429032 0.01100853 0.00116698 -0.00340668 0.00815785 0.00225230 -0.00372899 0.00019596 -0.00243657 0.00141177
46.5  0.39445858 0.00094534 0.00102516 -0.00541685 0.00305621 -0.00265393 0.00277726 0.00106412 0.00631161 0.00030973
47.0  -0.55018497 -0.00230422 -0.00256973 0.00199506 0.00077368 -0.00416250 -0.00090891 0.00381864 0.01210064 -0.00107387
47.5  -0.99980589 -0.00483964 0.00207443 0.00760901 0.00259322 0.00616057 -0.00179414 0.00703351 0.01191034 -0.00303148
48.0  -0.53530270 -0.00609857 0.00139302 0.00439861 0.00181780 -0.00066431 0.00324238 0.00548153 0.00507942 -0.00417224
48.5  0.43283319 0.00409534 -0.00280558 -0.00231165 -0.00075469 0.00126255 -0.00256059 0.00099690 0.00087465 -0.00432633
49.0  0.99489400 0.00266976 0.00120899 -0.00867158 -0.00244871 0.00269262 0.00165942 -0.00477917 -0.00154270 -0.00362844
49.5  0.59526594 -0.00005075 0.00063183 -0.00639728 -0.00087453 -0.00861272 -0.00197217 -0.00886883 -0.00244803 -0.00147651
50.0  -0.38876208 0.00247237 -0.00278832 0.00514748 0.00181705 0.00232956 -0.00110845 -0.01127514 -0.00241764 -0.00043441
50.5  -0.99090945 -0.00254153 0.00225355 0.01066084 0.00148417 0.00127059 0.00315678 -0.01025466 -0.00166873 0.00026063
51.0  -0.62060089 0.00068191 0.00111277 0.00357277 -0.00076842 -0.00057610 -0.00135769 -0.00629917 -0.00075812 0.00156231
51.5  0.35234906 0.00162459 -0.00283988 -0.00592042 -0.00167815 0.00678438 0.00386375 0.00076662 0.00069827 0.00221585
52.0  0.98240468 -0.00560746 0.00210712 -0.01118001 -0.00134602 -0.00495210 -0.00208233 0.00870019 0.00095867 0.00290505
52.5  0.67343296 -0.00082669 0.00073062 -0.00360836 0.00049785 -0.00208549 -0.00482122 0.01382277 0.00034124 0.00101020
53.0  -0.27141150 0.00061363 -0.00280506 0.00941804 0.00007681 0.00263259 0.00120739 0.01374043 -0.00028330 -0.00011609
53.5  -0.95918554 0.00315470 0.00219763 0.01040079 -0.00062586 -0.00325499 -0.00347569 0.00540544 -0.00075443 -0.00075892
54.0  -0.75193578 0.00839943 -0.00012954 -0.00262038 -0.00023489 0.00369636 0.00632992 -0.00587133 0.00044287 -0.00145625
54.5  0.14803345 -0.00232707 -0.00249425 -0.01147009 0.00062084 -0.00134125 0.00035632 -0.01428760 0.00089814 -0.00149285
55.0  0.90872262 -0.00588423 0.00303697 -0.00510831 0.00029240 -0.00175708 -0.00586487 -0.01535527 0.00080914 -0.00085260
55.5  0.85162096 -0.00659517 -0.00028473 0.00814798 -0.00103862 0.00170033 0.00342403 -0.00872737 -0.00015595 0.00038162
56.0  0.05090969 -0.00441067 -0.00204773 0.00966061 -0.00209687 -0.00062551 -0.00555561 0.00375265 -0.00208947 0.00407020
56.5  -0.78546098 0.00907824 0.00261540 -0.00141701 -0.00000846 0.00058799 0.00145419 0.01335467 -0.00328275 0.00509589
57.0  -0.96184972 0.00726608 -0.00187377 -0.00981172 0.00249411 -0.00036595 0.00468050 0.01546151 -0.00281918 0.00355844
57.5  -0.35059443 0.00483336 -0.00079202 -0.00427397 0.00001101 -0.00147426 -0.00516737 0.00923061 -0.00103043 0.00326864
58.0  0.54609996 -0.00233276 0.00298188 0.00852612 -0.00114571 -0.00067561 0.00474606 -0.00149311 0.00187733 0.00225946
58.5  0.99843190 -0.01139482 -0.00280602 0.00861741 0.00018878 0.00036823 -0.00151736 -0.00979327 0.00434459 0.00133085
59.0  0.61657029 -0.00319367 0.00038636 -0.00388326 0.00250365 0.00289156 -0.00305821 -0.01167592 0.00708194 0.00008142
59.5  -0.30310363 -0.00016298 0.00234006 -0.01107822 0.00159417 -0.00093347 0.00621672 -0.00475674 0.00836579 -0.00112980
60.0  -0.96296478 0.00610704 -0.00301020 -0.00357569 -0.00208324 0.00050870 -0.00575944 0.00133128 0.00346356 -0.00249662
60.5  -0.74079805 0.00725695 0.00064963 0.00738041 0.00447388 -0.00125223 0.00079683 0.00378798 -0.00332061 -0.00374693
61.0  0.18861500 -0.00320873 0.00202912 -0.00906393 -0.00576972 -0.00276128 0.00078848 0.00243262 -0.00807679 -0.00229961
61.5  0.94165321 -0.00236388 -0.00248647 0.00055464 0.00005944 0.00321685 -0.00435576 -0.00088333 -0.01129246 -0.00144296
62.0  0.75984614 -0.00182317 0.00074083 0.00836575 0.00550524 -0.00117230 0.00761047 -0.00387215 -0.01235759 -0.00148457
62.5  -0.19626530 -0.00221216 0.00210751 -0.00908502 -0.00918701 0.00105965 -0.00201838 -0.00504887 -0.01039248 -0.00031914
63.0  -0.95432181 0.00341917 -0.00311341 -0.00083555 0.00082524 0.00157942 -0.00110874 -0.00425452 -0.00462032 0.00069686
63.5  -0.71333010 -0.00112217 0.00020224 0.00874902 0.00926729 -0.00401862 0.00154114 -0.00107405 0.00294128 0.00198832
64.0  0.28719400 -0.00150338 0.00259337 -0.00984756 -0.00674483 0.00424705 -0.00520673 0.00306311 0.01011945 0.00502850
64.5  0.98183144 0.00579312 -0.00246196 -0.00043910 -0.00142441 -0.00329410 0.00310571 0.00693853 0.01298454 0.00542321
65.0  0.62009184 0.00110638 -0.00049818 0.01040691 0.00886451 -0.00243408 0.00006631 0.00947143 0.01218549 0.00640172
65.5  -0.40578078 -0.00245644 0.00297122 -0.00429723 -0.00949928 0.00446647 0.00123738 0.01003582 0.00999747 0.00618184
66.0  -0.99693041 -0.00382064 -0.00207347 -0.00277004 -0.00179425 -0.00568742 -0.00136316 0.00669980 0.00640275 0.00686664
66.5  -0.54852092 -0.00733972 -0.00097090 0.00401870 0.01248299 0.00515400 0.00143620 0.00124511 0.00212292 0.00964225
67.0  0.45043923 0.00360355 0.00299008 -0.00337070 -0.01191870 0.00146759 0.00173831 -0.00747780 -0.00208088 0.00909240
67.5  0.99704647 0.01061021 -0.00186339 -0.00320225 -0.00180069 -0.00516558 -0.00363025 -0.01386801 -0.00518101 0.00743130
68.0  0.58452478 0.00372877 -0.00175461 0.00634488 0.01387723 0.00502218 0.00335604 -0.01408037 -0.00596298 0.00699787
68.5  -0.37403415 -0.00027655 0.00329144 0.00031752 -0.00790832 -0.00407628 -0.00255112 -0.00962130 -0.00536854 0.00664026
69.0  -0.98266649 -0.01051601 -0.00113350 -0.00597816 -0.00538003 -0.00002623 -0.00074580 -0.00049427 -0.00446879 0.00419963
69.5  -0.68462089 -0.00944241 -0.00106838 0.00436149 0.01110484 0.00606317 0.00554034 0.00877063 -0.00401854 0.00315626
70.0  0.24442626 0.00422290 0.00294748 0.00339476 -0.00803205 -0.00530808 -0.00259863 0.01348316 -0.00244335 -0.00131301
70.5  0.94863306 0.00657457 -0.00218741 -0.00571826 -0.00695854 0.00187830 -0.00047709 0.01414556 -0.00133805 -0.00481508
71.0  0.77467798 0.00823948 -0.00183187 0.00109652 0.01470370 -0.00202964 0.00026483 0.00824436 0.00084393 -0.00690746
71.5  -0.11857556 0.00157610 0.00315069 0.00402384 -0.00263191 -0.00775126 -0.00195534 -0.00097843 0.00461361 -0.00794098
72.0  -0.90182898 -0.00969536 -0.00122155 -0.00481978 -0.01002958 0.00869090 -0.00151222 -0.00820987 0.00808792 -0.00997441
72.5  -0.84704374 -0.00373088 -0.00152147 -0.00011584 0.01102993 -0.00020847 0.00494433 -0.01179979 0.01004122 -0.01330440
73.0  -0.00512470 -0.00064502 0.00316968 0.00548924 -0.00141845 0.00276216 -0.00276997 -0.00884247 0.00997778 -0.01787100
73.5  0.84166648 0.00168347 -0.00124481 -0.00538958 -0.01128327 0.00515968 -0.00045598 -0.00313519 0.00545622 -0.01606864
74.0  0.90538432 0.00638769 -0.00162604 -0.00128835 0.01117639 -0.00915019 0.00676397 0.00228083 -0.00091546 -0.01113657
74.5  0.12424843 -0.00154996 0.00318822 0.00884098 0.00014490 -0.00181647 -0.00227798 -0.00686668 -0.00851866 -0.00542263
75.0  -0.77357492 -0.00125052 -0.00158562 -0.00511494 -0.01240608 0.00260955 0.00320749 0.00923777 -0.01070007 -0.00059931
75.5  -0.94786123 0.00268365 -0.00197653 -0.00258098 0.01067759 -0.00233305 -0.00031271 -0.00490025 -0.01240237 0.00273027
76.0  -0.23983303 -0.00261124 0.00305896 0.00785297 0.00475488 0.00782103 -0.00831331 0.00252607 -0.00902513 0.00429602
76.5  0.68615592 0.00009810 -0.00138311 -0.01004549 -0.01180528 0.00054922 0.00521061 0.00385588 -0.00287171 0.00835497
77.0  0.98420257 -0.00286701 -0.00114637 -0.00080874 0.00631474 -0.00617854 0.00205063 -0.00825913 0.00450589 0.01293352
77.5  0.40269960 -0.00506527 0.00318191 0.01396401 0.00188368 0.00253124 0.00073399 0.00740967 0.01183124 0.01439583
78.0  -0.52914292 0.00552402 -0.00208793 -0.00708772 -0.01291092 0.00245827 0.00654966 -0.00744910 0.01463215 0.01488060
78.5  -0.99847855 0.00456855 -0.00073948 -0.00897688 0.00719265 -0.00644766 -0.00347506 0.00300596 0.01282272 0.01361726
79.0  -0.60160682 0.00504084 0.00301708 0.01440696 0.00852931 0.00155911 -0.00673666 0.00441572 0.00716180 0.00968954
79.5  0.32118583 0.00069784 -0.00256243 -0.00123544 -0.01154436 0.00074088 0.00140331 -0.00706548 -0.00064614 0.00788474
80.0  0.96431078 -0.01105159 -0.00021117 -0.01496835 -0.00095021 -0.00533203 -0.00031934 0.00895182 -0.00679018 0.00349417
80.5  0.75422750 -0.00507915 0.00225531 0.01132952 0.01278059 0.00735096 0.00267004 -0.00885957 -0.01118385 -0.00169737
81.0  -0.12755036 -0.00112786 -0.00293598 0.00732128 -0.00713709 0.00235906 0.00442531 0.00258507 -0.01212754 -0.00582800
81.5  -0.89535515 0.00670050 0.00104178 -0.01677122 -0.00880649 -0.00606542 -0.00334850 0.00305688 -0.01130530 -0.00955088
82.0  -0.86772509 0.01175018 0.00208555 0.00313002 0.01374323 0.00319162 -0.00058859 -0.00509040 -0.00821145 -0.01214539
82.5  -0.07474148 -0.00099539 -0.00306756 0.01418852 -0.00221182 -0.00172473 -0.00055936 0.00995862 -0.00258974 -0.01273791
83.0  0.78283998 -0.00432608 0.00173466 -0.01152565 -0.01321413 -0.00606702 -0.00245482 -0.00760053 -0.00307784 -0.01177372
83.5  0.95356144 -0.00887937 0.00110423 -0.00722941 0.01102297 0.00816473 0.00404619 0.00206856 0.00771228 -0.00698405
84.0  0.28265679 -0.00542735 -0.00311472 0.01548189 0.00509689 0.00112438 0.00018425 -0.00354299 -0.01414173 -0.00155194
84.5  -0.64461626 0.00744521 0.00206672 0.00031708 -0.01579617 -0.00549791 0.00028287 -0.00124764 0.01470595 0.00181853
85.0  -0.99125672 0.00413193 0.00075592 -0.01459958 0.00264009 0.00722267 -0.00150668 0.00496421 -0.01200362 0.00380849
85.5  -0.41800377 0.00387400 -0.00309621 0.00350703 0.01552236 -0.00638253 0.00199629 -0.00210906 0.00757199 0.00613914
86.0  0.55560617 -0.00065142 0.00240428 0.01149154 -0.00934547 0.00051611 0.00208659 0.00602449 -0.00026680 0.00672740
86.5  0.99848150 -0.00732474 0.00076305 -0.00831658 -0.01062368 0.00342726 -0.00666356 -0.00836068 -0.00574438 0.00801028
87.0  0.47580500 0.00107916 -0.00300365 -0.00803543 0.01497741 -0.00507447 0.00730730 0.00489981 0.01014530 0.00898916
87.5  -0.50468060 0.00047586 0.00242818 0.01599665 0.00048390 0.00242070 -0.00614076 -0.00689555 -0.01095044 0.00864497
88.0  -0.99927811 -0.00130743 0.00072548 -0.00007148 -0.01421415 0.00043925 0.00143519 0.00461254 0.01000476 0.00709345
88.5  -0.54576749 0.00303997 -0.00300622 -0.01799815 0.00846615 -0.00005775 0.00327326 0.00354793 -0.01063233 0.00588098
89.0  0.42346968 -0.00174396 0.00253410 0.01285523 0.00875580 0.00034646 -0.00434148 -0.00714275 0.00711523 0.00476969
89.5  0.99323445 0.00203304 0.00068204 0.01014449 -0.01203673 0.00279136 0.00383795 0.01058718 -0.00362148 0.00150493
90.0  0.60726882 0.00501549 -0.00326527 -0.01950815 -0.00251140 -0.00702682 -0.00354173 -0.01054479 0.00263649 -0.00264033
90.5  -0.37781597 -0.00420332 0.00246636 -0.00073280 0.01369257 0.00369974 0.00160074 0.00724956 0.00386399 -0.00685535
91.0  -0.99041536 -0.00404082 0.00155138 0.01742285 -0.00495987 0.00172171 -0.00103033 -0.00249538 -0.00843447 -0.00834390
91.5  -0.60945297 -0.00354127 -0.00333150 -0.01053670 -0.01051736 -0.00647844 0.00200862 -0.00345270 0.00946264 -0.00604328
92.0  0.38014070 -0.00072464 0.00190873 -0.00694969 0.01345715 0.00964701 -0.00107751 0.00231108 -0.01255002 -0.00699073
92.5  0.98906114 0.01079703 0.00140490 0.01806428 0.00091046 -0.00703512 0.00016758 -0.00252168 0.01219309 -0.00826137
93.0  0.63749665 0.00554801 -0.00344738 -0.00785854 -0.01446030 0.00053600 -0.00164262 0.00503382 -0.00748644 -0.01014555
93.5  -0.31329428 -0.00339495 0.00200884 -0.01606653 0.01111474 0.00589801 -0.00388738 -0.00248977 0.00275095 -0.00951961
94.0  -0.96789686 -0.00630143 0.00078213 0.01816931 0.00664867 -0.00898105 0.00571444 0.00216127 0.00387825 -0.00731737
94.5  -0.73650855 -0.01083117 -0.00299976 0.00348316 -0.01577498 0.00729584 -0.00343589 -0.00452472 -0.01047704 -0.00283977
95.0  0.16416909 0.00154696 0.00212727 -0.01922085 0.00328171 -0.00069138 0.00244775 0.00016975 0.01262259 -0.00059224
95.5  0.91750343 0.00985386 0.00103392 0.00760436 0.01262102 -0.00167444 0.00445503 0.00167735 -0.01199399 0.00254142
96.0  0.82594495 0.00536209 -0.00265485 0.01506550 -0.01159523 -0.00126306 -0.01050902 -0.00151115 0.00823406 0.00492036
96.5  -0.04140842 0.00317269 0.00221786 -0.01935646 -0.00407906 -0.00092650 0.00638450 0.00641262 -0.00301670 0.00759059
97.0  -0.87239253 -0.00746082 0.00051523 -0.00525489 0.01446524 -0.00052735 -0.00242761 -0.00766852 -0.00196689 0.00943484
97.5  -0.87181196 -0.00821565 -0.00332036 0.02330899 -0.00230858 0.00285219 -0.00045165 0.00734606 0.00633767 0.00937870
98.0  -0.04411286 0.00233778 0.00227373 -0.00926112 -0.01325743 0.00275468 0.00739861 -0.00893555 -0.00831425 0.00690677
98.5  0.82067537 0.00142814 0.00087817 -0.01631292 0.00875891 -0.00202880 -0.00655494 0.00502605 0.01042734 0.00618650
99.0  0.92378108 0.00401404 -0.00308611 0.02171162 0.00637633 0.00074981 0.00225698 0.00225606 -0.01099525 0.00381709
99.5  0.18371989 0.00285210 0.00243969 -0.00287706 -0.01197401 -0.00408651 -0.00052411 -0.00467616 0.00721198 0.00353142
100.0  -0.72369750 -0.00433573 0.00085545 -0.02312511 0.00415055 -0.00005084 -0.00586742 0.01007458 -0.00308187 0.00252794
100.5  -0.97091040 0.00166965 -0.00400114 0.01991338 0.00824613 0.00331653 0.00897155 -0.01227774 -0.00194556 0.00124665
101.0  -0.31735605 0.00056320 0.00301974 0.00787819 -0.01054750 0.00072582 -0.00330828 0.00538990 0.00807116 -0.00268309
