218.0  -0.93695990 0.06015760 0.01686298 0.02309258 0.01855835 0.00080836 -0.01076218 0.01491099 -0.00185390 -0.01465454
218.5  0.79990608 0.00060853 -0.00513840 0.00274695 0.00202437 -0.00359257 0.00380776 -0.00698255 -0.00134946 -0.02341209
219.0  0.06227506 -0.06580158 -0.00965915 -0.02725644 -0.01656399 -0.00369742 0.00437967 -0.00214719 0.00550442 -0.02344641
219.5  -0.87813400 -0.09694717 0.01382566 0.01612826 0.00903658 -0.00637317 -0.00944986 0.00693532 -0.00943546 -0.02492726
220.0  0.84709975 -0.07103019 -0.00405486 0.01617548 0.00530104 -0.00366270 0.01136290 -0.00662794 0.01170147 -0.02212993
220.5  0.02717329 -0.00356336 -0.00914790 -0.03032706 -0.01070284 0.00431909 -0.00773433 0.00275150 -0.00869620 -0.02214536
221.0  -0.87167450 0.06666446 0.01270489 0.01054756 0.00425973 0.00644606 0.00041267 0.00016397 0.00342501 -0.01888541
221.5  0.86244419 0.09504262 -0.00414472 0.02348374 0.00269384 0.00354937 0.00700710 0.00042342 0.00280456 -0.01143690
222.0  -0.05344972 0.07319135 -0.00837028 -0.02924881 -0.00303772 0.00381335 -0.01111794 -0.00236329 -0.00900123 -0.00332944
222.5  -0.78797752 0.01469021 0.01405864 -0.00545223 0.00080004 -0.00253203 0.00806715 0.00372764 0.01217450 0.00232862
223.0  0.95092761 -0.05482125 -0.00861929 0.03339758 -0.00131093 -0.00763581 0.00068742 -0.00237595 -0.01219815 0.00906217
223.5  -0.31673319 -0.09067299 -0.00452653 -0.01821327 0.00090803 -0.00249233 -0.00813382 -0.00172518 0.00868890 0.01284407
224.0  -0.59676119 -0.08580174 0.01545961 -0.02195721 0.00351031 -0.00029539 0.01179401 0.00398124 -0.00126187 0.01622373
224.5  0.99201338 -0.04100294 -0.01348467 0.03268673 -0.00639872 0.00271385 -0.00814685 -0.00443535 -0.00589993 0.01674581
225.0  -0.46596416 0.03814491 -0.00146538 -0.00327851 0.00120990 0.00753008 0.00013147 0.00399169 0.01249508 0.01714601
225.5  -0.51067747 0.09031641 0.01546195 -0.03036731 0.00771310 0.00361425 0.00787620 -0.00274673 -0.01486362 0.01575705
226.0  0.99456158 0.08494567 -0.01395951 0.02630268 -0.00838481 -0.00144458 -0.01267542 0.00178020 0.01152811 0.01295936
226.5  -0.54592253 0.04285934 -0.00119601 0.01086794 -0.00096014 -0.00236080 0.01125660 -0.00071141 -0.00367069 0.00862713
227.0  -0.37932889 -0.02857713 0.01369783 -0.03342397 0.01012698 -0.00588201 -0.00068687 -0.00545016 -0.00460806 0.00334464
227.5  0.96810703 -0.08738394 -0.01222574 0.01195771 -0.00715190 -0.00704736 -0.01104693 0.01009602 0.00627215 -0.00166602
228.0  -0.75091133 -0.09078304 -0.00062132 0.02610241 -0.00562177 0.00179058 0.01258757 -0.01115587 -0.00075566 -0.00730493
228.5  -0.09452552 -0.05713030 0.01185297 -0.03043043 0.01005874 -0.00168601 -0.00937560 0.00573113 -0.00130517 -0.01376230
229.0  0.87019045 0.00887164 -0.01040764 -0.00417742 -0.00137705 -0.00568910 0.00371139 0.00478326 -0.00008877 -0.01637938
229.5  -0.87480426 0.08023329 -0.00217920 0.03376857 -0.00981151 -0.00742556 0.00149058 -0.01078687 0.00406575 -0.01844527
230.0  0.04716597 0.09406959 0.01185002 -0.02352387 0.01303606 -0.00349765 -0.00324230 0.01300234 -0.00762677 -0.01851913
230.5  0.83941288 0.04534379 -0.00723424 -0.01353223 0.00284228 -0.00065003 0.00407229 -0.01014409 0.00941987 -0.01807506
231.0  -0.87379499 -0.03049551 -0.00537389 0.03859738 0.01383435 0.00495663 -0.00539968 0.00357161 -0.00841480 -0.01671593
231.5  0.01714987 -0.08993704 0.01181450 -0.02360687 0.01320550 0.00712643 0.00574761 0.00205379 0.00433507 -0.01277165
232.0  0.84475645 -0.08567008 -0.00670097 -0.01630981 -0.00202911 0.00527443 -0.00666977 -0.00753340 0.00245994 -0.00982303
232.5  -0.89713714 -0.02414892 -0.00436295 0.03780147 -0.01593039 0.00416799 0.00564546 0.00674132 -0.00974718 -0.00456006
233.0  0.15526631 0.04686173 0.01152591 -0.01624532 -0.00938949 -0.00699306 -0.00008844 -0.00112304 0.01279934 0.00025614
233.5  0.70713744 0.09130084 -0.01038701 -0.02593611 0.00810894 -0.00814622 -0.00477855 -0.00274285 -0.01083393 0.00537469
234.0  -0.98033067 0.08585524 0.00242515 0.03708320 0.01379164 -0.00343241 0.00819164 0.00512703 0.00488354 0.01033505
234.5  0.42299542 0.03422552 0.00870635 -0.00110400 0.00766223 -0.00195055 -0.00729642 -0.00280601 0.00313351 0.01277363
235.0  0.52223487 -0.03873177 -0.01450626 -0.03638047 -0.01050640 0.00545172 0.00440778 -0.00263102 -0.00899220 0.01484910
235.5  -0.99388525 -0.09164655 0.00777967 0.03028079 -0.01915614 0.00925285 -0.00041397 0.00760248 0.01142083 -0.01556953
236.0  0.50916485 -0.08422421 0.00733000 0.00794000 -0.00173152 0.00477444 -0.00269111 -0.01190598 -0.00991841 0.01264856
236.5  0.46477734 -0.02784856 -0.01572722 -0.03755369 0.01370806 0.00181823 0.00458301 0.01117916 0.00425213 -0.01106714
237.0  -0.99063422 0.04016883 0.00853551 0.02454731 0.01255079 -0.00409314 -0.00548417 -0.00356535 -0.00199894 0.00938602
237.5  0.63211790 0.09091477 0.00643172 0.02042705 -0.00223995 -0.01009980 0.00437264 -0.00594298 -0.00567500 -0.00703166
238.0  0.24330734 0.09160716 -0.01463997 -0.04054974 -0.01415471 -0.00476523 -0.00296447 0.01313567 -0.00957261 0.00395690
238.5  -0.91390171 0.05097620 0.00836388 0.00290930 -0.00829385 0.00067980 -0.00186829 -0.01287817 -0.01017601 0.00138241
239.0  0.86764102 -0.00191036 0.00524582 0.03895045 0.00906274 0.00644321 0.00529638 0.00599076 -0.00423228 -0.00657071
239.5  -0.13513046 -0.06380202 -0.01307750 -0.02757245 0.01780751 0.00864986 -0.00455490 0.00368723 0.00184158 0.01045153
240.0  -0.71766307 -0.09668696 0.00780312 -0.02084513 -0.00271188 0.00323652 0.00201884 -0.01174450 0.00724980 -0.01191993
240.5  0.97353342 -0.07956058 0.00557481 0.03946461 -0.01962140 -0.00372810 0.00250766 0.01344598 0.01074980 0.01233939
241.0  -0.36409620 -0.03517494 -0.01361768 -0.00538870 -0.00890858 -0.00844898 -0.00494852 -0.00923477 0.00886455 -0.00913588
241.5  -0.58611184 0.03193634 0.01010686 -0.03691786 0.01110739 -0.00802333 0.00543412 0.00074869 0.00572611 0.00612049
242.0  0.99140100 0.08838504 0.00212943 0.03176223 0.01561484 -0.00183614 -0.00316669 0.00742538 0.00163854 -0.00228627
242.5  -0.48215078 0.09144705 -0.01244584 0.01562253 0.00173880 0.00516150 -0.00029422 -0.01239378 -0.00445140 0.00073639
243.0  -0.45304194 0.05855943 0.01240751 -0.04260878 -0.01237528 0.00957699 0.00353010 0.01225219 -0.00797233 0.00295981
243.5  0.98486292 0.00374632 -0.00293886 0.00938469 -0.01251297 0.00649538 -0.00542943 -0.00730049 -0.01042384 -0.00596742
244.0  -0.67767650 -0.06055617 -0.00841814 0.03725037 0.00559067 -0.00125465 0.00462557 -0.00083152 -0.00877876 0.00969967
244.5  -0.21425875 -0.09306996 0.01415719 -0.03121119 0.01669975 -0.00672824 0.00024475 0.00907801 -0.00294347 -0.00873712
245.0  0.93236305 -0.08383743 -0.00973191 -0.01702246 0.00489694 -0.00881398 -0.00513070 -0.01287437 0.00268566 0.00752600
245.5  -0.76882678 -0.03598605 -0.00324674 0.04263398 -0.01340236 -0.00459413 0.00688848 0.01379362 0.00776126 -0.00732389
246.0  -0.19508833 0.03925035 0.01420949 -0.01592847 -0.01498056 0.00050548 -0.00416447 -0.00969551 0.01063556 0.00653093
246.5  0.95947812 0.09206289 -0.01070736 -0.02865018 0.00199308 0.00652678 0.00141576 0.00012148 0.01082475 -0.00413616
247.0  -0.65291439 0.08278467 -0.00392224 0.04065546 0.01536933 0.00918305 0.00408605 0.00626113 0.00783235 0.00167391
247.5  -0.37876582 0.02125141 0.01393723 -0.00392383 0.01387876 0.00699183 -0.00489571 -0.01615273 0.00285967 0.00137288
248.0  0.98964342 -0.05323763 -0.00864462 -0.03592881 -0.00322563 0.00249516 0.00354634 0.01815797 -0.00023734 -0.00313729
248.5  -0.56010495 -0.09392913 -0.00586013 0.03269453 -0.02054290 -0.00700872 -0.00149533 -0.01316076 -0.00691826 0.00500600
249.0  -0.43367805 -0.07793214 0.01360612 0.00961632 -0.01101718 -0.00786931 -0.00513124 0.00548401 -0.00864208 -0.00667815
249.5  0.99118932 -0.01662092 -0.00561574 -0.03991941 0.01244291 -0.00550898 -0.00034087 0.00627859 -0.00964059 0.00835659
250.0  -0.55942590 0.05827363 -0.00789794 0.02143264 0.01903899 0.00091022 0.00136165 -0.01437422 -0.00870052 -0.00672836
250.5  -0.44005598 0.09584887 0.01157678 0.02432666 0.00761891 0.00693920 -0.00141857 0.01869942 -0.00451172 0.00566278
251.0  0.99308863 0.06981208 -0.00230703 -0.04119493 -0.01281708 0.00758561 0.00138310 -0.01597278 -0.00128331 -0.00533420
251.5  -0.51606391 0.00291760 -0.00957756 0.01075980 -0.02073938 0.00506094 -0.00074559 0.00896117 0.00357471 0.00706667
252.0  -0.49225332 -0.06915803 0.01082556 0.03078788 -0.00555784 -0.00358769 0.00002121 0.00071049 0.00716966 -0.00655681
252.5  0.99355023 -0.09890375 -0.00070674 -0.03929563 0.01649345 -0.00884790 0.00098560 -0.01021224 0.00902951 0.00577867
253.0  -0.53977585 -0.05977874 -0.00960620 0.00377507 0.01969419 -0.00545930 -0.00109932 0.01486882 0.00916390 -0.00336902
253.5  -0.37797449 0.00522804 0.01191856 0.03840496 -0.00099420 -0.00068732 0.00175381 -0.01803319 0.00523625 0.00166620
254.0  0.96120290 0.06183472 -0.00552020 -0.03255959 -0.01711787 0.00685332 -0.00127927 0.01376566 0.00240751 0.00104167
254.5  -0.80012995 0.09835813 -0.00452222 -0.01894105 -0.01300785 0.01068737 -0.00025674 -0.00293928 -0.00371556 -0.00091394
255.0  0.05182692 0.08145333 0.01187423 0.04175250 0.00337407 0.00052203 0.00202175 -0.00721726 -0.00729477 0.00425240
255.5  0.74419094 0.02905486 -0.01243268 -0.00914665 0.02366636 -0.00617774 -0.00366481 0.01605861 -0.00692525 -0.00449514
256.0  -0.97390688 -0.03218321 0.00387062 -0.03246132 0.00990958 -0.00884097 -0.00133693 -0.01568446 -0.00703710 0.00445920
256.5  0.39484041 -0.08881313 0.00932503 0.03415598 -0.01888657 -0.00890544 0.00471064 0.01011829 -0.00133498 -0.00354225
257.0  0.54039480 -0.09145615 -0.01515167 0.00360588 -0.02118305 0.00453822 -0.00554788 -0.00102636 0.00205255 0.00455999
257.5  -0.99403492 -0.03633820 0.00595282 -0.03754492 0.00077557 0.01235859 0.00386748 -0.00978208 0.00500908 -0.00513994
258.0  0.55193877 0.03146746 0.00919093 0.02832944 0.01980931 0.00726885 0.00111317 0.01658364 0.00973208 0.00769301
258.5  0.37103629 0.08552607 -0.01462650 0.01550511 0.01747506 0.00434494 -0.00270692 -0.01746053 0.00450817 -0.00916748
259.0  -0.96735267 0.09352759 0.00401948 -0.03955344 -0.00377054 -0.00513738 0.00294169 0.00885091 0.00142787 0.00742429
259.5  0.74548025 0.04498091 0.01053673 0.01284276 -0.02562359 -0.01311434 -0.00575079 0.00313057 -0.00231543 -0.00513642
260.0  0.11268130 -0.02366287 -0.01321447 0.02795900 -0.01609337 -0.00611173 0.00842333 -0.01149677 -0.00660626 0.00112210
260.5  -0.88364848 -0.08062060 0.00144666 -0.03675851 0.01716715 0.00036563 -0.00964576 0.01479140 -0.00586035 0.00291115
261.0  0.85568634 -0.09360590 0.01317234 0.00368140 0.02504743 0.00394990 0.00519054 -0.01009355 -0.00537959 -0.00652869
261.5  0.00106873 -0.04572322 -0.01356716 0.03655460 0.00403271 0.01314049 0.00333257 0.00507507 -0.00091187 0.00790222
262.0  -0.86926728 0.03228983 -0.00256008 -0.03545264 -0.01616591 0.01028498 -0.00922054 0.00126619 0.00013986 -0.00944309
262.5  0.83593156 0.08934733 0.01649755 -0.00400961 -0.02124307 -0.00275172 0.01381855 -0.00664519 0.00463745 0.01140443
263.0  0.07554341 0.08571722 -0.01200213 0.03874838 -0.00498096 -0.00220570 -0.01105798 0.00916580 0.00422781 -0.01363757
263.5  -0.90023791 0.02679981 -0.00463435 -0.03112891 0.01793454 -0.01041154 0.00135666 -0.00843170 0.00373483 0.01354086
264.0  0.82592092 -0.04341650 0.01562949 -0.01294594 0.02024711 -0.01239978 0.00727747 0.00468360 0.00258267 -0.01167334
264.5  0.01502497 -0.09048951 -0.01287698 0.04111278 -0.00164922 -0.00094729 -0.01409932 0.00076889 -0.00328020 0.00896227
265.0  -0.82944984 -0.09130326 0.00127176 -0.01329383 -0.02138343 0.00430876 0.01335074 0.00349235 -0.00441085 -0.00558932
265.5  0.92220712 -0.04471635 0.01032430 -0.03190049 -0.01349675 0.00746670 0.00737188 -0.00235380 -0.00314348 0.00294301
266.0  -0.20930065 0.01701284 -0.01418679 0.03262743 0.01162970 0.01252251 -0.00300053 -0.00936926 -0.00410528 0.00367602
266.5  -0.70347002 0.07388030 0.00858148 0.01208459 0.02096438 0.00157208 -0.00928808 0.01714803 0.00178910 -0.00829315
267.0  0.96594668 0.09885604 0.00412119 -0.03977790 0.00524211 -0.01217749 -0.00764039 -0.01754814 0.00229151 0.01120654
267.5  -0.29681002 0.06427555 -0.01340585 0.01377226 -0.02382403 -0.01268063 -0.00446351 0.00929900 0.00583965 -0.01642515
268.0  -0.65707195 0.00016255 0.01007828 0.01811915 -0.03074625 -0.01136160 0.00462100 0.00098522 0.00231190 0.01878504
268.5  0.98164962 -0.05797073 0.00180356 -0.04086392 -0.00469819 -0.00180074 0.00961588 -0.01200320 0.00234350 -0.01878319
269.0  -0.42212508 -0.09602278 -0.01273334 0.00579816 0.02250137 0.01283697 0.00627439 0.01707560 -0.00007995 0.01323697
269.5  -0.48434499 -0.08642732 0.01248771 0.03944397 0.02135245 0.01249465 0.00222258 -0.01604208 -0.00196238 -0.00400314
270.0  0.98526747 -0.03846445 -0.00141455 -0.02909428 -0.00692758 0.00722515 -0.00052245 0.00455798 -0.00258373 -0.00419692
270.5  -0.69392825 0.01647335 -0.01060262 -0.02136140 -0.02456275 -0.00151572 -0.00569336 0.01050808 -0.00423801 0.01203566
271.0  -0.15990214 0.07225986 0.01397071 0.04204179 -0.01162656 -0.01319042 -0.00848174 -0.01994888 -0.00027402 -0.01803237
271.5  0.89047209 0.09804363 -0.00477566 -0.00437935 0.01845574 -0.01310498 -0.00393606 0.01937069 0.00315583 0.02237547
272.0  -0.86653073 0.07321990 -0.00910764 -0.03743203 0.02562294 -0.00413821 0.00128765 -0.00840334 0.00171492 -0.02545480
272.5  0.07239596 0.01792204 0.01426898 0.03266027 -0.00345539 0.00539733 0.00370636 -0.00697164 0.00353327 0.02172669
273.0  0.79120195 -0.04880988 -0.00636733 0.01600048 -0.02543858 0.01442814 0.00479971 0.01839719 0.00325577 -0.01635644
273.5  -0.93613834 -0.09346338 -0.00722056 -0.04693495 -0.01313666 0.01489072 0.00208875 -0.02040202 -0.00120528 0.00872140
274.0  0.25337183 -0.08648869 0.01471295 0.01652283 0.00851572 0.00142353 -0.00193564 0.01329334 -0.00048761 -0.00218048
274.5  0.63272476 -0.04001813 -0.00947416 0.03749378 0.02187708 -0.00981840 0.00031757 0.00145953 -0.00277875 -0.00739061
275.0  -0.99217551 0.02262105 -0.00278354 -0.03995037 0.01007904 -0.01379879 0.00501893 -0.01549552 -0.00411637 0.01635085
275.5  0.56586835 0.07672108 0.01219343 -0.00883822 -0.01789785 -0.00908393 0.00486865 0.02112391 -0.00185955 -0.02294924
276.0  0.31408172 0.09583173 -0.01315393 0.04727209 -0.02496526 0.00310608 -0.00173160 -0.01533211 -0.00149892 0.02522232
276.5  -0.95135382 0.06894804 0.00408698 -0.02382998 0.00184702 0.01037681 -0.01059595 0.00236389 0.00246205 -0.02439638
277.0  0.75330746 0.00290687 0.00896840 -0.02940238 0.02546286 0.01069939 -0.01366353 0.01070716 0.00508269 0.02060927
277.5  0.17838510 -0.06771775 -0.01354076 0.04739494 0.01685480 0.00587777 -0.00717361 -0.01645753 0.00788260 -0.01675451
278.0  -0.94276421 -0.09479667 0.00362143 -0.01213288 -0.00449663 -0.00353832 0.00170038 0.01678203 0.00785592 0.01441474
278.5  0.72187672 -0.05881120 0.01123081 -0.03657562 -0.02100492 -0.00517806 0.00521486 -0.01329098 0.00051472 -0.01223265
279.0  0.24813831 0.01902237 -0.01236277 0.04517390 -0.02078407 -0.01371615 0.01366052 0.00202719 -0.00380565 0.01052209
279.5  -0.95579021 0.08397704 -0.00255185 -0.00485773 0.00478770 -0.01090001 0.00884154 0.01040960 -0.00918631 -0.00556251
280.0  0.72914083 0.09065214 0.01482409 -0.04115992 0.02517312 0.00436333 0.00368586 -0.01741771 -0.01224158 -0.00203801
280.5  0.17913362 0.04514646 -0.01022954 0.03860661 0.01762679 0.00742917 -0.00503124 0.01898787 -0.00595779 0.00773817
281.0  -0.91916193 -0.02667577 -0.00751755 0.01054619 -0.00948750 0.01302828 -0.00794000 -0.01084516 0.00097921 -0.01148375
281.5  0.80827576 -0.08835073 0.01889232 -0.04732624 -0.02632498 0.01105045 -0.00937063 -0.00242540 0.00874684 0.01417149
282.0  0.06992393 -0.08962054 -0.00901379 0.02802663 -0.01279489 -0.00289003 -0.00062443 0.01435568 0.01288483 -0.01963665
282.5  -0.88909933 -0.03222255 -0.01282899 0.02404478 0.01045360 -0.01033030 0.00657328 -0.02029199 0.01097907 0.02218144
283.0  0.82628033 0.04151270 0.02128660 -0.04912701 0.02317342 -0.01218017 0.00977181 0.01685176 0.00635009 -0.02575687
283.5  0.06527375 0.09308515 -0.00567731 0.02186967 0.01035136 -0.01042944 0.01037364 -0.00839562 -0.00270910 0.02658888
284.0  -0.88285723 0.08259478 -0.01580477 0.02980964 -0.01111643 0.00001173 0.00333667 -0.00432786 -0.00920780 -0.02619130
284.5  0.86034389 0.01648078 0.02032860 -0.04843965 -0.01992723 0.01006164 -0.00730479 0.01678085 -0.01161484 0.02378004
285.0  -0.09227463 -0.04895524 -0.00571383 0.00706210 -0.00481360 0.00799568 -0.01435424 -0.01950352 -0.01177033 -0.01987259
285.5  -0.72801414 -0.08910916 -0.01100522 0.04372570 0.01846072 0.00104407 -0.01371457 0.01414390 -0.00364692 0.01187520
286.0  0.98265919 -0.09244408 0.01677130 -0.03533075 0.01888399 -0.00241707 -0.00161999 0.00190172 0.00466075 -0.00097543
286.5  -0.51027615 -0.04897397 -0.00979576 -0.02040243 -0.00633068 0.00372895 0.01575891 -0.01712532 0.00990600 -0.00945509
287.0  -0.35985492 0.01320992 -0.00284153 0.04870203 -0.02505239 0.01010377 0.01902626 0.02042164 0.01180753 0.01841209
287.5  0.96196577 0.07007914 0.01089410 -0.01336116 -0.00949114 0.01126170 0.00908326 -0.01612835 0.00496556 -0.02349007
288.0  -0.73419886 0.09675950 -0.00845488 -0.03788406 0.01686758 0.00277274 0.00008018 0.00276178 -0.00074444 0.02731819
288.5  -0.18615206 0.06580407 -0.00045869 0.04422717 0.01581149 -0.01115954 -0.01113161 0.01265054 -0.00665868 -0.02902731
289.0  0.93371639 -0.00412801 0.00750045 0.00314904 0.00351794 -0.01312765 -0.01997012 -0.02000258 -0.01041554 0.02673063
289.5  -0.76877777 -0.06949120 -0.00755288 -0.04666383 -0.01375135 -0.00723616 -0.01911786 0.02078549 -0.00747500 -0.02305041
290.0  -0.13303535 -0.09585588 0.00017405 0.03540495 -0.02172503 0.00214529 -0.00493549 -0.01250936 -0.00475407 0.01607656
290.5  0.90250578 -0.06903971 0.00819773 0.01993348 -0.00121764 -0.00444957 0.01305153 -0.00188487 0.00161579 -0.00741131
291.0  -0.83509698 -0.00595735 -0.00984619 -0.05138081 0.02068253 0.01008565 0.02367549 0.01631842 0.00715558 -0.00208598
291.5  -0.00527421 0.05988667 0.00149513 0.01823575 0.01719940 -0.00877543 0.02528352 -0.02007001 0.00562398 0.01101469
292.0  0.84843006 0.09535251 0.01029185 0.03682702 -0.00628812 0.00485056 0.00884895 0.01754343 0.00722481 -0.01820144
292.5  -0.87296269 0.07707240 -0.01296559 -0.04720124 -0.02229865 0.00367486 -0.00703918 -0.00903753 0.00100779 0.02278730
293.0  0.00792253 0.01488539 0.00202448 0.00281555 -0.01429235 -0.01153748 -0.02273656 -0.00460327 0.00043887 -0.02602413
293.5  0.87465037 -0.05710851 0.01224912 0.04371579 0.01072995 0.01604107 -0.02826344 0.00659510 -0.00135203 0.02717179
294.0  -0.81883958 -0.09627720 -0.01443109 -0.04185933 0.02222336 -0.01156420 -0.01905197 -0.01794948 -0.00251583 -0.02627427
294.5  -0.11331722 -0.07399118 0.00151789 -0.00948779 0.00872709 0.00718037 -0.00502585 0.01528762 -0.00268593 0.02360759
295.0  0.91570817 -0.00960459 0.01250711 0.04838080 -0.01108150 0.00214272 0.01344716 -0.00967777 -0.00609843 -0.01917947
295.5  -0.80443558 0.05311268 -0.01453234 -0.02576932 -0.02152151 -0.01652898 0.02417391 0.00216157 -0.00755968 0.01044413
296.0  -0.04272717 0.09229399 0.00481177 -0.02831162 -0.00236863 0.01613179 0.02694259 0.00756484 -0.00742330 -0.00155797
296.5  0.83745233 0.08971415 0.00690612 0.04437252 0.01828836 -0.01152607 0.00927430 -0.01156355 -0.00407712 -0.00701191
297.0  -0.92006019 0.04471165 -0.01170591 0.00220479 0.01275723 -0.00152380 -0.01141870 0.01181530 0.00419888 0.01287400
297.5  0.21739259 -0.01378077 0.00831914 -0.04682671 -0.00724614 0.01552519 -0.02110967 -0.01071537 0.01183180 -0.02012779
298.0  0.68910703 -0.07013252 0.00011014 0.02833350 -0.02061179 -0.01708787 -0.02375155 0.00429762 0.01630901 0.02386694
298.5  -0.97143916 -0.09790062 -0.00817910 0.02787471 -0.00684211 0.01201720 -0.01092801 0.00127641 0.01439470 -0.02384460
299.0  0.33178413 -0.06936812 0.00890719 -0.04886827 0.01824283 -0.00079330 0.00886624 -0.00921993 0.00517968 0.02187377
299.5  0.62345697 -0.00822339 -0.00095944 0.00798496 0.01696780 -0.01071862 0.01683100 0.01565765 -0.00695281 -0.01815726
300.0  -0.98732130 0.05268003 -0.00838206 0.04452367 -0.00419229 0.01292665 0.01575772 -0.01517456 -0.02086603 0.01351497
300.5  0.46545715 0.09421664 0.01029895 -0.03892311 -0.01758290 -0.00893009 0.00622196 0.01345535 -0.02450120 -0.00768438
301.0  0.44262920 0.08683591 -0.00226344 -0.02048842 -0.00981718 -0.00018925 -0.01110128 0.00015145 -0.01655060 0.00077494
301.5  -0.97846790 0.03816416 -0.00964099 0.05217132 0.01134327 0.00775827 -0.01569335 -0.01301624 -0.00063471 0.00778511
302.0  0.71483206 -0.02122834 0.01374276 -0.01140294 0.01821629 -0.00669867 -0.00560674 0.01908242 0.01505761 -0.01707972
302.5  0.14816303 -0.07811511 -0.00476192 -0.04341021 0.00327815 0.00196648 0.00608197 -0.01865114 0.02387531 0.02270270
303.0  -0.89687169 -0.09654761 -0.01052429 0.04314394 -0.01901894 0.00213558 0.01654806 0.00770743 0.02387876 -0.02369950
303.5  0.83794854 -0.05628832 0.01652640 0.00869501 -0.01791606 -0.00449650 0.01618278 0.00591109 0.01448872 0.02146416
304.0  0.03082530 0.01576089 -0.00467376 -0.05179050 0.00719679 0.00244911 0.00061444 -0.01863125 0.00455448 -0.01896288
304.5  -0.87745072 0.07962508 -0.01241933 0.03410016 0.01941695 0.00210645 -0.01177157 0.02419894 -0.00513454 0.01758675
305.0  0.83702108 0.09255621 0.01573614 0.02232277 0.01296684 -0.00258505 -0.01814912 -0.02030890 -0.01618319 -0.01784209
305.5  0.03730962 0.04142468 -0.00291798 -0.05213636 -0.00184239 0.00419019 -0.01786943 0.01089257 -0.01888726 0.01841319
306.0  -0.86345880 -0.03427625 -0.01164373 0.02291080 -0.01951144 0.00077852 -0.00244341 0.00402063 -0.02098391 -0.01480392
306.5  0.88214970 -0.08746593 0.01298046 0.03229655 -0.01565939 -0.00695440 0.01527077 -0.01316536 -0.01972381 0.00765528
307.0  -0.11330895 -0.08853394 -0.00175489 -0.04840799 0.01094628 0.00622760 0.02007944 0.01825057 -0.00958513 0.00150141
307.5  -0.75823319 -0.03685438 -0.00799169 0.00663575 0.01853274 -0.00787247 0.01297465 -0.01740656 -0.00045797 -0.00743981
308.0  0.94849284 0.03670982 0.00730277 0.04264703 0.00499778 -0.00205511 -0.00050932 0.01250535 0.01003841 0.00827843
308.5  -0.23462352 0.09072385 -0.00004115 -0.04193281 -0.01129780 0.01114398 -0.01420136 -0.00543791 0.01932290 -0.01065311
309.0  -0.72419389 0.08319354 -0.00595468 -0.00639705 -0.02121775 -0.01274235 -0.01865374 -0.00459270 0.02311575 0.01206636
309.5  0.94502235 0.01415717 0.00506098 0.04601066 -0.00953813 0.00795312 -0.01236927 0.01247436 0.02294020 -0.01595108
310.0  -0.20136561 -0.05945027 0.00111221 -0.03754703 0.01549798 0.00331482 -0.00110635 -0.02011142 0.01779669 0.02052205
310.5  -0.72674191 -0.09351804 -0.00639415 -0.00929867 0.02245401 -0.01225135 0.01074482 0.01994327 0.00787749 -0.02231240
311.0  0.96522887 -0.07446672 0.00630561 0.04893561 0.00224408 0.01354401 0.01562453 -0.01305395 -0.00766457 0.02300054
311.5  -0.37457441 -0.00947102 0.00010680 -0.02850682 -0.01900246 -0.00605369 0.01105891 0.00096504 -0.01942619 -0.01818415
312.0  -0.50497276 0.05432635 -0.00828314 -0.03234554 -0.01486184 -0.00487872 -0.00389718 0.01391826 -0.02548251 0.01187357
312.5  0.98486836 0.08844556 0.01176837 0.04885814 0.00612025 0.01232885 -0.01586824 -0.02070527 -0.02189775 -0.00473455
313.0  -0.70366953 0.08981532 -0.00577748 -0.00020059 0.02039797 -0.00894623 -0.01577352 0.01999061 -0.00494874 -0.00032474
313.5  -0.13749301 0.04298490 -0.00676225 -0.04782407 0.01096370 0.00150144 -0.00569899 -0.00841321 0.00869858 0.00782247
314.0  0.87925761 -0.02570518 0.01632419 0.03287349 -0.01439921 0.00498327 0.01284957 -0.01048757 0.01937718 -0.01461098
314.5  -0.87716853 -0.07667973 -0.01209760 0.02345624 -0.02077060 -0.00821512 0.02566639 0.02018618 0.02220834 0.01931165
315.0  0.09939460 -0.09494449 -0.00448890 -0.05047446 -0.00045896 0.00108012 0.01637005 -0.02344411 0.01243119 -0.02160853
315.5  0.76573045 -0.06232970 0.01756722 0.01477955 0.01689253 0.00156538 0.00267687 0.01178069 0.00202706 0.02071000
316.0  -0.95465611 0.00449061 -0.01519123 0.04172009 0.01195025 0.00046994 -0.01697883 0.00570128 -0.00802894 -0.01846595
316.5  0.33648174 0.06086770 -0.00035090 -0.04331441 -0.00493165 -0.00229226 -0.03068727 -0.01547691 -0.01127339 0.01432089
317.0  0.54870214 0.09263477 0.01429550 -0.01592327 -0.01581015 0.00929977 -0.01950345 0.02114627 -0.00855086 -0.00628517
317.5  -0.99112796 0.08706337 -0.01382322 0.04941688 -0.01205396 -0.00893335 0.00176002 -0.01251868 -0.00741772 -0.00275524
318.0  0.62486203 0.03881308 0.00323163 -0.01729530 0.01382662 -0.00003725 0.02286633 0.00039046 0.00050883 0.01206869
318.5  0.29559247 -0.02566229 0.00863054 -0.03824335 0.01728394 0.00724972 0.03157611 0.00973265 0.00227174 -0.01635407
