77.0  1.30840393 5.13540393 5.47140393 6.73910393 6.75450393 7.20620393 7.27470393 7.45310393 7.48190393 7.85750393
77.5  1.32789385 5.15219385 5.48709385 6.75879385 6.76949385 7.23389385 7.31019385 7.46789385 7.48229385 7.87239385
78.0  1.34053015 5.16233015 5.49593015 6.76983015 6.77943015 7.25573015 7.34003015 7.46953015 7.47793015 7.88163015
78.5  1.33435487 5.15375487 5.48605487 6.76035487 6.77245487 7.25955487 7.35155487 7.44345487 7.46135487 7.87345487
79.0  1.30726973 5.12446973 5.45566973 6.72956973 6.74546973 7.24276973 7.34156973 7.39636973 7.42426973 7.84546973
79.5  1.26782489 5.08302489 5.41332489 6.68682489 6.70622489 7.21342489 7.31512489 7.34192489 7.37482489 7.80622489
80.0  1.22956001 5.04266001 5.37266001 6.64586001 6.66776001 7.18416001 7.27496001 7.30346001 7.32766001 7.76886001
80.5  1.20350822 5.01450822 5.34460822 6.61770822 6.64100822 7.16500822 7.23920822 7.28090822 7.29800822 7.74430822
81.0  1.19390781 5.00270781 5.33340781 6.60680781 6.62990781 7.15930781 7.22220781 7.26600781 7.29250781 7.73620781
81.5  1.19864995 5.00504995 5.33674995 6.61084995 6.63214995 7.16474995 7.22304995 7.26364995 7.30084995 7.74234995
82.0  1.21250444 5.01620444 5.34920444 6.62450444 6.64270444 7.17660444 7.23580444 7.27210444 7.31500444 7.75690444
82.5  1.23022393 5.03112393 5.36542393 6.64222393 6.65612393 7.19112393 7.25382393 7.28722393 7.32942393 7.77452393
83.0  1.24783757 5.04573757 5.38123757 6.65993757 6.66873757 7.20573757 7.27233757 7.30583757 7.34063757 7.79073757
83.5  1.26225492 5.05705492 5.39365492 6.67375492 6.67805492 7.21865492 7.28785492 7.32465492 7.34635492 7.80265492
84.0  1.27050884 5.06220884 5.39950884 6.67800884 6.68370884 7.22770884 7.29750884 7.33980884 7.34480884 7.80770884
84.5  1.27003817 5.05873817 5.39623817 6.67123817 6.68233817 7.23023817 7.29893817 7.33243817 7.34993817 7.80393817
85.0  1.26040117 5.04620117 5.38370117 6.65510117 6.67130117 7.22490117 7.29230117 7.31230117 7.35090117 7.79100117
85.5  1.24533394 5.02853394 5.36553394 6.63373394 6.65423394 7.21393394 7.28123394 7.28793394 7.34663394 7.77273394
86.0  1.23319093 5.01419093 5.35049093 6.61589093 6.63949093 7.20399093 7.26869093 7.27399093 7.34449093 7.75739093
86.5  1.23437675 5.01357675 5.34897675 6.61217675 6.63737675 7.20447675 7.26557675 7.28027675 7.35407675 7.75527675
87.0  1.25625335 5.03425335 5.36855335 6.63025335 6.65575335 7.22255335 7.28585335 7.30685335 7.38255335 7.77365335
87.5  1.29805068 5.07575068 5.40895068 6.66965068 6.69395068 7.25795068 7.32755068 7.35275068 7.42955068 7.81195068
88.0  1.34918869 5.12738869 5.45958869 6.71968869 6.74198869 7.30028869 7.37858869 7.40788869 7.48528869 7.85958869
88.5  1.39316261 5.17286261 5.50426261 6.76396261 6.78396261 7.33386261 7.42066261 7.45656261 7.53456261 7.90056261
89.0  1.41570233 5.19800233 5.52890233 6.78760233 6.80630233 7.34500233 7.43790233 7.48500233 7.56410233 7.92080233
89.5  1.41226802 5.19816802 5.52886802 6.78546802 6.80506802 7.32966802 7.42526802 7.48846802 7.56946802 7.91626802
90.0  1.38968204 5.18018204 5.51098204 6.76418204 6.78698204 7.29538204 7.39008204 7.47318204 7.55678204 7.89418204
90.5  1.36104682 5.15684682 5.48804682 6.73694682 6.76454682 7.25544682 7.34624682 7.45164682 7.53794682 7.86794682
91.0  1.33819060 5.13989060 5.47189060 6.71599060 6.74879060 7.22179060 7.30659060 7.43519060 7.52359060 7.84959060
91.5  1.32683707 5.13483707 5.46773707 6.70713707 6.74463707 7.20033707 7.27783707 7.42943707 7.51843707 7.84503707
92.0  1.32644313 5.14074313 5.47474313 6.70994313 6.75124313 7.19104313 7.26064313 7.43374313 7.52154313 7.85364313
92.5  1.33302467 5.15362467 5.48882467 6.72032467 6.76442467 7.19092467 7.25222467 7.44422467 7.52872467 7.87132467
93.0  1.34210264 5.16870264 5.50520264 6.73400264 6.77970264 7.19660264 7.24920264 7.45620264 7.53600264 7.89350264
93.5  1.34999793 5.18219793 5.51989793 6.74719793 6.79339793 7.20529793 7.24889793 7.46599793 7.54049793 7.91629793
94.0  1.35352425 5.19072425 5.52952425 6.75672425 6.80262425 7.21472425 7.24882425 7.47002425 7.54042425 7.93622425
94.5  1.34938272 5.19108272 5.53078272 6.75898272 6.80418272 7.22158272 7.24578272 7.46468272 7.53368272 7.94948272
95.0  1.33464032 5.18014032 5.52054032 6.75094032 6.79524032 7.22194032 7.23694032 7.44704032 7.51844032 7.95234032
95.5  1.30863102 5.15733102 5.49803102 6.73143102 6.77503102 7.21163102 7.22273102 7.41703102 7.49423102 7.94303102
96.0  1.27512281 5.12622281 5.46722281 6.70392281 6.74732281 7.19042281 7.20722281 7.37962281 7.46442281 7.92472281
96.5  1.24278239 5.09558239 5.43668239 6.67698239 6.72058239 7.16828239 7.19368239 7.34418239 7.43678239 7.90528239
97.0  1.22263115 5.07653115 5.41743115 6.66143115 6.70553115 7.15603115 7.18953115 7.32223115 7.42143115 7.89323115
97.5  1.22305433 5.07745433 5.41805433 6.66555433 6.71035433 7.16165433 7.20125433 7.32185433 7.42585433 7.89305433
98.0  1.24480415 5.09930415 5.43940415 6.69020415 6.73570415 7.18570415 7.22890415 7.34340415 7.44970415 7.91240415
98.5  1.27916513 5.13326513 5.47286513 6.72676513 6.77256513 7.21986513 7.26436513 7.37716513 7.48376513 7.94446513
99.0  1.31130841 5.16490841 5.50370841 6.76050841 6.80620841 7.25000841 7.29370841 7.40790841 7.51280841 7.97460841
99.5  1.32780612 5.18070612 5.51880612 6.77830612 6.82320612 7.26360612 7.30450612 7.42200612 7.52380612 7.98940612
100.0  1.32387209 5.17607209 5.51337209 6.77547209 6.81877209 7.25667209 7.29307209 7.41487209 7.51237209 7.98387209
100.5  1.30534695 5.15684695 5.49334695 6.75784695 6.79884695 7.23584695 7.26594695 7.39244695 7.48484695 7.96334695
101.0  1.28424402 5.13494402 5.47064402 6.73764402 6.77524402 7.21334402 7.23534402 7.36684402 7.45374402 7.93954402
101.5  1.27158735 5.12138735 5.45628735 6.72568735 6.75918735 7.20058735 7.21278735 7.34918735 7.43038735 7.92258735
102.0  1.27256084 5.12136084 5.45536084 6.72726084 6.75586084 7.20076084 7.20556084 7.34406084 7.42076084 7.91676084
102.5  1.28610109 5.13360109 5.46670109 6.74110109 6.76410109 7.20560109 7.21990109 7.35000109 7.42450109 7.91990109
103.0  1.30751433 5.15331433 5.48531433 6.76241433 6.77941433 7.21711433 7.24491433 7.36161433 7.43781433 7.92731433
103.5  1.33138583 5.17498583 5.50578583 6.78558583 6.79638583 7.23168583 7.27358583 7.37358583 7.45578583 7.93418583
104.0  1.35300505 5.19390505 5.52330505 6.80570505 6.81050505 7.24510505 7.30090505 7.38190505 7.47370505 7.93750505
104.5  1.36827429 5.20587429 5.53357429 6.81677429 6.81937429 7.25347429 7.32237429 7.38397429 7.48737429 7.93487429
105.0  1.37330474 5.20680474 5.53280474 6.81340474 6.82080474 7.25280474 7.33350474 7.37690474 7.49270474 7.92390474
105.5  1.36501315 5.19371315 5.51791315 6.79601315 6.80791315 7.24011315 7.33031315 7.35881315 7.48641315 7.90231315
106.0  1.34303431 5.16623431 5.48883431 6.76443431 6.78033431 7.21483431 7.31143431 7.33013431 7.46783431 7.86933431
106.5  1.31180835 5.12890835 5.45000835 6.72340835 6.74240835 7.18160835 7.28010835 7.29550835 7.44100835 7.82880835
107.0  1.28089897 5.09119897 5.41129897 6.68249897 6.70389897 7.15029897 7.24659897 7.26329897 7.41459897 7.78919897
107.5  1.26225847 5.06535847 5.38505847 6.65365847 6.67685847 7.13315847 7.22395847 7.24415847 7.39975847 7.76205847
108.0  1.26499827 5.06059827 5.38039827 6.64629827 6.67089827 7.13929827 7.22209827 7.24699827 7.40489827 7.75589827
108.5  1.29009762 5.07819762 5.39879762 6.66169762 6.68729762 7.16889762 7.24349762 7.27259762 7.43089762 7.77189762
