185.0  0.97981789 0.01772153 0.00027998 0.00055635 0.00064105 0.00000473 0.00022629 0.00010453 0.00001297 0.00063466  1.00000000
185.5  0.98019023 0.01757663 0.00023584 0.00056758 0.00055212 0.00001007 0.00020569 0.00008113 0.00000800 0.00057270  1.00000000
186.0  0.98061748 0.01695806 0.00019727 0.00065089 0.00058462 0.00001308 0.00027691 0.00007242 0.00001236 0.00061692  1.00000000
186.5  0.98166936 0.01593720 0.00017721 0.00053363 0.00058918 0.00001563 0.00034357 0.00009570 0.00000640 0.00063212  1.00000000
187.0  0.98299100 0.01464224 0.00010994 0.00053934 0.00049841 0.00002000 0.00028337 0.00010313 0.00001071 0.00080187  1.00000000
187.5  0.98463081 0.01314563 0.00006705 0.00056828 0.00050527 0.00001877 0.00019137 0.00009137 0.00000515 0.00077631  1.00000000
188.0  0.98617550 0.01152732 0.00004788 0.00050084 0.00053696 0.00002935 0.00021714 0.00006591 0.00000764 0.00089147  1.00000000
188.5  0.98762173 0.01002694 0.00006256 0.00047394 0.00052804 0.00004706 0.00033465 0.00007578 0.00000552 0.00082379  1.00000000
189.0  0.98881292 0.00874538 0.00005657 0.00045698 0.00060485 0.00007668 0.00032496 0.00008955 0.00000778 0.00082433  1.00000000
189.5  0.98995269 0.00772454 0.00005205 0.00043272 0.00061655 0.00011419 0.00016949 0.00010708 0.00000680 0.00082388  1.00000000
190.0  0.99065080 0.00699803 0.00005974 0.00042945 0.00071267 0.00014607 0.00006319 0.00008027 0.00001422 0.00084556  1.00000000
190.5  0.99106911 0.00658589 0.00006643 0.00032839 0.00071628 0.00019925 0.00008090 0.00011842 0.00001222 0.00082311  1.00000000
191.0  0.99109813 0.00636114 0.00008435 0.00034208 0.00073506 0.00020325 0.00014891 0.00015979 0.00001359 0.00085370  1.00000000
191.5  0.99123000 0.00630951 0.00010925 0.00029224 0.00074075 0.00012963 0.00015324 0.00018202 0.00001113 0.00084223  1.00000000
192.0  0.99132352 0.00632587 0.00013518 0.00024168 0.00074254 0.00006401 0.00011220 0.00011806 0.00001882 0.00091813  1.00000000
192.5  0.99135025 0.00627459 0.00017614 0.00020911 0.00074164 0.00006806 0.00009433 0.00014183 0.00001431 0.00092974  1.00000000
193.0  0.99131154 0.00613356 0.00021450 0.00018899 0.00078353 0.00009523 0.00014602 0.00022631 0.00000993 0.00089039  1.00000000
193.5  0.99159068 0.00586175 0.00024513 0.00017458 0.00074507 0.00009394 0.00016465 0.00023992 0.00001001 0.00087427  1.00000000
194.0  0.99218933 0.00538624 0.00028000 0.00020399 0.00076230 0.00006653 0.00013522 0.00015290 0.00001805 0.00080544  1.00000000
194.5  0.99287631 0.00479527 0.00028323 0.00018229 0.00084941 0.00004703 0.00007555 0.00012979 0.00001611 0.00074501  1.00000000
195.0  0.99345456 0.00408626 0.00029121 0.00018223 0.00081922 0.00007086 0.00008218 0.00019678 0.00001087 0.00080583  1.00000000
195.5  0.99398656 0.00334195 0.00028173 0.00024583 0.00081263 0.00010358 0.00011260 0.00023984 0.00001059 0.00086470  1.00000000
196.0  0.99476795 0.00267832 0.00027104 0.00018933 0.00083262 0.00011010 0.00011252 0.00018765 0.00001858 0.00083189  1.00000000
196.5  0.99532990 0.00219906 0.00024397 0.00018909 0.00079522 0.00007568 0.00008341 0.00015742 0.00001665 0.00090960  1.00000000
197.0  0.99569414 0.00197777 0.00020114 0.00015953 0.00078337 0.00006167 0.00004610 0.00019302 0.00000993 0.00087332  1.00000000
197.5  0.99555343 0.00205356 0.00016577 0.00017290 0.00074980 0.00008910 0.00006132 0.00023702 0.00000780 0.00090931  1.00000000
198.0  0.99508658 0.00248979 0.00015956 0.00016653 0.00085523 0.00012261 0.00006750 0.00021246 0.00001731 0.00082243  1.00000000
198.5  0.99441794 0.00325090 0.00013803 0.00015125 0.00083543 0.00014528 0.00005357 0.00018030 0.00001887 0.00080843  1.00000000
199.0  0.99346365 0.00433104 0.00012906 0.00013811 0.00071914 0.00013050 0.00000489 0.00020139 0.00001046 0.00087176  1.00000000
199.5  0.99205784 0.00565815 0.00013979 0.00014586 0.00079463 0.00011796 0.00001047 0.00020556 0.00000902 0.00086074  1.00000000
200.0  0.99063086 0.00716308 0.00014451 0.00016987 0.00071319 0.00014683 0.00002786 0.00020605 0.00002812 0.00076963  1.00000000
200.5  0.98912903 0.00873234 0.00015959 0.00016929 0.00064643 0.00016113 0.00003711 0.00020724 0.00007003 0.00068782  1.00000000
201.0  0.98747540 0.01020790 0.00020645 0.00020599 0.00066147 0.00011872 0.00005359 0.00014423 0.00010577 0.00082049  1.00000000
201.5  0.98608913 0.01156943 0.00023125 0.00024566 0.00055404 0.00011263 0.00003285 0.00019264 0.00013278 0.00083960  1.00000000
202.0  0.98493354 0.01268397 0.00028138 0.00022396 0.00052221 0.00012323 0.00006061 0.00016062 0.00014966 0.00086082  1.00000000
202.5  0.98387030 0.01352716 0.00034681 0.00027667 0.00055751 0.00011502 0.00001707 0.00013105 0.00018958 0.00096884  1.00000000
203.0  0.98326833 0.01408305 0.00039319 0.00026193 0.00055421 0.00011940 0.00004753 0.00007400 0.00022155 0.00097681  1.00000000
203.5  0.98296901 0.01434477 0.00041069 0.00024245 0.00055504 0.00011954 0.00002062 0.00007907 0.00022760 0.00103122  1.00000000
204.0  0.98273109 0.01437074 0.00043747 0.00026435 0.00058252 0.00013939 0.00000658 0.00006216 0.00023467 0.00117103  1.00000000
204.5  0.98296113 0.01422414 0.00043787 0.00026779 0.00055592 0.00014301 0.00000516 0.00004528 0.00025359 0.00110611  1.00000000
205.0  0.98329590 0.01396182 0.00041901 0.00028122 0.00057679 0.00013820 0.00000462 0.00004302 0.00023203 0.00104740  1.00000000
205.5  0.98359882 0.01371320 0.00038357 0.00025078 0.00061439 0.00014251 0.00000962 0.00004377 0.00018868 0.00105467  1.00000000
206.0  0.98379498 0.01357636 0.00035065 0.00028970 0.00060352 0.00014191 0.00000711 0.00005163 0.00021925 0.00096491  1.00000000
206.5  0.98380473 0.01360463 0.00030029 0.00030844 0.00059337 0.00012283 0.00001279 0.00003970 0.00024502 0.00096821  1.00000000
207.0  0.98366977 0.01386914 0.00025423 0.00031398 0.00059669 0.00011665 0.00001359 0.00004947 0.00022042 0.00089606  1.00000000
207.5  0.98323801 0.01441429 0.00022933 0.00044866 0.00052724 0.00008214 0.00001308 0.00005070 0.00017346 0.00082309  1.00000000
208.0  0.98241810 0.01525048 0.00018315 0.00044022 0.00054992 0.00008678 0.00002063 0.00001786 0.00025326 0.00077959  1.00000000
208.5  0.98121608 0.01636832 0.00015787 0.00034747 0.00062889 0.00009569 0.00003560 0.00000703 0.00029624 0.00084680  1.00000000
209.0  0.97997507 0.01767246 0.00015265 0.00032343 0.00061752 0.00010056 0.00005353 0.00001476 0.00023092 0.00085909  1.00000000
209.5  0.97860858 0.01907345 0.00012603 0.00019875 0.00073018 0.00009069 0.00004213 0.00000684 0.00021701 0.00090634  1.00000000
210.0  0.97723459 0.02041225 0.00012645 0.00003276 0.00088340 0.00006349 0.00007056 0.00007428 0.00020773 0.00089450  1.00000000
210.5  0.97598485 0.02162434 0.00013094 0.00001047 0.00099884 0.00003163 0.00010130 0.00014845 0.00017881 0.00079037  1.00000000
211.0  0.97515270 0.02249497 0.00012246 0.00004423 0.00092990 0.00002289 0.00009809 0.00009897 0.00014991 0.00088589  1.00000000
211.5  0.97464879 0.02292202 0.00013791 0.00009859 0.00087785 0.00006062 0.00011081 0.00008395 0.00012491 0.00093455  1.00000000
212.0  0.97472642 0.02288471 0.00015443 0.00013412 0.00090256 0.00003191 0.00008089 0.00019060 0.00012913 0.00076523  1.00000000
212.5  0.97531824 0.02229706 0.00017360 0.00010826 0.00091849 0.00004278 0.00007778 0.00017238 0.00011116 0.00078025  1.00000000
213.0  0.97629653 0.02121615 0.00021696 0.00011398 0.00091861 0.00003545 0.00011477 0.00009636 0.00008977 0.00090141  1.00000000
213.5  0.97768732 0.01971417 0.00025670 0.00015970 0.00094007 0.00005183 0.00011744 0.00012103 0.00009446 0.00085729  1.00000000
214.0  0.97945380 0.01792987 0.00029374 0.00014286 0.00101353 0.00003410 0.00008653 0.00021892 0.00008882 0.00073783  1.00000000
214.5  0.98126623 0.01601720 0.00034115 0.00014960 0.00098692 0.00003796 0.00009933 0.00018744 0.00006395 0.00085023  1.00000000
215.0  0.98305294 0.01413743 0.00036363 0.00023183 0.00095393 0.00003399 0.00015017 0.00014776 0.00003764 0.00089069  1.00000000
215.5  0.98485547 0.01242853 0.00037561 0.00029187 0.00091190 0.00004312 0.00013016 0.00022819 0.00003032 0.00070484  1.00000000
216.0  0.98620817 0.01103223 0.00036765 0.00033270 0.00086347 0.00003591 0.00007484 0.00032570 0.00003085 0.00072848  1.00000000
216.5  0.98716024 0.01000393 0.00035773 0.00043023 0.00075776 0.00003733 0.00011437 0.00022034 0.00002555 0.00089251  1.00000000
217.0  0.98804924 0.00933454 0.00035569 0.00045619 0.00065194 0.00002730 0.00013090 0.00020442 0.00001830 0.00077147  1.00000000
217.5  0.98834165 0.00906985 0.00031583 0.00053479 0.00056088 0.00005134 0.00012452 0.00026129 0.00001778 0.00072207  1.00000000
218.0  0.98819282 0.00915894 0.00030823 0.00064950 0.00043285 0.00004004 0.00015041 0.00022955 0.00002991 0.00080775  1.00000000
218.5  0.98800506 0.00945684 0.00026948 0.00076359 0.00036027 0.00004503 0.00012570 0.00008669 0.00004736 0.00083998  1.00000000
219.0  0.98870208 0.00906742 0.00021906 0.00081684 0.00029664 0.00001385 0.00012745 0.00006444 0.00006926 0.00062295  1.00000000
219.5  0.98834073 0.00942873 0.00020220 0.00083623 0.00020945 0.00004067 0.00011822 0.00009407 0.00010764 0.00062204  1.00000000
220.0  0.98855736 0.00918418 0.00019108 0.00100213 0.00017738 0.00005795 0.00013417 0.00005404 0.00013721 0.00050450  1.00000000
220.5  0.98863801 0.00926062 0.00016936 0.00092244 0.00011512 0.00008048 0.00011850 0.00000760 0.00012378 0.00056409  1.00000000
221.0  0.98852486 0.00939536 0.00017465 0.00097445 0.00006709 0.00004224 0.00012880 0.00000251 0.00016542 0.00052462  1.00000000
221.5  0.98894237 0.00904890 0.00017980 0.00107517 0.00002727 0.00001388 0.00012530 0.00000095 0.00022731 0.00035903  1.00000000
222.0  0.98854546 0.00952538 0.00017965 0.00102155 0.00000926 0.00003253 0.00012440 0.00000562 0.00020428 0.00035187  1.00000000
222.5  0.98904301 0.00900610 0.00019800 0.00109097 0.00000158 0.00006755 0.00011459 0.00001588 0.00015235 0.00030996  1.00000000
223.0  0.98838845 0.00950197 0.00022189 0.00118884 0.00000274 0.00005844 0.00011817 0.00001281 0.00019862 0.00030807  1.00000000
223.5  0.98877508 0.00917796 0.00024251 0.00109643 0.00001115 0.00002354 0.00011265 0.00001900 0.00025619 0.00028550  1.00000000
224.0  0.98862499 0.00922238 0.00026812 0.00117282 0.00002641 0.00001288 0.00013999 0.00002091 0.00021436 0.00029715  1.00000000
224.5  0.98830869 0.00954594 0.00028634 0.00116914 0.00004531 0.00003712 0.00013717 0.00002075 0.00016534 0.00028419  1.00000000
225.0  0.98890851 0.00884211 0.00030145 0.00116414 0.00006579 0.00005672 0.00014905 0.00001745 0.00019030 0.00030451  1.00000000
225.5  0.98776975 0.00991416 0.00029443 0.00119220 0.00008319 0.00004871 0.00014946 0.00001608 0.00022128 0.00031071  1.00000000
226.0  0.98924661 0.00852520 0.00029212 0.00117540 0.00009174 0.00002286 0.00016080 0.00001311 0.00017564 0.00029653  1.00000000
226.5  0.98766287 0.01015207 0.00027275 0.00115626 0.00008732 0.00002643 0.00022984 0.00002527 0.00011294 0.00027426  1.00000000
227.0  0.98937403 0.00840831 0.00023052 0.00111844 0.00010924 0.00003514 0.00025340 0.00007507 0.00009590 0.00029994  1.00000000
227.5  0.98764483 0.01013747 0.00022118 0.00111382 0.00010641 0.00005847 0.00026723 0.00011980 0.00004196 0.00028882  1.00000000
228.0  0.98937920 0.00851059 0.00019563 0.00118472 0.00008523 0.00005286 0.00016057 0.00013171 0.00000365 0.00029586  1.00000000
228.5  0.98790629 0.00992278 0.00017181 0.00119630 0.00010932 0.00005851 0.00012676 0.00013389 0.00000366 0.00037068  1.00000000
229.0  0.98898275 0.00874706 0.00017349 0.00123163 0.00011502 0.00004288 0.00007295 0.00025327 0.00002740 0.00035354  1.00000000
229.5  0.98806027 0.00962328 0.00015409 0.00128695 0.00011806 0.00005519 0.00002891 0.00024198 0.00007040 0.00036088  1.00000000
230.0  0.98881187 0.00905779 0.00014816 0.00104736 0.00028594 0.00003292 0.00001853 0.00017401 0.00008024 0.00034319  1.00000000
230.5  0.98816946 0.00929056 0.00013706 0.00145375 0.00024949 0.00004613 0.00006255 0.00014561 0.00009114 0.00035426  1.00000000
231.0  0.98815147 0.00918856 0.00014570 0.00151510 0.00022370 0.00004757 0.00008006 0.00016189 0.00013665 0.00034931  1.00000000
231.5  0.98824780 0.00905030 0.00014012 0.00159588 0.00027430 0.00005519 0.00005551 0.00010564 0.00016140 0.00031386  1.00000000
232.0  0.98814609 0.00929625 0.00013977 0.00150733 0.00024848 0.00004031 0.00004813 0.00007477 0.00014810 0.00035076  1.00000000
232.5  0.98836721 0.00905021 0.00014739 0.00143052 0.00027833 0.00009112 0.00012718 0.00004552 0.00015690 0.00030562  1.00000000
233.0  0.98803202 0.00925220 0.00014804 0.00163580 0.00018682 0.00006531 0.00019112 0.00002185 0.00016468 0.00030216  1.00000000
233.5  0.98832193 0.00914414 0.00014883 0.00148900 0.00029472 0.00006674 0.00007448 0.00001769 0.00016025 0.00028220  1.00000000
234.0  0.98838458 0.00909041 0.00017222 0.00160401 0.00019242 0.00002630 0.00006772 0.00002644 0.00016446 0.00027144  1.00000000
234.5  0.98794296 0.00931633 0.00018654 0.00155889 0.00039199 0.00005820 0.00009192 0.00002949 0.00017157 0.00025211  1.00000000
235.0  0.98830510 0.00890668 0.00021070 0.00170639 0.00024202 0.00007491 0.00007893 0.00007685 0.00014636 0.00025206  1.00000000
235.5  0.98781028 0.00943933 0.00022618 0.00151832 0.00042823 0.00008568 0.00002289 0.00008954 0.00013074 0.00024880  1.00000000
236.0  0.98848578 0.00883799 0.00024193 0.00170965 0.00020848 0.00005055 0.00001304 0.00014334 0.00014918 0.00016006  1.00000000
236.5  0.98789712 0.00953614 0.00024840 0.00149986 0.00027168 0.00005314 0.00002871 0.00019412 0.00012705 0.00014378  1.00000000
237.0  0.98855361 0.00887892 0.00022419 0.00160373 0.00020740 0.00006981 0.00004532 0.00017313 0.00007161 0.00017228  1.00000000
237.5  0.98797174 0.00941102 0.00021815 0.00157166 0.00030799 0.00010277 0.00002022 0.00011870 0.00008502 0.00019273  1.00000000
238.0  0.98823393 0.00905368 0.00021794 0.00172226 0.00022764 0.00006747 0.00002217 0.00018201 0.00009590 0.00017701  1.00000000
238.5  0.98813097 0.00913191 0.00018146 0.00173547 0.00023755 0.00006567 0.00002764 0.00017605 0.00014041 0.00017288  1.00000000
239.0  0.98792372 0.00938723 0.00018283 0.00177513 0.00023242 0.00006414 0.00005810 0.00010914 0.00010205 0.00016524  1.00000000
239.5  0.98833915 0.00876010 0.00017517 0.00188228 0.00037115 0.00007779 0.00002079 0.00009979 0.00010321 0.00017057  1.00000000
240.0  0.98737419 0.00976809 0.00017006 0.00179754 0.00033261 0.00007992 0.00002872 0.00018985 0.00010353 0.00015548  1.00000000
240.5  0.98870178 0.00848290 0.00019076 0.00165620 0.00039205 0.00007726 0.00004767 0.00018222 0.00011608 0.00015307  1.00000000
241.0  0.98728337 0.00994118 0.00019320 0.00184437 0.00028248 0.00007616 0.00003981 0.00013477 0.00009922 0.00010543  1.00000000
241.5  0.98888226 0.00836828 0.00018445 0.00173164 0.00035225 0.00008058 0.00003043 0.00015671 0.00010045 0.00011296  1.00000000
242.0  0.98735344 0.00986340 0.00019165 0.00184881 0.00024820 0.00008491 0.00003690 0.00021912 0.00008832 0.00006524  1.00000000
242.5  0.98840098 0.00866223 0.00019037 0.00188582 0.00038633 0.00008573 0.00004182 0.00019062 0.00008694 0.00006915  1.00000000
243.0  0.98773449 0.00957283 0.00019359 0.00181628 0.00022314 0.00009177 0.00003018 0.00016312 0.00008713 0.00008747  1.00000000
243.5  0.98816832 0.00900607 0.00018964 0.00180860 0.00031554 0.00008540 0.00002960 0.00019751 0.00010977 0.00008955  1.00000000
244.0  0.98783767 0.00915294 0.00020029 0.00199741 0.00022317 0.00009082 0.00005775 0.00021225 0.00012111 0.00010659  1.00000000
244.5  0.98793280 0.00933958 0.00020155 0.00172201 0.00028452 0.00006767 0.00005865 0.00019559 0.00011925 0.00007839  1.00000000
245.0  0.98829360 0.00890985 0.00020354 0.00188450 0.00023350 0.00007980 0.00004594 0.00017393 0.00010539 0.00006994  1.00000000
245.5  0.98761565 0.00947669 0.00022243 0.00181766 0.00029174 0.00006674 0.00004748 0.00024581 0.00011362 0.00010219  1.00000000
246.0  0.98825082 0.00887625 0.00022836 0.00176716 0.00026066 0.00009766 0.00003420 0.00025260 0.00012724 0.00010505  1.00000000
246.5  0.98764811 0.00943036 0.00021496 0.00171133 0.00037129 0.00006651 0.00005301 0.00028853 0.00013528 0.00008061  1.00000000
247.0  0.98807293 0.00901427 0.00021282 0.00182056 0.00030368 0.00008472 0.00004176 0.00027895 0.00009483 0.00007549  1.00000000
247.5  0.98782122 0.00924749 0.00020325 0.00172127 0.00038641 0.00009030 0.00002878 0.00032111 0.00008903 0.00009114  1.00000000
248.0  0.98791692 0.00915006 0.00019363 0.00176112 0.00028849 0.00011519 0.00001830 0.00033022 0.00011875 0.00010731  1.00000000
248.5  0.98786532 0.00911787 0.00019367 0.00177273 0.00042209 0.00012089 0.00000335 0.00028346 0.00011282 0.00010781  1.00000000
249.0  0.98780829 0.00920768 0.00018524 0.00188235 0.00032813 0.00006255 0.00002715 0.00029991 0.00009490 0.00010380  1.00000000
249.5  0.98801601 0.00914962 0.00016740 0.00160983 0.00046136 0.00009401 0.00000777 0.00027923 0.00009367 0.00012110  1.00000000
250.0  0.98796097 0.00912505 0.00014841 0.00184690 0.00036249 0.00007070 0.00001370 0.00030815 0.00009576 0.00006787  1.00000000
250.5  0.98776666 0.00935586 0.00014366 0.00176060 0.00042312 0.00006642 0.00000205 0.00034971 0.00009576 0.00003616  1.00000000
251.0  0.98826457 0.00888830 0.00013679 0.00175961 0.00042278 0.00005806 0.00000704 0.00033680 0.00009741 0.00002863  1.00000000
251.5  0.98744768 0.00961267 0.00013508 0.00175964 0.00046087 0.00008473 0.00001159 0.00035413 0.00008326 0.00005034  1.00000000
252.0  0.98843702 0.00864174 0.00014641 0.00175303 0.00043871 0.00008097 0.00000551 0.00034871 0.00010012 0.00004777  1.00000000
252.5  0.98725056 0.00982956 0.00013754 0.00176626 0.00045996 0.00008175 0.00000131 0.00034229 0.00008375 0.00004704  1.00000000
253.0  0.98864574 0.00850425 0.00014240 0.00178250 0.00045039 0.00004471 0.00000855 0.00029620 0.00008946 0.00003580  1.00000000
253.5  0.98717487 0.00986414 0.00015170 0.00177897 0.00052503 0.00005771 0.00000900 0.00032710 0.00006867 0.00004282  1.00000000
254.0  0.98853908 0.00850989 0.00015333 0.00184618 0.00040921 0.00009828 0.00000202 0.00034165 0.00008296 0.00001740  1.00000000
254.5  0.98743347 0.00979168 0.00015918 0.00151601 0.00052322 0.00013290 0.00000172 0.00036811 0.00005318 0.00002054  1.00000000
255.0  0.98838516 0.00872143 0.00016523 0.00175427 0.00044980 0.00010986 0.00000985 0.00029802 0.00007433 0.00003206  1.00000000
255.5  0.98757911 0.00953529 0.00018842 0.00167701 0.00056463 0.00006728 0.00001632 0.00029817 0.00004892 0.00002485  1.00000000
256.0  0.98817903 0.00898086 0.00020477 0.00162913 0.00054402 0.00007828 0.00000969 0.00026601 0.00008366 0.00002457  1.00000000
256.5  0.98779780 0.00923362 0.00020751 0.00164575 0.00056782 0.00015698 0.00002372 0.00030109 0.00005017 0.00001555  1.00000000
257.0  0.98775055 0.00926006 0.00023492 0.00163996 0.00053148 0.00018240 0.00003827 0.00026884 0.00007192 0.00002161  1.00000000
257.5  0.98811395 0.00898404 0.00022673 0.00157298 0.00053814 0.00015809 0.00002869 0.00029572 0.00005016 0.00003150  1.00000000
258.0  0.98768938 0.00946488 0.00021266 0.00154816 0.00051899 0.00007976 0.00001324 0.00029606 0.00009619 0.00008067  1.00000000
258.5  0.98832563 0.00878410 0.00022196 0.00150902 0.00054122 0.00009540 0.00001934 0.00035549 0.00004858 0.00009926  1.00000000
259.0  0.98749726 0.00955672 0.00020348 0.00156664 0.00054454 0.00015755 0.00003441 0.00030694 0.00005767 0.00007479  1.00000000
259.5  0.98827308 0.00880159 0.00019724 0.00145198 0.00065860 0.00017228 0.00007830 0.00025913 0.00003998 0.00006782  1.00000000
260.0  0.98745241 0.00954052 0.00020277 0.00161233 0.00065858 0.00010192 0.00007862 0.00021506 0.00005938 0.00007841  1.00000000
260.5  0.98795424 0.00890827 0.00021463 0.00161664 0.00070274 0.00004943 0.00012274 0.00021879 0.00003464 0.00017788  1.00000000
261.0  0.98745935 0.00935031 0.00024127 0.00166140 0.00063791 0.00011178 0.00018769 0.00013748 0.00003921 0.00017361  1.00000000
261.5  0.98771895 0.00907068 0.00026416 0.00170421 0.00058331 0.00017586 0.00021597 0.00012298 0.00000166 0.00014221  1.00000000
262.0  0.98761997 0.00920184 0.00029696 0.00175136 0.00048813 0.00018812 0.00017695 0.00009857 0.00004715 0.00013096  1.00000000
262.5  0.98778546 0.00922437 0.00030028 0.00163368 0.00049000 0.00009815 0.00019557 0.00009822 0.00002873 0.00014554  1.00000000
263.0  0.98783091 0.00912355 0.00029883 0.00170707 0.00046856 0.00007802 0.00019543 0.00009166 0.00001796 0.00018801  1.00000000
263.5  0.98753978 0.00925387 0.00030798 0.00173872 0.00049834 0.00013408 0.00023711 0.00008657 0.00001722 0.00018631  1.00000000
264.0  0.98780936 0.00917071 0.00027230 0.00149721 0.00052949 0.00017272 0.00027042 0.00008733 0.00003296 0.00015752  1.00000000
264.5  0.98774350 0.00913150 0.00025543 0.00169153 0.00053787 0.00014545 0.00023332 0.00007541 0.00004278 0.00014320  1.00000000
265.0  0.98770693 0.00939815 0.00024484 0.00167665 0.00049795 0.00005786 0.00018888 0.00008166 0.00002109 0.00012599  1.00000000
265.5  0.98821657 0.00888200 0.00021625 0.00147563 0.00051232 0.00007391 0.00011509 0.00032846 0.00001067 0.00016909  1.00000000
266.0  0.98714520 0.00967411 0.00020298 0.00166226 0.00049529 0.00019472 0.00011867 0.00031182 0.00002162 0.00017334  1.00000000
266.5  0.98807523 0.00869498 0.00020923 0.00165861 0.00046762 0.00022183 0.00010433 0.00032917 0.00003485 0.00020416  1.00000000
267.0  0.98697915 0.00982148 0.00019601 0.00159549 0.00052147 0.00024298 0.00006397 0.00036071 0.00001157 0.00020717  1.00000000
267.5  0.98804085 0.00860883 0.00019095 0.00166896 0.00057681 0.00016248 0.00008924 0.00030902 0.00006395 0.00028891  1.00000000
268.0  0.98670557 0.00966621 0.00018727 0.00149572 0.00094940 0.00022493 0.00008725 0.00031523 0.00001549 0.00035294  1.00000000
268.5  0.98744835 0.00877051 0.00020069 0.00174770 0.00072167 0.00024551 0.00009467 0.00030059 0.00001538 0.00045494  1.00000000
269.0  0.98692666 0.00944894 0.00020812 0.00158016 0.00079197 0.00026634 0.00005069 0.00029192 0.00001126 0.00042392  1.00000000
269.5  0.98704739 0.00912310 0.00020428 0.00184178 0.00073927 0.00015998 0.00002151 0.00038158 0.00000506 0.00047606  1.00000000
270.0  0.98713389 0.00908217 0.00021501 0.00179177 0.00063779 0.00015786 0.00009670 0.00028641 0.00001056 0.00058784  1.00000000
270.5  0.98677373 0.00944596 0.00020466 0.00175821 0.00060754 0.00017527 0.00004016 0.00036160 0.00002597 0.00060689  1.00000000
271.0  0.98717036 0.00882557 0.00020793 0.00186180 0.00066793 0.00022865 0.00007458 0.00041707 0.00002277 0.00052333  1.00000000
271.5  0.98639059 0.00963709 0.00021816 0.00185269 0.00068029 0.00021059 0.00003940 0.00043098 0.00001146 0.00052875  1.00000000
272.0  0.98727421 0.00876162 0.00020820 0.00173680 0.00079478 0.00018448 0.00003904 0.00030932 0.00000946 0.00068209  1.00000000
272.5  0.98620172 0.00958758 0.00020772 0.00208756 0.00068389 0.00019582 0.00002336 0.00032444 0.00001255 0.00067536  1.00000000
273.0  0.98680793 0.00884262 0.00021034 0.00199677 0.00076408 0.00023608 0.00002319 0.00047749 0.00002331 0.00061819  1.00000000
273.5  0.98634739 0.00944430 0.00021582 0.00220916 0.00049019 0.00029193 0.00001307 0.00041838 0.00000892 0.00056084  1.00000000
274.0  0.98692828 0.00901667 0.00021851 0.00197428 0.00077791 0.00022054 0.00000376 0.00029828 0.00000846 0.00055331  1.00000000
274.5  0.98648101 0.00928167 0.00021251 0.00226962 0.00049162 0.00023047 0.00001045 0.00038330 0.00000882 0.00063053  1.00000000
275.0  0.98655616 0.00913575 0.00022050 0.00204184 0.00065621 0.00019048 0.00002722 0.00060063 0.00001789 0.00055332  1.00000000
275.5  0.98635108 0.00918351 0.00020315 0.00237477 0.00052674 0.00020643 0.00005140 0.00048277 0.00001260 0.00060756  1.00000000
276.0  0.98628994 0.00919828 0.00020167 0.00229386 0.00074803 0.00014413 0.00008679 0.00036744 0.00003161 0.00063825  1.00000000
276.5  0.98610031 0.00915845 0.00021570 0.00241264 0.00065058 0.00015358 0.00017565 0.00049436 0.00001813 0.00062060  1.00000000
277.0  0.98620658 0.00914113 0.00020068 0.00228234 0.00074498 0.00013231 0.00019571 0.00052793 0.00004871 0.00051964  1.00000000
277.5  0.98640972 0.00923838 0.00019143 0.00236918 0.00056604 0.00010912 0.00017726 0.00039612 0.00006221 0.00048053  1.00000000
278.0  0.98670463 0.00902587 0.00020181 0.00230389 0.00058651 0.00007428 0.00013292 0.00030655 0.00010568 0.00055785  1.00000000
278.5  0.98622210 0.00936682 0.00019924 0.00242695 0.00049701 0.00009502 0.00012885 0.00037475 0.00007783 0.00061145  1.00000000
279.0  0.98645056 0.00890272 0.00021018 0.00232050 0.00067320 0.00018845 0.00019965 0.00035599 0.00011389 0.00058486  1.00000000
279.5  0.98589458 0.00949510 0.00022450 0.00241020 0.00061492 0.00023248 0.00016887 0.00037970 0.00009933 0.00048031  1.00000000
280.0  0.98667714 0.00885096 0.00023454 0.00233033 0.00069339 0.00021254 0.00007830 0.00034844 0.00015886 0.00041552  1.00000000
280.5  0.98614395 0.00953543 0.00026218 0.00222128 0.00066014 0.00011185 0.00006069 0.00042034 0.00013658 0.00044756  1.00000000
281.0  0.98647206 0.00884313 0.00029916 0.00231306 0.00073794 0.00016997 0.00007922 0.00036489 0.00017207 0.00054850  1.00000000
281.5  0.98572863 0.00949717 0.00035703 0.00233558 0.00069718 0.00022535 0.00012853 0.00033933 0.00015542 0.00053579  1.00000000
282.0  0.98625381 0.00900840 0.00039227 0.00221436 0.00064245 0.00023033 0.00010768 0.00035026 0.00017006 0.00063038  1.00000000
282.5  0.98581365 0.00932688 0.00043553 0.00249277 0.00051034 0.00014411 0.00008807 0.00041935 0.00016014 0.00060915  1.00000000
283.0  0.98588963 0.00921749 0.00047111 0.00241503 0.00053807 0.00014855 0.00009980 0.00034003 0.00019260 0.00068768  1.00000000
283.5  0.98617825 0.00908316 0.00046077 0.00225137 0.00044407 0.00018841 0.00013661 0.00038195 0.00016843 0.00070697  1.00000000
284.0  0.98555774 0.00940725 0.00046256 0.00241620 0.00043528 0.00023384 0.00019742 0.00040805 0.00017091 0.00071074  1.00000000
284.5  0.98620381 0.00885724 0.00044618 0.00242368 0.00040907 0.00015601 0.00017766 0.00049328 0.00013688 0.00069620  1.00000000
