# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00538378 0.00010832 0.00075984 -0.00320712 -0.00123337 -0.00147469 -0.00077678 -0.00310210 -0.00166704 -0.00000054 -0.00000354 0.00001844 0.00000488 0.00000939 0.00000522 0.00001828 0.00000496 0.00000012 -0.00000028 -0.00000024 -0.00000007 -0.00000002 -0.00000024 -0.00000042 -0.00000156 -0.00000226 -0.00000003 0.00000018 -0.00000118 -0.00000427 0.00000115 0.00000704 0.00000413 0.00001246 -0.00000104 -0.00000166 -0.00000151 0.00000005 0.00001167 0.00000318 0.00000769 -0.00000547 0.00000462 -0.00000433 -0.00000343
5.5  0.00078139 -0.00018318 -0.00186749 -0.00000524 0.00117326 -0.00155601 -0.00115269 -0.00177797 0.00379097 -0.00000011 -0.00000260 0.00000162 -0.00000085 -0.00000020 -0.00000036 -0.00000094 0.00000573 0.00000025 0.00000013 -0.00000036 0.00000037 0.00000025 0.00000036 -0.00000047 -0.00000458 0.00000283 0.00000003 0.00000063 0.00000206 -0.00001492 -0.00000712 0.00000409 0.00000217 0.00000180 0.00001109 -0.00000628 -0.00000372 -0.00000404 -0.00000769 0.00000315 0.00000389 0.00000106 0.00000265 -0.00000067 -0.00000368
6.0  -0.00524798 -0.00010228 0.00082357 0.00112449 -0.00383070 0.00173483 0.00090396 0.00070330 0.00498968 0.00000049 -0.00000065 -0.00000790 0.00001705 -0.00000952 -0.00000514 -0.00000391 -0.00002789 -0.00000035 0.00000003 0.00000062 -0.00000015 -0.00000006 -0.00000006 -0.00000039 -0.00001045 -0.00002057 -0.00000092 -0.00000149 -0.00000067 -0.00000555 0.00000518 0.00000323 0.00000223 0.00000147 0.00001087 -0.00000469 -0.00000160 -0.00000166 -0.00001107 0.00000182 0.00000136 0.00000974 0.00000077 0.00000554 0.00000408
6.5  0.00094211 -0.00067171 0.00275935 -0.00233118 -0.00369337 -0.00104955 -0.00068235 -0.00020165 -0.00124159 -0.00000069 0.00000725 -0.00000238 -0.00000488 0.00000284 0.00000208 0.00000255 0.00000332 -0.00000208 0.00000157 0.00000255 0.00000052 0.00000032 0.00000000 0.00000061 -0.00000714 -0.00001564 0.00001202 0.00000872 0.00001011 0.00001405 0.00000882 0.00000187 0.00000118 0.00000006 0.00000221 -0.00000061 -0.00000067 -0.00000246 -0.00000067 0.00000945 0.00000900 0.00001570 0.00000638 0.00001108 0.00001054
7.0  -0.00407992 -0.00051419 -0.00521472 0.00065449 0.00119671 -0.00368995 -0.00271100 -0.00244361 -0.00463005 0.00000193 0.00002124 0.00000063 -0.00000474 0.00001532 0.00000954 0.00000678 0.00002362 0.00000268 -0.00000045 -0.00000062 0.00000189 0.00000145 0.00000137 0.00000222 -0.00000344 -0.00000624 0.00001924 0.00001415 0.00001277 0.00002411 0.00000088 -0.00000224 -0.00000280 -0.00000375 0.00000016 -0.00000441 -0.00000329 -0.00000302 -0.00000540 0.00000992 0.00000884 0.00001734 0.00000762 0.00001108 0.00000824
7.5  0.00051036 -0.00095817 0.00231634 0.00199841 -0.00133887 0.00033743 -0.00065608 -0.00139098 0.00001978 -0.00000072 -0.00000705 0.00000036 0.00001058 -0.00000251 -0.00000308 -0.00000325 -0.00002266 -0.00000189 -0.00000189 0.00000084 -0.00000022 0.00000074 0.00000143 0.00000088 0.00000555 -0.00001886 0.00000454 0.00000232 0.00000033 0.00003176 -0.00000393 0.00000097 -0.00000101 -0.00000250 0.00000256 -0.00000558 -0.00000437 -0.00000299 -0.00004339 0.00000103 0.00000069 0.00001034 0.00000210 0.00001056 0.00000975
8.0  -0.00209298 -0.00063826 0.00270501 0.00100866 -0.00497132 0.00097171 0.00112010 0.00111561 0.00871774 0.00000132 -0.00001190 0.00000008 0.00000835 -0.00000849 -0.00000635 -0.00000153 -0.00000722 -0.00000172 -0.00000065 0.00000318 -0.00000061 -0.00000071 -0.00000071 -0.00000558 0.00000128 -0.00001208 0.00000692 0.00000569 0.00000248 0.00001626 -0.00000549 -0.00000052 0.00000020 0.00000131 0.00001136 -0.00000342 -0.00000469 -0.00000572 -0.00004576 0.00000384 0.00000053 0.00000089 0.00000091 0.00000506 0.00001067
8.5  -0.00025574 -0.00095722 -0.00240539 -0.00106757 -0.00033227 -0.00249522 -0.00157334 0.00024239 0.00529538 0.00000012 0.00000043 0.00000818 -0.00000541 0.00000593 0.00001081 0.00000551 0.00001853 0.00000231 0.00000092 0.00000039 0.00000232 0.00000137 -0.00000030 -0.00000532 0.00000241 0.00000091 0.00000590 0.00000358 -0.00000069 -0.00001313 -0.00000413 0.00000699 0.00001018 0.00000429 0.00001058 -0.00000217 -0.00000538 -0.00000324 -0.00001303 0.00000962 0.00000244 -0.00000234 0.00000561 0.00001304 0.00001273
9.0  0.00028340 -0.00054207 0.00231610 -0.00070897 0.00085024 -0.00146620 -0.00350480 -0.00162643 -0.00495064 -0.00000027 0.00000992 0.00001099 -0.00001045 0.00000590 -0.00000300 -0.00000281 -0.00002172 -0.00000136 0.00000026 -0.00000034 0.00000072 0.00000192 0.00000091 0.00000291 0.00000877 -0.00000798 0.00000248 -0.00000999 -0.00000595 -0.00003036 -0.00001262 0.00000814 0.00000023 -0.00000149 -0.00001933 -0.00000803 -0.00000082 0.00000114 0.00001761 0.00000387 0.00000090 -0.00000562 0.00000618 0.00002145 0.00001285
9.5  -0.00090818 -0.00080986 0.00112980 0.00459566 -0.00425129 0.00219751 -0.00083411 -0.00044433 -0.00807323 0.00000078 0.00000838 -0.00000527 0.00001363 0.00000141 0.00000003 -0.00000260 -0.00000966 -0.00000087 -0.00000373 0.00000349 -0.00000176 0.00000067 0.00000034 0.00000645 0.00000404 0.00000546 0.00000606 -0.00000171 -0.00000366 -0.00002698 -0.00002073 0.00000968 -0.00000374 -0.00000168 -0.00003503 -0.00000563 0.00000275 -0.00000138 0.00001579 -0.00000211 -0.00000212 -0.00002421 0.00000062 0.00000812 0.00000928
10.0  0.00261315 -0.00042251 -0.00223570 -0.00176277 -0.00311284 -0.00158415 -0.00004833 0.00087474 0.00316239 -0.00000097 -0.00000040 -0.00001170 -0.00000455 -0.00001274 -0.00000345 0.00000299 0.00003338 0.00000107 0.00000058 0.00000140 0.00000047 -0.00000005 -0.00000035 -0.00000077 -0.00000278 0.00001036 -0.00000461 -0.00000304 -0.00000129 0.00001673 0.00000106 0.00001342 0.00000419 -0.00000242 -0.00003660 -0.00000044 -0.00000192 -0.00000228 0.00000583 0.00000505 -0.00000244 -0.00004262 -0.00000045 -0.00001468 0.00000586
10.5  -0.00128932 -0.00041575 0.00441976 -0.00073631 0.00130791 -0.00375560 -0.00131513 0.00006752 0.01001876 0.00000067 -0.00000973 -0.00000758 -0.00000078 0.00000477 0.00000699 0.00000082 -0.00001959 -0.00000196 0.00000005 -0.00000052 0.00000156 0.00000071 -0.00000000 -0.00000437 0.00000459 0.00000495 -0.00001654 -0.00001069 -0.00000053 0.00005043 -0.00000273 0.00000290 -0.00000934 -0.00000181 0.00000560 -0.00000493 -0.00000063 0.00000028 0.00001173 0.00000485 -0.00000027 -0.00003753 0.00000100 -0.00002124 -0.00000070
11.0  0.00447020 0.00033678 -0.00025351 0.00454083 -0.00097041 -0.00024356 -0.00295027 -0.00017298 0.00515551 0.00000156 -0.00000490 0.00001971 -0.00000850 0.00000171 -0.00001587 -0.00000038 0.00001585 -0.00000027 0.00000150 -0.00000053 0.00000006 -0.00000113 -0.00000004 0.00000138 0.00000082 0.00001411 -0.00000925 0.00000966 -0.00000128 0.00002266 -0.00000223 -0.00000257 -0.00001200 -0.00000099 0.00002719 -0.00001006 0.00001271 -0.00000129 0.00002148 -0.00000590 0.00000102 -0.00001905 -0.00000043 0.00000181 -0.00000341
11.5  -0.00118129 -0.00060968 -0.00183381 -0.00423905 -0.00366951 0.00051951 -0.00424190 0.00088583 -0.00624059 0.00000074 -0.00000060 0.00000909 0.00000562 0.00000021 0.00000456 -0.00000094 0.00000936 0.00000103 0.00000271 0.00000228 -0.00000029 0.00000257 -0.00000054 0.00000387 -0.00000978 0.00000120 -0.00000449 0.00000970 -0.00000208 0.00000291 0.00002372 0.00000301 0.00001515 -0.00000308 0.00003906 -0.00000026 0.00001467 -0.00000304 0.00002687 -0.00000278 0.00000060 -0.00000071 -0.00000383 0.00002510 -0.00000520
12.0  0.00540644 0.00086771 0.00480494 -0.00116881 -0.00114787 -0.00149543 0.00044817 -0.00040242 -0.00493463 0.00000467 0.00002580 -0.00001005 -0.00000700 -0.00000687 0.00000129 -0.00000185 -0.00003080 0.00000418 -0.00000071 -0.00000093 -0.00000140 0.00000048 -0.00000038 -0.00000395 -0.00000309 -0.00000498 -0.00000801 0.00000292 -0.00000216 -0.00002093 0.00001250 -0.00001539 0.00001545 -0.00000418 0.00006360 -0.00000193 0.00000289 -0.00000053 0.00001798 -0.00000589 0.00000212 -0.00001152 -0.00000160 0.00001541 -0.00000314
12.5  -0.00041845 -0.00075453 -0.00219710 0.00712290 0.00147372 -0.00268650 0.00178529 -0.00086432 0.00625557 0.00000025 -0.00000078 -0.00000450 -0.00000048 0.00000025 -0.00000244 0.00000092 0.00000163 0.00000196 -0.00000510 -0.00000114 0.00000218 -0.00000104 0.00000055 -0.00000548 -0.00000892 -0.00000385 0.00000977 0.00000358 -0.00000058 -0.00003256 0.00000995 -0.00001568 0.00001944 -0.00000838 0.00002771 -0.00000427 0.00000202 -0.00000107 0.00001075 -0.00000094 0.00000105 -0.00002648 -0.00000402 -0.00000761 0.00000079
13.0  0.00546496 0.00205375 0.00075238 -0.00672102 0.00014986 -0.00122954 -0.00316367 0.00112974 0.00789202 0.00001085 -0.00000635 -0.00002586 0.00000467 -0.00000636 -0.00001007 0.00000337 0.00004785 0.00000252 -0.00001482 -0.00000005 -0.00000256 -0.00000717 0.00000258 0.00001577 -0.00003333 -0.00000989 -0.00000187 -0.00002115 0.00000814 -0.00000630 0.00000939 0.00000925 0.00004077 -0.00001518 -0.00004033 0.00000016 0.00000643 -0.00000251 0.00000569 0.00000454 -0.00000164 -0.00000928 -0.00000861 -0.00001653 0.00000564
13.5  0.00082684 -0.00091553 0.00466920 -0.00208968 -0.00173686 -0.00021048 -0.00344698 0.00174948 -0.00050061 -0.00000107 -0.00000250 0.00000888 -0.00000253 -0.00000294 -0.00000033 -0.00000056 -0.00001281 -0.00000370 0.00000095 0.00000169 0.00000044 0.00000293 -0.00000142 0.00000158 -0.00002922 -0.00000611 0.00000409 -0.00002072 0.00001185 0.00002040 0.00000029 -0.00000801 0.00001492 -0.00000980 -0.00003688 0.00000124 0.00000519 -0.00000241 0.00000478 -0.00000128 0.00000123 0.00000998 -0.00000749 -0.00000729 0.00000630
14.0  0.00472904 0.00224631 -0.00567406 0.00623298 -0.00067353 -0.00196066 0.00128491 -0.00114907 -0.00624710 0.00001020 -0.00002337 0.00002979 -0.00000773 -0.00000071 0.00000262 0.00000140 -0.00002234 -0.00001290 0.00001399 -0.00000131 -0.00000478 0.00000304 -0.00000288 -0.00001435 -0.00003526 0.00000219 0.00001421 -0.00000854 0.00000898 0.00003804 -0.00000434 -0.00001195 0.00000790 -0.00000695 -0.00003871 -0.00000272 0.00000077 -0.00000245 0.00000081 -0.00000559 0.00000833 0.00001866 -0.00000393 -0.00001062 0.00001229
14.5  0.00240728 -0.00128778 0.00355532 -0.00421918 0.00126260 -0.00273727 0.00070849 -0.00245531 -0.00370731 -0.00000345 0.00002655 -0.00002617 0.00000297 -0.00000556 -0.00000623 -0.00000233 0.00000286 -0.00000550 0.00000626 -0.00000162 0.00000347 -0.00000051 0.00000298 0.00000417 -0.00005783 0.00000431 -0.00000697 -0.00001870 0.00000085 0.00001834 -0.00000517 0.00000909 0.00001590 0.00000183 -0.00001242 -0.00000347 0.00000097 -0.00000314 -0.00000480 -0.00000316 0.00000727 0.00001196 -0.00000597 -0.00001653 0.00001538
15.0  0.00342737 0.00199308 0.00464000 -0.00271969 -0.00016039 0.00059164 -0.00323078 0.00147208 0.00396522 0.00000590 0.00003801 -0.00003077 0.00000550 -0.00000003 -0.00000350 -0.00000515 0.00000440 0.00000759 -0.00000382 -0.00000077 0.00000133 -0.00000701 0.00000370 0.00000859 -0.00005054 0.00000994 -0.00000089 -0.00000160 -0.00001118 0.00000214 -0.00000993 0.00000192 -0.00000421 0.00001348 0.00000499 -0.00000109 0.00000418 -0.00000516 -0.00000508 -0.00000316 0.00000255 0.00000386 -0.00001093 -0.00001839 0.00001333
15.5  0.00401945 -0.00157334 -0.00844461 0.00638515 -0.00174892 0.00009397 -0.00194419 0.00315358 0.00327256 -0.00000746 -0.00003559 0.00002411 -0.00000802 -0.00000688 -0.00000492 0.00000801 0.00000768 0.00001355 -0.00000980 0.00000291 0.00000100 0.00000260 -0.00000423 -0.00000428 -0.00005357 0.00001500 0.00000086 0.00001576 -0.00002557 -0.00002639 -0.00001095 0.00000217 -0.00001304 0.00002115 0.00002209 0.00000084 0.00000300 -0.00000487 -0.00000497 -0.00000310 0.00000500 0.00000583 -0.00000801 -0.00000857 0.00001387
16.0  0.00203017 0.00143592 0.00567052 -0.00372737 -0.00034223 -0.00297748 0.00093164 -0.00168462 -0.00089637 0.00000151 -0.00001806 0.00000790 -0.00000450 -0.00000063 0.00000250 0.00000802 0.00001271 0.00001205 -0.00000740 0.00000001 -0.00000499 0.00000126 -0.00000393 -0.00000321 -0.00006413 0.00000862 -0.00003194 0.00000360 -0.00004136 -0.00004546 -0.00000425 0.00001897 -0.00000259 0.00002291 0.00002446 -0.00000092 -0.00000053 -0.00000351 -0.00000488 -0.00000247 0.00001084 0.00001006 -0.00000092 -0.00000001 0.00001713
16.5  0.00525620 -0.00159696 0.00469719 -0.00277784 0.00096753 -0.00152801 -0.00046163 -0.00370171 -0.00443378 -0.00000902 0.00000568 -0.00000642 0.00000435 -0.00000755 -0.00000797 -0.00001645 -0.00002586 -0.00000471 0.00000323 -0.00000144 0.00000237 0.00000155 0.00000547 0.00000746 -0.00004943 0.00000781 -0.00000932 0.00002249 -0.00003076 -0.00000948 -0.00000409 0.00000517 -0.00000933 0.00001604 0.00000744 -0.00000156 0.00000050 -0.00000410 -0.00000385 0.00000008 0.00000600 0.00000649 -0.00000219 0.00000536 0.00001462
17.0  0.00070315 0.00119239 -0.01000295 0.00481719 -0.00063517 -0.00000376 -0.00264956 0.00150714 -0.00225851 0.00000048 -0.00001139 0.00000203 0.00000242 0.00000125 -0.00000003 -0.00000712 -0.00001109 -0.00001162 0.00000584 -0.00000096 -0.00000009 -0.00000329 0.00000237 -0.00000203 -0.00004705 0.00000394 -0.00000102 0.00002496 -0.00000817 0.00003062 -0.00000381 -0.00000035 -0.00001325 0.00000941 -0.00000838 0.00000070 0.00000270 -0.00000550 -0.00000384 0.00000045 -0.00000199 -0.00000229 -0.00000690 0.00000261 0.00001166
17.5  0.00595193 -0.00213550 0.00659960 -0.00199674 -0.00125630 -0.00082002 -0.00058386 0.00365024 0.00293831 -0.00001283 0.00004483 -0.00001611 -0.00000744 -0.00000628 -0.00000251 0.00002014 0.00002257 -0.00001484 0.00000483 0.00000268 0.00000194 0.00000112 -0.00000758 -0.00000696 -0.00003979 -0.00000803 -0.00001424 0.00000223 0.00001407 0.00005134 0.00000231 0.00000837 -0.00000347 0.00000035 -0.00003022 0.00000097 0.00000078 -0.00000466 -0.00000346 -0.00000106 -0.00000046 -0.00001048 -0.00000388 0.00000385 0.00000155
18.0  -0.00030860 0.00138826 0.00090936 -0.00260217 0.00011939 -0.00155230 0.00079791 -0.00167620 0.00615325 -0.00000067 0.00000858 -0.00000334 -0.00000051 0.00000097 0.00000072 0.00000413 0.00000043 -0.00000105 -0.00000253 0.00000029 -0.00000228 0.00000086 -0.00000327 0.00000794 -0.00004157 -0.00000433 0.00000321 0.00000985 0.00003268 0.00002764 0.00000177 0.00000188 -0.00000634 -0.00001164 -0.00002633 -0.00000043 -0.00000039 -0.00000201 -0.00000043 -0.00000074 0.00000449 -0.00000834 0.00000239 0.00000731 -0.00000132
18.5  0.00591439 -0.00218653 -0.00885302 0.00523409 0.00036652 -0.00058528 -0.00143666 -0.00372612 -0.00091026 -0.00001277 -0.00005362 0.00003072 0.00000249 -0.00000348 -0.00000785 -0.00002264 -0.00000304 0.00001790 -0.00001173 -0.00000043 0.00000126 0.00000390 0.00000745 0.00000473 -0.00004419 -0.00000609 0.00000534 0.00000691 0.00003834 -0.00001295 0.00000137 -0.00000303 -0.00000864 -0.00001847 -0.00000882 -0.00000025 0.00000095 -0.00000273 0.00000502 0.00000076 0.00000226 0.00000024 0.00000257 0.00001223 -0.00000666
19.0  -0.00082317 0.00132002 0.00785853 -0.00187762 -0.00135516 0.00001629 -0.00144821 0.00170184 -0.00681035 -0.00000081 -0.00000332 -0.00000095 0.00000015 -0.00000027 0.00000180 0.00000058 0.00000632 0.00001319 -0.00000471 -0.00000265 -0.00000021 -0.00000137 0.00000402 -0.00000836 -0.00004004 -0.00002038 -0.00000247 -0.00000526 0.00003345 -0.00004632 0.00001026 0.00000203 -0.00000214 -0.00001912 0.00000707 0.00000077 0.00000009 -0.00000843 0.00000703 -0.00000052 -0.00000161 -0.00000070 0.00000139 0.00001125 -0.00000706
19.5  0.00494119 -0.00177030 0.00090007 -0.00287219 -0.00149705 -0.00031954 0.00141088 0.00358865 -0.00061246 -0.00000789 0.00001958 -0.00002029 -0.00000898 -0.00000094 0.00000584 0.00002178 -0.00001604 0.00000291 0.00000327 0.00000218 0.00000076 -0.00000284 -0.00000515 -0.00000279 -0.00003448 -0.00000963 0.00000304 -0.00000468 0.00002437 -0.00006861 0.00000764 -0.00000042 -0.00000166 -0.00001883 0.00002920 0.00000013 -0.00000149 -0.00000759 0.00000805 -0.00000070 -0.00000026 -0.00000267 0.00000348 0.00000425 -0.00002038
20.0  -0.00078333 0.00144136 -0.00862256 0.00434144 0.00114428 -0.00071658 0.00007083 -0.00276580 0.00631438 -0.00000009 0.00001272 -0.00000152 -0.00000034 -0.00000075 -0.00000275 -0.00000582 0.00000775 -0.00001079 0.00000678 0.00000180 -0.00000140 -0.00000064 -0.00000619 0.00001261 -0.00003446 -0.00000898 0.00000409 -0.00000490 0.00001118 -0.00003430 0.00000525 -0.00000377 -0.00000104 -0.00001600 0.00003377 -0.00000102 -0.00000032 -0.00000435 0.00000911 0.00000089 0.00000478 -0.00000897 0.00000554 -0.00000868 -0.00004446
20.5  0.00337473 -0.00139934 0.00694233 -0.00101813 -0.00045562 -0.00052719 -0.00148501 -0.00397218 0.00725332 -0.00000342 0.00000981 0.00000662 0.00000426 -0.00000020 -0.00001277 -0.00001934 0.00003067 -0.00001206 0.00000315 0.00000163 0.00000101 0.00000075 0.00000454 -0.00000909 -0.00002520 -0.00001361 -0.00000650 0.00000367 -0.00001690 0.00003921 0.00000818 0.00000263 -0.00000882 -0.00000385 0.00000085 0.00000145 -0.00000527 -0.00000274 0.00000144 -0.00000083 0.00000086 -0.00000254 0.00001199 -0.00001713 -0.00003367
21.0  -0.00041502 0.00157891 0.00129578 -0.00250205 -0.00181577 -0.00094995 0.00337153 0.00219143 -0.00050952 0.00000066 -0.00002323 0.00000543 0.00000121 -0.00000308 0.00000373 0.00000562 -0.00002129 -0.00000154 -0.00000326 -0.00000280 -0.00000205 0.00000614 0.00000449 -0.00000421 -0.00001522 -0.00000359 0.00000824 -0.00000962 -0.00001499 0.00005803 0.00000478 0.00000055 -0.00000573 -0.00000203 -0.00001008 0.00000154 -0.00000584 -0.00000362 -0.00000025 -0.00000534 -0.00000481 0.00000946 0.00001142 -0.00001497 -0.00001802
21.5  0.00139047 -0.00118883 -0.00779043 0.00042558 0.00043630 -0.00100106 0.00170238 0.00168579 -0.00817208 -0.00000008 -0.00001986 -0.00000446 -0.00000076 -0.00000123 0.00002092 0.00000898 -0.00001809 0.00000789 -0.00000127 -0.00000073 0.00000121 0.00000079 -0.00000100 0.00000870 0.00000109 -0.00000221 0.00000766 -0.00002943 -0.00001892 0.00006953 0.00000085 -0.00000050 -0.00000834 -0.00000252 -0.00000020 -0.00000046 -0.00000170 -0.00000014 -0.00000268 -0.00000142 -0.00000159 0.00000808 0.00001477 -0.00002596 -0.00001809
22.0  0.00027782 0.00199783 0.00649985 0.00225697 -0.00036642 -0.00049403 -0.00654752 0.00092776 -0.00062699 0.00000235 0.00002113 -0.00000223 -0.00000465 -0.00000129 -0.00001975 -0.00000126 0.00003552 0.00001630 0.00000402 -0.00000151 -0.00000118 -0.00001616 0.00000159 0.00000486 0.00000940 -0.00001077 -0.00000534 -0.00007569 0.00000323 0.00006185 0.00000041 -0.00000080 -0.00000989 0.00000251 -0.00001116 0.00000068 0.00001019 0.00000032 -0.00001527 0.00000521 -0.00000029 -0.00000362 -0.00000347 -0.00005706 -0.00000576
