# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 6.32791010 0.02815196 1.96001772 1.26321762 4.93030949 0.39100499 0.14867294 3.08861841 -2.24644474 0.00000000 -24.57688971 -0.27207886 2.81359457 -1.84812863 4.30846171 -2.00236357 -1.34449124 -8.67639182 0.00000000 11.33973030 2.77357353 5.97101628 1.62126735 -2.17082351 1.81944801 3.72737635 0.00000000 146.89986085 -12.93734353 3.12719567 -6.25238274 5.80257832 -4.84241232 0.00000000 -1.39363334 -17.25973641 -16.59940915 1.84473487 4.76559410 0.00000000 -131.39468257 -4.06252741 -3.58439141 -2.42855205 0.00000000 -3.41734850 0.68762675 -0.13499058 0.00000000 -65.95385020 -16.76075769 0.00000000 -5.19327268 0.00000000
6.0  0.00000000 5.90454122 0.32388915 -3.02684332 2.29514078 4.70031684 2.44757795 2.04477776 2.69615628 -0.83389893 0.00000000 13.12680327 0.19533375 1.94172696 -1.80705070 4.41829859 -2.10143586 -1.18491122 -0.42301027 0.00000000 17.15387008 8.58983359 6.03174503 1.21171580 -1.99601650 1.83217555 5.07816707 0.00000000 137.21980369 -16.29804663 -4.31624014 -8.23807862 5.33778938 -13.29281998 0.00000000 3.80329656 -20.33093245 0.08559047 2.29692984 9.71573715 0.00000000 -102.54007321 -0.51427930 -6.60717452 -1.93238120 0.00000000 -2.23164726 1.12348909 -7.61625913 0.00000000 -59.84171561 -14.49819687 0.00000000 -8.37013009 0.00000000
6.5  0.00000000 5.34124440 1.05637280 1.48594173 -0.07238164 4.59063171 2.36536771 2.03362877 2.41994885 -1.66129510 0.00000000 1.08024031 -1.32980062 1.55257994 -1.84470787 4.33650514 -2.29361801 -0.98388046 -0.50368119 0.00000000 7.31410774 7.20870608 6.14613522 1.16270141 -2.27057305 1.97473707 5.78849120 0.00000000 134.77091097 -19.18519912 7.19869920 0.68011334 4.94817612 -6.52724641 0.00000000 -1.15896501 -16.09728152 -0.71176106 2.42961320 8.86523762 0.00000000 -80.99094319 -3.07334126 -6.26754384 -1.62720773 0.00000000 -3.87313937 -5.55177111 -0.41560125 0.00000000 -57.03473138 -4.51408379 0.00000000 -8.61663755 0.00000000
7.0  0.00000000 4.68634095 1.51368577 0.20756992 0.56720182 4.37374693 2.08796089 2.06361237 2.14001075 -2.46303373 0.00000000 0.97976897 -1.34382818 1.20958955 -1.85743627 4.32750544 -2.33352576 -0.87372084 7.16894995 0.00000000 3.63744027 14.75640561 6.25691518 1.09892363 -1.97690862 2.20282511 5.96313946 0.00000000 134.29033119 -17.81412615 8.99264858 2.99898143 5.27055680 -6.62758448 0.00000000 -7.44665530 -24.63599532 -9.89902336 2.73574323 8.80912082 0.00000000 -73.76075036 -1.12540874 -5.45434415 -0.19378721 0.00000000 -14.52162509 6.76051998 -0.60821849 0.00000000 -59.78383246 -24.93982612 0.00000000 -9.10988761 0.00000000
7.5  0.00000000 3.91797718 1.91505281 1.33177706 -2.14124748 4.77062093 3.56876297 2.35368276 1.81192130 -5.96189437 0.00000000 1.74878514 -1.28263310 0.43341592 -1.80924748 -2.29492523 -2.14215119 -0.77428116 -1.47980847 0.00000000 0.28709444 5.19321502 6.34470336 0.92854815 -1.44442877 2.18351585 6.02923504 0.00000000 102.10484025 -34.51819963 3.46076103 5.36259966 5.53467981 -7.25008502 0.00000000 -17.39184838 -36.10127571 -3.40850065 4.12599189 1.27429637 0.00000000 -74.75213382 3.44357135 4.29319913 0.22096314 0.00000000 -11.96604356 14.11317472 -1.80243964 0.00000000 -66.92434680 -15.33967121 0.00000000 -8.96807578 0.00000000
8.0  0.00000000 3.03656802 2.09123454 -2.91544102 -4.29444620 4.39301293 1.96766071 2.53537150 1.45582629 -1.97706484 0.00000000 1.11038383 -0.52011434 -1.58444484 -1.86907639 12.59914491 -2.01021629 -0.68832766 -1.96947092 0.00000000 -2.54700988 10.21835720 6.67527624 0.94118938 -1.14315263 2.34573663 15.64270922 0.00000000 96.93099619 -1.11144477 7.83932715 7.39989654 21.52429529 -7.18398731 0.00000000 -14.30128699 -14.45561405 -7.25139329 3.27574622 8.44422261 0.00000000 -86.17698610 9.20656687 -0.55164414 0.53528292 0.00000000 -15.83889193 24.27908671 -1.50888665 0.00000000 -78.17909441 -8.15339516 0.00000000 -7.91819857 0.00000000
8.5  0.00000000 2.03691311 2.15901663 -1.71607193 2.16401729 4.35349907 1.24131519 2.98782646 0.92118481 -1.60317747 0.00000000 0.92231250 0.60988658 -1.25345837 -1.85103123 4.55074978 -1.77266311 -0.42222227 -2.26508768 0.00000000 -6.33259359 9.42531762 6.70877399 0.43491793 -0.83023406 9.12560697 7.71327618 0.00000000 83.79044281 -7.66991553 10.68599898 9.70204099 24.07508544 -24.05581964 0.00000000 -19.72682162 0.23023584 -11.27820182 4.42766516 7.82843651 0.00000000 -99.11133250 17.05081564 0.18049817 -1.16227857 0.00000000 -25.27294367 42.98215671 -2.82609721 0.00000000 -92.41236825 -8.99912056 0.00000000 -5.59942780 0.00000000
9.0  0.00000000 0.98346461 1.99003536 -2.01593237 -1.78863553 4.57319355 1.29973457 3.21629055 0.86013226 -0.38668784 0.00000000 0.75955721 1.84908101 -1.64805671 -1.58273349 4.54381672 -2.03587965 -0.05456648 -2.85735767 0.00000000 -9.51994680 8.01089103 6.66134937 -0.08419163 -1.28549270 2.67244696 -1.84386423 0.00000000 69.99000036 -2.52952746 19.84678130 8.73306365 18.59815701 -19.56083175 0.00000000 -21.92764727 -5.68427387 -8.85194640 4.61245713 -7.43442520 0.00000000 -107.02544089 32.79207492 -2.00664222 -2.54940544 0.00000000 -18.65813704 59.13541511 -5.42690991 0.00000000 -106.33855678 -6.23736741 0.00000000 -0.58722545 0.00000000
9.5  0.00000000 -0.15454117 1.73208485 -0.67081763 -3.04140820 4.39924327 3.06891434 4.36991888 0.59675056 -3.29556584 0.00000000 0.68450002 3.04836019 -1.83721195 -1.22772411 4.66388312 -2.11233230 0.27990604 -3.82078959 0.00000000 -12.35578559 6.16338765 6.54666851 -0.68494316 -1.10685719 2.58440272 4.21135022 0.00000000 61.43426422 1.64368260 11.65930686 10.99171518 24.51912748 -6.05047814 0.00000000 -30.74743451 -3.76743523 -7.99220568 0.18821200 5.74613108 0.00000000 -125.40510081 52.01885703 -2.25606139 -4.39559243 0.00000000 -30.22940044 85.27295519 1.65205685 0.00000000 -125.58636430 5.04992183 0.00000000 -1.46171915 0.00000000
10.0  0.00000000 -1.32324190 1.58070077 -1.99264280 -1.52420375 4.44893678 1.67359187 3.30345041 -0.09156571 -1.74233854 0.00000000 0.74130653 3.97788064 -1.67516402 -0.77043903 4.58916429 -2.20161889 0.61312862 -3.96841203 0.00000000 -14.79313788 3.80170181 6.38333371 -1.32159218 -0.75386808 2.14317087 3.76848947 0.00000000 53.80258223 11.26710989 5.40257032 4.28367648 23.90378159 -1.98005745 0.00000000 -20.90660868 10.51510301 -11.38474296 9.52956071 7.54011692 0.00000000 -136.63453830 84.71081238 11.74449716 -7.67247047 0.00000000 -30.58426647 116.45343217 3.86411839 0.00000000 -122.92419260 0.41281109 0.00000000 -12.49623959 0.00000000
10.5  0.00000000 -2.47399118 1.14816169 -2.64250312 -1.43622618 4.45028063 2.64835848 3.71184944 -0.32873160 -4.84450565 0.00000000 0.86370540 4.91477276 -1.37685061 0.06104036 4.41767327 -2.51459209 0.85802035 6.18179803 0.00000000 -16.69106526 1.16354741 5.63245935 -1.54254477 -0.50654798 1.30219222 2.12115305 0.00000000 49.08368919 13.90559925 9.77139428 12.93860605 5.02776332 -8.75074498 0.00000000 -25.26352870 -5.85545342 -5.67881023 13.24849198 -2.44405373 0.00000000 -142.46698828 126.88075183 13.50393275 -10.46610057 0.00000000 -89.83736945 149.18515339 -12.95309448 0.00000000 -112.96451134 -0.92009549 0.00000000 -14.20998987 0.00000000
11.0  0.00000000 -3.60075218 0.12568759 -1.95643376 -1.95659953 3.90831353 1.42710055 3.56009920 -0.09690320 -2.73320057 0.00000000 1.31646846 4.96744233 -0.85042034 0.48040714 -2.40463547 -3.05664354 1.35578379 5.07151315 0.00000000 -17.84872179 -2.79731897 4.99684134 -1.54410176 -0.92898566 -4.60177988 6.96768837 0.00000000 44.66564041 10.43405795 19.05920675 23.06465634 9.05265567 -6.01887731 0.00000000 -33.13044576 -12.58516167 -18.21735786 10.08899215 -3.59245069 0.00000000 -119.49803637 223.05334705 26.14008900 -19.95223323 0.00000000 -390.83757386 176.20966941 -7.72654576 0.00000000 -105.65880488 4.83424220 0.00000000 -13.95860767 0.00000000
11.5  0.00000000 -4.63090066 0.33363431 -1.72624088 2.72997348 3.93447860 2.49190842 3.73401349 -0.06942692 -5.88219199 0.00000000 2.10123161 6.89111923 -0.36649749 2.01583819 9.70993091 -4.08023897 2.37975740 0.30980308 0.00000000 -18.56470756 -5.10979967 3.72903022 -0.09515847 5.61537492 2.21098148 -1.49112504 0.00000000 55.66568275 8.07093445 13.68413173 24.17370076 4.31797766 -10.42996290 0.00000000 -9.72441123 -12.66114353 -8.23167588 15.48390772 -4.49460303 0.00000000 44.42751270 317.95713836 42.24296133 -19.90297812 0.00000000 -618.97736720 132.96952779 1.24164226 0.00000000 -180.94250665 -0.36132546 0.00000000 -9.24281849 0.00000000
12.0  0.00000000 -5.53138409 -0.20087809 -1.88479583 -1.39082223 2.38578417 3.01059141 3.09437656 -0.91728211 -3.70273613 0.00000000 1.47096809 5.74251995 0.56859065 2.47152813 -0.00499113 -3.98376618 2.67066297 1.02753128 0.00000000 -17.84312869 -9.21603374 -0.64705781 -0.40454236 9.20700650 1.54178139 -9.92626955 0.00000000 67.49644320 11.19376990 35.93311813 18.13754101 -2.42406411 -11.92673618 0.00000000 -25.64163246 -0.97735129 13.38169028 19.08779225 1.74173062 0.00000000 122.96202154 295.30794132 19.96313646 -9.68910037 0.00000000 57.83816437 89.78956139 -6.96076228 0.00000000 -203.13295331 7.31233392 0.00000000 -9.45805115 0.00000000
12.5  0.00000000 -6.34584707 -0.21075007 -1.82260277 -1.24860370 1.11574299 4.59802155 2.84566591 -0.35446328 0.16651904 0.00000000 1.63711464 5.56654814 1.46284730 1.80878487 -7.62993534 -2.75809499 3.11640255 -5.58595753 0.00000000 -16.46064359 -12.95956242 10.55221832 0.44424841 -0.04362613 1.12248360 0.02906794 0.00000000 100.95935484 11.57849341 17.36131997 19.44084057 -2.51646230 -3.02138132 0.00000000 -27.73727964 6.89443723 11.69480288 26.68447645 -4.02195865 0.00000000 50.58158391 200.30433644 18.88213866 -36.44584403 0.00000000 150.02138707 81.01624462 -10.13366789 0.00000000 -169.13245623 -0.01302931 0.00000000 -3.67661359 0.00000000
13.0  0.00000000 -7.06433580 -1.80188793 -2.38165087 1.79015522 1.10076190 4.30317632 2.80092114 -0.39996113 -2.35515119 0.00000000 1.69085043 4.63205847 2.22356398 2.24359009 0.55139155 -0.36321916 3.05381666 1.53659289 0.00000000 -13.58572628 -16.51040737 3.34984565 -0.38305085 -2.71972831 0.91464316 -1.93665452 0.00000000 118.53551857 15.11376244 5.32131637 14.53803052 -9.46880323 -14.21637496 0.00000000 -24.85640127 -7.95570074 8.94185501 13.18748356 -1.15180201 0.00000000 -0.29966074 160.51027668 13.57730911 -9.31520866 0.00000000 109.57337238 74.88679342 -9.95651509 0.00000000 -136.69930489 -2.31720862 0.00000000 -2.66293017 0.00000000
13.5  0.00000000 -7.65542204 -1.43665058 -1.60960624 3.97937870 0.60761065 3.41518191 2.72072445 -0.29682852 -2.13767376 0.00000000 1.65919432 3.46138445 3.21000339 2.49737967 0.55733849 -0.34963441 3.09654951 1.09646318 0.00000000 -9.17504545 -19.63292827 -0.26476196 -0.47055838 3.78257541 -5.97665503 -2.44361221 0.00000000 139.88301184 -7.17967510 18.33012793 16.48421823 6.97876659 -0.65769789 0.00000000 -30.09113583 -4.89213719 11.59076077 9.07998127 0.06574945 0.00000000 -42.33827435 124.26930320 9.20824795 -14.20831956 0.00000000 70.57321418 71.25864665 -13.65519405 0.00000000 -132.47406913 6.44810238 0.00000000 -0.63426365 0.00000000
14.0  0.00000000 -8.12002772 -1.73907947 -1.08655957 -2.23080712 0.16628197 4.18875978 2.71250695 0.19040949 1.28877173 0.00000000 1.41055708 2.13614696 3.67473489 2.34343627 0.27474332 0.02789691 2.93910020 1.07403416 0.00000000 -3.69590551 -21.07545612 3.11783452 -0.60015153 3.49617945 -7.39822020 -3.26794760 0.00000000 145.82707451 29.09640315 18.89674155 14.10944301 -1.90332339 0.63600980 0.00000000 -23.57616841 15.41778965 11.42845322 8.18090348 -1.87365828 0.00000000 -64.86525585 95.72133258 8.15887979 -21.33492967 0.00000000 47.71104611 66.04630755 -3.05053555 0.00000000 -126.78682747 6.46620018 0.00000000 4.51728985 0.00000000
14.5  0.00000000 -8.46253348 -1.39635471 -1.80914669 2.55752603 0.88573917 2.76927036 2.39315979 -0.34706697 1.18386454 0.00000000 1.04376476 0.67638537 3.87672541 2.04908357 -1.26270687 -0.14574144 2.65463357 1.40691373 0.00000000 2.10830166 -21.05930380 2.86747440 -1.26306290 3.34549143 -0.45740828 -3.01736888 0.00000000 128.44121273 -12.01646098 1.86418856 14.01008366 -3.86307744 6.97932190 0.00000000 -22.40758642 -5.18066747 12.27874780 14.83178723 -2.18301754 0.00000000 -73.15913680 91.51921966 1.89049663 -13.67312548 0.00000000 31.55654279 60.58778840 -7.96770128 0.00000000 -94.43131807 7.53766581 0.00000000 6.33114519 0.00000000
15.0  0.00000000 -8.69082312 -0.82735348 -1.83407496 0.48984782 0.82621188 2.70556426 2.48814219 -0.20445231 2.97005505 0.00000000 0.52194118 -0.78423006 3.07755801 2.73519750 -1.29213309 -0.12977737 2.28539959 1.23808711 0.00000000 7.45503036 -19.30265070 2.81973186 6.73749973 3.44117397 -0.57038520 -2.73526543 0.00000000 97.07293349 -1.89400587 6.05727295 -4.80274520 -4.56093532 -10.93484368 0.00000000 -12.95086829 -9.14275325 14.72049384 0.98389588 -10.05877118 0.00000000 -83.41162262 86.10783102 4.69692503 -14.70359156 0.00000000 20.84404091 51.51830314 -7.58871310 0.00000000 -110.83957854 8.87880554 0.00000000 5.71655974 0.00000000
15.5  0.00000000 -8.81455013 -0.45821386 0.71858486 -0.66750337 0.85288977 2.71429245 2.95212783 0.39458590 -1.42571238 0.00000000 0.00201480 -1.66540549 2.54615524 -4.99974351 -1.34983998 -0.24711818 2.24383873 1.04670531 0.00000000 12.03257243 -16.32979211 2.23262237 6.38400663 3.10892950 7.27072330 -10.43452497 0.00000000 74.49352775 8.88325852 5.41362767 0.43958856 -6.89193595 -5.57911242 0.00000000 -10.06712812 -1.86073603 17.47007604 3.94962870 -0.48987244 0.00000000 -85.25336395 85.55382064 3.36488924 -15.67108030 0.00000000 11.55493310 43.90220296 -5.34740440 0.00000000 -71.73169909 10.20345276 0.00000000 2.56851222 0.00000000
16.0  0.00000000 -8.86596362 -0.06016077 -2.57793154 0.05412952 0.78447106 2.81938304 2.53294164 0.11635716 0.99722247 0.00000000 -0.48632171 -2.41161669 2.11979090 1.21912309 -1.17762990 -0.24480502 2.00455933 1.00098077 0.00000000 15.61911856 -12.85159969 2.19009589 7.15952973 2.95856373 0.76133964 -2.70240369 0.00000000 62.05729970 2.52676854 5.59524381 4.95574459 -7.46601476 -7.21552043 0.00000000 -7.49579604 -4.13024348 18.17882414 1.22209402 -0.66335159 0.00000000 -95.64628479 75.34966737 2.24559865 -16.62220874 0.00000000 2.77784570 40.29268298 -3.06512793 0.00000000 -75.55215412 9.96739340 0.00000000 -6.18146733 0.00000000
16.5  0.00000000 -8.78005483 0.34495936 -1.29044106 2.21128812 0.80644777 3.80911044 2.41051694 0.26135912 1.36835994 0.00000000 -0.85439138 -3.17764586 1.60241253 0.51848168 -1.44157031 -0.04157532 1.99594084 -4.84240681 0.00000000 18.47029235 -9.09871169 1.97456497 6.77249874 9.61674583 0.93454155 -0.87835763 0.00000000 40.26294355 2.17877249 11.42552890 1.79584246 -3.32892770 -23.18087332 0.00000000 -4.81435993 -5.66568927 -9.98729529 6.93398852 0.80180185 0.00000000 -100.29912271 64.87065766 0.63121027 -17.08034232 0.00000000 -5.55315660 36.72941295 -1.20337564 0.00000000 -73.51564490 9.94086520 0.00000000 -6.32413384 0.00000000
17.0  0.00000000 -8.58278694 0.63366807 -0.61165817 -0.43697114 0.66655179 2.68729795 2.13795539 0.25736782 -0.15100941 0.00000000 -1.10461325 -3.63389681 1.28831875 0.17730742 -1.89882152 0.10325760 1.79069234 9.35042800 0.00000000 20.22893240 -5.07145005 1.66603169 0.28803393 4.03502123 0.85299239 0.56705403 0.00000000 28.19661758 2.31437469 6.47551280 0.92299865 -11.41446858 -14.33224819 0.00000000 -7.76242593 -18.89347006 11.98762688 -1.80788936 -8.94747316 0.00000000 -107.46462208 56.71181599 -0.76334823 -17.48028768 0.00000000 -13.19363544 25.57186117 -2.98967495 0.00000000 -72.56628131 11.78940434 0.00000000 13.74188285 0.00000000
17.5  0.00000000 -8.25745015 1.00477703 1.92249956 0.26881881 0.98146202 2.18236719 2.01732953 0.12254418 -3.16632676 0.00000000 -1.22242210 -0.86190805 1.25205331 -1.84574667 -1.68264271 -0.33747594 1.75372149 0.78297064 0.00000000 21.31043196 -2.14156776 -4.79494154 0.34135539 -3.55028569 0.93251607 10.92152140 0.00000000 22.39630991 -5.84265781 -2.26788994 2.60504891 -18.04677615 -21.14910156 0.00000000 9.89393397 1.97193466 17.35928631 -2.89793527 -1.64085543 0.00000000 -114.69939230 46.11487485 -2.68067960 -16.13058248 0.00000000 -21.36586339 35.40808643 -2.54584993 0.00000000 -70.83734495 12.50279410 0.00000000 7.84438116 0.00000000
18.0  0.00000000 -7.81564593 1.13244910 0.50993333 -0.52718854 0.84808178 2.08680739 1.79600292 0.08821554 1.21988197 0.00000000 -1.19059142 -10.92485039 0.81178435 -0.53278929 -1.96772105 -0.71320124 1.37319396 -5.24606995 0.00000000 21.22660591 4.50300315 1.22725291 0.76030049 2.34200324 0.86983743 4.24076572 0.00000000 13.67293665 13.91477488 -0.57461453 3.86667988 -6.70231874 -7.80162942 0.00000000 11.38906131 2.88431793 14.12903936 -11.03989667 -1.68490886 0.00000000 -112.99287439 31.69335818 -5.94121324 -20.06975759 0.00000000 -28.55632733 26.25815602 -3.09474718 0.00000000 -68.67211446 11.55143648 0.00000000 7.35180444 0.00000000
18.5  0.00000000 -7.28692036 1.09984309 1.70839480 -0.88979592 0.98370344 2.03797460 1.54137447 0.10452274 -0.38732023 0.00000000 -1.07750719 0.68166989 1.19997932 -0.49158631 -1.46976735 -0.78020300 1.48996184 2.31354886 0.00000000 20.94471585 7.47940452 1.26626061 1.38376442 2.10483137 0.72140761 4.61956549 0.00000000 16.50624812 -15.82872535 0.71973946 14.87839411 -4.09867289 0.91024574 0.00000000 13.50579041 -12.55034206 2.41930790 -11.96753459 0.85474221 0.00000000 -120.91062582 13.31302535 -10.71634052 -2.01427401 0.00000000 -29.17324595 15.04428099 -2.77235099 0.00000000 -65.98365199 9.11082439 0.00000000 2.71860526 0.00000000
19.0  0.00000000 -6.52770958 0.99050275 -0.17628005 -0.30245105 2.25525719 1.67525371 1.02446822 0.30208616 -2.60913467 0.00000000 -0.99882157 -3.54372094 2.06085184 -0.60760840 -1.09687408 -0.96678695 0.53825794 1.05780111 0.00000000 19.71236068 11.62046503 1.44206217 1.74745886 1.89517924 2.28496532 5.61579497 0.00000000 24.88922024 -0.61964913 -0.48510929 15.77284481 7.25211587 0.32755582 0.00000000 -1.15336453 -22.66853814 5.70426894 -12.21039850 2.20377038 0.00000000 -146.50074796 -12.64117780 -16.29804060 -11.44063127 0.00000000 -16.10054462 0.12633438 -3.51985446 0.00000000 -60.37603083 10.30472937 0.00000000 2.61091495 0.00000000
