# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.5  0.00311209 -0.00003973 -0.00006106 0.00254120 -0.00176411 0.00170153 0.00334495 0.00179067 0.00638930 0.00000299 0.00000750 0.00000267 0.00000149 0.00000733 0.00000404 -0.00000121 -0.00001812 -0.00000004 -0.00000248 0.00000168 -0.00000173 -0.00000326 -0.00000170 -0.00000591 -0.00000618 0.00000422 -0.00000425 -0.00000814 -0.00000429 -0.00001505 0.00000273 0.00000452 0.00000043 -0.00000253 -0.00002028 -0.00000497 -0.00000389 -0.00000017 0.00000722 -0.00000567 -0.00000488 -0.00002496 -0.00000363 -0.00002777 -0.00000793
9.0  -0.00315543 0.00003581 -0.00293465 -0.00354629 0.00338828 -0.00200059 0.00063691 0.00074439 0.00643839 -0.00000170 0.00000648 -0.00000324 0.00000364 -0.00000519 -0.00001088 -0.00000492 -0.00001380 0.00000151 0.00000195 -0.00000187 0.00000114 -0.00000022 -0.00000035 -0.00000331 -0.00001030 0.00001034 -0.00000894 -0.00000881 -0.00000305 0.00000038 0.00000061 -0.00000378 -0.00001288 -0.00000630 -0.00002212 0.00000327 0.00001242 0.00000614 0.00002225 -0.00000795 -0.00000435 -0.00001935 -0.00000157 -0.00001941 -0.00000679
9.5  0.00299153 0.00001552 0.00314364 -0.00036537 0.00326328 0.00113820 -0.00024450 -0.00100277 -0.00567860 0.00000241 -0.00000624 -0.00001342 0.00000976 -0.00000761 0.00000272 0.00000224 0.00002931 -0.00000256 0.00000022 -0.00000258 -0.00000096 0.00000021 0.00000082 0.00000472 -0.00001486 0.00001705 -0.00000562 0.00000235 0.00000026 0.00001897 0.00001345 0.00000603 -0.00000143 -0.00000477 -0.00002905 -0.00001201 0.00000376 0.00000571 0.00005050 0.00000041 -0.00000170 -0.00000329 0.00000073 0.00000276 -0.00000557
10.0  -0.00239597 -0.00005436 -0.00227080 0.00296041 -0.00149559 0.00358891 0.00138648 -0.00029482 -0.01047850 -0.00000115 -0.00001129 0.00000351 -0.00001137 0.00000558 0.00000351 0.00000133 -0.00001981 0.00000084 -0.00000135 0.00000046 -0.00000160 -0.00000059 0.00000017 0.00000460 -0.00001062 -0.00000373 -0.00001162 -0.00000321 0.00000265 0.00003061 0.00001185 -0.00000164 -0.00000230 -0.00000207 0.00000911 -0.00001354 -0.00000439 0.00000223 0.00003735 -0.00000202 -0.00000267 0.00000525 -0.00000120 -0.00000388 -0.00000824
10.5  0.00209369 0.00006289 -0.00192599 -0.00407399 0.00043307 -0.00003381 0.00252887 0.00043157 -0.00318601 0.00000079 -0.00000677 0.00000680 -0.00000330 0.00000791 -0.00000051 -0.00000070 -0.00001687 0.00000052 0.00000174 -0.00000026 0.00000025 -0.00000097 -0.00000018 0.00000069 -0.00001943 0.00000443 -0.00000738 0.00000865 0.00000204 0.00000522 0.00000501 -0.00001528 -0.00000722 -0.00000004 0.00004317 0.00000158 0.00000388 0.00000054 -0.00000851 -0.00000954 -0.00000162 0.00001231 -0.00000074 -0.00002115 -0.00000454
11.0  -0.00106440 -0.00005229 0.00354132 0.00055735 0.00391324 -0.00262957 0.00251562 -0.00037281 0.00676547 0.00000012 0.00001556 0.00000733 0.00001646 -0.00001202 0.00000811 -0.00000185 0.00003574 0.00000118 0.00000043 0.00000127 -0.00000090 0.00000069 -0.00000013 0.00000255 -0.00001622 0.00000244 0.00000153 0.00000981 0.00000071 -0.00001998 0.00001831 -0.00001181 0.00001307 -0.00000160 0.00002785 0.00000351 0.00000911 0.00000104 -0.00002674 -0.00000837 -0.00000036 0.00001191 0.00000154 -0.00003293 0.00000075
11.5  0.00080131 0.00002457 -0.00344789 0.00508936 0.00160371 0.00102465 -0.00055741 0.00013283 0.00247502 0.00000046 0.00000554 -0.00000262 0.00000105 -0.00000163 0.00000406 -0.00000087 0.00000208 0.00000215 -0.00000300 -0.00000089 -0.00000064 0.00000044 -0.00000010 -0.00000136 -0.00002395 -0.00001560 -0.00000009 -0.00001361 0.00000281 -0.00002606 0.00001188 -0.00000699 0.00002395 -0.00000507 0.00002127 -0.00000459 0.00000885 -0.00000191 0.00000093 0.00000406 -0.00000084 0.00000768 -0.00000007 -0.00001398 0.00000302
12.0  0.00051514 -0.00004206 -0.00034905 -0.00724004 -0.00154126 0.00236636 -0.00220612 0.00064204 -0.00798554 -0.00000067 -0.00000436 -0.00003855 -0.00000774 0.00001357 -0.00001216 0.00000368 -0.00004064 -0.00000010 -0.00000633 -0.00000139 0.00000199 -0.00000190 0.00000054 -0.00000714 -0.00003520 -0.00000781 0.00001085 -0.00001045 0.00000295 -0.00004010 -0.00000651 -0.00001360 0.00000582 -0.00000366 -0.00002640 -0.00000502 0.00000322 -0.00000136 0.00000156 0.00000224 -0.00000001 0.00002362 -0.00000060 -0.00001447 0.00000638
12.5  -0.00061906 0.00011114 0.00274161 0.00245586 -0.00022218 0.00140876 0.00273631 -0.00090334 -0.00686217 -0.00000051 -0.00000251 0.00000338 0.00000101 -0.00000225 -0.00000004 -0.00000016 0.00000675 -0.00000182 -0.00000265 0.00000000 -0.00000076 -0.00000226 0.00000078 0.00000448 -0.00002493 -0.00000355 0.00000427 -0.00001091 0.00000436 -0.00000207 -0.00000520 0.00001664 0.00001511 -0.00000431 -0.00006425 0.00000148 0.00000443 -0.00000152 -0.00000872 -0.00000987 0.00000365 0.00000962 0.00000075 -0.00002937 0.00001158
13.0  0.00200587 -0.00018755 -0.00521491 0.00542008 0.00191828 0.00018142 0.00359798 -0.00139850 0.00234691 -0.00000515 -0.00003002 0.00004311 0.00001019 0.00000346 0.00002601 -0.00000991 -0.00000301 -0.00001057 0.00000987 0.00000397 0.00000014 0.00000680 -0.00000266 0.00000630 -0.00003098 0.00000223 -0.00000628 -0.00001379 0.00000484 0.00004293 -0.00001371 0.00000545 -0.00000704 0.00000328 -0.00005856 0.00000239 0.00000661 -0.00000238 -0.00001479 -0.00000385 0.00000151 -0.00000432 0.00000036 -0.00003583 0.00001369
13.5  -0.00186258 0.00016859 0.00341489 -0.00569683 0.00058664 0.00148385 -0.00135473 0.00107802 0.00665696 -0.00000157 0.00001152 -0.00000860 -0.00000275 0.00000083 -0.00000754 0.00000415 0.00000457 -0.00000391 0.00000557 -0.00000024 -0.00000132 0.00000182 -0.00000128 -0.00000601 -0.00001947 0.00000867 0.00000765 0.00000545 -0.00000094 0.00003280 -0.00001112 -0.00000430 -0.00001681 0.00000771 -0.00001677 -0.00000245 0.00000438 -0.00000290 -0.00001127 0.00000540 -0.00000282 -0.00000066 -0.00000135 -0.00002363 0.00001219
14.0  0.00310277 -0.00013697 0.00111615 0.00009903 -0.00146444 0.00275798 -0.00111415 0.00220258 0.00232197 -0.00000762 0.00002289 -0.00001887 -0.00000484 0.00001913 -0.00000926 0.00001398 0.00003037 0.00000173 0.00000108 -0.00000338 0.00000593 -0.00000233 0.00000479 0.00000436 -0.00000752 0.00000906 -0.00001346 0.00000489 -0.00001122 -0.00000620 -0.00000906 0.00001739 -0.00000707 0.00001384 0.00001509 -0.00000473 0.00000263 -0.00000317 -0.00001071 -0.00000136 -0.00000115 0.00001268 0.00000155 -0.00000398 0.00001109
14.5  -0.00259354 0.00013297 -0.00693571 0.00617389 0.00002529 -0.00039794 0.00305854 -0.00138167 -0.00454437 -0.00000302 -0.00000748 0.00000392 0.00000334 -0.00000806 0.00000920 -0.00000970 -0.00002056 0.00000846 -0.00000739 -0.00000020 0.00000088 -0.00000403 0.00000211 0.00000635 -0.00000731 0.00000885 -0.00002040 0.00001579 -0.00002195 -0.00004188 -0.00000790 0.00001858 -0.00001728 0.00002099 0.00004207 -0.00000043 0.00000384 -0.00000168 -0.00000565 -0.00000809 0.00000281 0.00001097 0.00000653 0.00000812 0.00000604
15.0  0.00353612 -0.00026475 0.00625041 -0.00606475 0.00170934 -0.00058105 0.00214260 -0.00288183 -0.00260054 -0.00000796 0.00000502 -0.00001117 0.00000643 -0.00000408 0.00001877 -0.00001509 -0.00002294 0.00001369 -0.00001281 0.00000337 -0.00000100 0.00000342 -0.00000535 -0.00000413 -0.00001114 0.00000894 -0.00000640 0.00003014 -0.00002258 -0.00003686 -0.00000562 0.00000517 -0.00002543 0.00001677 0.00003113 -0.00000092 0.00000518 -0.00000205 -0.00000636 -0.00000061 -0.00000085 0.00000077 0.00000616 -0.00000009 0.00000760
15.5  -0.00268291 0.00042355 0.00061275 0.00058057 0.00037027 0.00270319 -0.00107917 0.00173926 0.00204164 -0.00000252 -0.00002020 0.00001947 -0.00000320 0.00001112 -0.00000956 0.00001545 0.00001699 0.00000261 -0.00000362 0.00000016 -0.00000429 0.00000252 -0.00000407 -0.00000460 -0.00000882 -0.00000206 -0.00002289 0.00001031 -0.00001662 -0.00001925 0.00000338 0.00001721 -0.00000576 0.00000928 0.00001114 -0.00000476 0.00000261 -0.00000421 -0.00000478 0.00000516 -0.00000836 -0.00000866 0.00000002 -0.00000044 0.00000075
16.0  0.00326173 -0.00043120 -0.00906452 0.00474104 -0.00116495 0.00166021 0.00018534 0.00350772 0.00445296 -0.00000556 -0.00003691 0.00002179 -0.00000125 0.00001309 -0.00000266 0.00001262 0.00001197 -0.00001057 0.00000520 -0.00000182 0.00000110 0.00000067 0.00000431 0.00000601 -0.00000690 -0.00000971 -0.00001758 0.00000950 0.00000462 0.00001713 0.00000597 0.00000793 -0.00000511 -0.00000509 -0.00001235 -0.00000404 0.00000102 -0.00000316 -0.00000257 -0.00000210 -0.00000765 -0.00001177 0.00000358 0.00000432 -0.00000436
16.5  -0.00206788 0.00030387 0.00919464 -0.00395611 0.00035486 -0.00023329 0.00268097 -0.00145358 0.00123376 -0.00000171 0.00005805 -0.00002654 0.00000387 -0.00000439 0.00001314 -0.00001530 -0.00000268 -0.00001611 0.00000716 -0.00000086 0.00000084 -0.00000414 0.00000345 -0.00000062 0.00000696 -0.00000723 0.00001296 0.00001684 0.00002721 0.00004657 0.00000284 -0.00000540 -0.00000928 -0.00001061 -0.00002097 0.00000032 0.00000276 -0.00000009 0.00000277 -0.00000421 0.00000136 -0.00000292 0.00001060 0.00001132 -0.00001101
17.0  0.00227113 -0.00015969 -0.00191854 -0.00059750 0.00126050 0.00055030 0.00080656 -0.00360062 -0.00418243 -0.00000282 0.00002137 -0.00001136 0.00000233 0.00000040 0.00000659 -0.00000596 0.00000219 -0.00000389 0.00000006 0.00000140 0.00000066 0.00000054 -0.00000405 -0.00000535 0.00001522 -0.00001383 -0.00000551 -0.00001315 0.00003892 0.00003751 0.00000569 0.00000265 0.00000230 -0.00001645 -0.00002150 -0.00000034 0.00000283 0.00000039 0.00000550 0.00000146 -0.00000082 0.00000126 0.00000833 0.00001291 -0.00001444
17.5  -0.00093858 0.00012576 -0.00590802 0.00450347 -0.00004376 0.00149359 -0.00102977 0.00169683 -0.00540514 -0.00000126 -0.00002898 0.00002494 -0.00000144 0.00000812 -0.00000668 0.00001353 -0.00002942 0.00001179 -0.00000937 0.00000025 -0.00000309 0.00000227 -0.00000408 0.00001118 0.00001793 -0.00000771 0.00000501 -0.00001025 0.00003277 -0.00001832 0.00000575 0.00000071 0.00000469 -0.00001983 -0.00000244 -0.00000191 0.00000127 -0.00000197 0.00000692 0.00000172 -0.00000684 0.00000004 0.00000277 0.00000618 -0.00002472
18.0  0.00096734 -0.00025222 0.00915330 -0.00428191 -0.00048501 0.00050501 0.00099645 0.00373576 0.00240776 -0.00000127 -0.00000371 0.00000384 0.00000003 0.00000135 -0.00000108 0.00000047 -0.00000670 0.00001294 -0.00000660 -0.00000064 0.00000031 0.00000158 0.00000476 0.00000490 0.00001993 -0.00000153 0.00001467 -0.00000640 0.00001874 -0.00005414 0.00000177 -0.00000796 0.00000082 -0.00001690 0.00002009 -0.00000069 0.00000051 -0.00000037 0.00000327 -0.00000195 -0.00000495 -0.00000685 0.00000465 -0.00000421 -0.00002703
18.5  0.00037291 0.00043669 -0.00334408 -0.00064548 0.00085174 -0.00004611 0.00173833 -0.00159937 0.00628250 0.00000340 -0.00001648 -0.00000577 0.00000490 -0.00000005 0.00001082 -0.00000807 0.00003750 0.00001118 -0.00000087 -0.00000202 0.00000036 -0.00000317 0.00000513 -0.00001334 0.00002322 -0.00000632 -0.00000155 -0.00002020 0.00000170 -0.00005868 0.00000470 -0.00000062 0.00000817 -0.00001078 0.00003230 0.00000048 0.00000186 0.00000259 0.00000308 -0.00000108 0.00000076 -0.00000372 0.00000878 -0.00000745 -0.00002487
19.0  -0.00055812 -0.00049793 -0.00564527 0.00447842 0.00172276 0.00046028 -0.00108481 -0.00355476 -0.00127617 0.00000115 0.00000903 -0.00000474 -0.00000217 -0.00000037 0.00000008 0.00000388 -0.00000275 -0.00000354 0.00000498 0.00000160 0.00000062 -0.00000215 -0.00000385 -0.00000508 0.00002460 0.00000589 0.00000371 -0.00001670 -0.00001833 -0.00004848 0.00000283 -0.00000094 0.00000852 -0.00000095 0.00003290 -0.00000065 0.00000397 0.00000189 0.00001346 0.00000065 -0.00000084 0.00000311 0.00000700 -0.00000554 -0.00002639
19.5  0.00170079 0.00050676 0.00889257 -0.00358553 -0.00093151 0.00037429 -0.00066856 0.00237638 -0.00765140 0.00000552 0.00004242 -0.00001283 -0.00000206 0.00000239 -0.00000570 0.00000564 -0.00003677 -0.00001620 0.00000780 0.00000241 -0.00000050 0.00000047 -0.00000603 0.00001386 0.00002232 0.00001248 0.00000318 -0.00001315 -0.00002978 -0.00000144 -0.00000269 -0.00000222 0.00000698 0.00000604 0.00001978 -0.00000086 0.00000232 -0.00000021 0.00001089 -0.00000031 -0.00000210 0.00000267 0.00000575 -0.00001121 -0.00002601
20.0  -0.00193795 -0.00053457 -0.00307591 -0.00096910 -0.00028782 0.00067826 0.00139257 0.00411936 -0.00655078 0.00000321 -0.00001430 0.00000917 0.00000244 -0.00000192 -0.00000095 -0.00000859 0.00001737 -0.00000904 0.00000092 0.00000020 0.00000059 0.00000205 0.00000446 -0.00000607 0.00002171 0.00000600 -0.00000805 -0.00001179 -0.00004404 0.00007592 -0.00000014 0.00000225 0.00000612 0.00001521 -0.00002233 0.00000057 0.00000161 0.00000392 -0.00000568 -0.00000105 -0.00000108 0.00000041 0.00000414 -0.00000926 -0.00000789
20.5  0.00274893 0.00047222 -0.00495423 0.00365886 0.00210818 0.00057272 -0.00282236 -0.00215665 0.00225119 0.00000544 -0.00003581 0.00001515 0.00000837 0.00000338 -0.00000544 0.00000364 -0.00001234 0.00000366 -0.00000464 -0.00000274 -0.00000055 0.00000465 0.00000489 -0.00000658 0.00002036 0.00001238 0.00000136 -0.00002696 -0.00003466 0.00005157 -0.00000048 0.00000135 0.00000831 0.00001673 -0.00002884 0.00000085 0.00000442 0.00000936 -0.00001632 0.00000234 0.00000341 -0.00000534 -0.00000801 0.00001713 0.00000670
21.0  -0.00288316 -0.00045620 0.00786920 -0.00152204 -0.00015692 0.00120347 -0.00177728 -0.00226571 0.00745755 0.00000474 0.00000047 -0.00000658 -0.00000517 -0.00000324 0.00001046 0.00000726 -0.00000456 0.00001302 -0.00000355 -0.00000108 0.00000147 -0.00000127 -0.00000258 0.00001154 0.00001772 0.00001409 0.00000904 -0.00002884 -0.00002018 0.00001368 -0.00000237 -0.00000446 0.00000958 0.00000901 -0.00001944 -0.00000233 0.00000376 0.00000446 -0.00001362 -0.00000237 -0.00000049 -0.00000647 -0.00000374 0.00002424 0.00001519
21.5  0.00321796 0.00048812 -0.00280379 -0.00157101 -0.00042348 0.00004939 0.00576564 0.00206283 -0.00208877 0.00000451 0.00002118 -0.00000355 -0.00000199 0.00000329 0.00000254 -0.00000256 0.00002340 0.00000714 0.00000166 0.00000029 0.00000043 -0.00000769 -0.00000328 0.00000647 0.00001343 0.00000452 -0.00000319 -0.00004015 -0.00001135 -0.00000664 0.00000051 -0.00000155 0.00000513 0.00000353 -0.00001373 -0.00000040 0.00000324 0.00000161 -0.00000437 -0.00000586 -0.00000215 0.00000250 -0.00000621 0.00004357 0.00001334
22.0  -0.00323431 -0.00055395 -0.00597361 0.00088280 0.00140431 0.00035631 0.00554253 0.00046944 -0.01103343 0.00000631 0.00001937 0.00000755 -0.00000080 -0.00000150 -0.00001964 0.00000313 -0.00000509 -0.00000834 0.00000301 0.00000260 0.00000044 0.00000745 0.00000145 -0.00002240 0.00001923 0.00000694 -0.00000064 -0.00000309 0.00000860 -0.00007548 0.00000349 0.00000124 0.00001829 0.00000024 -0.00002436 0.00000056 0.00000717 -0.00000148 0.00000492 -0.00000041 -0.00000056 0.00000568 -0.00000822 0.00007574 -0.00000994
22.5  0.00315445 0.00059651 0.00606680 0.00235422 -0.00075543 0.00017607 -0.00393166 0.00326959 -0.00396751 0.00000319 -0.00001583 0.00000117 0.00000549 0.00000163 0.00001946 -0.00000538 -0.00002914 -0.00000913 -0.00000216 0.00000180 0.00000013 0.00000766 -0.00000433 -0.00000150 0.00001406 0.00000677 0.00000402 0.00001769 0.00000606 -0.00007597 0.00000438 0.00000115 0.00001598 -0.00000523 -0.00002028 -0.00000070 0.00000219 -0.00000440 0.00001389 0.00000312 -0.00000199 0.00000042 -0.00001346 0.00006080 -0.00003698
