9.0  0.26148787 0.00311996 -0.00017633 0.00343844 0.00323770 -0.00304824 0.00154766 -0.00153138 -0.00114389 -0.00750948
9.5  0.95057781 -0.00179159 -0.00077478 0.00009882 0.00448266 -0.00505435 0.00173614 -0.00071717 -0.00011133 -0.00591377
10.0  0.77582359 0.00051606 -0.00036215 -0.00316752 0.00049993 -0.00335906 0.00103507 0.00083726 0.00049276 -0.00415719
10.5  -0.11487591 0.00222815 0.00011024 -0.00242122 -0.00396278 0.00027996 0.00039792 0.00266346 0.00042100 -0.00431632
11.0  -0.89998524 -0.00448765 -0.00032594 0.00177151 -0.00384447 0.00257890 -0.00092673 0.00375195 -0.00000677 -0.00169224
11.5  -0.85227149 0.00058781 0.00050684 0.00336650 0.00095142 0.00228907 -0.00097875 0.00390732 -0.00082455 0.00402492
12.0  -0.02754992 -0.00066398 0.00001813 0.00021655 0.00727026 0.00157247 -0.00232450 0.00219317 -0.00063078 0.00811933
12.5  0.81616490 0.00001609 -0.00068014 -0.00337753 0.00439560 0.00133138 -0.00300696 -0.00012360 -0.00018363 0.00907124
13.0  0.93604107 0.00582198 0.00185691 -0.00112932 -0.00438677 0.00081484 -0.00108739 -0.00169686 0.00056597 0.00821428
13.5  0.23288619 -0.00161890 -0.00004928 0.00440877 -0.00602729 0.00016600 0.00139413 -0.00212044 0.00145594 0.00635775
14.0  -0.68386223 -0.00097074 -0.00163638 0.00469532 -0.00419100 -0.00060780 0.00335333 -0.00169176 0.00239298 0.00596707
14.5  -0.98208149 -0.00187706 0.00123995 -0.00218849 0.00298380 -0.00124497 0.00276355 -0.00127088 0.00267150 0.00449584
15.0  -0.34956436 -0.00451160 -0.00044877 -0.00747883 0.00663347 -0.00154555 0.00033758 -0.00087801 0.00218555 0.00105032
15.5  0.62614781 0.00460917 -0.00131558 -0.00576632 0.00354609 -0.00138399 -0.00204891 -0.00037611 0.00061882 0.00045755
16.0  0.99044393 0.00245857 0.00136337 0.00437432 -0.00304230 -0.00049882 -0.00272196 0.00094836 -0.00118779 -0.00027726
16.5  0.40032234 0.00020950 -0.00036095 0.01030724 -0.00473786 0.00071262 -0.00082563 0.00227215 -0.00281433 -0.00064463
17.0  -0.56272495 0.00148175 -0.00080312 0.00404391 -0.00320519 0.00139953 0.00045704 0.00215802 -0.00382484 -0.00218640
17.5  -0.99945048 -0.00592178 0.00213100 -0.00642052 0.00186128 0.00125718 0.00077504 0.00061447 -0.00369975 -0.00277554
18.0  -0.51140433 -0.00067348 -0.00049334 -0.00833138 0.00501083 0.00035575 0.00035999 -0.00126446 -0.00235310 -0.00521656
18.5  0.45691888 0.00237125 -0.00138776 -0.00107118 0.00296629 -0.00059018 -0.00022647 -0.00220297 -0.00028014 -0.00600479
19.0  0.99715081 -0.00077959 0.00135344 0.00825632 -0.00220477 -0.00147932 -0.00001789 -0.00136391 0.00196095 -0.00669760
19.5  0.57494194 0.00423316 -0.00060339 0.00779384 -0.00458552 -0.00162310 0.00012250 0.00026431 0.00400816 -0.00661288
20.0  -0.41507877 -0.00143805 -0.00108479 0.00078118 -0.00268420 -0.00073694 0.00091463 0.00123765 0.00489634 -0.00858187
20.5  -0.99520928 -0.00309328 0.00143860 -0.00738978 0.00136745 0.00065750 0.00058018 0.00120514 0.00374529 -0.00700223
21.0  -0.58137694 0.00258726 -0.00054690 -0.00715638 0.00269332 0.00118351 -0.00042685 -0.00051435 0.00056927 -0.00577170
21.5  0.41084736 -0.00236268 -0.00093358 -0.00064489 0.00160730 0.00056541 -0.00045639 -0.00455742 -0.00118810 -0.00145366
22.0  0.99358727 0.00063763 0.00204753 0.00712779 0.00214449 -0.00052115 -0.00053083 -0.00712699 0.00086961 0.00061011
22.5  0.61331982 0.00195536 -0.00025087 0.00683930 0.00123226 -0.00153609 -0.00020802 -0.00622025 0.00307316 0.00320721
23.0  -0.34120657 -0.00317456 -0.00161401 0.00044874 -0.00231612 -0.00239999 0.00034985 -0.00454184 0.00286707 0.00570342
23.5  -0.97509978 0.00338540 0.00144866 -0.00468964 -0.00427109 0.00002303 0.00047163 -0.00188123 0.00087996 0.00826715
24.0  -0.71321084 0.00050954 -0.00131114 -0.00372481 -0.00175250 0.00384540 -0.00014320 0.00093484 -0.00371661 0.00970368
24.5  0.21449387 -0.00210561 -0.00104583 0.00092903 0.00428300 0.00378484 -0.00069903 0.00270207 -0.00593558 0.00808192
25.0  0.94662269 0.00157464 0.00257241 0.00431242 0.00622833 0.00133370 -0.00026425 0.00371721 -0.00615435 0.00698376
25.5  0.75690799 -0.00449053 -0.00087668 0.00304598 0.00151746 -0.00191100 0.00097941 0.00414063 -0.00426217 0.00524201
26.0  -0.18297317 0.00061092 -0.00125739 -0.00172611 -0.00368867 -0.00417336 0.00172269 0.00347584 -0.00119296 0.00434512
26.5  -0.93770859 0.00441355 0.00251073 -0.00487955 -0.00609269 -0.00386261 0.00122951 0.00145421 0.00196756 0.00233636
27.0  -0.79108617 -0.00066911 -0.00070280 -0.00263697 -0.00204515 -0.00089887 -0.00060100 -0.00130178 0.00466750 -0.00179859
27.5  0.07866291 0.00297560 -0.00098594 -0.00095237 0.00956880 0.00303605 -0.00244889 -0.00317234 0.00639213 -0.00270404
28.0  0.86955098 -0.00361968 0.00150483 -0.00633801 0.00805944 0.00483282 -0.00290087 -0.00271924 0.00591845 -0.00383636
28.5  0.89928674 -0.00449283 -0.00242244 0.00064682 -0.00204382 0.00309234 -0.00142763 -0.00071235 0.00310445 -0.00189946
29.0  0.14843782 0.00194644 -0.00048973 0.00785868 -0.00497842 -0.00103956 0.00136800 0.00047431 -0.00112889 -0.00216276
29.5  -0.73518283 -0.00098626 0.00268609 0.00678265 -0.00266676 -0.00399857 0.00480151 -0.00091962 -0.00443399 -0.00368727
30.0  -0.97174321 0.00524618 -0.00118423 -0.00347295 0.00177361 -0.00259077 0.00580650 -0.00337698 -0.00534171 -0.00499014
30.5  -0.33659907 0.00193668 0.00009464 -0.00948827 0.00168397 0.00032154 0.00273368 -0.00343731 -0.00363837 -0.00527409
31.0  0.60657218 -0.00409283 0.00165208 -0.00363364 -0.00059425 0.00100716 -0.00157528 -0.00086278 -0.00156895 -0.00498525
31.5  0.99678580 0.00035793 -0.00213846 0.00659634 -0.00113803 -0.00057360 -0.00434211 0.00240309 0.00028952 -0.00469920
32.0  0.47571222 -0.00406920 0.00059856 0.00864284 -0.00044443 -0.00283631 -0.00448373 0.00460428 0.00178767 -0.00345862
32.5  -0.47333632 0.00115230 0.00142685 -0.00081003 0.00046379 -0.00319636 -0.00342983 0.00469994 0.00226671 -0.00154424
33.0  -0.99484791 0.00411805 -0.00287440 -0.00939815 -0.00030976 -0.00097606 -0.00075869 0.00247007 0.00191635 0.00135914
33.5  -0.64936777 -0.00191811 0.00050060 -0.00505456 -0.00148292 0.00272298 0.00179277 -0.00042661 0.00091746 0.00322156
34.0  0.24659413 0.00281236 0.00133052 0.00510893 -0.00142403 0.00514748 0.00377958 -0.00177300 -0.00002155 0.00526781
34.5  0.93411605 -0.00225022 -0.00161412 0.00939298 0.00300058 0.00411421 0.00430297 -0.00170127 -0.00031796 0.00589096
35.0  0.82343633 -0.00150204 0.00213555 0.00044028 0.00357361 0.00013133 0.00299523 -0.00094218 0.00004840 0.00485280
35.5  -0.01660909 0.00288805 0.00056376 -0.01022666 -0.00020729 -0.00402430 0.00056718 -0.00022850 0.00026510 0.00356912
36.0  -0.84905543 -0.00346280 -0.00275798 -0.00751862 -0.00394327 -0.00578772 -0.00226432 -0.00029155 -0.00056291 0.00297729
36.5  -0.90256646 0.00129746 0.00199068 0.00534794 -0.00264979 -0.00376001 -0.00432042 -0.00077029 -0.00209142 0.00287350
37.0  -0.13292843 0.00017544 0.00009019 0.01311341 0.00348226 0.00007907 -0.00531810 -0.00086607 -0.00345586 0.00280157
37.5  0.74655110 -0.00164980 -0.00250320 0.00424561 0.00507741 0.00393547 -0.00278297 0.00010052 -0.00340329 0.00204191
38.0  0.97303078 0.00502347 0.00190322 -0.01010472 -0.00070790 0.00540550 0.00134332 0.00187760 -0.00131360 0.00040854
38.5  0.37881213 -0.00156034 -0.00051383 -0.01106797 -0.00649241 0.00301048 0.00441761 0.00314963 0.00166172 -0.00120377
39.0  -0.53188330 -0.00046808 -0.00138483 0.00331150 -0.00395869 -0.00095153 0.00491510 0.00472328 0.00344076 -0.00034444
39.5  -0.99846190 -0.00067296 0.00313113 0.01132150 0.00569221 -0.00401313 0.00307351 0.00326324 0.00296940 -0.00100439
40.0  -0.60802038 -0.00502318 -0.00080048 0.00255459 0.00850931 -0.00500819 -0.00127591 -0.00101566 0.00170759 -0.00311469
40.5  0.32500521 0.00352082 -0.00171085 -0.00865379 -0.00033705 -0.00302790 -0.00328392 -0.00439788 0.00048552 -0.00672986
41.0  0.97112182 0.00174081 0.00234438 -0.00753368 -0.00883944 0.00138137 -0.00394017 -0.00533674 0.00030637 -0.00611518
41.5  0.71616462 0.00109311 -0.00121073 0.00281721 -0.00652989 0.00533818 -0.00272873 -0.00297640 0.00064515 -0.00463364
42.0  -0.22207603 0.00273745 -0.00139372 0.01006456 0.00408882 0.00609987 0.00000513 -0.00009062 0.00055205 -0.00393104
42.5  -0.94919541 -0.00587724 0.00269696 0.00525984 0.01222787 0.00274773 0.00330060 0.00201680 -0.00050194 -0.00442481
43.0  -0.76082144 -0.00186335 -0.00132159 -0.00518612 0.00726722 -0.00306791 0.00525540 0.00207811 -0.00215498 -0.00430440
43.5  0.15220681 0.00177716 -0.00151926 -0.00989640 -0.00551268 -0.00704988 0.00458343 0.00066049 -0.00299961 -0.00526865
44.0  0.91646108 -0.00038783 0.00326724 -0.00466821 -0.01187658 -0.00594276 0.00131308 -0.00063120 -0.00257409 -0.00461485
44.5  0.83258895 0.00552197 -0.00111796 0.00571884 -0.00460645 -0.00048585 -0.00327897 -0.00048683 -0.00104519 -0.00412530
45.0  -0.01261310 -0.00055084 -0.00154483 0.00931512 0.00946518 0.00539970 -0.00626792 0.00124035 0.00051860 -0.00350303
45.5  -0.85006648 -0.00386884 0.00269700 0.00194138 0.01243602 0.00707338 -0.00561961 0.00211708 0.00106426 -0.00279054
46.0  -0.89541631 0.00077738 -0.00145412 -0.00760107 0.00156241 0.00421549 -0.00167766 0.00123581 0.00101799 -0.00228610
46.5  -0.08555520 -0.00310422 -0.00157534 -0.01137267 -0.01030227 -0.00080402 0.00324797 -0.00105403 0.00119285 -0.00119634
47.0  0.80606379 0.00210211 0.00288075 -0.00211852 -0.01320216 -0.00436292 0.00655293 -0.00294107 0.00199581 -0.00035236
47.5  0.92877127 0.00361394 -0.00180297 0.00928001 -0.00192790 -0.00494182 0.00557703 -0.00299823 0.00288578 0.00175275
48.0  0.19588168 -0.00274030 -0.00179972 0.01222457 0.01113363 -0.00221220 0.00086249 -0.00133527 0.00213422 0.00210458
48.5  -0.70323575 0.00181242 0.00351513 -0.00153541 0.01237469 0.00332283 0.00107748 0.00175003 -0.00041919 0.00199457
49.0  -0.98428841 -0.00166037 -0.00075934 -0.01421744 0.00134632 0.00449292 -0.00177967 0.00401354 -0.00363543 0.00228589
49.5  -0.41807835 -0.00193416 -0.00074736 -0.01230010 -0.01035974 0.00385077 -0.00171397 0.00241982 -0.00524709 0.00010001
50.0  0.50951220 0.00321218 0.00273874 0.00255549 -0.01293527 0.00223297 0.00066383 0.00003288 -0.00418596 0.00027664
50.5  0.99762475 -0.00288223 -0.00297525 0.01569116 -0.00297079 -0.00027117 0.00221307 -0.00119652 -0.00111078 0.00115396
51.0  0.61136496 0.00081199 -0.00115099 0.01277057 0.00969225 -0.00264535 0.00202525 -0.00114376 0.00213894 -0.00069446
51.5  -0.31734622 0.00135720 0.00316363 -0.00606710 0.01360977 -0.00358355 -0.00037088 -0.00026666 0.00451596 -0.00003309
52.0  -0.96491260 -0.00184507 -0.00220805 -0.01793434 0.00398260 -0.00235413 -0.00208540 0.00111793 0.00561672 -0.00108630
52.5  -0.75267176 0.00435092 -0.00025379 -0.00916685 -0.00992114 0.00035310 -0.00167690 0.00219818 0.00515022 -0.00140545
53.0  0.12660459 -0.00145287 0.00291671 0.01057834 -0.01287330 0.00300970 0.00111164 0.00233930 0.00266276 -0.00222096
53.5  0.89059038 -0.00255332 -0.00258298 0.01695649 -0.00113817 0.00367503 0.00214587 0.00075348 -0.00151531 -0.00169125
54.0  0.88171494 0.00015477 0.00084816 0.00190061 0.01196849 0.00190216 0.00057115 -0.00126573 -0.00577221 0.00027497
54.5  0.12583249 -0.00397084 0.00247281 -0.01363009 0.00874811 -0.00083119 0.00173159 -0.00385060 -0.00769682 0.00327281
55.0  -0.73446950 0.00418556 -0.00342846 -0.01121019 -0.00700769 -0.00278782 -0.00206592 0.00686607 -0.00616502 0.00467588
55.5  -0.97682826 0.00260409 0.00029359 0.00673431 -0.01393767 -0.00304400 0.00111910 -0.00582360 -0.00138044 0.00436273
56.0  -0.36933209 -0.00017445 0.00154800 0.01644722 -0.00338386 -0.00147894 0.00134814 -0.00476612 0.00400463 0.00294007
56.5  0.58329272 0.00169186 -0.00284616 0.00500457 0.01354851 0.00103410 -0.00277870 0.00471995 0.00760243 0.00191448
57.0  0.99705184 -0.00590435 0.00180023 -0.01237038 0.01385439 0.00259566 0.00228338 -0.00527024 0.00714315 0.00159178
57.5  0.45314598 -0.00056502 0.00129441 -0.01382510 -0.00171948 0.00298089 -0.00197648 0.00999583 0.00501187 -0.00091919
58.0  -0.52498502 0.00227996 -0.00294571 0.00718013 -0.01417110 0.00130091 -0.00101716 -0.00245673 0.00054000 -0.00185030
58.5  -0.99967350 0.00002792 0.00256699 0.01815438 -0.00369815 -0.00107781 0.00252535 -0.00394242 -0.00288107 -0.00230828
59.0  -0.54022914 0.00506059 0.00108973 -0.00224899 0.00884398 -0.00385987 -0.00089347 0.00431666 -0.00540968 -0.00357350
59.5  0.41992578 -0.00271292 -0.00321800 -0.01948378 0.00062455 -0.00269009 0.00188166 -0.00940573 -0.00649348 -0.00348449
60.0  0.99192891 -0.00308108 0.00145515 -0.00813942 -0.00848984 0.00073027 0.00050629 0.00910521 -0.00467520 -0.00356470
60.5  0.61935237 0.00062770 -0.00026511 0.01362917 -0.00320569 0.00246349 -0.00324801 -0.00091533 -0.00249079 -0.00495202
61.0  -0.36442132 -0.00266686 -0.00222724 0.01984914 0.00919646 0.00225171 0.00164683 -0.00107216 0.00091985 -0.00357941
61.5  -0.98901624 0.00437548 0.00336647 -0.00028926 0.00943075 0.00013598 -0.00102866 0.00476788 0.00396448 -0.00124240
62.0  -0.61249456 0.00183206 0.00042639 -0.01914032 -0.00393147 -0.00166230 0.00094178 -0.00976120 0.00469121 -0.00024501
62.5  0.38522633 -0.00306353 -0.00296781 -0.01406156 -0.01431533 -0.00123612 0.00066738 0.00667880 0.00553294 0.00469616
63.0  0.99139447 0.00167661 0.00235412 0.00788222 -0.00686203 -0.00108688 -0.00113839 -0.00363215 0.00405222 0.00708613
63.5  0.61847947 -0.00300530 -0.00004000 0.01847887 0.01110770 -0.00058764 -0.00055331 0.00052526 0.00273055 0.00767376
64.0  -0.33682147 0.00002778 -0.00250425 0.00451640 0.01581127 0.00120947 -0.00170468 0.00666384 0.00040943 0.00977712
64.5  -0.97075745 0.00291092 0.00251911 -0.01520824 -0.00043369 0.00085930 0.00272503 -0.00909790 -0.00329037 0.01023843
65.0  -0.74923253 -0.00311706 -0.00081664 -0.01337833 -0.01726614 0.00235897 -0.00028245 0.00582664 -0.00448170 0.00639566
65.5  0.10353984 0.00258535 -0.00193920 0.00826108 -0.00845957 0.00063801 0.00013073 -0.00217732 -0.00485546 0.00654311
66.0  0.87016173 -0.00029965 0.00303743 0.01658167 0.01056973 -0.00200558 0.00177350 -0.00348981 -0.00327497 0.00469254
66.5  0.89864418 -0.00093432 -0.00058723 0.00164396 0.01569850 -0.00252497 -0.00187805 0.00872518 -0.00015446 0.00225832
67.0  0.12599516 0.00352710 -0.00151207 -0.01432022 0.00022006 -0.00196286 0.00155449 -0.00726192 0.00192992 0.00156014
67.5  -0.77323258 -0.00400325 0.00312056 -0.01259013 -0.01365134 0.00207500 0.00062854 0.00542513 0.00498496 -0.00066745
68.0  -0.94514443 -0.00058391 -0.00175521 0.00525435 -0.01149423 0.00381947 -0.00229026 -0.00170549 0.00505618 -0.00321109
68.5  -0.22532296 0.00085102 -0.00121508 0.01517843 0.00548749 0.00279757 0.00069313 -0.00402491 0.00415022 -0.00485208
69.0  0.69599817 -0.00184292 0.00284166 0.00525055 0.01620468 0.00019311 -0.00052936 0.00804146 0.00254612 -0.00606768
69.5  0.98263586 0.00555931 -0.00272061 -0.01062900 0.00567891 -0.00300543 -0.00063312 -0.00860423 -0.00003144 -0.00694444
70.0  0.39198659 0.00007497 -0.00115063 -0.00978459 -0.01461808 -0.00272714 0.00399844 0.00547193 -0.00171228 -0.00715524
70.5  -0.55642546 -0.00263450 0.00357311 0.00608304 -0.01592631 -0.00072468 -0.00197183 -0.00021836 -0.00361398 -0.00768243
71.0  -0.99914105 0.00001418 -0.00170949 0.01270210 0.00266758 0.00149634 -0.00033276 -0.00434985 -0.00459481 -0.00748153
71.5  -0.48067691 -0.00487277 -0.00079973 0.00232837 0.01765526 0.00194160 -0.00008921 0.00900381 -0.00429054 -0.00512868
72.0  0.52930248 0.00242877 0.00292405 -0.00993119 0.01215389 0.00060926 -0.00276769 -0.00802462 -0.00362489 -0.00436226
72.5  0.99756106 0.00500827 -0.00225275 -0.01129663 -0.00681280 -0.00000488 0.00291931 0.00556404 -0.00147366 -0.00290273
73.0  0.40571854 -0.00173805 -0.00178833 -0.00083202 -0.01963932 0.00024170 0.00038405 -0.00276781 0.00126320 -0.00204310
73.5  -0.62185900 0.00085000 0.00301956 0.01270248 -0.01258229 0.00056957 -0.00073188 -0.00239540 0.00369160 -0.00135720
74.0  -0.98334791 -0.00279016 -0.00125988 0.01183997 0.00795674 -0.00014859 0.00171766 0.00672136 0.00492935 -0.00056640
74.5  -0.32354286 -0.00359833 -0.00214334 -0.00157891 0.02113787 -0.00194549 -0.00275949 -0.00768738 0.00441398 0.00051474
75.0  0.64763217 0.00467445 0.00362933 -0.01301503 0.00961559 -0.00239998 0.00220966 0.00760385 0.00333182 0.00247565
75.5  0.98954153 -0.00000591 -0.00044454 -0.00902992 -0.01215663 -0.00102490 -0.00007792 -0.00488043 0.00126905 0.00382299
76.0  0.42460163 0.00074921 -0.00191557 0.00557696 -0.01871555 0.00162595 -0.00231889 -0.00179272 -0.00108509 0.00597397
76.5  -0.51949207 0.00167896 0.00271986 0.01437542 -0.00155880 0.00370796 0.00279422 0.00490979 -0.00328011 0.00579772
77.0  -0.99916240 -0.00465505 -0.00180218 0.00353128 0.01766570 0.00253236 -0.00234929 -0.00653441 -0.00492813 0.00517237
77.5  -0.55822897 0.00170812 -0.00178455 -0.01452275 0.01220643 -0.00010163 0.00207160 0.00917227 -0.00330835 0.00237343
78.0  0.41284750 0.00020415 0.00346716 -0.00870405 -0.01133369 -0.00316882 0.00125961 -0.00054992 -0.00234614 0.00173045
78.5  0.99098181 -0.00177021 -0.00175445 0.01371920 -0.01325793 -0.00402082 -0.00277067 -0.00317930 0.00227183 0.00109571
79.0  0.65093584 0.00355539 -0.00217937 0.01633069 0.00438198 -0.00217224 0.00241936 0.00539147 0.00608030 0.00218775
79.5  -0.25108260 -0.00265216 0.00340297 -0.00545628 0.01586202 0.00029944 -0.00518177 -0.00369632 0.00700034 0.00267700
80.0  -0.92722477 0.00094620 -0.00145072 -0.02005604 0.00756964 0.00292511 0.00268505 0.00262058 0.00517647 0.00107464
80.5  -0.86173599 0.00219177 0.00026295 -0.00685071 -0.00977543 0.00360111 0.00206756 -0.00294142 0.00292295 -0.00085926
81.0  -0.13198744 -0.00277910 0.00329522 0.01497863 -0.01244955 0.00167764 -0.00564692 0.00508960 -0.00330783 -0.00521591
81.5  0.70162910 0.00263550 -0.00368112 0.01788050 0.00025651 0.00020540 0.00634037 -0.00062428 -0.00680870 -0.00654986
82.0  0.99138658 -0.00377814 -0.00061200 -0.00337429 0.01281176 -0.00244156 -0.00281815 -0.00460158 -0.00783847 -0.00632754
82.5  0.48616085 -0.00132032 0.00188618 -0.01861560 0.00818676 -0.00274171 -0.00287756 0.00231443 -0.00534782 -0.00643414
83.0  -0.42576825 0.00290079 -0.00278979 -0.00915285 -0.00865839 -0.00075802 0.00617544 -0.00353107 -0.00016322 -0.00641390
83.5  -0.98487764 -0.00122202 0.00214511 0.01604989 -0.00851175 0.00116331 -0.00646045 0.00090462 0.00513221 -0.00481723
84.0  -0.70131462 0.00516882 0.00182013 0.01107917 0.01458028 0.00244473 0.00383585 0.00672920 0.00742606 -0.00203178
84.5  0.18591322 -0.00120083 -0.00339200 -0.01294790 0.00543962 0.00102920 0.00223311 -0.00654817 -0.00655593 0.00017590
85.0  0.91009325 -0.00383315 0.00228682 -0.01887164 -0.01282724 0.00019234 -0.00641351 -0.00328540 0.00214894 0.00258141
85.5  0.86748157 0.00054281 0.00115972 0.00093423 -0.01344500 -0.00008987 0.00690805 0.00222154 0.00233130 0.00191727
86.0  0.11384825 -0.00450918 -0.00305001 0.01890288 0.00492075 0.00156206 -0.00327590 -0.00336738 -0.00878759 0.00298711
86.5  -0.73317770 0.00453968 0.00283905 0.00972412 0.01712929 0.00142414 0.00122952 0.00530553 0.00948744 0.00425519
87.0  -0.97822326 0.00268347 -0.00107998 -0.01215720 0.00480478 0.00116667 0.00506825 -0.00484685 -0.00594471 0.00620435
87.5  -0.36869795 -0.00079947 -0.00293270 -0.01600068 -0.01484160 0.00125117 0.00711941 0.00058385 0.00199624 0.00657489
88.0  0.60257959 0.00230179 0.00344250 0.00337711 -0.01620197 0.00027651 0.00479275 -0.00014782 0.00518457 0.00684788
88.5  0.99047679 -0.00587493 -0.00063619 0.01663530 0.00450844 -0.00118577 0.00149776 -0.00009634 -0.00957867 0.00576526
89.0  0.35289999 -0.00063816 -0.00212315 0.00494599 0.02097123 -0.00325080 -0.00298384 0.00088481 0.01018023 0.00388798
89.5  -0.65297798 0.00371099 0.00359700 -0.01421752 0.00912391 -0.00466577 -0.00431981 0.00137151 -0.00961957 0.00204749
90.0  -0.98022770 -0.00157090 -0.00046780 -0.00964784 -0.01485092 -0.00374639 -0.00558666 -0.00080596 0.00550396 0.00068251
90.5  -0.33345956 0.00383112 -0.00232518 0.01113539 -0.01812434 -0.00049885 -0.00421659 -0.00206360 -0.00030883 0.00012203
91.0  0.62562702 -0.00152076 0.00288637 0.01716717 0.00381512 0.00425999 -0.00105962 0.00336735 -0.00547074 -0.00224611
91.5  0.99306642 -0.00347055 -0.00175627 -0.00051312 0.01961982 0.00657927 0.00261245 -0.00418493 0.00904738 -0.00413606
92.0  0.43450831 0.00318802 -0.00225854 -0.01737368 0.01016460 0.00431713 0.00650415 0.00566481 -0.00854811 -0.00571077
92.5  -0.53335602 -0.00297405 0.00417402 -0.01258987 -0.01097569 -0.00098271 0.00600576 -0.00322981 0.00701573 -0.00786123
93.0  -0.99940333 0.00118429 -0.00165095 0.00838691 -0.01816667 -0.00548187 0.00198821 -0.00080239 -0.00301274 -0.00936161
93.5  -0.50848516 0.00205597 -0.00166923 0.01884340 -0.00334867 -0.00668255 -0.00401985 0.00532442 -0.00213551 -0.01049910
94.0  0.47432196 -0.00362637 0.00357582 0.00580987 0.01421578 -0.00391337 -0.00825530 -0.00901440 0.00407328 -0.01238125
94.5  0.99811017 0.00399430 -0.00199109 -0.01494093 0.01427974 0.00094344 -0.00719523 0.01052444 -0.00471132 -0.01144561
95.0  0.57106264 0.00014429 -0.00160028 -0.01660243 -0.00230226 0.00510650 -0.00287242 -0.00832213 0.00518333 -0.00903400
95.5  -0.37608195 -0.00248810 0.00361773 0.00413004 -0.01764276 0.00780452 0.00069997 0.00106611 -0.00331010 -0.00619286
96.0  -0.97611750 0.00183992 -0.00251519 0.01819578 -0.01014243 0.00984502 0.00202938 0.00584608 0.00217442 -0.00312346
96.5  -0.74622987 -0.00492738 -0.00162242 0.00659215 0.01000344 0.00522178 0.00481982 -0.01065042 -0.00270165 -0.00098330
97.0  0.08549716 0.00104345 0.00362781 -0.01527314 0.01586431 -0.00193603 0.00580102 0.01203351 -0.00098513 0.00390229
97.5  0.84880337 0.00353786 -0.00246972 -0.01725032 0.00130937 -0.00936170 0.00380977 -0.00532728 0.00248567 0.00790799
98.0  0.92454626 -0.00044191 -0.00007606 0.00433016 -0.01377903 -0.00987067 0.00016373 -0.00338316 -0.00224967 0.01061309
98.5  0.20789708 0.00464752 0.00363731 0.02030004 -0.01008173 -0.00362678 -0.00367134 0.00768652 0.00563453 0.01213666
99.0  -0.70747237 -0.00394733 -0.00338703 0.01071177 0.00627374 0.00346573 -0.00547239 -0.01181123 -0.00445249 0.01217948
99.5  -0.97435767 -0.00433545 -0.00023295 -0.01221619 0.01439763 0.00815392 -0.00589034 0.01105811 0.00138341 0.01199295
100.0  -0.33408516 0.00155492 0.00343792 -0.02130066 0.00570226 0.00714712 -0.00403830 -0.00198925 -0.00165319 0.01179738
100.5  0.60548326 -0.00149648 -0.00343818 -0.00497717 -0.00772892 0.00277828 0.00021170 -0.00321854 -0.00324670 0.01078006
