# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997558 0.00480398 -0.00003875 0.00144479 0.00105420 0.00375068 0.00011244 0.00014139 0.00233648 -0.00173211 0.99978207 -0.01866072 -0.00043495 0.00212753 -0.00130155 0.00331445 -0.00158865 -0.00101091 -0.00659604 0.99976886 0.00851318 0.00260307 0.00454261 0.00102928 -0.00165304 0.00143405 0.00276133 0.99363631 0.11156337 -0.00979506 0.00212021 -0.00534945 0.00460467 -0.00345679 0.99357455 -0.00118464 -0.01321263 -0.01226292 0.00147524 0.00391031 0.99492871 -0.09981059 -0.00306385 -0.00266085 -0.00183863 0.99490739 -0.00281177 0.00045552 -0.00014178 0.99856119 -0.05010935 -0.01262447 0.99871753 -0.00426438 0.99986882
6.0  0.99997412 0.00448430 0.00026964 -0.00236575 0.00163711 0.00366226 0.00171651 0.00159759 0.00199756 -0.00063869 0.99993080 0.00996675 0.00013380 0.00154146 -0.00122850 0.00339667 -0.00163260 -0.00085598 -0.00029305 0.99982328 0.01273086 0.00718364 0.00455887 0.00066207 -0.00149794 0.00146386 0.00381526 0.99430265 0.10422160 -0.01238169 -0.00364346 -0.00620076 0.00427961 -0.00969743 0.99437505 0.00292575 -0.01537161 0.00049016 0.00153532 0.00793302 0.99684904 -0.07789572 -0.00048624 -0.00503290 -0.00130529 0.99681024 -0.00173080 0.00069690 -0.00579626 0.99888071 -0.04548122 -0.01090262 0.99891975 -0.00659799 0.99981512
6.5  0.99997942 0.00405890 0.00079491 0.00114531 0.00002306 0.00353871 0.00170585 0.00157183 0.00178970 -0.00127508 0.99998194 0.00082024 -0.00108906 0.00115097 -0.00130222 0.00331979 -0.00176678 -0.00071842 -0.00036597 0.99994526 0.00531511 0.00575139 0.00465644 0.00072041 -0.00169145 0.00155396 0.00439745 0.99458765 0.10240144 -0.01445918 0.00529615 0.00057403 0.00384368 -0.00462939 0.99462966 -0.00051310 -0.01248182 -0.00049067 0.00171074 0.00697423 0.99796593 -0.06150486 -0.00234573 -0.00456344 -0.00124834 0.99799496 -0.00310856 -0.00430124 -0.00028022 0.99904357 -0.04334935 -0.00328154 0.99900742 -0.00662253 0.99992628
7.0  0.99998181 0.00356608 0.00114401 0.00014272 0.00048181 0.00336872 0.00149979 0.00157113 0.00158126 -0.00187874 0.99996942 0.00072733 -0.00107078 0.00087261 -0.00132035 0.00330539 -0.00176160 -0.00059656 0.00547485 0.99990780 0.00222919 0.01134878 0.00472762 0.00059212 -0.00146676 0.00173197 0.00456734 0.99463961 0.10204246 -0.01362819 0.00625500 0.00190569 0.00408367 -0.00473157 0.99447429 -0.00551538 -0.01895678 -0.00741032 0.00202198 0.00699057 0.99829446 -0.05603375 -0.00064718 -0.00424254 -0.00013081 0.99814874 -0.01101866 0.00527340 -0.00030865 0.99869238 -0.04544971 -0.01874966 0.99890927 -0.00734705 0.99973433
7.5  0.99996962 0.00298017 0.00146032 0.00109854 -0.00152031 0.00369567 0.00262716 0.00178989 0.00133587 -0.00454740 0.99998956 0.00133181 -0.00100278 0.00026275 -0.00141229 -0.00171861 -0.00164842 -0.00056469 -0.00109890 0.99996590 0.00013846 0.00398970 0.00480728 0.00050289 -0.00103009 0.00171990 0.00458598 0.99660563 0.07742590 -0.02667464 0.00229884 0.00400009 0.00417361 -0.00551062 0.99650468 -0.01298060 -0.02717641 -0.00255063 0.00286905 0.00119148 0.99792648 -0.05694411 0.00299303 0.00295938 0.00011080 0.99790073 -0.00879470 0.01107484 -0.00132388 0.99857883 -0.05083801 -0.01146744 0.99860438 -0.00709267 0.99987085
8.0  0.99997801 0.00229944 0.00159983 -0.00211801 -0.00330392 0.00340086 0.00140883 0.00195715 0.00103587 -0.00150802 0.99994689 0.00085482 -0.00037357 -0.00116488 -0.00109557 0.00961598 -0.00161026 -0.00039846 -0.00149156 0.99988063 -0.00219878 0.00768266 0.00505166 0.00048013 -0.00079274 0.00184219 0.01191260 0.99709793 0.07367585 -0.00105673 0.00546103 0.00584994 0.01631658 -0.00528137 0.99709045 -0.01118962 -0.01089116 -0.00558805 0.00196339 0.00657978 0.99775088 -0.06547087 0.00734732 -0.00121731 0.00042756 0.99748540 -0.01129776 0.01874986 -0.00109554 0.99808399 -0.05933277 -0.00598460 0.99790653 -0.00616177 0.99985361
8.5  0.99998577 0.00154910 0.00162481 -0.00137966 0.00164435 0.00332178 0.00082509 0.00228913 0.00062933 -0.00120926 0.99998858 0.00071262 0.00046699 -0.00094713 -0.00126265 0.00350153 -0.00140236 -0.00021599 -0.00172249 0.99990665 -0.00503169 0.00701186 0.00507285 0.00000393 -0.00038666 0.00694002 0.00591090 0.99754750 0.06367879 -0.00604060 0.00809520 0.00756196 0.01824659 -0.01814056 0.99777184 -0.01475635 0.00035028 -0.00876309 0.00307038 0.00653674 0.99692656 -0.07514106 0.01363306 -0.00149427 -0.00086962 0.99639881 -0.01759447 0.03325137 -0.00210774 0.99717135 -0.06995190 -0.00660632 0.99679003 -0.00432143 0.99976062
9.0  0.99998670 0.00074883 0.00150204 -0.00151920 -0.00135796 0.00349992 0.00084036 0.00250364 0.00056234 -0.00029172 0.99998753 0.00058624 0.00139848 -0.00122609 -0.00103508 0.00349899 -0.00158528 0.00010760 -0.00218001 0.99993761 -0.00740901 0.00592553 0.00502381 -0.00039536 -0.00087954 0.00202298 -0.00136614 0.99820894 0.05316033 -0.00181537 0.01473517 0.00686023 0.01429821 -0.01506109 0.99837222 -0.01671451 -0.00417581 -0.00694634 0.00330779 -0.00520911 0.99621052 -0.08111281 0.02536926 -0.00433199 -0.00188612 0.99543343 -0.01140774 0.04533299 -0.00407394 0.99625527 -0.08047497 -0.00469678 0.99560530 -0.00042984 0.99984845
9.5  0.99997926 -0.00012234 0.00131595 -0.00049827 -0.00226109 0.00341341 0.00219692 0.00339016 0.00036250 -0.00250301 0.99998392 0.00054120 0.00232872 -0.00134481 -0.00071644 0.00357602 -0.00163443 0.00042638 -0.00290950 0.99992399 -0.00950377 0.00451247 0.00490903 -0.00088468 -0.00070289 0.00189622 0.00322189 0.99860389 0.04675196 0.00099269 0.00821573 0.00903109 0.01852174 -0.00446739 0.99859007 -0.02340371 -0.00202151 -0.00669562 -0.00007743 0.00448547 0.99435382 -0.09478670 0.04045901 -0.00673324 -0.00327269 0.99300994 -0.01800911 0.06571331 0.00105015 0.99430776 -0.09469165 0.00400590 0.99313709 -0.00092982 0.99995304
10.0  0.99998639 -0.00100505 0.00118870 -0.00151991 -0.00114967 0.00336678 0.00111895 0.00260430 -0.00013915 -0.00132982 0.99998160 0.00058919 0.00303539 -0.00122946 -0.00033337 0.00348214 -0.00169836 0.00070637 -0.00301590 0.99991384 -0.01132694 0.00268525 0.00474271 -0.00135415 -0.00035905 0.00155339 0.00285738 0.99887798 0.04089173 0.00828699 0.00304062 0.00416193 0.01837536 -0.00147271 0.99892027 -0.01538064 0.00830582 -0.00898316 0.00758263 0.00577419 0.99224488 -0.10337934 0.06589864 0.00121067 -0.00596779 0.99030131 -0.01567236 0.08996916 0.00219090 0.99319879 -0.09262566 0.00101092 0.99138199 -0.00959109 0.99990601
10.5  0.99997672 -0.00186845 0.00085686 -0.00204702 -0.00108619 0.00334152 0.00191132 0.00289706 -0.00026898 -0.00369908 0.99997170 0.00067847 0.00375793 -0.00097204 0.00037326 0.00329081 -0.00197085 0.00095492 0.00466176 0.99990681 -0.01270886 0.00068241 0.00415717 -0.00151903 -0.00015716 0.00094941 0.00163604 0.99905370 0.03740563 0.01011623 0.00683643 0.01017501 0.00402818 -0.00678715 0.99904694 -0.01948181 -0.00426608 -0.00484126 0.00981466 -0.00168706 0.98903444 -0.10560498 0.10046360 -0.00010001 -0.00748111 0.98512770 -0.05809497 0.11680345 -0.01085233 0.98915643 -0.08239857 -0.00014346 0.98960764 -0.01020029 0.99981758
11.0  0.99998317 -0.00272527 0.00008379 -0.00151485 -0.00145168 0.00278025 0.00135851 0.00279912 -0.00010768 -0.00209585 0.99997588 0.00101400 0.00381368 -0.00060421 0.00053054 -0.00223093 -0.00193060 0.00103364 0.00383677 0.99987700 -0.01349999 -0.00229680 0.00384976 -0.00129346 -0.00045415 -0.00353689 0.00531662 0.99899643 0.03417415 0.00657510 0.01615404 0.01604045 0.00729812 -0.00469577 0.99892697 -0.02462395 -0.01129099 -0.01454668 0.00721351 -0.00249450 0.98015703 -0.06620296 0.18406824 0.00645605 -0.01468047 0.94041905 -0.28348838 0.14714339 -0.00786017 0.93564086 -0.06132042 0.00457276 0.98706609 -0.00986648 0.99976437
11.5  0.99997010 -0.00351822 0.00023220 -0.00143130 0.00206896 0.00253595 0.00264850 0.00272468 -0.00012899 -0.00448894 0.99994223 0.00163721 0.00521148 -0.00014552 0.00180867 0.00654336 -0.00459386 0.00246518 0.00019434 0.99987569 -0.01408169 -0.00416720 0.00221128 0.00091975 0.00465703 0.00134748 -0.00109827 0.99869756 0.04236550 0.00329609 0.01481108 0.01664016 0.00278389 -0.00805982 0.99892199 -0.00671716 -0.01221069 -0.00429008 0.01153686 -0.00323598 0.96706554 0.09395060 0.23517195 0.01579214 -0.01522005 0.87318347 -0.46718728 0.13576120 0.00093177 0.83710278 -0.11573092 0.00255492 0.98373027 -0.00684119 0.99980864
12.0  0.99997826 -0.00419465 -0.00018614 -0.00148215 -0.00108030 0.00143006 0.00231645 0.00255324 -0.00081040 -0.00281171 0.99997203 0.00116124 0.00435902 0.00055703 0.00222945 0.00015073 -0.00261175 0.00228290 0.00072782 0.99982854 -0.01345326 -0.00739432 -0.00130686 -0.00073210 0.00691335 0.00053903 -0.00746573 0.99802747 0.05126428 0.00510208 0.02740591 0.01557380 -0.00158582 -0.00914033 0.99830594 -0.02094249 -0.00308778 0.00871700 0.01357194 0.00157949 0.96950875 0.08768230 0.22768788 0.00083345 -0.00697815 0.99188084 0.03842059 0.06402178 -0.00493191 0.96098385 -0.15762373 0.00717053 0.98529227 -0.00652396 0.99984138
12.5  0.99997806 -0.00480449 -0.00018032 -0.00140064 -0.00101065 0.00061702 0.00339512 0.00240203 -0.00030947 0.00011462 0.99994627 0.00126963 0.00422008 0.00127395 0.00158482 -0.00569837 -0.00212829 0.00233565 -0.00424946 0.99983972 -0.01216544 -0.01025008 0.00805341 0.00036249 0.00052323 0.00083473 -0.00006001 0.99672263 0.07663389 0.00661878 0.01277074 0.01644179 -0.00162202 -0.00257600 0.99651496 -0.02235401 0.00317043 0.00830978 0.01976288 -0.00271959 0.98672912 0.02906116 0.15534614 0.00579903 -0.02787487 0.99060056 0.11487211 0.05378587 -0.00723958 0.97314138 -0.13322126 0.00277997 0.98940153 -0.00231392 0.99956260
13.0  0.99997246 -0.00536307 -0.00137259 -0.00190710 0.00129359 0.00067144 0.00317232 0.00229566 -0.00031271 -0.00179895 0.99997215 0.00130720 0.00343635 0.00185084 0.00172145 0.00037880 -0.00000102 0.00235193 0.00113185 0.99985931 -0.00976560 -0.01298133 0.00272178 -0.00021084 -0.00198605 0.00077909 -0.00141856 0.99565459 0.09009062 0.00995671 0.00346561 0.01183588 -0.00715728 -0.01090886 0.99558318 -0.01986266 -0.00680338 0.00538376 0.00971254 -0.00032233 0.99217197 -0.00575481 0.12245550 0.00404427 -0.00713782 0.99481446 0.08621714 0.05256316 -0.00767458 0.98347384 -0.10685936 -0.00083740 0.99279677 -0.00189668 0.99988010
13.5  0.99997019 -0.00581645 -0.00108110 -0.00141742 0.00296055 0.00036052 0.00251336 0.00215622 -0.00025563 -0.00163570 0.99997077 0.00129144 0.00248916 0.00259365 0.00187880 0.00036113 -0.00001159 0.00239608 0.00081263 0.99984639 -0.00618149 -0.01528524 -0.00014804 -0.00033700 0.00251951 -0.00476807 -0.00184496 0.99410204 0.10609509 -0.00706920 0.01332544 0.01339357 0.00537226 -0.00051903 0.99388436 -0.02307741 -0.00452029 0.00731425 0.00594664 0.00022808 0.99463124 -0.03496213 0.09404766 0.00142512 -0.01039536 0.99639637 0.05783127 0.05149973 -0.01042345 0.98883382 -0.10248011 0.00572272 0.99335276 0.00008272 0.99987173
14.0  0.99997064 -0.00616547 -0.00133965 -0.00076992 -0.00176476 0.00013618 0.00312251 0.00211396 0.00011601 0.00097971 0.99997072 0.00109735 0.00144339 0.00287611 0.00177880 0.00014647 0.00022492 0.00224602 0.00080509 0.99984072 -0.00195972 -0.01614014 0.00236916 -0.00053592 0.00238418 -0.00579731 -0.00249308 0.99342941 0.11082111 0.02108019 0.01429781 0.01220726 -0.00119952 0.00022752 0.99342114 -0.01918265 0.01103885 0.00797018 0.00606431 -0.00130602 0.99555950 -0.05082788 0.07211078 0.00153834 -0.01597496 0.99667454 0.04034708 0.04854534 -0.00253967 0.99190541 -0.09747206 0.00538664 0.99400893 0.00377488 0.99984274
14.5  0.99997140 -0.00643009 -0.00104762 -0.00148270 0.00187820 0.00065641 0.00207058 0.00185537 -0.00027550 0.00088652 0.99997025 0.00081222 0.00037448 0.00297135 0.00151327 -0.00104372 0.00002501 0.00201177 0.00106897 0.99986079 0.00238565 -0.01591413 0.00218019 -0.00101543 0.00253460 -0.00054749 -0.00227643 0.99510733 0.09747668 -0.01026586 0.00143579 0.01067586 -0.00275495 0.00528963 0.99483149 -0.01701258 -0.00391457 0.00859281 0.01096945 -0.00178378 0.99577699 -0.05650118 0.06905847 -0.00224498 -0.01000285 0.99706756 0.02759574 0.04524100 -0.00617063 0.99458007 -0.07238656 0.00596963 0.99627122 0.00517860 0.99988056
15.0  0.99997032 -0.00660299 -0.00062920 -0.00139848 0.00032588 0.00063533 0.00202695 0.00191696 -0.00020158 0.00225466 0.99997060 0.00041503 -0.00067505 0.00232444 0.00204332 -0.00107999 0.00005307 0.00172389 0.00093569 0.99985495 0.00618927 -0.01444808 0.00227595 0.00509673 0.00262167 -0.00045033 -0.00206358 0.99720110 0.07378069 -0.00158149 0.00444919 -0.00336900 -0.00317548 -0.00860598 0.99700157 -0.01040449 -0.00688973 0.01101492 0.00025932 -0.00723624 0.99571297 -0.06402038 0.06514404 -0.00041906 -0.01079961 0.99702249 0.01962817 0.03860401 -0.00598468 0.99406874 -0.08464952 0.00700231 0.99564811 0.00474828 0.99981965
15.5  0.99997176 -0.00669225 -0.00036704 0.00055454 -0.00050752 0.00065110 0.00202779 0.00228205 0.00026602 -0.00108442 0.99996538 0.00002254 -0.00129688 0.00188014 -0.00383208 -0.00092521 -0.00025242 0.00169402 0.00081946 0.99981845 0.00947315 -0.01216126 0.00180070 0.00470347 0.00253934 0.00550712 -0.00794909 0.99830060 0.05667901 0.00662486 0.00390652 0.00081059 -0.00510228 -0.00426402 0.99819520 -0.00830926 -0.00135934 0.01310448 0.00278511 -0.00019929 0.99564239 -0.06514004 0.06486663 -0.00026446 -0.01149545 0.99726779 0.01181665 0.03319648 -0.00435263 0.99622970 -0.05475283 0.00811738 0.99791297 0.00225703 0.99984732
16.0  0.99997079 -0.00673615 -0.00004036 -0.00195976 -0.00001835 0.00061820 0.00211613 0.00194030 0.00006867 0.00076118 0.99997198 -0.00034863 -0.00187094 0.00157099 0.00089768 -0.00095085 -0.00010563 0.00152303 0.00075881 0.99986084 0.01207319 -0.00948526 0.00182324 0.00540482 0.00228018 0.00055603 -0.00209247 0.99876502 0.04718721 0.00179323 0.00415151 0.00399649 -0.00570588 -0.00546891 0.99872179 -0.00624708 -0.00303233 0.01359303 0.00061195 -0.00029530 0.99560755 -0.07277482 0.05729122 -0.00108057 -0.01232340 0.99684625 0.00509194 0.03061589 -0.00283655 0.99656680 -0.05745128 0.00808720 0.99784810 -0.00444650 0.99985968
16.5  0.99996922 -0.00666843 0.00026257 -0.00100098 0.00167325 0.00067954 0.00286814 0.00183575 0.00019119 0.00106189 0.99996529 -0.00062613 -0.00246630 0.00118352 0.00032585 -0.00113823 0.00003428 0.00149963 -0.00365894 0.99983585 0.01410208 -0.00665691 0.00153559 0.00516758 0.00738924 0.00054082 -0.00078045 0.99923193 0.03067451 0.00177323 0.00854429 0.00121600 -0.00240984 -0.01760225 0.99944722 -0.00365213 -0.00437057 -0.00751987 0.00545990 0.00086187 0.99577766 -0.07611787 0.04948019 -0.00198736 -0.01273760 0.99662478 -0.00159401 0.02805598 -0.00141696 0.99712335 -0.05576009 0.00802035 0.99801625 -0.00459770 0.99971225
17.0  0.99997491 -0.00651834 0.00048394 -0.00045419 -0.00033252 0.00055448 0.00203275 0.00162944 0.00016901 -0.00013150 0.99994690 -0.00081645 -0.00273087 0.00096436 0.00011739 -0.00145994 0.00010181 0.00131858 0.00712218 0.99986819 0.01540909 -0.00369408 0.00123618 0.00024104 0.00309473 0.00049939 0.00037165 0.99953775 0.02144417 0.00179659 0.00476543 0.00059860 -0.00860357 -0.01101295 0.99957624 -0.00674269 -0.01411054 0.00904206 -0.00163418 -0.00659347 0.99561995 -0.08147322 0.04355774 -0.00249385 -0.01300615 0.99629844 -0.00764920 0.01970258 -0.00277443 0.99740843 -0.05505181 0.00897695 0.99819413 0.01064748 0.99970673
17.5  0.99997322 -0.00626941 0.00076767 0.00144976 0.00019747 0.00077686 0.00163710 0.00154855 0.00006643 -0.00241441 0.99997633 -0.00092579 -0.00065581 0.00095667 -0.00143932 -0.00123009 -0.00022585 0.00132488 0.00060063 0.99982191 0.01626725 -0.00145144 -0.00357511 0.00037853 -0.00277879 0.00065485 0.00817981 0.99948642 0.01700600 -0.00456828 -0.00133431 0.00175466 -0.01375715 -0.01614370 0.99973386 0.00737490 0.00132086 0.01323402 -0.00242376 -0.00109446 0.99545476 -0.08683841 0.03569191 -0.00414098 -0.01202245 0.99569199 -0.01397299 0.02724229 -0.00247761 0.99766258 -0.05355431 0.00957388 0.99806895 0.00611366 0.99969264
18.0  0.99997902 -0.00593135 0.00085699 0.00041887 -0.00040978 0.00070508 0.00157692 0.00135330 0.00004110 0.00093837 0.99993750 -0.00082880 -0.00831470 0.00057893 -0.00053035 -0.00149141 -0.00049128 0.00107274 -0.00395417 0.99985575 0.01610641 0.00349542 0.00106143 0.00055279 0.00182835 0.00055407 0.00317107 0.99969061 0.01027516 0.01049466 -0.00081515 0.00300171 -0.00522421 -0.00605719 0.99980645 0.00853099 0.00202010 0.01058225 -0.00863549 -0.00129810 0.99579597 -0.08555156 0.02489442 -0.00589568 -0.01501662 0.99586419 -0.02013688 0.02033477 -0.00305078 0.99800766 -0.05186607 0.00879858 0.99836332 0.00578353 0.99979467
18.5  0.99998105 -0.00553346 0.00082772 0.00130487 -0.00066499 0.00080280 0.00153306 0.00116951 0.00005432 -0.00029546 0.99998074 -0.00082506 0.00051174 0.00091230 -0.00041261 -0.00111085 -0.00055350 0.00113502 0.00175624 0.99984798 0.01587031 0.00578192 0.00093992 0.00100130 0.00168821 0.00045615 0.00352160 0.99965215 0.01253321 -0.01201191 0.00117544 0.01115258 -0.00340734 0.00071192 0.99976310 0.00984791 -0.00993797 0.00169068 -0.00921655 0.00063324 0.99556027 -0.09163848 0.01099175 -0.00889159 -0.00140683 0.99540989 -0.02139677 0.01157006 -0.00223915 0.99835344 -0.04993595 0.00684677 0.99859495 0.00224666 0.99996230
19.0  0.99998281 -0.00495637 0.00075799 -0.00012384 -0.00021879 0.00178242 0.00118362 0.00077625 0.00020334 -0.00198846 0.99998144 -0.00074435 -0.00270981 0.00153152 -0.00050179 -0.00082126 -0.00073220 0.00041298 0.00079863 0.99983518 0.01487613 0.00898282 0.00119766 0.00120093 0.00155767 0.00169206 0.00427700 0.99961820 0.01883851 -0.00041533 -0.00044303 0.01214067 0.00513636 0.00028857 0.99957798 -0.00186675 -0.01714313 0.00410445 -0.00943182 0.00168666 0.99362360 -0.11136551 -0.00916729 -0.01216000 -0.00859104 0.99355785 -0.01271618 -0.00039162 -0.00319358 0.99871288 -0.04594419 0.00771684 0.99880892 0.00211254 0.99991308
