# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  0.02752 0.00464 -0.05796 0.00664 0.66616 -0.02112 -0.08292 -0.01148 0.02196 -0.03432
11.0  0.03272 0.00560 -0.05844 -0.01796 0.66436 -0.04264 -0.08472 0.00728 0.01484 -0.03956
11.5  0.03548 0.00640 -0.05712 -0.04596 0.66112 -0.05832 -0.07940 0.03532 0.00700 -0.04560
12.0  0.03552 0.00684 -0.05412 -0.07976 0.65572 -0.06652 -0.09180 0.01468 0.00152 -0.05168
12.5  0.03296 0.00700 -0.04936 -0.12208 0.64684 -0.07276 -0.09980 -0.01068 -0.00020 -0.05652
13.0  0.02816 0.00688 -0.04288 -0.17444 0.63236 -0.08000 -0.10220 -0.03008 0.00120 -0.05944
13.5  0.02176 0.00640 -0.03484 -0.23440 0.61024 -0.08832 -0.10204 -0.04400 0.00476 -0.06032
14.0  0.01468 0.00568 -0.02548 -0.29524 0.58068 -0.09720 -0.10044 -0.05404 0.00944 -0.05956
14.5  0.00788 0.00468 -0.01492 -0.34868 0.54768 -0.10596 -0.09772 -0.06140 0.01444 -0.05780
15.0  0.00220 0.00344 -0.00356 -0.38996 0.51632 -0.11436 -0.09400 -0.06684 0.01928 -0.05544
15.5  -0.00160 0.00204 0.00848 -0.41924 0.49004 -0.12208 -0.08928 -0.07084 0.02396 -0.05268
16.0  -0.00312 0.00052 0.02068 -0.43892 0.46948 -0.12892 -0.08376 -0.07360 0.02816 -0.04972
16.5  -0.00228 -0.00112 0.03268 -0.45176 0.45428 -0.13480 -0.07748 -0.07516 0.03188 -0.04668
17.0  0.00080 -0.00284 0.04404 -0.45996 0.44316 -0.13956 -0.07064 -0.07560 0.03504 -0.04360
17.5  0.00580 -0.00460 0.05428 -0.46528 0.43516 -0.14332 -0.06328 -0.07496 0.03776 -0.04056
18.0  0.01224 -0.00648 0.06304 -0.46916 0.42904 -0.14608 -0.05528 -0.07296 0.04000 -0.03740
18.5  0.01960 -0.00840 0.06992 -0.47276 0.42380 -0.14824 -0.04588 -0.06952 0.04204 -0.03404
19.0  0.02736 -0.01040 0.07468 -0.47760 0.41804 -0.14988 -0.03400 -0.06436 0.04408 -0.03036
19.5  0.03496 -0.01252 0.07716 -0.48528 0.40936 -0.15068 -0.01812 -0.05696 0.04604 -0.02596
20.0  0.04180 -0.01464 0.07744 -0.49904 0.39380 -0.14956 0.00228 -0.04584 0.04812 -0.02096
20.5  0.04728 -0.01680 0.07556 -0.52372 0.36236 -0.14532 0.02224 -0.02784 0.04984 -0.01544
21.0  0.05072 -0.01892 0.07168 -0.56772 0.29204 -0.13796 0.03296 -0.00708 0.05032 -0.00944
21.5  0.05160 -0.02096 0.06612 -0.62568 0.13572 -0.12800 0.04000 0.01484 0.04532 -0.00332
22.0  0.04948 -0.02284 0.05916 -0.63868 -0.06848 -0.11592 0.04700 0.03396 0.02728 0.00256
22.5  0.04412 -0.02452 0.05108 -0.61572 -0.19080 -0.10216 0.05248 0.03468 0.01568 0.00824
23.0  0.03576 -0.02588 0.04224 -0.59680 -0.25000 -0.08740 0.05484 0.03000 0.01108 0.01340
23.5  0.02484 -0.02692 0.03292 -0.58512 -0.28256 -0.07200 0.05376 0.02432 0.00936 0.01820
24.0  0.01216 -0.02756 0.02340 -0.57752 -0.30396 -0.05652 0.04944 0.01856 0.00864 0.02244
24.5  -0.00116 -0.02780 0.01404 -0.57156 -0.32092 -0.04156 0.04244 0.01308 0.00816 0.02596
25.0  -0.01400 -0.02752 0.00504 -0.56528 -0.33720 -0.02728 0.03320 0.00800 0.00796 0.02876
25.5  -0.02528 -0.02680 -0.00344 -0.55664 -0.35600 -0.01404 0.02244 0.00348 0.00768 0.03056
26.0  -0.03420 -0.02564 -0.01120 -0.54232 -0.38132 -0.00208 0.01060 -0.00044 0.00728 0.03148
26.5  -0.04016 -0.02400 -0.01800 -0.51416 -0.42104 0.00856 -0.00180 -0.00388 0.00652 0.03144
27.0  -0.04308 -0.02192 -0.02388 -0.44612 -0.49484 0.01780 -0.01452 -0.00692 0.00524 0.03044
27.5  -0.04300 -0.01964 -0.02860 -0.23016 -0.62628 0.02564 -0.02724 -0.00952 0.00324 0.02868
28.0  -0.04040 -0.01700 -0.03228 0.07944 -0.66296 0.03192 -0.03996 -0.01200 0.00052 0.02616
28.5  -0.03576 -0.01424 -0.03480 0.21892 -0.63076 0.03608 -0.05268 -0.01432 -0.00308 0.02300
29.0  -0.02968 -0.01132 -0.03632 0.28896 -0.60132 0.03696 -0.06608 -0.01632 -0.00712 0.01932
29.5  -0.02276 -0.00840 -0.03676 0.33808 -0.57404 0.03020 -0.08132 -0.01720 -0.01188 0.01532
30.0  -0.01560 -0.00556 -0.03608 0.37880 -0.54636 0.01616 -0.09532 -0.01648 -0.01680 0.01104
30.5  -0.00876 -0.00284 -0.03432 0.41452 -0.51772 0.00516 -0.10496 -0.01676 -0.02112 0.00736
31.0  -0.00276 -0.00040 -0.03156 0.44560 -0.48832 -0.00216 -0.11212 -0.02076 -0.02396 0.00532
31.5  0.00188 0.00180 -0.02788 0.47208 -0.45952 -0.00864 -0.11692 -0.02844 -0.02488 0.00520
32.0  0.00468 0.00368 -0.02336 0.49380 -0.43244 -0.01516 -0.11908 -0.03884 -0.02452 0.00652
32.5  0.00544 0.00516 -0.01812 0.51120 -0.40788 -0.02140 -0.11784 -0.05184 -0.02336 0.00868
33.0  0.00400 0.00624 -0.01232 0.52492 -0.38608 -0.02680 -0.11252 -0.06704 -0.02200 0.01128
33.5  0.00056 0.00704 -0.00620 0.53572 -0.36672 -0.03088 -0.10320 -0.08248 -0.02076 0.01404
34.0  -0.00436 0.00740 0.00008 0.54444 -0.34964 -0.03344 -0.09236 -0.09500 -0.01988 0.01708
34.5  -0.01012 0.00752 0.00636 0.55204 -0.33392 -0.03464 -0.08304 -0.10288 -0.01932 0.02008
35.0  -0.01580 0.00748 0.01248 0.55880 -0.31884 -0.03468 -0.07632 -0.10696 -0.01896 0.02312
35.5  -0.02060 0.00728 0.01832 0.56556 -0.30352 -0.03420 -0.07152 -0.10868 -0.01852 0.02608
36.0  -0.02368 0.00704 0.02380 0.57300 -0.28688 -0.03340 -0.06768 -0.10904 -0.01772 0.02880
36.5  -0.02452 0.00672 0.02888 0.58128 -0.26764 -0.03248 -0.06404 -0.10880 -0.01628 0.03116
37.0  -0.02288 0.00636 0.03340 0.59100 -0.24428 -0.03148 -0.06000 -0.10848 -0.01364 0.03304
37.5  -0.01884 0.00600 0.03724 0.60212 -0.21480 -0.03020 -0.05520 -0.10832 -0.00968 0.03412
38.0  -0.01264 0.00564 0.04024 0.61432 -0.17728 -0.02852 -0.04924 -0.10832 -0.00388 0.03460
38.5  -0.00480 0.00536 0.04220 0.62668 -0.13020 -0.02588 -0.04248 -0.10812 0.00412 0.03428
39.0  0.00416 0.00496 0.04296 0.63676 -0.07408 -0.02148 -0.03584 -0.10724 0.01404 0.03320
39.5  0.01368 0.00456 0.04236 0.64224 -0.01264 -0.01436 -0.03068 -0.10496 0.02476 0.03028
40.0  0.02324 0.00412 0.04044 0.64200 0.04800 -0.00424 -0.02844 -0.10120 0.03480 0.02060
40.5  0.03236 0.00356 0.03716 0.63708 0.10148 0.00852 -0.02912 -0.09612 0.04296 0.01156
41.0  0.04048 0.00304 0.03268 0.62952 0.14560 0.02308 -0.03192 -0.08984 0.04888 0.00680
41.5  0.04712 0.00236 0.02704 0.62096 0.18056 0.03864 -0.03576 -0.08224 0.05260 0.00276
42.0  0.05172 0.00172 0.02060 0.61240 0.20808 0.05432 -0.03964 -0.07316 0.05444 -0.00048
42.5  0.05380 0.00108 0.01352 0.60404 0.23008 0.06892 -0.04268 -0.06248 0.05464 -0.00340
43.0  0.05300 0.00052 0.00612 0.59576 0.24864 0.08164 -0.04440 -0.05000 0.05348 -0.00588
43.5  0.04916 0.00012 -0.00136 0.58744 0.26544 0.09124 -0.04444 -0.03572 0.05116 -0.00808
44.0  0.04236 -0.00008 -0.00872 0.57884 0.28196 0.09700 -0.04260 -0.01996 0.04780 -0.00984
44.5  0.03312 -0.00000 -0.01572 0.56980 0.29904 0.09856 -0.03872 -0.00328 0.04336 -0.01140
45.0  0.02212 0.00032 -0.02212 0.56020 0.31676 0.09600 -0.03268 0.01352 0.03780 -0.01284
45.5  0.01024 0.00096 -0.02776 0.55044 0.33436 0.08980 -0.02440 0.02944 0.03060 -0.01396
46.0  -0.00144 0.00188 -0.03252 0.54132 0.35044 0.08076 -0.01396 0.04380 0.02172 -0.01464
46.5  -0.01208 0.00316 -0.03624 0.53452 0.36248 0.06948 -0.00132 0.05524 0.01076 -0.01460
47.0  -0.02088 0.00468 -0.03872 0.53256 0.36720 0.05616 0.01332 0.06304 -0.00200 -0.01344
47.5  -0.02744 0.00640 -0.03996 0.53800 0.36084 0.03940 0.03008 0.06632 -0.01524 -0.01104
48.0  -0.03156 0.00824 -0.03992 0.55288 0.33892 0.00776 0.04820 0.06504 -0.02732 -0.00740
48.5  -0.03328 0.01016 -0.03884 0.57744 0.29644 -0.05448 0.02180 0.05740 -0.03684 -0.00296
49.0  -0.03288 0.01212 -0.03676 0.60720 0.22992 -0.07988 0.01328 0.03008 -0.04260 0.00192
49.5  -0.03072 0.01396 -0.03384 0.63292 0.14396 -0.07812 0.05332 0.00496 -0.04308 0.00676
50.0  -0.02724 0.01568 -0.03028 0.64636 0.05396 -0.07248 0.07624 -0.01388 -0.03776 0.01104
50.5  -0.02276 0.01712 -0.02612 0.64724 -0.02488 -0.06940 0.09116 -0.02704 -0.02956 0.01484
51.0  -0.01780 0.01828 -0.02152 0.64084 -0.08772 -0.06736 0.10216 -0.03708 -0.02156 0.01820
51.5  -0.01276 0.01908 -0.01656 0.63112 -0.13660 -0.06512 0.11012 -0.04668 -0.01496 0.02104
52.0  -0.00816 0.01944 -0.01128 0.62048 -0.17508 -0.06220 0.11468 -0.05752 -0.00956 0.02316
52.5  -0.00452 0.01940 -0.00568 0.60984 -0.20648 -0.05836 0.11528 -0.07024 -0.00520 0.02452
53.0  -0.00232 0.01892 0.00008 0.59968 -0.23260 -0.05400 0.11160 -0.08420 -0.00152 0.02540
53.5  -0.00200 0.01800 0.00588 0.59016 -0.25480 -0.04976 0.10260 -0.09900 0.00188 0.02624
54.0  -0.00376 0.01672 0.01160 0.58156 -0.27352 -0.04612 0.07760 -0.12052 0.00532 0.02684
54.5  -0.00752 0.01512 0.01708 0.57424 -0.28912 -0.04344 0.03296 -0.13848 0.00904 0.02712
55.0  -0.01292 0.01340 0.02216 0.56848 -0.30124 -0.04156 0.07028 -0.12096 0.01296 0.02716
55.5  -0.01932 0.01156 0.02664 0.56488 -0.30920 -0.04016 0.07420 -0.11464 0.01644 0.02664
56.0  -0.02580 0.00976 0.03036 0.56404 -0.31224 -0.03876 0.07112 -0.11204 0.01824 0.02548
56.5  -0.03144 0.00800 0.03324 0.56716 -0.30820 -0.03724 0.06556 -0.11100 0.01728 0.02344
57.0  -0.03536 0.00644 0.03520 0.57608 -0.29316 -0.03548 0.05916 -0.11060 0.01304 0.02068
57.5  -0.03688 0.00508 0.03624 0.59376 -0.25780 -0.03344 0.05276 -0.11008 0.00576 0.01712
58.0  -0.03572 0.00392 0.03612 0.62328 -0.17856 -0.03072 0.04720 -0.10884 -0.00364 0.01272
58.5  -0.03180 0.00304 0.03500 0.64928 -0.00964 -0.02608 0.04376 -0.10672 -0.01372 0.00816
59.0  -0.02532 0.00240 0.03272 0.61652 0.20692 -0.01776 0.04388 -0.10372 -0.02320 0.00376
59.5  -0.01680 0.00200 0.02924 0.55720 0.33756 -0.01360 0.04460 -0.10012 -0.03160 -0.00008
60.0  -0.00680 0.00168 0.02456 0.51168 0.40508 -0.01832 0.04628 -0.09588 -0.03892 -0.00252
60.5  0.00408 0.00156 0.01872 0.47560 0.44844 -0.02736 0.04992 -0.09080 -0.04532 -0.00396
61.0  0.01508 0.00152 0.01192 0.44212 0.48300 -0.03824 0.05532 -0.08420 -0.05180 -0.00408
61.5  0.02560 0.00148 0.00428 0.40700 0.51416 -0.04972 0.06204 -0.07556 -0.05732 -0.00396
62.0  0.03496 0.00140 -0.00396 0.36820 0.54372 -0.06104 0.06964 -0.06396 -0.06164 -0.00348
62.5  0.04240 0.00128 -0.01244 0.32548 0.57108 -0.07152 0.07732 -0.04876 -0.06408 -0.00292
63.0  0.04728 0.00104 -0.02088 0.28036 0.59512 -0.08040 0.08400 -0.02872 -0.06404 -0.00232
63.5  0.04904 0.00076 -0.02900 0.23556 0.61488 -0.08688 0.08756 -0.00240 -0.06096 -0.00192
64.0  0.04724 0.00032 -0.03640 0.19356 0.62988 -0.08972 0.08416 0.02980 -0.05492 -0.00136
64.5  0.04184 -0.00012 -0.04312 0.15612 0.64076 -0.08656 0.07228 0.06220 -0.04588 -0.00108
65.0  0.03304 -0.00056 -0.04860 0.12360 0.64844 -0.07652 0.05776 0.08764 -0.03472 -0.00064
65.5  0.02156 -0.00100 -0.05264 0.09544 0.65372 -0.06136 0.04648 0.10444 -0.02204 0.00028
66.0  0.00836 -0.00136 -0.05540 0.07052 0.65736 -0.04388 0.03816 0.11468 -0.00828 0.00184
66.5  -0.00532 -0.00156 -0.05664 0.04744 0.65980 -0.02592 0.03056 0.12028 0.00580 0.00412
67.0  -0.01816 -0.00164 -0.05628 0.02452 0.66120 -0.00808 0.02256 0.12252 0.01900 0.00724
67.5  -0.02900 -0.00156 -0.05420 -0.00004 0.66160 0.00896 0.01360 0.12236 0.03040 0.01060
68.0  -0.03692 -0.00140 -0.05044 -0.02840 0.66064 0.02452 0.00316 0.12052 0.03944 0.01452
68.5  -0.04144 -0.00108 -0.04512 -0.06308 0.65776 0.03744 -0.00956 0.11768 0.04616 0.01784
69.0  -0.04244 -0.00068 -0.03836 -0.10616 0.65156 0.04592 -0.02512 0.11424 0.05096 0.02032
69.5  -0.04012 -0.00024 -0.03048 -0.15808 0.63992 0.04816 -0.04340 0.11032 0.05444 0.02160
70.0  -0.03504 0.00020 -0.02180 -0.21640 0.62164 0.04268 -0.06244 0.10620 0.05716 0.02204
70.5  -0.02788 0.00056 -0.01268 -0.27468 0.59684 0.02996 -0.07964 0.10220 0.05940 0.02236
71.0  -0.01936 0.00080 -0.00336 -0.32596 0.56884 0.01224 -0.09288 0.09832 0.06128 0.02300
71.5  -0.01020 0.00076 0.00580 -0.36616 0.54152 -0.00812 -0.10124 0.09476 0.06256 0.02396
72.0  -0.00108 0.00052 0.01444 -0.39552 0.51784 -0.02972 -0.10488 0.09152 0.06348 0.02512
72.5  0.00732 -0.00000 0.02248 -0.41600 0.49852 -0.05184 -0.10396 0.08844 0.06392 0.02632
73.0  0.01444 -0.00084 0.02972 -0.43000 0.48324 -0.07412 -0.09808 0.08516 0.06400 0.02744
73.5  0.01964 -0.00200 0.03608 -0.43944 0.47124 -0.09616 -0.08616 0.08128 0.06376 0.02844
74.0  0.02256 -0.00344 0.04152 -0.44632 0.46156 -0.11644 -0.06784 0.07680 0.06328 0.02932
74.5  0.02284 -0.00512 0.04592 -0.45148 0.45352 -0.13248 -0.04408 0.07136 0.06236 0.02988
75.0  0.02052 -0.00696 0.04932 -0.45672 0.44600 -0.14240 -0.01852 0.06508 0.06084 0.03040
75.5  0.01576 -0.00896 0.05160 -0.46348 0.43748 -0.14644 0.00484 0.05816 0.05864 0.03080
76.0  0.00916 -0.01096 0.05280 -0.47420 0.42540 -0.14640 0.02388 0.05100 0.05576 0.03120
76.5  0.00156 -0.01292 0.05284 -0.49304 0.40404 -0.14384 0.03860 0.04368 0.05208 0.03172
77.0  -0.00600 -0.01476 0.05184 -0.52792 0.35916 -0.13980 0.04960 0.03608 0.04808 0.03228
77.5  -0.01252 -0.01632 0.04976 -0.58776 0.25364 -0.13508 0.05748 0.02532 0.04540 0.03296
78.0  -0.01712 -0.01764 0.04680 -0.63948 0.05932 -0.12984 0.06284 -0.00484 0.04348 0.03384
78.5  -0.01916 -0.01856 0.04300 -0.63700 -0.09900 -0.12424 0.06632 -0.01424 0.03316 0.03468
79.0  -0.01836 -0.01908 0.03844 -0.62360 -0.17316 -0.11808 0.06856 -0.01172 0.02812 0.03536
79.5  -0.01480 -0.01920 0.03308 -0.61628 -0.20596 -0.11072 0.06880 -0.02008 0.02640 0.03596
80.0  -0.00880 -0.01892 0.02700 -0.61396 -0.22076 -0.10084 0.06048 -0.04396 0.03112 0.03624
80.5  -0.00096 -0.01820 0.02016 -0.61432 -0.22712 -0.08684 0.06736 -0.03312 0.04940 0.03616
81.0  0.00796 -0.01720 0.01268 -0.61588 -0.22988 -0.06688 0.08188 -0.01728 0.05708 0.03568
81.5  0.01724 -0.01588 0.00460 -0.61716 -0.23212 -0.04152 0.09496 -0.01228 0.05708 0.03496
82.0  0.02620 -0.01444 -0.00388 -0.61700 -0.23736 -0.01484 0.10224 -0.00856 0.05548 0.03408
82.5  0.03416 -0.01288 -0.01260 -0.61252 -0.25220 0.00972 0.10400 -0.00348 0.05332 0.03360
83.0  0.04052 -0.01124 -0.02124 -0.59280 -0.29708 0.03072 0.10220 0.00296 0.05064 0.03388
83.5  0.04472 -0.00964 -0.02948 -0.46964 -0.46816 0.04792 0.09848 0.01088 0.04728 0.03496
84.0  0.04628 -0.00800 -0.03700 -0.09140 -0.65632 0.06160 0.09420 0.02972 0.03616 0.03668
84.5  0.04480 -0.00652 -0.04348 0.02636 -0.66120 0.07236 0.09028 0.04244 0.01652 0.03876
85.0  0.04012 -0.00508 -0.04884 0.06260 -0.65748 0.08064 0.08688 0.03604 0.02648 0.04120
85.5  0.03232 -0.00368 -0.05288 0.08056 -0.65404 0.08760 0.08404 0.02720 0.03488 0.04368
86.0  0.02172 -0.00232 -0.05556 0.09424 -0.65064 0.09428 0.01788 0.07968 0.04292 0.04616
86.5  0.00908 -0.00096 -0.05692 0.10936 -0.64664 0.10088 0.00252 0.07428 0.05044 0.04852
87.0  -0.00464 0.00044 -0.05696 0.12976 -0.64124 0.10724 -0.01332 0.06632 0.05668 0.05068
87.5  -0.01836 0.00184 -0.05576 0.15968 -0.63280 0.11340 -0.02800 0.05664 0.06072 0.05256
88.0  -0.03096 0.00332 -0.05340 0.20512 -0.61788 0.11964 -0.04076 0.04760 0.06168 0.05392
88.5  -0.04140 0.00484 -0.04980 0.27264 -0.58932 0.12572 -0.05228 0.04156 0.05956 0.05460
89.0  -0.04900 0.00644 -0.04512 0.36248 -0.53624 0.13152 -0.06308 0.03888 0.05496 0.05452
89.5  -0.05332 0.00804 -0.03988 0.45304 -0.45924 0.13716 -0.07292 0.03820 0.04904 0.05344
90.0  -0.05436 0.00968 -0.03364 0.51716 -0.38160 0.14248 -0.08188 0.03848 0.04328 0.05144
90.5  -0.05236 0.01128 -0.02700 0.55320 -0.32188 0.14772 -0.09008 0.03904 0.03804 0.04852
91.0  -0.04788 0.01280 -0.02020 0.57204 -0.28068 0.15248 -0.09772 0.03956 0.03332 0.04476
91.5  -0.04144 0.01416 -0.01344 0.58192 -0.25204 0.15652 -0.10496 0.03992 0.02920 0.04044
92.0  -0.03372 0.01528 -0.00684 0.58764 -0.23092 0.15952 -0.11156 0.04016 0.02568 0.03576
92.5  -0.02524 0.01620 -0.00076 0.59148 -0.21344 0.16128 -0.11736 0.04028 0.02264 0.03076
93.0  -0.01656 0.01676 0.00480 0.59524 -0.19656 0.16120 -0.12192 0.04052 0.02040 0.02544
93.5  -0.00824 0.01700 0.00972 0.59980 -0.17784 0.15868 -0.12556 0.04084 0.01908 0.01944
94.0  -0.00080 0.01684 0.01392 0.60560 -0.15536 0.15268 -0.12900 0.04104 0.01876 0.01244
94.5  0.00524 0.01624 0.01744 0.61248 -0.12776 0.14064 -0.13464 0.04132 0.01924 0.00428
95.0  0.00932 0.01532 0.02032 0.61968 -0.09440 0.11252 -0.14928 0.04200 0.01976 -0.00472
95.5  0.01116 0.01416 0.02256 0.62584 -0.05620 0.03988 -0.17280 0.04320 0.01952 -0.01372
96.0  0.01064 0.01268 0.02412 0.62996 -0.01484 -0.01972 -0.16528 0.04496 0.01804 -0.02272
96.5  0.00780 0.01108 0.02496 0.63152 0.02720 -0.03464 -0.15104 0.04688 0.01572 -0.03244
97.0  0.00312 0.00940 0.02516 0.63052 0.06744 -0.03552 -0.13880 0.04852 0.01284 -0.04180
97.5  -0.00268 0.00776 0.02468 0.62760 0.10408 -0.03200 -0.12788 0.04908 0.01000 -0.03732
98.0  -0.00872 0.00624 0.02344 0.62360 0.13644 -0.02728 -0.11784 0.04816 0.00784 -0.03604
98.5  -0.01404 0.00496 0.02164 0.61908 0.16424 -0.02248 -0.10836 0.04564 0.00636 -0.03548
99.0  -0.01772 0.00396 0.01932 0.61472 0.18752 -0.01772 -0.09924 0.04192 0.00540 -0.03480
99.5  -0.01912 0.00324 0.01656 0.61084 0.20688 -0.01284 -0.09028 0.03736 0.00480 -0.03324
100.0  -0.01784 0.00284 0.01340 0.60760 0.22252 -0.00752 -0.08128 0.03216 0.00424 -0.03068
100.5  -0.01392 0.00284 0.00992 0.60512 0.23512 -0.00192 -0.07212 0.02656 0.00348 -0.02676
101.0  -0.00760 0.00308 0.00612 0.60332 0.24508 0.00340 -0.06276 0.02064 0.00244 -0.02152
101.5  0.00060 0.00360 0.00196 0.60200 0.25312 0.00612 -0.05348 0.01432 0.00104 -0.01508
102.0  0.01008 0.00424 -0.00264 0.60096 0.26036 -0.01456 -0.04300 0.00764 -0.00100 -0.00868
102.5  0.02012 0.00500 -0.00756 0.59916 0.26804 -0.02240 -0.03084 0.00064 -0.00408 -0.00332
103.0  0.03000 0.00572 -0.01280 0.59544 0.27896 -0.01188 -0.03044 -0.00620 -0.00864 -0.00136
103.5  0.03904 0.00640 -0.01824 0.58544 0.30080 0.00016 -0.03000 -0.01272 -0.01452 -0.00252
104.0  0.04652 0.00692 -0.02360 0.54196 0.37356 0.01204 -0.02792 -0.01900 -0.02124 -0.00584
104.5  0.05184 0.00732 -0.02864 0.04140 0.65644 0.02316 -0.02368 -0.02540 -0.02812 -0.01024
105.0  0.05436 0.00760 -0.03320 -0.16128 0.63648 0.03288 -0.01624 -0.03216 -0.03472 -0.01460
105.5  0.05364 0.00784 -0.03708 -0.20248 0.62288 0.04056 -0.00420 -0.03840 -0.04048 -0.01892
106.0  0.04936 0.00800 -0.04008 -0.22544 0.61296 0.04596 0.01472 -0.04060 -0.04520 -0.02308
106.5  0.04164 0.00812 -0.04204 -0.24552 0.60312 0.04896 0.03804 -0.03212 -0.04844 -0.02748
107.0  0.03080 0.00828 -0.04292 -0.26684 0.59208 0.04956 0.05604 -0.01472 -0.05012 -0.03220
107.5  0.01752 0.00848 -0.04264 -0.29052 0.57932 0.04760 0.06724 0.00412 -0.05028 -0.03732
108.0  0.00288 0.00876 -0.04144 -0.31656 0.56448 0.04228 0.07484 0.02116 -0.04908 -0.04232
108.5  -0.01192 0.00908 -0.03912 -0.34444 0.54768 0.03236 0.08176 0.03464 -0.04680 -0.04744
109.0  -0.02568 0.00948 -0.03572 -0.37312 0.52832 0.01676 0.08888 0.04404 -0.04344 -0.05188
109.5  -0.03724 0.00984 -0.03124 -0.40148 0.50728 -0.00232 0.09544 0.04784 -0.03952 -0.05568
110.0  -0.04576 0.01020 -0.02576 -0.42852 0.48520 -0.02044 0.10560 0.03492 -0.03544 -0.05876
110.5  -0.05084 0.01044 -0.01936 -0.45304 0.46260 -0.03604 0.10736 0.03844 -0.03192 -0.06096
111.0  -0.05232 0.01064 -0.01236 -0.47428 0.44092 -0.05008 0.09584 0.06536 -0.02956 -0.06224
111.5  -0.05060 0.01072 -0.00500 -0.49180 0.42108 -0.06340 0.09440 0.06992 -0.02852 -0.06292
112.0  -0.04616 0.01064 0.00232 -0.50564 0.40304 -0.07608 0.09660 0.06928 -0.02844 -0.06292
112.5  -0.03984 0.01020 0.00928 -0.51564 0.38852 -0.08712 0.10212 0.06544 -0.02848 -0.06268
113.0  -0.03232 0.00960 0.01576 -0.52236 0.37664 -0.09412 0.11248 0.05868 -0.02772 -0.06172
113.5  -0.02432 0.00876 0.02132 -0.52604 0.36860 -0.09164 0.12988 0.04972 -0.02564 -0.06012
114.0  -0.01656 0.00768 0.02576 -0.52708 0.36444 -0.07232 0.15396 0.03960 -0.02196 -0.05604
114.5  -0.00956 0.00616 0.02924 -0.52592 0.36360 -0.04060 0.17440 0.02964 -0.01628 -0.04796
115.0  -0.00384 0.00440 0.03128 -0.52244 0.36668 -0.01440 0.18448 0.02164 -0.00832 -0.03568
115.5  0.00012 0.00248 0.03232 -0.51692 0.37376 0.00124 0.18772 0.01720 0.00184 -0.02328
116.0  0.00196 0.00028 0.03212 -0.50844 0.38580 0.01000 0.18648 0.01744 0.01388 -0.01340
116.5  0.00140 -0.00204 0.03092 -0.49428 0.40552 0.01552 0.18108 0.02288 0.02680 -0.00556
117.0  -0.00148 -0.00436 0.02880 -0.46656 0.43944 0.02012 0.17120 0.03324 0.03964 0.00100
117.5  -0.00656 -0.00664 0.02580 -0.40320 0.50076 0.02508 0.15652 0.04620 0.05168 0.00764
