48.0  0.399022  1.311570  1.710593
48.5  0.421013  1.289453  1.710466
49.0  0.435252  1.275460  1.710712
49.5  0.439536  1.271044  1.710579
50.0  0.436119  1.274717  1.710837
50.5  0.429153  1.282561  1.711714
51.0  0.422144  1.289872  1.712016
51.5  0.416924  1.294894  1.711818
52.0  0.414185  1.297489  1.711674
52.5  0.414585  1.297715  1.712300
53.0  0.419189  1.293123  1.712312
53.5  0.428580  1.283116  1.711696
54.0  0.441158  1.269930  1.711089
54.5  0.452137  1.258778  1.710915
55.0  0.454756  1.255851  1.710607
55.5  0.443847  1.267148  1.710996
56.0  0.419837  1.291486  1.711323
56.5  0.390135  1.321843  1.711978
57.0  0.365982  1.346546  1.712529
57.5  0.356077  1.357245  1.713322
58.0  0.361270  1.351676  1.712946
58.5  0.374321  1.337057  1.711378
59.0  0.384776  1.326130  1.710906
59.5  0.385144  1.326013  1.711157
60.0  0.374225  1.337378  1.711603
60.5  0.356273  1.356094  1.712367
61.0  0.337675  1.374964  1.712639
61.5  0.323760  1.389300  1.713060
62.0  0.317421  1.395960  1.713381
62.5  0.319606  1.393828  1.713434
63.0  0.330543  1.382609  1.713153
63.5  0.350274  1.363002  1.713275
64.0  0.377804  1.335578  1.713382
64.5  0.409465  1.303403  1.712867
65.0  0.438131  1.273591  1.711722
65.5  0.454876  1.256568  1.711444
66.0  0.453118  1.257963  1.711081
66.5  0.433152  1.278505  1.711657
67.0  0.403747  1.308807  1.712555
67.5  0.378605  1.334454  1.713059
68.0  0.368933  1.344378  1.713311
68.5  0.376909  1.335797  1.712706
69.0  0.394784  1.316874  1.711658
69.5  0.410092  1.301261  1.711353
70.0  0.412840  1.298322  1.711162
70.5  0.399841  1.311697  1.711537
71.0  0.374474  1.337178  1.711652
71.5  0.343504  1.369003  1.712506
72.0  0.313723  1.398705  1.712428
72.5  0.290243  1.422324  1.712567
73.0  0.276525  1.436589  1.713114
73.5  0.275048  1.438494  1.713542
74.0  0.287305  1.426121  1.713426
74.5  0.312595  1.400950  1.713545
75.0  0.346436  1.366273  1.712709
75.5  0.380280  1.331326  1.711606
76.0  0.403890  1.307766  1.711657
76.5  0.410040  1.301033  1.711073
77.0  0.399158  1.312531  1.711689
77.5  0.380628  1.332116  1.712745
78.0  0.368776  1.344772  1.713548
78.5  0.375091  1.338743  1.713834
79.0  0.401620  1.311797  1.713417
79.5  0.440200  1.272134  1.712334
80.0  0.477789  1.234038  1.711827
80.5  0.503623  1.208457  1.712080
81.0  0.513412  1.198737  1.712149
81.5  0.509036  1.203272  1.712308
82.0  0.495519  1.216859  1.712379
82.5  0.478033  1.234651  1.712684
83.0  0.460590  1.252189  1.712779
83.5  0.446344  1.266475  1.712819
84.0  0.438252  1.275430  1.713682
84.5  0.438761  1.274867  1.713628
85.0  0.448168  1.265681  1.713849
85.5  0.462693  1.251164  1.713858
86.0  0.474139  1.239056  1.713195
86.5  0.472433  1.239332  1.711765
87.0  0.450558  1.261255  1.711813
87.5  0.409408  1.303584  1.712992
88.0  0.359322  1.354352  1.713674
88.5  0.316267  1.398556  1.714824
89.0  0.294015  1.420723  1.714738
89.5  0.296999  1.417570  1.714568
90.0  0.318745  1.395166  1.713911
90.5  0.346655  1.366703  1.713358
91.0  0.369204  1.343863  1.713067
91.5  0.380655  1.332456  1.713111
92.0  0.381345  1.331956  1.713301
92.5  0.375060  1.338884  1.713944
93.0  0.366204  1.348047  1.714251
93.5  0.358490  1.356095  1.714585
94.0  0.355159  1.359808  1.714967
94.5  0.359489  1.355948  1.715437
95.0  0.374287  1.341224  1.715511
95.5  0.400068  1.315111  1.715179
96.0  0.433021  1.281717  1.714738
96.5  0.464636  1.249580  1.714216
97.0  0.484217  1.229158  1.713375
97.5  0.483715  1.230248  1.713963
98.0  0.462511  1.251628  1.714139
98.5  0.429110  1.285657  1.714767
99.0  0.397845  1.317788  1.715633
99.5  0.381657  1.334686  1.716343
100.0  0.385201  1.330502  1.715703
100.5  0.402942  1.311430  1.714371
101.0  0.423348  1.290315  1.713663
101.5  0.435706  1.277995  1.713701
102.0  0.434840  1.279173  1.714013
102.5  0.421623  1.291608  1.713231
103.0  0.400554  1.312976  1.713529
103.5  0.376961  1.337275  1.714236
104.0  0.355576  1.359627  1.715204
104.5  0.340539  1.374551  1.715090
105.0  0.335707  1.379674  1.715381
105.5  0.344037  1.371145  1.715183
106.0  0.365748  1.349362  1.715110
106.5  0.396363  1.318586  1.714949
107.0  0.426487  1.287344  1.713831
107.5  0.444506  1.268498  1.713004
108.0  0.441661  1.271351  1.713012
108.5  0.417127  1.296191  1.713318
109.0  0.379973  1.334777  1.714750
109.5  0.345896  1.369353  1.715250
110.0  0.329571  1.386008  1.715580
110.5  0.336898  1.377903  1.714801
111.0  0.362295  1.352002  1.714297
111.5  0.392685  1.320850  1.713535
112.0  0.414831  1.298523  1.713354
112.5  0.420946  1.292216  1.713162
113.0  0.410037  1.303442  1.713479
113.5  0.385958  1.328087  1.714045
114.0  0.354726  1.359906  1.714633
114.5  0.322827  1.392257  1.715084
115.0  0.296704  1.418262  1.714966
115.5  0.282468  1.433966  1.716434
116.0  0.284782  1.431634  1.716416
116.5  0.304789  1.411619  1.716407
117.0  0.338199  1.377772  1.715972
117.5  0.375281  1.339510  1.714792
118.0  0.403782  1.310446  1.714227
118.5  0.414105  1.299721  1.713825
119.0  0.404400  1.310054  1.714454
119.5  0.382546  1.333570  1.716116
120.0  0.363068  1.354211  1.717279
120.5  0.359816  1.358168  1.717983
121.0  0.378500  1.339652  1.718152
121.5  0.413992  1.303122  1.717114
122.0  0.453946  1.261999  1.715944
122.5  0.485626  1.230176  1.715802
123.0  0.501173  1.215201  1.716375
123.5  0.498955  1.217218  1.716173
124.0  0.481941  1.234458  1.716399
124.5  0.455417  1.262781  1.718198
125.0  0.425578  1.293049  1.718626
125.5  0.399016  1.318468  1.717484
126.0  0.382178  1.336321  1.718499
126.5  0.379891  1.340319  1.720210
127.0  0.393048  1.327183  1.720231
127.5  0.416732  1.303276  1.720008
128.0  0.440501  1.279749  1.720250
128.5  0.451694  1.270342  1.722036
129.0  0.440896  1.282588  1.723483
129.5  0.407143  1.318182  1.725325
130.0  0.359880  1.367431  1.727311
130.5  0.315688  1.414636  1.730325
131.0  0.290608  1.441082  1.731690
131.5  0.292218  1.439914  1.732131
132.0  0.316550  1.414557  1.731107
132.5  0.351597  1.377597  1.729194
133.0  0.384272  1.343541  1.727813
133.5  0.405939  1.321408  1.727348
134.0  0.414019  1.312683  1.726703
134.5  0.410556  1.315079  1.725636
135.0  0.400043  1.323854  1.723897
135.5  0.388013  1.335390  1.723403
136.0  0.380440  1.343188  1.723628
136.5  0.383085  1.341369  1.724454
137.0  0.400022  1.324994  1.725016
137.5  0.431469  1.294238  1.725707
138.0  0.472119  1.253081  1.725200
138.5  0.511473  1.212334  1.723807
139.0  0.536917  1.185498  1.722416
139.5  0.538803  1.184030  1.722833
140.0  0.515380  1.208370  1.723750
140.5  0.474860  1.250189  1.725049
141.0  0.432606  1.293047  1.725653
141.5  0.403995  1.321164  1.725159
142.0  0.396720  1.327924  1.724644
142.5  0.407476  1.316223  1.723699
143.0  0.425065  1.296232  1.721297
143.5  0.437101  1.282538  1.719639
144.0  0.435570  1.283227  1.718797
144.5  0.418602  1.299790  1.718392
145.0  0.389168  1.329047  1.718215
145.5  0.352919  1.365912  1.718831
146.0  0.316674  1.403547  1.720221
146.5  0.287643  1.433693  1.721337
147.0  0.272572  1.450460  1.723033
147.5  0.276151  1.448571  1.724721
148.0  0.298878  1.426237  1.725115
148.5  0.335552  1.388736  1.724289
149.0  0.375754  1.348017  1.723771
149.5  0.406928  1.316858  1.723785
150.0  0.419269  1.304608  1.723876
150.5  0.410409  1.312870  1.723279
151.0  0.387393  1.337038  1.724431
151.5  0.364123  1.362787  1.726910
152.0  0.354706  1.373377  1.728083
152.5  0.366152  1.362147  1.728300
153.0  0.395038  1.333167  1.728205
153.5  0.430162  1.298850  1.729012
154.0  0.458782  1.272858  1.731640
154.5  0.472036  1.261345  1.733381
155.0  0.466958  1.269342  1.736300
155.5  0.445598  1.294020  1.739618
156.0  0.413185  1.330115  1.743301
156.5  0.376699  1.370315  1.747014
157.0  0.343932  1.406344  1.750276
157.5  0.322359  1.429212  1.751571
158.0  0.317294  1.434217  1.751511
158.5  0.329678  1.421551  1.751229
159.0  0.354665  1.394726  1.749391
159.5  0.382278  1.364835  1.747113
160.0  0.400552  1.343385  1.743938
160.5  0.400333  1.339419  1.739752
161.0  0.379781  1.356662  1.736443
161.5  0.346290  1.388792  1.735082
162.0  0.314104  1.418843  1.732948
162.5  0.297949  1.433235  1.731185
163.0  0.305829  1.423848  1.729677
163.5  0.335401  1.392334  1.727735
164.0  0.376108  1.349827  1.725936
164.5  0.415054  1.311289  1.726342
165.0  0.442433  1.284247  1.726681
165.5  0.453878  1.271488  1.725367
166.0  0.449973  1.275250  1.725223
166.5  0.434711  1.290716  1.725427
167.0  0.414184  1.311179  1.725363
167.5  0.395598  1.329153  1.724752
168.0  0.386002  1.336889  1.722891
168.5  0.390296  1.331191  1.721488
169.0  0.408992  1.311935  1.720927
169.5  0.436906  1.283196  1.720102
170.0  0.464010  1.254989  1.718999
170.5  0.478713  1.240776  1.719489
171.0  0.472596  1.250431  1.723027
171.5  0.444643  1.282438  1.727080
172.0  0.402731  1.328760  1.731491
172.5  0.360932  1.375633  1.736565
173.0  0.333206  1.407202  1.740408
173.5  0.326749  1.418091  1.744840
174.0  0.339096  1.408570  1.747665
174.5  0.360667  1.388024  1.748691
175.0  0.380455  1.369826  1.750282
175.5  0.390871  1.360660  1.751531
176.0  0.389496  1.363015  1.752511
176.5  0.378269  1.373935  1.752203
177.0  0.361845  1.389322  1.751167
177.5  0.346322  1.404362  1.750684
178.0  0.338281  1.412333  1.750614
178.5  0.343519  1.406626  1.750144
179.0  0.365114  1.385254  1.750368
179.5  0.401405  1.348883  1.750288
180.0  0.445133  1.305151  1.750285
180.5  0.484873  1.266792  1.751665
181.0  0.508797  1.246602  1.755399
181.5  0.509510  1.249681  1.759191
182.0  0.487808  1.277354  1.765161
182.5  0.453228  1.319022  1.772250
183.0  0.420360  1.358465  1.778825
183.5  0.402144  1.381172  1.783317
184.0  0.403753  1.383524  1.787278
184.5  0.420803  1.368873  1.789676
185.0  0.442757  1.346444  1.789200
185.5  0.458727  1.328153  1.786880
186.0  0.461877  1.323698  1.785575
186.5  0.450655  1.331121  1.781775
187.0  0.427708  1.349566  1.777274
187.5  0.398212  1.372948  1.771160
188.0  0.368663  1.397333  1.765995
188.5  0.345981  1.414974  1.760955
189.0  0.336266  1.420564  1.756830
189.5  0.342881  1.409305  1.752186
190.0  0.364485  1.384618  1.749103
190.5  0.394269  1.352549  1.746818
191.0  0.421459  1.324889  1.746348
191.5  0.435053  1.310123  1.745176
192.0  0.428514  1.316140  1.744655
192.5  0.403342  1.341835  1.745177
193.0  0.369488  1.377083  1.746571
193.5  0.341656  1.404655  1.746311
194.0  0.332637  1.411322  1.743959
194.5  0.347138  1.393592  1.740730
195.0  0.379828  1.358260  1.738088
195.5  0.418642  1.317117  1.735759
196.0  0.450783  1.281284  1.732067
196.5  0.467607  1.262161  1.729767
197.0  0.466360  1.262005  1.728365
197.5  0.449341  1.280180  1.729520
198.0  0.422125  1.309612  1.731737
198.5  0.392021  1.342606  1.734627
199.0  0.366795  1.371775  1.738569
199.5  0.353141  1.391161  1.744302
200.0  0.354655  1.394851  1.749506
200.5  0.369869  1.384784  1.754653
201.0  0.391584  1.369049  1.760633
201.5  0.408498  1.356788  1.765286
202.0  0.409149  1.360183  1.769332
202.5  0.386898  1.387026  1.773924
203.0  0.343825  1.433203  1.777028
203.5  0.291328  1.488075  1.779403
204.0  0.246260  1.535536  1.781796
204.5  0.223750  1.557413  1.781163
205.0  0.230359  1.549055  1.779414
205.5  0.261660  1.515737  1.777397
206.0  0.305452  1.470195  1.775647
206.5  0.347998  1.427017  1.775015
207.0  0.379263  1.395796  1.775059
207.5  0.395003  1.381503  1.776506
208.0  0.396198  1.383742  1.779940
208.5  0.387478  1.397710  1.785188
209.0  0.375667  1.414557  1.790224
209.5  0.368492  1.427303  1.795795
210.0  0.372924  1.428343  1.801267
210.5  0.392947  1.412841  1.805788
211.0  0.427375  1.380953  1.808328
211.5  0.468981  1.340469  1.809450
212.0  0.505992  1.301922  1.807914
212.5  0.525978  1.278936  1.804914
213.0  0.520873  1.280381  1.801255
213.5  0.491050  1.305555  1.796605
214.0  0.446269  1.344490  1.790760
214.5  0.402296  1.382754  1.785050
215.0  0.374123  1.404796  1.778919
215.5  0.369200  1.402382  1.771581
216.0  0.384667  1.381262  1.765929
216.5  0.410019  1.351831  1.761850
217.0  0.432897  1.324589  1.757486
217.5  0.444176  1.312057  1.756233
218.0  0.440139  1.317027  1.757166
218.5  0.422067  1.336005  1.758072
219.0  0.394791  1.360428  1.755219
219.5  0.365316  1.391890  1.757205
220.0  0.341604  1.415219  1.756822
220.5  0.331003  1.425659  1.756662
221.0  0.338077  1.418956  1.757033
221.5  0.362385  1.392387  1.754771
222.0  0.397458  1.357962  1.755419
222.5  0.432071  1.320568  1.752639
223.0  0.453940  1.300862  1.754802
223.5  0.454687  1.298465  1.753152
224.0  0.434032  1.320376  1.754407
224.5  0.400937  1.355579  1.756516
225.0  0.370362  1.385024  1.755386
225.5  0.356413  1.403909  1.760322
226.0  0.365405  1.388824  1.754229
226.5  0.393025  1.366454  1.759479
227.0  0.427230  1.325072  1.752302
227.5  0.454471  1.303978  1.758449
228.0  0.465165  1.286327  1.751492
228.5  0.456033  1.301614  1.757647
229.0  0.429604  1.324593  1.754197
229.5  0.392537  1.365985  1.758521
230.0  0.353925  1.402016  1.755942
230.5  0.323680  1.436062  1.759742
231.0  0.310510  1.449898  1.760408
231.5  0.319345  1.440665  1.760010
232.0  0.348932  1.410740  1.759672
232.5  0.391023  1.366943  1.757966
233.0  0.432229  1.326294  1.758522
233.5  0.458443  1.297891  1.756334
234.0  0.460388  1.295522  1.755910
234.5  0.438015  1.320505  1.758519
235.0  0.401482  1.356684  1.758166
235.5  0.367438  1.393469  1.760907
236.0  0.351632  1.406845  1.758477
236.5  0.361560  1.398646  1.760206
237.0  0.393509  1.363324  1.756832
237.5  0.435522  1.322655  1.758178
238.0  0.473725  1.282909  1.756634
238.5  0.497792  1.259029  1.756822
239.0  0.503219  1.254245  1.757464
239.5  0.490839  1.265609  1.756448
240.0  0.465302  1.295134  1.760436
240.5  0.433712  1.322068  1.755780
241.0  0.404465  1.356915  1.761379
241.5  0.385662  1.369984  1.755646
242.0  0.382761  1.378628  1.761389
242.5  0.396029  1.361218  1.757248
243.0  0.419246  1.339310  1.758556
243.5  0.440917  1.315392  1.756308
244.0  0.448194  1.309059  1.757253
244.5  0.432181  1.324139  1.756320
245.0  0.392389  1.363228  1.755617
245.5  0.338051  1.421402  1.759453
246.0  0.284986  1.473113  1.758099
246.5  0.248852  1.512204  1.761056
247.0  0.238136  1.521183  1.759319
247.5  0.250977  1.508788  1.759764
248.0  0.277468  1.481305  1.758773
248.5  0.305335  1.453245  1.758580
249.0  0.325131  1.433475  1.758606
249.5  0.332610  1.425193  1.757804
250.0  0.328484  1.430013  1.758497
250.5  0.317069  1.442620  1.759689
251.0  0.304973  1.453334  1.758306
251.5  0.299914  1.462266  1.762180
252.0  0.309131  1.449602  1.758733
252.5  0.337058  1.426274  1.763332
253.0  0.382850  1.374563  1.757413
253.5  0.439123  1.323385  1.762508
254.0  0.493186  1.263171  1.756357
254.5  0.530936  1.228756  1.759692
255.0  0.542142  1.213913  1.756055
255.5  0.524985  1.234630  1.759614
256.0  0.487610  1.270602  1.758212
256.5  0.445323  1.315646  1.760968
257.0  0.414028  1.347750  1.761778
257.5  0.403053  1.357107  1.760160
258.0  0.411485  1.349664  1.761149
258.5  0.430050  1.327942  1.757992
259.0  0.446663  1.314035  1.760698
259.5  0.451811  1.305587  1.757398
260.0  0.441185  1.319525  1.760710
260.5  0.415624  1.343693  1.759317
261.0  0.379876  1.381796  1.761671
261.5  0.341336  1.419775  1.761111
262.0  0.308857  1.452973  1.761830
262.5  0.291060  1.470086  1.761145
263.0  0.293806  1.467215  1.761021
263.5  0.317512  1.444401  1.761912
264.0  0.355761  1.404011  1.759772
264.5  0.396570  1.362588  1.759158
265.0  0.426383  1.331694  1.758076
265.5  0.435392  1.320743  1.756135
266.0  0.421946  1.339182  1.761127
266.5  0.393871  1.364755  1.758625
267.0  0.365523  1.398094  1.763617
267.5  0.351352  1.409056  1.760408
268.0  0.359101  1.406670  1.765771
268.5  0.386584  1.376068  1.762652
269.0  0.423780  1.339728  1.763508
269.5  0.458345  1.304530  1.762875
270.0  0.480774  1.281617  1.762391
270.5  0.486814  1.277141  1.763955
271.0  0.477247  1.285926  1.763173
271.5  0.456537  1.309996  1.766532
272.0  0.431515  1.332336  1.763851
272.5  0.410207  1.358670  1.768877
273.0  0.400241  1.367040  1.767281
273.5  0.406488  1.362280  1.768767
274.0  0.428541  1.337281  1.765822
274.5  0.459466  1.307779  1.767246
275.0  0.487171  1.279127  1.766298
275.5  0.498508  1.268282  1.766789
276.0  0.484682  1.282391  1.767073
276.5  0.445645  1.323257  1.768902
277.0  0.391222  1.378183  1.769405
277.5  0.337805  1.431311  1.769115
278.0  0.301556  1.466938  1.768494
278.5  0.291359  1.479229  1.770587
279.0  0.305509  1.464012  1.769521
279.5  0.333854  1.436836  1.770689
280.0  0.363400  1.403340  1.766740
280.5  0.383677  1.384609  1.768286
281.0  0.389445  1.378331  1.767776
281.5  0.380838  1.390208  1.771046
282.0  0.362321  1.407192  1.769513
282.5  0.341476  1.430411  1.771887
283.0  0.327600  1.444642  1.772242
283.5  0.329555  1.441752  1.771307
284.0  0.352721  1.421459  1.774180
284.5  0.395987  1.374946  1.770933
285.0  0.450521  1.320120  1.770641
285.5  0.501662  1.266705  1.768368
286.0  0.533775  1.237138  1.770913
286.5  0.536262  1.230555  1.766818
287.0  0.508184  1.263252  1.771436
287.5  0.459232  1.309995  1.769227
288.0  0.406114  1.366394  1.772508
288.5  0.365506  1.406843  1.772350
289.0  0.347013  1.425745  1.772758
289.5  0.349975  1.422341  1.772317
290.0  0.365568  1.406451  1.772019
290.5  0.382114  1.390648  1.772763
291.0  0.390055  1.382656  1.772711
291.5  0.384448  1.386655  1.771103
292.0  0.365192  1.407492  1.772683
292.5  0.336249  1.435824  1.772073
293.0  0.304725  1.469183  1.773908
293.5  0.279672  1.493100  1.772772
294.0  0.270047  1.504918  1.774965
294.5  0.281720  1.491538  1.773258
295.0  0.314520  1.457849  1.772369
295.5  0.360987  1.409028  1.770015
296.0  0.408082  1.361263  1.769345
296.5  0.441650  1.326157  1.767806
297.0  0.451966  1.313979  1.765945
297.5  0.438036  1.330820  1.768856
298.0  0.408523  1.359315  1.767838
298.5  0.378373  1.395994  1.774367
299.0  0.362166  1.408101  1.770267
299.5  0.367472  1.405196  1.772669
300.0  0.391952  1.377727  1.769679
300.5  0.425575  1.346136  1.771711
301.0  0.455921  1.314716  1.770638
301.5  0.473060  1.297048  1.770109
302.0  0.471970  1.299222  1.771192
302.5  0.452719  1.318288  1.771007
303.0  0.419688  1.355480  1.775168
303.5  0.380620  1.391415  1.772035
304.0  0.345324  1.430502  1.775826
304.5  0.323452  1.450993  1.774445
305.0  0.321354  1.453505  1.774859
305.5  0.339108  1.434866  1.773974
306.0  0.369472  1.404228  1.773700
306.5  0.399880  1.370775  1.770655
307.0  0.417094  1.351953  1.769048
307.5  0.412725  1.356572  1.769297
308.0  0.387280  1.382978  1.770258
308.5  0.350769  1.421112  1.771881
309.0  0.319028  1.453140  1.772168
309.5  0.306904  1.464798  1.771702
310.0  0.321586  1.451815  1.773401
310.5  0.359811  1.411944  1.771755
311.0  0.410262  1.363660  1.773922
311.5  0.459059  1.309143  1.768202
312.0  0.494817  1.278697  1.773514
312.5  0.511232  1.258741  1.769972
313.0  0.507436  1.265519  1.772955
313.5  0.487348  1.283114  1.770462
314.0  0.458720  1.317180  1.775900
314.5  0.431622  1.341926  1.773548
315.0  0.415815  1.358791  1.774606
315.5  0.417243  1.355825  1.773068
316.0  0.435038  1.337903  1.772941
316.5  0.460852  1.312151  1.773003
317.0  0.481447  1.288246  1.769694
317.5  0.483750  1.287080  1.770831
318.0  0.460379  1.308318  1.768697
318.5  0.413395  1.357887  1.771282
319.0  0.354516  1.416646  1.771162
319.5  0.301133  1.473760  1.774892
320.0  0.269332  1.503801  1.773133
320.5  0.267178  1.505372  1.772550
321.0  0.291923  1.479823  1.771747
321.5  0.332448  1.438739  1.771188
322.0  0.374824  1.395068  1.769892
322.5  0.407508  1.363013  1.770521
323.0  0.424112  1.345452  1.769565
323.5  0.423908  1.347259  1.771167
324.0  0.411223  1.357470  1.768692
324.5  0.394346  1.379587  1.773933
325.0  0.383680  1.389503  1.773184
325.5  0.388718  1.387716  1.776434
326.0  0.414294  1.358762  1.773055
326.5  0.457676  1.317904  1.775579
327.0  0.508326  1.264430  1.772755
327.5  0.550984  1.218714  1.769698
328.0  0.571071  1.200479  1.771549
328.5  0.560293  1.210327  1.770620
329.0  0.520284  1.253440  1.773724
329.5  0.462610  1.308706  1.771317
330.0  0.404554  1.371132  1.775686
330.5  0.361986  1.411165  1.773151
331.0  0.342690  1.433099  1.775789
331.5  0.343855  1.428166  1.772021
332.0  0.354868  1.417626  1.772494
332.5  0.363055  1.406970  1.770025
333.0  0.358787  1.412077  1.770863
333.5  0.337989  1.434197  1.772186
334.0  0.302404  1.470665  1.773069
334.5  0.258801  1.512948  1.771750
335.0  0.217685  1.554816  1.772502
335.5  0.191124  1.581921  1.773045
336.0  0.189323  1.584893  1.774217
336.5  0.216634  1.555751  1.772385
337.0  0.268859  1.505116  1.773975
337.5  0.333674  1.436073  1.769747
338.0  0.394499  1.376715  1.771214
338.5  0.436353  1.331164  1.767516
339.0  0.451340  1.320376  1.771716
339.5  0.441700  1.327218  1.768918
340.0  0.419039  1.352539  1.771579
340.5  0.399565  1.370942  1.770507
341.0  0.396937  1.375368  1.772305
341.5  0.416167  1.356528  1.772695
342.0  0.451889  1.317937  1.769826
342.5  0.491663  1.279639  1.771302
343.0  0.521763  1.245072  1.766835
343.5  0.532059  1.239919  1.771979
344.0  0.518317  1.249286  1.767603
344.5  0.482401  1.288517  1.770918
345.0  0.431513  1.336983  1.768496
345.5  0.376930  1.395416  1.772346
346.0  0.331788  1.440006  1.771793
346.5  0.307553  1.465482  1.773034
347.0  0.309885  1.462166  1.772050
347.5  0.335809  1.434235  1.770044
348.0  0.374056  1.394953  1.769009
348.5  0.408922  1.359818  1.768739
349.0  0.426130  1.340173  1.766303
349.5  0.418344  1.349306  1.767650
350.0  0.388226  1.380086  1.768312
350.5  0.347785  1.423709  1.771494
351.0  0.313836  1.455061  1.768897
351.5  0.301078  1.469645  1.770723
352.0  0.315904  1.453876  1.769780
352.5  0.354169  1.416854  1.771023
353.0  0.403815  1.365372  1.769188
353.5  0.450292  1.316987  1.767279
354.0  0.481605  1.287766  1.769372
354.5  0.491179  1.277438  1.768617
355.0  0.478643  1.293913  1.772557
355.5  0.449476  1.317879  1.767354
356.0  0.413878  1.360092  1.773970
356.5  0.384506  1.386071  1.770577
357.0  0.372726  1.403209  1.775935
357.5  0.384197  1.386253  1.770450
358.0  0.415786  1.356885  1.772671
358.5  0.455800  1.313607  1.769407
359.0  0.487941  1.282040  1.769981
359.5  0.497416  1.270556  1.767972
360.0  0.476713  1.292066  1.768778
360.5  0.428820  1.339414  1.768234
361.0  0.366599  1.402592  1.769191
361.5  0.308190  1.463350  1.771540
362.0  0.270016  1.500778  1.770794
362.5  0.260511  1.510775  1.771285
363.0  0.277687  1.493419  1.771106
363.5  0.311406  1.458857  1.770262
364.0  0.348410  1.423533  1.771943
364.5  0.377163  1.391990  1.769154
365.0  0.390782  1.379568  1.770351
365.5  0.388097  1.379503  1.767599
366.0  0.373591  1.398017  1.771607
366.5  0.356482  1.413542  1.770024
367.0  0.348511  1.422917  1.771428
367.5  0.360183  1.410537  1.770720
