# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00286051 0.00010543 0.00002819 -0.00298506 0.00012951 0.00070699 -0.00188288 0.00007009 -0.00067583 -0.00000297 0.00000638 -0.00002413 0.00000267 0.00000409 -0.00001291 -0.00000011 0.00000883 0.00000026 -0.00000399 0.00000023 0.00000088 -0.00000243 0.00000007 -0.00000038 0.00000642 -0.00000026 -0.00000154 0.00000407 -0.00000016 0.00000159 -0.00000169 0.00000170 -0.00000241 0.00000071 -0.00001491 -0.00000047 0.00000117 -0.00000007 0.00000103 -0.00000050 -0.00000013 0.00000315 0.00000039 -0.00000886 0.00000019
6.0  0.00114782 -0.00011490 -0.00043292 0.00169148 0.00092413 -0.00085773 -0.00154474 0.00033348 -0.00422212 -0.00000087 -0.00000667 0.00002175 0.00001307 -0.00001204 -0.00002491 0.00000490 -0.00006134 0.00000034 -0.00000090 -0.00000061 0.00000056 0.00000132 -0.00000024 0.00000294 0.00000162 0.00000044 -0.00000044 0.00000042 0.00000009 -0.00000140 0.00000175 -0.00000149 -0.00000743 0.00000090 -0.00001037 0.00000007 -0.00000247 0.00000015 -0.00000131 0.00000241 -0.00000016 0.00000154 0.00000065 -0.00000908 0.00000020
6.5  0.00082460 0.00012988 0.00133727 -0.00058492 0.00210448 -0.00043678 -0.00010114 -0.00010512 -0.00082701 -0.00000008 0.00001037 -0.00000296 0.00001672 -0.00000415 -0.00000206 -0.00000070 -0.00000958 0.00000177 -0.00000053 0.00000285 -0.00000070 -0.00000033 -0.00000012 -0.00000159 0.00000255 0.00000064 -0.00000123 -0.00000206 0.00000018 -0.00000513 -0.00000430 0.00000137 0.00000110 0.00000012 0.00000382 -0.00000173 -0.00000320 0.00000034 -0.00000767 0.00000058 -0.00000016 0.00000091 -0.00000018 -0.00000089 0.00000051
7.0  0.00260331 -0.00016227 -0.00738720 -0.00107380 0.00136797 0.00057439 -0.00126630 -0.00025366 0.00647953 0.00000005 -0.00010695 -0.00001803 0.00002419 0.00000673 -0.00001794 -0.00000404 0.00007986 0.00000680 0.00000114 -0.00000153 -0.00000043 0.00000114 0.00000026 -0.00000509 0.00000705 -0.00001245 0.00000449 -0.00000111 0.00000104 0.00003957 -0.00000050 0.00000120 -0.00000137 -0.00000009 0.00001193 -0.00000180 0.00000234 0.00000024 -0.00001825 -0.00000068 -0.00000023 0.00000086 0.00000022 0.00000581 0.00000227
7.5  -0.00108444 0.00014517 0.00623533 -0.00197547 -0.00188094 -0.00079108 -0.00082191 -0.00022835 0.00288492 0.00000221 0.00004667 -0.00001392 -0.00001365 -0.00000552 -0.00000384 -0.00000110 0.00001288 0.00000647 -0.00000217 -0.00000201 -0.00000087 -0.00000116 -0.00000032 0.00000416 -0.00000495 -0.00000246 -0.00000230 -0.00001327 -0.00000353 0.00005010 -0.00000071 0.00000010 0.00000355 0.00000094 -0.00001358 0.00000038 0.00000368 0.00000097 -0.00001397 0.00000138 0.00000036 -0.00000529 -0.00000002 -0.00000047 -0.00000020
8.0  0.00345357 -0.00008686 0.00079247 0.00027490 -0.00050265 -0.00109772 0.00031551 -0.00042947 -0.00454615 0.00000231 0.00003702 0.00001146 -0.00001275 -0.00001539 0.00000125 -0.00000619 -0.00003401 -0.00000146 -0.00000047 0.00000066 0.00000112 -0.00000024 0.00000044 0.00000390 -0.00000032 0.00000246 0.00000824 -0.00000310 0.00000318 0.00004093 0.00000065 0.00000242 -0.00000095 0.00000093 0.00001238 -0.00000181 0.00000098 -0.00000068 -0.00001183 0.00000101 0.00000005 -0.00000945 -0.00000041 -0.00000146 -0.00000391
8.5  -0.00232354 0.00009033 -0.00836818 0.00415384 0.00121507 0.00050039 0.00117457 -0.00048375 -0.00366742 0.00000140 -0.00003776 0.00001870 0.00000767 0.00000507 0.00000539 -0.00000191 -0.00001289 -0.00000358 0.00000178 0.00000043 0.00000010 0.00000050 -0.00000022 -0.00000171 -0.00000015 0.00000788 0.00001012 0.00000031 0.00000097 0.00001316 -0.00000393 -0.00000503 -0.00000018 -0.00000047 -0.00000647 -0.00000100 0.00000106 -0.00000060 -0.00000537 0.00000140 -0.00000064 -0.00000522 -0.00000015 -0.00000198 0.00000034
9.0  0.00372203 -0.00013835 0.00682596 0.00599984 -0.00030935 -0.00019003 -0.00079291 -0.00140163 0.00360173 0.00000154 0.00002872 0.00004018 0.00000213 0.00000096 -0.00000186 -0.00001089 0.00000874 -0.00000389 -0.00000398 0.00000005 0.00000004 0.00000040 0.00000098 -0.00000182 0.00002739 0.00000629 0.00000322 0.00000270 -0.00000916 -0.00001176 0.00000677 0.00000359 0.00000556 -0.00000243 -0.00002479 0.00000003 0.00000061 0.00000171 -0.00000278 0.00000030 0.00000092 -0.00000137 0.00000162 -0.00000006 0.00000725
9.5  -0.00292790 0.00021769 0.00032195 0.00422652 -0.00033759 -0.00144062 -0.00026277 -0.00011934 0.00636768 0.00000133 -0.00002280 0.00003350 0.00000011 -0.00000493 0.00000123 0.00000421 0.00002438 0.00000184 -0.00000057 -0.00000016 -0.00000029 -0.00000021 -0.00000037 0.00000109 -0.00003660 0.00000262 0.00001176 0.00000191 0.00000047 -0.00005227 -0.00000403 -0.00000937 -0.00000479 -0.00000745 0.00003765 -0.00000062 0.00000013 0.00000048 0.00000306 0.00000105 0.00000227 0.00000128 0.00000033 0.00000487 0.00001016
10.0  0.00354350 -0.00016909 -0.00770001 0.00000758 0.00052376 0.00024695 0.00185827 0.00140496 -0.00010614 0.00000323 -0.00004615 -0.00001766 0.00000069 -0.00000437 0.00000713 0.00000497 0.00002311 0.00000922 0.00000084 -0.00000051 -0.00000002 -0.00000203 -0.00000152 -0.00000101 0.00003847 0.00000531 0.00001271 0.00000870 0.00000750 -0.00005159 0.00000261 0.00000122 0.00000928 0.00000701 -0.00000048 -0.00000069 0.00000069 0.00000046 0.00000344 0.00000279 0.00000208 0.00000148 -0.00000022 0.00001233 0.00000931
10.5  -0.00312277 0.00004345 0.00854379 -0.00328149 -0.00032800 0.00076009 0.00011464 -0.00052358 -0.00523737 0.00000301 0.00003856 -0.00000442 -0.00000279 0.00000052 -0.00000497 -0.00000716 -0.00002122 0.00000770 -0.00000310 -0.00000028 0.00000073 0.00000018 -0.00000041 -0.00000476 -0.00002844 0.00000359 0.00000795 0.00001500 0.00001311 -0.00000662 -0.00000247 -0.00000053 -0.00000538 -0.00000678 -0.00001489 -0.00000062 -0.00000062 -0.00000028 0.00000245 0.00000123 0.00000165 0.00000429 0.00000110 0.00000911 0.00000844
11.0  0.00316944 0.00017535 -0.00274870 -0.00237557 -0.00112321 -0.00048123 -0.00086409 -0.00205609 -0.00514821 0.00000752 0.00002652 0.00000651 -0.00000196 0.00000198 -0.00000025 -0.00000275 -0.00001341 0.00000799 0.00000599 0.00000256 0.00000125 0.00000204 0.00000472 0.00001147 0.00001423 0.00001110 0.00000231 0.00000744 0.00001959 0.00005471 0.00000377 -0.00000049 0.00000196 0.00000628 0.00002063 -0.00000100 -0.00000045 -0.00000029 0.00000158 0.00000058 0.00000170 0.00000525 0.00000059 0.00000326 0.00000423
11.5  -0.00302943 -0.00020113 -0.00586030 0.00352142 -0.00015197 -0.00065641 0.00127346 0.00106022 0.00291410 0.00000114 0.00001377 -0.00001090 0.00000300 0.00000210 0.00000322 0.00000742 0.00002273 -0.00000128 0.00000060 0.00000014 -0.00000011 0.00000069 0.00000089 0.00000260 -0.00000507 0.00000512 0.00000107 0.00001201 0.00001917 0.00005721 -0.00000295 -0.00000008 -0.00000832 -0.00001244 -0.00003690 -0.00000055 0.00000142 0.00000142 0.00000403 0.00000158 0.00000234 0.00000694 -0.00000199 -0.00000646 -0.00000082
12.0  0.00258820 0.00020105 0.00895236 0.00660552 -0.00110782 0.00125179 0.00126310 0.00211350 0.00547811 0.00000135 -0.00003338 -0.00002178 0.00000257 -0.00000534 -0.00000069 -0.00000369 -0.00001489 -0.00000725 -0.00000513 0.00000078 -0.00000107 -0.00000071 -0.00000139 -0.00000401 0.00000986 -0.00000540 -0.00000231 0.00001390 0.00001450 0.00001915 -0.00000276 -0.00000308 0.00000886 0.00000837 0.00000810 0.00000104 -0.00000096 -0.00000052 0.00000093 0.00000227 0.00000257 0.00000409 -0.00000123 -0.00000580 -0.00000435
12.5  -0.00267677 -0.00014990 -0.00401017 0.00446619 -0.00018898 -0.00085294 -0.00119435 -0.00111814 -0.00198757 -0.00000146 -0.00001785 0.00001122 0.00000556 -0.00000176 -0.00000092 -0.00000443 -0.00001546 0.00000118 -0.00000180 0.00000041 0.00000037 0.00000060 0.00000036 0.00000022 -0.00001298 0.00000959 0.00000305 0.00000659 0.00000083 -0.00000990 -0.00001007 -0.00000063 -0.00000348 0.00000270 0.00001746 -0.00000190 -0.00000255 -0.00000264 -0.00000522 0.00000050 -0.00000067 -0.00000362 -0.00000159 -0.00000622 -0.00000317
13.0  0.00171185 0.00012039 -0.00326809 -0.00327810 0.00097335 -0.00099741 0.00021656 -0.00102963 -0.00995718 0.00000017 0.00000989 0.00001035 -0.00000599 0.00000448 -0.00000361 0.00000523 0.00006959 0.00000102 0.00000105 -0.00000052 0.00000041 -0.00000028 0.00000047 0.00000587 -0.00000081 0.00000581 -0.00000279 0.00000565 -0.00000404 -0.00007532 0.00000559 -0.00000256 0.00000561 -0.00000379 -0.00007308 -0.00000094 -0.00000130 -0.00000063 0.00000473 0.00000154 -0.00000035 -0.00001447 -0.00000151 -0.00001222 -0.00001143
13.5  -0.00216836 -0.00012122 0.00731073 -0.00829262 -0.00221328 0.00139865 0.00120078 0.00162224 -0.00488442 0.00000040 -0.00002259 0.00002532 0.00000480 -0.00000252 -0.00000427 -0.00000212 0.00003271 0.00000009 -0.00000012 -0.00000014 0.00000012 -0.00000002 0.00000018 0.00000092 0.00000105 0.00000686 -0.00000608 0.00000190 -0.00000974 -0.00005939 -0.00000747 0.00000669 -0.00000233 0.00001082 0.00006807 0.00000053 -0.00000170 0.00000143 0.00002257 0.00000136 -0.00000052 -0.00001542 -0.00000202 -0.00000849 -0.00001969
14.0  0.00048537 0.00013715 -0.00407881 -0.00513955 -0.00118390 0.00014224 -0.00062771 0.00266103 0.00602779 -0.00000117 0.00004392 0.00005449 0.00001050 -0.00000067 0.00000681 -0.00002595 -0.00006379 0.00000254 0.00000296 0.00000010 0.00000015 0.00000040 -0.00000089 -0.00000344 0.00000718 0.00001892 -0.00000722 -0.00000041 -0.00002269 -0.00000942 0.00002176 -0.00000885 -0.00000162 -0.00002391 -0.00000126 -0.00000144 -0.00000303 0.00000576 0.00002523 0.00000113 -0.00000392 -0.00001035 -0.00000376 -0.00000205 -0.00002739
14.5  -0.00145036 -0.00016096 -0.00149923 0.00245041 0.00230628 -0.00212173 -0.00134208 0.00014381 0.00600359 0.00000081 0.00001577 -0.00002310 -0.00001040 0.00001050 0.00000758 -0.00000471 -0.00003539 0.00000092 -0.00000120 0.00000013 -0.00000001 0.00000010 -0.00000044 -0.00000059 0.00000277 0.00001433 -0.00001222 -0.00000675 -0.00000330 0.00002870 -0.00001916 0.00001605 0.00000856 0.00000567 -0.00003583 -0.00000148 -0.00000243 0.00000646 0.00001322 0.00000138 -0.00000585 -0.00000831 -0.00000361 -0.00000136 -0.00001599
15.0  -0.00110546 0.00012439 0.00644220 0.00661110 -0.00083604 0.00034036 0.00027503 -0.00158676 -0.00276265 -0.00000145 -0.00008362 -0.00008436 0.00000807 -0.00000200 -0.00000196 0.00001952 0.00002667 0.00000098 0.00000084 0.00000019 -0.00000022 -0.00000014 -0.00000012 0.00000061 -0.00000844 0.00001619 -0.00001407 -0.00000940 0.00000625 0.00005352 0.00001552 -0.00001400 -0.00000929 0.00000433 0.00005130 0.00000097 0.00000053 0.00000318 -0.00000000 0.00000010 -0.00000314 -0.00000321 -0.00000205 -0.00000175 -0.00001050
15.5  -0.00039209 -0.00015676 -0.00692936 0.00222796 -0.00294913 0.00142500 0.00002886 0.00087825 -0.00840739 0.00000110 0.00004660 -0.00001281 0.00002098 -0.00001005 -0.00000027 -0.00000533 0.00005804 -0.00000076 0.00000111 0.00000014 -0.00000003 -0.00000003 0.00000033 -0.00000032 0.00003842 0.00002024 -0.00000820 -0.00000128 0.00001022 0.00002640 -0.00002286 0.00001054 0.00000057 0.00000158 -0.00005510 0.00000067 -0.00000046 0.00000691 -0.00001333 0.00000023 -0.00000314 0.00000453 -0.00000020 0.00000144 -0.00001574
16.0  -0.00289481 0.00015838 0.00208656 -0.00523786 0.00184254 -0.00106586 -0.00179595 0.00285610 -0.00379428 -0.00000138 -0.00000880 0.00009039 -0.00001820 0.00001100 0.00002572 -0.00004167 0.00007497 -0.00000051 -0.00000245 0.00000012 -0.00000009 -0.00000055 0.00000092 -0.00000230 -0.00004922 0.00000752 -0.00000469 -0.00001308 0.00002135 -0.00004250 0.00002460 -0.00001338 -0.00000954 0.00001378 0.00001718 -0.00000030 -0.00000508 0.00000856 -0.00002386 0.00000265 -0.00000449 0.00001319 -0.00000048 0.00001280 -0.00001935
16.5  0.00069094 -0.00013078 0.00642219 -0.00873251 0.00131023 -0.00119453 -0.00130349 0.00033592 0.00603474 0.00000115 -0.00005314 0.00007940 -0.00001026 0.00001001 0.00001049 -0.00000103 -0.00005860 -0.00000067 -0.00000045 -0.00000025 0.00000010 0.00000019 -0.00000037 0.00000101 0.00006638 0.00000536 0.00000119 -0.00000271 0.00001625 -0.00008059 -0.00002083 0.00001073 0.00001716 -0.00002557 0.00004720 0.00000124 0.00000053 0.00000304 -0.00002148 0.00000075 -0.00000309 0.00001387 -0.00000316 0.00001891 -0.00001949
17.0  -0.00439301 0.00017190 -0.01093352 -0.00493857 -0.00355144 0.00128570 0.00060547 -0.00214843 0.00464143 -0.00000068 0.00015149 0.00003702 0.00004627 -0.00001346 -0.00000430 0.00002812 -0.00008625 -0.00000424 -0.00000069 -0.00000126 0.00000033 0.00000007 -0.00000077 0.00000266 -0.00007817 -0.00000732 0.00001083 0.00001018 -0.00000411 -0.00005461 0.00002209 -0.00000430 0.00000027 0.00001350 -0.00005785 0.00000266 0.00000290 0.00000010 -0.00002084 -0.00000060 -0.00000164 0.00001102 -0.00000177 0.00000734 -0.00001248
17.5  0.00157091 -0.00008462 0.00713633 -0.00005602 -0.00025233 0.00049305 -0.00215839 -0.00026811 -0.00418549 0.00000076 -0.00009262 0.00001045 -0.00000318 -0.00000361 0.00002462 -0.00000017 0.00005598 0.00000152 -0.00000054 0.00000029 -0.00000005 -0.00000028 0.00000014 -0.00000098 0.00004415 -0.00002930 0.00001266 -0.00001541 -0.00001659 0.00000753 0.00000179 -0.00000315 0.00001347 0.00000179 0.00002584 0.00000158 -0.00000832 -0.00000051 -0.00001745 0.00000276 -0.00000067 0.00000795 0.00000444 -0.00001132 -0.00001001
18.0  -0.00496912 0.00006333 0.00220205 0.00392272 0.00410565 -0.00079842 -0.00203992 0.00184165 -0.00570792 0.00000029 -0.00007931 -0.00006152 -0.00005610 0.00000791 0.00003696 -0.00002006 0.00008483 0.00000114 0.00000101 0.00000096 -0.00000015 -0.00000059 0.00000036 -0.00000142 -0.00003535 -0.00004067 0.00000924 0.00001618 -0.00002050 0.00005351 -0.00000654 0.00000364 -0.00000393 -0.00000696 0.00000369 0.00000248 -0.00000751 -0.00000421 -0.00000565 0.00000269 -0.00000029 0.00000454 0.00000546 -0.00000763 -0.00000839
18.5  0.00178126 -0.00012621 -0.00948683 0.00460635 -0.00093142 -0.00067070 0.00008613 -0.00007525 -0.00034242 0.00000157 0.00011225 -0.00006243 0.00001942 0.00000727 -0.00000380 0.00000405 -0.00000597 0.00000041 0.00000036 -0.00000055 0.00000008 0.00000019 -0.00000022 0.00000072 0.00004225 -0.00004473 0.00000352 0.00001479 -0.00001684 0.00005336 0.00001757 -0.00000470 -0.00000680 0.00000784 -0.00002743 0.00000351 0.00000105 -0.00000130 0.00000685 0.00000108 -0.00000122 0.00000365 0.00000004 -0.00000102 0.00000103
19.0  -0.00442871 0.00006393 0.00774092 -0.00428138 -0.00233921 0.00145477 0.00036674 -0.00337647 0.00535583 -0.00000075 -0.00004661 0.00004978 0.00003014 -0.00001165 -0.00000233 0.00003602 -0.00004726 -0.00000064 0.00000001 -0.00000004 -0.00000008 -0.00000003 0.00000005 -0.00000022 -0.00004195 -0.00002806 0.00000505 0.00000021 -0.00002741 0.00002624 0.00000284 0.00000509 0.00000187 -0.00000314 0.00001451 0.00000375 0.00000126 -0.00000395 0.00001148 -0.00000020 -0.00000295 0.00000143 -0.00000121 0.00000109 0.00000752
19.5  0.00132769 0.00002558 -0.00063405 -0.00428281 0.00446767 -0.00005822 0.00071910 -0.00067503 0.00257014 -0.00000020 0.00002199 0.00005596 -0.00006058 0.00000278 -0.00000820 0.00000441 -0.00002763 0.00000033 0.00000044 -0.00000050 0.00000004 -0.00000005 -0.00000002 -0.00000015 0.00004420 -0.00004505 -0.00000037 -0.00000799 0.00000907 -0.00002937 0.00000710 -0.00000653 -0.00000385 0.00001422 -0.00001921 0.00000671 0.00000521 -0.00001595 0.00002431 -0.00000115 0.00000122 -0.00000418 -0.00000178 0.00000092 0.00000551
20.0  -0.00313173 0.00003132 -0.00824502 -0.00437726 0.00025686 -0.00399112 -0.00145856 0.00219446 -0.00367314 -0.00000060 0.00008249 0.00002604 -0.00001356 0.00004055 0.00000780 -0.00001593 0.00001665 0.00000076 0.00000058 0.00000009 0.00000036 0.00000020 -0.00000026 0.00000054 -0.00004674 -0.00002892 0.00000162 -0.00001789 0.00001586 -0.00005292 -0.00001681 0.00002349 -0.00000123 -0.00000402 -0.00000727 0.00001395 0.00000567 -0.00000819 0.00001453 -0.00000895 0.00000811 -0.00002634 -0.00000196 -0.00000139 0.00000702
20.5  0.00049809 -0.00003951 0.01033501 -0.00163840 -0.00161413 0.00281120 -0.00085142 -0.00097128 -0.00519922 0.00000072 -0.00012982 0.00002248 0.00001976 -0.00003664 0.00000963 0.00001308 0.00006338 -0.00000471 0.00000060 0.00000078 -0.00000118 0.00000047 0.00000037 0.00000252 0.00003949 -0.00001065 -0.00002752 -0.00002219 0.00001835 -0.00004002 0.00000785 -0.00000638 0.00000677 0.00000080 0.00002621 0.00000719 0.00000259 -0.00000387 0.00000089 -0.00000830 0.00000240 -0.00002473 -0.00000360 -0.00000787 0.00001299
21.0  -0.00150342 0.00010968 -0.00498880 0.00240299 0.00208994 0.00148155 0.00195077 -0.00363869 0.00250769 -0.00000010 0.00001149 -0.00001775 -0.00000930 -0.00001251 -0.00000906 0.00001999 -0.00000358 -0.00000051 0.00000114 0.00000054 0.00000081 0.00000053 -0.00000122 0.00000009 -0.00004054 -0.00001488 -0.00003020 -0.00001514 0.00003853 0.00000729 -0.00000981 0.00000251 -0.00000856 0.00001101 -0.00002389 0.00000823 0.00000052 -0.00000528 -0.00001054 -0.00000731 0.00001058 -0.00001735 -0.00000403 -0.00001046 0.00002469
21.5  -0.00042848 -0.00011334 -0.00544373 0.00476271 0.00125740 -0.00453133 -0.00002043 -0.00023155 0.00798525 0.00000088 0.00006161 -0.00005029 -0.00001433 0.00004766 -0.00000067 0.00000401 -0.00008447 0.00000509 -0.00000350 -0.00000120 0.00000328 -0.00000022 0.00000058 -0.00000590 0.00004584 -0.00000122 -0.00004607 -0.00001148 0.00001763 0.00007504 0.00001165 0.00000215 0.00000987 -0.00001737 0.00000160 0.00001165 0.00000266 -0.00000402 -0.00001912 -0.00000938 0.00001663 -0.00000512 0.00000055 -0.00001656 0.00002905
22.0  -0.00001475 0.00005487 0.01092534 0.00247061 -0.00153158 0.00012664 -0.00227935 0.00258692 0.00064796 -0.00000014 -0.00002813 -0.00000630 0.00000393 -0.00000026 0.00000587 -0.00000665 -0.00000179 0.00000174 0.00000015 -0.00000020 -0.00000024 -0.00000037 0.00000038 0.00000054 -0.00004835 0.00000886 -0.00005178 -0.00000217 -0.00000634 0.00008785 -0.00000478 -0.00001115 -0.00001058 0.00001001 0.00002273 0.00000716 0.00000215 -0.00000121 -0.00001284 -0.00001083 0.00001219 0.00000409 0.00000184 -0.00001820 0.00002118
22.5  -0.00123694 -0.00001664 -0.00757646 -0.00321962 0.00078943 0.00369782 0.00060194 -0.00097192 -0.00676503 -0.00000120 0.00004934 0.00003102 -0.00000447 -0.00003051 -0.00000210 0.00000429 0.00005007 0.00000801 0.00000354 -0.00000083 -0.00000400 -0.00000061 0.00000100 0.00000723 0.00006157 0.00000411 -0.00003938 0.00001116 -0.00001252 0.00003684 0.00000816 0.00001332 0.00000963 -0.00001322 -0.00003932 0.00000611 -0.00000084 0.00000078 -0.00000751 -0.00000857 0.00001116 0.00001718 -0.00000044 -0.00001289 0.00001591
